tmc,tstamp,speed,cvalue
129-04447,2021-02-24 13:40:00,66.93,100.00
129-04447,2021-02-24 13:50:00,67.58,100.00
129-04447,2021-02-24 14:00:00,67.28,100.00
129-04447,2021-02-24 14:10:00,68.56,100.00
129-04447,2021-02-24 14:20:00,66.79,100.00
129-04447,2021-02-24 14:30:00,68.99,100.00
129-04447,2021-02-24 14:40:00,67.45,100.00
129-04447,2021-02-24 14:50:00,68.74,100.00
129-04447,2021-02-24 15:00:00,68.67,100.00
129-04447,2021-02-24 15:10:00,67.35,100.00
129-04447,2021-02-24 15:20:00,68.78,100.00
129-04447,2021-02-24 15:30:00,67.37,100.00
129-04447,2021-02-24 15:40:00,66.25,100.00
129-04447,2021-02-24 15:50:00,68.78,100.00
129-04447,2021-02-24 16:00:00,48.79,96.40
129-04447,2021-02-24 16:10:00,46.21,96.40
129-04447,2021-02-24 16:20:00,61.93,100.00
129-04447,2021-02-24 16:30:00,64.70,100.00
129-04447,2021-02-24 16:40:00,65.26,100.00
129-04447,2021-02-24 16:50:00,67.36,100.00
129-04447,2021-02-24 17:00:00,66.95,100.00
129-04447,2021-02-24 17:10:00,67.22,100.00
129-04447,2021-02-24 17:20:00,65.89,100.00
129-04447,2021-02-24 17:30:00,67.78,100.00
129-04447,2021-02-24 17:40:00,68.28,100.00
129-04447,2021-02-24 17:50:00,65.72,100.00
129-04447,2021-02-24 18:00:00,67.89,100.00
129-04447,2021-02-24 18:10:00,68.19,100.00
129-04447,2021-02-24 18:20:00,65.48,100.00
129-04447,2021-02-24 18:30:00,68.19,100.00
129-04447,2021-02-24 18:40:00,68.22,100.00
129-04447,2021-02-24 18:50:00,68.07,100.00
129-04447,2021-02-24 19:00:00,68.35,100.00
129-04447,2021-02-24 19:10:00,68.88,100.00
129-04447,2021-02-24 19:20:00,63.99,100.00
129-04447,2021-02-24 19:30:00,67.17,100.00
129-04447,2021-02-24 19:40:00,66.24,100.00
129-04447,2021-02-24 19:50:00,68.58,100.00
129-04447,2021-02-24 20:00:00,69.09,100.00
129-04447,2021-02-24 20:10:00,67.84,100.00
129-04447,2021-02-24 20:20:00,68.84,100.00
129-04447,2021-02-24 20:30:00,68.46,100.00
129-04447,2021-02-24 20:40:00,68.45,100.00
129-04447,2021-02-24 20:50:00,73.88,100.00
129-04447,2021-02-24 21:00:00,67.84,100.00
129-04447,2021-02-24 21:10:00,67.83,100.00
129-04447,2021-02-24 21:20:00,71.10,100.00
129-04447,2021-02-24 21:30:00,70.79,100.00
129-04447,2021-02-24 21:40:00,70.88,100.00
129-04447,2021-02-24 21:50:00,70.89,100.00
129-04447,2021-02-24 22:00:00,72.49,100.00
129-04447,2021-02-24 22:10:00,72.19,100.00
129-04447,2021-02-24 22:20:00,69.69,100.00
129-04447,2021-02-24 22:30:00,69.30,100.00
129-04447,2021-02-24 22:40:00,70.30,100.00
129-04447,2021-02-24 22:50:00,70.40,100.00
129-04447,2021-02-24 23:00:00,68.04,100.00
129-04447,2021-02-24 23:10:00,63.77,100.00
129-04447,2021-02-24 23:20:00,68.65,100.00
129-04447,2021-02-24 23:30:00,72.39,100.00
129-04447,2021-02-24 23:40:00,71.00,100.00
129-04447,2021-02-24 23:50:00,70.78,100.00
129-04448,2021-02-24 00:00:00,69.49,100.00
129-04448,2021-02-24 00:10:00,67.40,100.00
129-04448,2021-02-24 00:20:00,67.59,100.00
129-04448,2021-02-24 00:30:00,64.27,100.00
129-04448,2021-02-24 00:40:00,67.09,100.00
129-04448,2021-02-24 00:50:00,66.00,100.00
129-04448,2021-02-24 01:00:00,65.39,100.00
129-04448,2021-02-24 01:10:00,63.69,96.00
129-04448,2021-02-24 01:20:00,63.30,100.00
129-04448,2021-02-24 01:30:00,63.00,100.00
129-04448,2021-02-24 01:40:00,63.00,96.40
129-04448,2021-02-24 01:50:00,67.90,96.60
129-04448,2021-02-24 02:00:00,68.15,100.00
129-04448,2021-02-24 02:10:00,66.78,100.00
129-04448,2021-02-24 02:20:00,68.00,100.00
129-04448,2021-02-24 02:30:00,67.60,100.00
129-04448,2021-02-24 02:40:00,61.68,98.40
129-04448,2021-02-24 02:50:00,55.98,94.00
129-04448,2021-02-24 03:00:00,59.22,95.20
129-04448,2021-02-24 03:10:00,68.59,100.00
129-04448,2021-02-24 03:20:00,67.79,100.00
129-04448,2021-02-24 03:30:00,64.69,100.00
129-04448,2021-02-24 03:40:00,60.82,95.00
129-04448,2021-02-24 03:50:00,68.38,100.00
129-04448,2021-02-24 04:00:00,65.79,100.00
129-04448,2021-02-24 04:10:00,66.00,100.00
129-04448,2021-02-24 04:20:00,67.07,100.00
129-04448,2021-02-24 04:30:00,68.29,100.00
129-04448,2021-02-24 04:40:00,68.75,100.00
129-04448,2021-02-24 04:50:00,70.00,100.00
129-04448,2021-02-24 05:00:00,70.19,100.00
129-04448,2021-02-24 05:10:00,68.39,100.00
129-04448,2021-02-24 05:20:00,67.20,100.00
129-04448,2021-02-24 05:30:00,67.24,100.00
129-04448,2021-02-24 05:40:00,65.90,100.00
129-04448,2021-02-24 05:50:00,65.03,100.00
129-04448,2021-02-24 06:00:00,67.76,100.00
129-04448,2021-02-24 06:10:00,69.69,100.00
129-04448,2021-02-24 06:20:00,69.77,100.00
129-04448,2021-02-24 06:30:00,68.75,100.00
129-04448,2021-02-24 06:40:00,70.40,100.00
129-04448,2021-02-24 06:50:00,68.53,100.00
129-04448,2021-02-24 07:00:00,69.86,100.00
129-04448,2021-02-24 07:10:00,68.78,100.00
129-04448,2021-02-24 07:20:00,65.88,100.00
129-04448,2021-02-24 07:30:00,67.64,100.00
129-04448,2021-02-24 07:40:00,69.08,100.00
129-04448,2021-02-24 07:50:00,69.98,100.00
129-04448,2021-02-24 08:00:00,69.49,100.00
129-04448,2021-02-24 08:10:00,67.46,100.00
129-04448,2021-02-24 08:20:00,67.77,100.00
129-04448,2021-02-24 08:30:00,69.77,100.00
129-04448,2021-02-24 08:40:00,68.27,100.00
129-04448,2021-02-24 08:50:00,66.40,100.00
129-04448,2021-02-24 09:00:00,69.08,100.00
129-04448,2021-02-24 09:10:00,68.65,100.00
129-04448,2021-02-24 09:20:00,67.35,100.00
129-04448,2021-02-24 09:30:00,67.38,100.00
129-04448,2021-02-24 09:40:00,67.61,100.00
129-04448,2021-02-24 09:50:00,67.97,100.00
129-04448,2021-02-24 10:00:00,68.05,100.00
129-04448,2021-02-24 10:10:00,67.34,100.00
129-04448,2021-02-24 10:20:00,69.23,100.00
129-04448,2021-02-24 10:30:00,70.75,100.00
129-04448,2021-02-24 10:40:00,68.88,100.00
129-04448,2021-02-24 10:50:00,69.45,100.00
129-04448,2021-02-24 11:00:00,69.67,100.00
129-04448,2021-02-24 11:10:00,66.87,100.00
129-04448,2021-02-24 11:20:00,66.59,100.00
129-04448,2021-02-24 11:30:00,67.01,100.00
129-04448,2021-02-24 11:40:00,66.77,100.00
129-04448,2021-02-24 11:50:00,68.33,100.00
129-04448,2021-02-24 12:00:00,68.79,100.00
129-04448,2021-02-24 12:10:00,68.68,100.00
129-04448,2021-02-24 12:20:00,67.44,100.00
129-04448,2021-02-24 12:30:00,70.68,100.00
129-04448,2021-02-24 12:40:00,69.48,100.00
129-04448,2021-02-24 12:50:00,67.94,100.00
129-04448,2021-02-24 13:00:00,67.77,100.00
129-04448,2021-02-24 13:10:00,69.16,100.00
129-04448,2021-02-24 13:20:00,68.67,100.00
129-04448,2021-02-24 13:30:00,69.56,100.00
129-04448,2021-02-24 13:40:00,66.74,100.00
129-04448,2021-02-24 13:50:00,67.66,100.00
129-04448,2021-02-24 14:00:00,68.95,100.00
129-04448,2021-02-24 14:10:00,68.26,100.00
129-04448,2021-02-24 14:20:00,65.59,100.00
129-04448,2021-02-24 14:30:00,66.95,100.00
129-04448,2021-02-24 14:40:00,67.55,100.00
129-04448,2021-02-24 14:50:00,67.43,100.00
129-04448,2021-02-24 15:00:00,67.25,100.00
129-04448,2021-02-24 15:10:00,65.26,100.00
129-04448,2021-02-24 15:20:00,66.86,100.00
129-04448,2021-02-24 15:30:00,66.36,100.00
129-04448,2021-02-24 15:40:00,65.07,100.00
129-04448,2021-02-24 15:50:00,66.49,100.00
129-04448,2021-02-24 16:00:00,62.31,100.00
129-04448,2021-02-24 16:10:00,58.30,100.00
129-04448,2021-02-24 16:20:00,56.50,100.00
129-04448,2021-02-24 16:30:00,60.76,100.00
129-04448,2021-02-24 16:40:00,63.19,100.00
129-04448,2021-02-24 16:50:00,63.57,100.00
129-04448,2021-02-24 17:00:00,66.96,100.00
129-04448,2021-02-24 17:10:00,64.25,100.00
129-04448,2021-02-24 17:20:00,62.06,100.00
129-04448,2021-02-24 17:30:00,65.19,100.00
129-04448,2021-02-24 17:40:00,66.37,100.00
129-04448,2021-02-24 17:50:00,62.99,100.00
129-04448,2021-02-24 18:00:00,65.56,100.00
129-04448,2021-02-24 18:10:00,63.60,100.00
129-04448,2021-02-24 18:20:00,62.56,100.00
129-04448,2021-02-24 18:30:00,64.76,100.00
129-04448,2021-02-24 18:40:00,66.24,100.00
129-04448,2021-02-24 18:50:00,62.56,100.00
129-04448,2021-02-24 19:00:00,66.47,100.00
129-04448,2021-02-24 19:10:00,66.16,100.00
129-04448,2021-02-24 19:20:00,61.59,100.00
129-04448,2021-02-24 19:30:00,68.29,100.00
129-04448,2021-02-24 19:40:00,68.26,100.00
129-04448,2021-02-24 19:50:00,67.18,100.00
129-04448,2021-02-24 20:00:00,67.26,100.00
129-04448,2021-02-24 20:10:00,66.06,100.00
129-04448,2021-02-24 20:20:00,68.70,100.00
129-04448,2021-02-24 20:30:00,66.48,100.00
129-04448,2021-02-24 20:40:00,68.09,100.00
129-04448,2021-02-24 20:50:00,70.14,100.00
129-04448,2021-02-24 21:00:00,69.66,100.00
129-04448,2021-02-24 21:10:00,68.26,100.00
129-04448,2021-02-24 21:20:00,68.59,100.00
129-04448,2021-02-24 21:30:00,69.29,100.00
129-04448,2021-02-24 21:40:00,69.08,100.00
129-04448,2021-02-24 21:50:00,69.72,100.00
129-04448,2021-02-24 22:00:00,68.69,100.00
129-04448,2021-02-24 22:10:00,68.78,100.00
129-04448,2021-02-24 22:20:00,68.56,100.00
129-04448,2021-02-24 22:30:00,65.95,100.00
129-04448,2021-02-24 22:40:00,69.48,100.00
129-04448,2021-02-24 22:50:00,69.97,100.00
129-04448,2021-02-24 23:00:00,68.83,100.00
129-04448,2021-02-24 23:10:00,66.65,100.00
129-04448,2021-02-24 23:20:00,68.70,100.00
129-04448,2021-02-24 23:30:00,72.59,100.00
129-04448,2021-02-24 23:40:00,72.00,100.00
129-04448,2021-02-24 23:50:00,70.39,100.00
129-04467,2021-02-24 00:00:00,62.95,100.00
129-04467,2021-02-24 00:10:00,63.00,100.00
129-04467,2021-02-24 00:20:00,60.00,100.00
129-04467,2021-02-24 00:30:00,58.78,100.00
129-04467,2021-02-24 00:40:00,59.95,100.00
129-04467,2021-02-24 00:50:00,62.98,96.00
129-04467,2021-02-24 01:00:00,58.00,100.00
129-04467,2021-02-24 01:10:00,62.73,100.00
129-04467,2021-02-24 01:20:00,65.00,96.00
129-04467,2021-02-24 01:30:00,64.18,90.00
129-04467,2021-02-24 01:40:00,64.94,95.00
129-04467,2021-02-24 01:50:00,65.00,100.00
129-04467,2021-02-24 02:00:00,64.30,100.00
129-04467,2021-02-24 02:10:00,61.00,100.00
129-04467,2021-02-24 02:20:00,55.49,93.00
129-04467,2021-02-24 02:30:00,55.00,90.00
129-04467,2021-02-24 02:40:00,58.05,100.00
129-04467,2021-02-24 02:50:00,57.00,100.00
129-04467,2021-02-24 03:00:00,55.74,100.00
129-04467,2021-02-24 03:10:00,53.60,99.00
129-04467,2021-02-24 03:20:00,61.98,100.00
129-04467,2021-02-24 03:30:00,62.00,100.00
129-04467,2021-02-24 03:40:00,60.88,99.00
129-04467,2021-02-24 03:50:00,54.76,94.00
129-04467,2021-02-24 04:00:00,53.61,93.00
129-04467,2021-02-24 04:10:00,67.06,100.00
129-04467,2021-02-24 04:20:00,64.49,100.00
129-04467,2021-02-24 04:30:00,62.07,100.00
129-04467,2021-02-24 04:40:00,59.47,99.00
129-04467,2021-02-24 04:50:00,61.23,100.00
129-04467,2021-02-24 05:00:00,65.87,100.00
129-04467,2021-02-24 05:10:00,66.19,100.00
129-04467,2021-02-24 05:20:00,63.09,100.00
129-04467,2021-02-24 05:30:00,56.27,100.00
129-04467,2021-02-24 05:40:00,54.91,98.00
129-04467,2021-02-24 05:50:00,59.96,100.00
129-04467,2021-02-24 06:00:00,63.97,100.00
129-04467,2021-02-24 06:10:00,65.98,100.00
129-04467,2021-02-24 06:20:00,65.84,100.00
129-04467,2021-02-24 06:30:00,66.25,100.00
129-04467,2021-02-24 06:40:00,65.44,100.00
129-04467,2021-02-24 06:50:00,67.38,100.00
129-04467,2021-02-24 07:00:00,64.47,100.00
129-04467,2021-02-24 07:10:00,65.88,100.00
129-04467,2021-02-24 07:20:00,67.68,100.00
129-04467,2021-02-24 07:30:00,63.55,100.00
129-04467,2021-02-24 07:40:00,67.19,100.00
129-04467,2021-02-24 07:50:00,66.34,100.00
129-04467,2021-02-24 08:00:00,66.96,100.00
129-04467,2021-02-24 08:10:00,65.48,100.00
129-04467,2021-02-24 08:20:00,66.82,100.00
129-04467,2021-02-24 08:30:00,64.14,100.00
129-04467,2021-02-24 08:40:00,64.30,100.00
129-04467,2021-02-24 08:50:00,64.75,100.00
129-04467,2021-02-24 09:00:00,62.97,100.00
129-04467,2021-02-24 09:10:00,64.41,100.00
129-04467,2021-02-24 09:20:00,59.33,100.00
129-04467,2021-02-24 09:30:00,66.14,100.00
129-04467,2021-02-24 09:40:00,61.22,100.00
129-04467,2021-02-24 09:50:00,61.78,100.00
129-04467,2021-02-24 10:00:00,63.98,100.00
129-04467,2021-02-24 10:10:00,59.81,100.00
129-04467,2021-02-24 10:20:00,65.93,100.00
129-04467,2021-02-24 10:30:00,63.19,100.00
129-04467,2021-02-24 10:40:00,63.77,100.00
129-04467,2021-02-24 10:50:00,67.75,100.00
129-04467,2021-02-24 11:00:00,66.08,100.00
129-04467,2021-02-24 11:10:00,64.33,100.00
129-04467,2021-02-24 11:20:00,65.85,100.00
129-04467,2021-02-24 11:30:00,63.07,100.00
129-04467,2021-02-24 11:40:00,66.19,100.00
129-04467,2021-02-24 11:50:00,62.84,100.00
129-04467,2021-02-24 12:00:00,64.50,100.00
129-04467,2021-02-24 12:10:00,67.47,100.00
129-04467,2021-02-24 12:20:00,66.38,100.00
129-04467,2021-02-24 12:30:00,64.55,100.00
129-04467,2021-02-24 12:40:00,64.27,100.00
129-04467,2021-02-24 12:50:00,65.66,100.00
129-04467,2021-02-24 13:00:00,60.91,100.00
129-04467,2021-02-24 13:10:00,61.41,100.00
129-04467,2021-02-24 13:20:00,67.28,100.00
129-04467,2021-02-24 13:30:00,66.27,100.00
129-04467,2021-02-24 13:40:00,62.58,100.00
129-04467,2021-02-24 13:50:00,62.25,100.00
129-04467,2021-02-24 14:00:00,64.17,100.00
129-04467,2021-02-24 14:10:00,62.84,100.00
129-04467,2021-02-24 14:20:00,62.98,100.00
129-04467,2021-02-24 14:30:00,64.44,100.00
129-04467,2021-02-24 14:40:00,62.70,100.00
129-04467,2021-02-24 14:50:00,62.92,100.00
129-04467,2021-02-24 15:00:00,60.84,100.00
129-04467,2021-02-24 15:10:00,57.96,100.00
129-04467,2021-02-24 15:20:00,61.35,100.00
129-04467,2021-02-24 15:30:00,59.05,100.00
129-04467,2021-02-24 15:40:00,62.78,100.00
129-04467,2021-02-24 15:50:00,61.34,100.00
129-04467,2021-02-24 16:00:00,58.17,100.00
129-04467,2021-02-24 16:10:00,59.55,100.00
129-04467,2021-02-24 16:20:00,63.78,100.00
129-04467,2021-02-24 16:30:00,61.42,100.00
129-04467,2021-02-24 16:40:00,61.78,100.00
129-04467,2021-02-24 16:50:00,61.05,100.00
129-04467,2021-02-24 17:00:00,63.75,100.00
129-04467,2021-02-24 17:10:00,60.76,100.00
129-04467,2021-02-24 17:20:00,62.12,100.00
129-04467,2021-02-24 17:30:00,61.45,100.00
129-04467,2021-02-24 17:40:00,59.48,100.00
129-04467,2021-02-24 17:50:00,59.59,100.00
129-04467,2021-02-24 18:00:00,60.46,100.00
129-04467,2021-02-24 18:10:00,58.87,100.00
129-04467,2021-02-24 18:20:00,59.62,100.00
129-04467,2021-02-24 18:30:00,62.68,100.00
129-04467,2021-02-24 18:40:00,64.26,100.00
129-04467,2021-02-24 18:50:00,61.99,100.00
129-04467,2021-02-24 19:00:00,61.69,100.00
129-04467,2021-02-24 19:10:00,65.38,100.00
129-04467,2021-02-24 19:20:00,61.59,100.00
129-04467,2021-02-24 19:30:00,64.09,100.00
129-04467,2021-02-24 19:40:00,66.19,100.00
129-04467,2021-02-24 19:50:00,62.96,100.00
129-04467,2021-02-24 20:00:00,62.90,100.00
129-04467,2021-02-24 20:10:00,64.98,100.00
129-04467,2021-02-24 20:20:00,63.65,100.00
129-04467,2021-02-24 20:30:00,52.65,98.00
129-04467,2021-02-24 20:40:00,59.58,100.00
129-04467,2021-02-24 20:50:00,52.70,100.00
129-04467,2021-02-24 21:00:00,48.90,98.00
129-04467,2021-02-24 21:10:00,52.48,100.00
129-04467,2021-02-24 21:20:00,64.64,100.00
129-04467,2021-02-24 21:30:00,65.96,100.00
129-04467,2021-02-24 21:40:00,63.17,100.00
129-04467,2021-02-24 21:50:00,65.70,100.00
129-04467,2021-02-24 22:00:00,67.00,100.00
129-04467,2021-02-24 22:10:00,65.54,100.00
129-04467,2021-02-24 22:20:00,57.57,100.00
129-04467,2021-02-24 22:30:00,54.92,100.00
129-04467,2021-02-24 22:40:00,45.01,98.00
129-04467,2021-02-24 22:50:00,44.93,95.00
129-04467,2021-02-24 23:00:00,47.09,100.00
129-04467,2021-02-24 23:10:00,51.64,100.00
129-04467,2021-02-24 23:20:00,50.34,99.00
129-04467,2021-02-24 23:30:00,46.54,99.00
129-04467,2021-02-24 23:40:00,47.76,100.00
129-04467,2021-02-24 23:50:00,62.37,100.00
129-04445,2021-02-24 00:00:00,68.89,100.00
129-04445,2021-02-24 00:10:00,69.40,100.00
129-04445,2021-02-24 00:20:00,69.79,100.00
129-04445,2021-02-24 00:30:00,68.33,100.00
129-04445,2021-02-24 00:40:00,67.72,100.00
129-04445,2021-02-24 00:50:00,68.20,100.00
129-04445,2021-02-24 01:00:00,68.00,100.00
129-04445,2021-02-24 01:10:00,71.18,100.00
129-04445,2021-02-24 01:20:00,70.97,100.00
129-04445,2021-02-24 01:30:00,66.89,100.00
129-04445,2021-02-24 01:40:00,66.00,100.00
129-04445,2021-02-24 01:50:00,64.07,99.10
129-04445,2021-02-24 02:00:00,69.16,100.00
129-04445,2021-02-24 02:10:00,70.29,100.00
129-04445,2021-02-24 02:20:00,70.39,100.00
129-04445,2021-02-24 02:30:00,70.00,100.00
129-04445,2021-02-24 02:40:00,69.49,99.70
129-04445,2021-02-24 02:50:00,62.36,97.10
129-04445,2021-02-24 03:00:00,59.93,92.00
129-04445,2021-02-24 03:10:00,63.55,96.70
129-04445,2021-02-24 03:20:00,66.79,100.00
129-04445,2021-02-24 03:30:00,66.69,100.00
129-04445,2021-02-24 03:40:00,65.30,100.00
129-04445,2021-02-24 03:50:00,68.36,100.00
129-04445,2021-02-24 04:00:00,68.80,100.00
129-04445,2021-02-24 04:10:00,68.59,100.00
129-04445,2021-02-24 04:20:00,65.37,100.00
129-04445,2021-02-24 04:30:00,66.35,100.00
129-04445,2021-02-24 04:40:00,69.00,100.00
129-04445,2021-02-24 04:50:00,71.10,100.00
129-04445,2021-02-24 05:00:00,68.96,100.00
129-04445,2021-02-24 05:10:00,68.27,100.00
129-04445,2021-02-24 05:20:00,67.35,100.00
129-04445,2021-02-24 05:30:00,70.19,100.00
129-04445,2021-02-24 05:40:00,67.36,100.00
129-04445,2021-02-24 05:50:00,67.39,100.00
129-04445,2021-02-24 06:00:00,68.66,100.00
129-04445,2021-02-24 06:10:00,66.99,100.00
129-04445,2021-02-24 06:20:00,67.68,100.00
129-04445,2021-02-24 06:30:00,69.47,100.00
129-04445,2021-02-24 06:40:00,67.88,100.00
129-04445,2021-02-24 06:50:00,72.08,100.00
129-04445,2021-02-24 07:00:00,69.48,100.00
129-04445,2021-02-24 07:10:00,68.49,100.00
129-04445,2021-02-24 07:20:00,70.28,100.00
129-04445,2021-02-24 07:30:00,70.05,100.00
129-04445,2021-02-24 07:40:00,64.68,100.00
129-04445,2021-02-24 07:50:00,68.87,100.00
129-04445,2021-02-24 08:00:00,68.53,100.00
129-04445,2021-02-24 08:10:00,68.78,100.00
129-04445,2021-02-24 08:20:00,70.18,100.00
129-04445,2021-02-24 08:30:00,69.90,100.00
129-04445,2021-02-24 08:40:00,69.79,100.00
129-04445,2021-02-24 08:50:00,69.76,100.00
129-04445,2021-02-24 09:00:00,68.88,100.00
129-04445,2021-02-24 09:10:00,68.96,100.00
129-04445,2021-02-24 09:20:00,69.27,100.00
129-04445,2021-02-24 09:30:00,66.79,100.00
129-04445,2021-02-24 09:40:00,66.19,100.00
129-04445,2021-02-24 09:50:00,69.24,100.00
129-04445,2021-02-24 10:00:00,69.19,100.00
129-04445,2021-02-24 10:10:00,67.89,100.00
129-04445,2021-02-24 10:20:00,67.87,100.00
129-04445,2021-02-24 10:30:00,69.58,100.00
129-04445,2021-02-24 10:40:00,68.36,100.00
129-04445,2021-02-24 10:50:00,68.16,100.00
129-04445,2021-02-24 11:00:00,69.36,100.00
129-04445,2021-02-24 11:10:00,69.96,100.00
129-04445,2021-02-24 11:20:00,66.98,100.00
129-04445,2021-02-24 11:30:00,66.97,100.00
129-04445,2021-02-24 11:40:00,66.74,100.00
129-04445,2021-02-24 11:50:00,69.69,100.00
129-04445,2021-02-24 12:00:00,70.30,100.00
129-04445,2021-02-24 12:10:00,70.89,100.00
129-04445,2021-02-24 12:20:00,68.89,100.00
129-04445,2021-02-24 12:30:00,70.40,100.00
129-04445,2021-02-24 12:40:00,70.68,100.00
129-04445,2021-02-24 12:50:00,69.65,100.00
129-04445,2021-02-24 13:00:00,67.97,100.00
129-04445,2021-02-24 13:10:00,67.44,100.00
129-04445,2021-02-24 13:20:00,68.87,100.00
129-04445,2021-02-24 13:30:00,68.65,100.00
129-04445,2021-02-24 13:40:00,69.58,100.00
129-04445,2021-02-24 13:50:00,66.94,100.00
129-04445,2021-02-24 14:00:00,67.39,100.00
129-04445,2021-02-24 14:10:00,67.36,100.00
129-04445,2021-02-24 14:20:00,69.06,100.00
129-04445,2021-02-24 14:30:00,69.37,100.00
129-04445,2021-02-24 14:40:00,69.29,100.00
129-04445,2021-02-24 14:50:00,69.27,100.00
129-04445,2021-02-24 15:00:00,68.07,100.00
129-04445,2021-02-24 15:10:00,67.92,100.00
129-04445,2021-02-24 15:20:00,68.58,100.00
129-04445,2021-02-24 15:30:00,69.29,100.00
129-04445,2021-02-24 15:40:00,67.99,100.00
129-04445,2021-02-24 15:50:00,66.77,100.00
129-04445,2021-02-24 16:00:00,68.10,100.00
129-04445,2021-02-24 16:10:00,68.25,100.00
129-04445,2021-02-24 16:20:00,65.98,100.00
129-04445,2021-02-24 16:30:00,68.59,100.00
129-04445,2021-02-24 16:40:00,67.98,100.00
129-04445,2021-02-24 16:50:00,66.19,100.00
129-04445,2021-02-24 17:00:00,68.35,100.00
129-04445,2021-02-24 17:10:00,69.55,100.00
129-04445,2021-02-24 17:20:00,64.68,100.00
