tmc,tstamp,speed,cvalue
129-04447,2020-07-24 12:30:00,70.60,100.00
129-04447,2020-07-24 12:40:00,71.09,100.00
129-04447,2020-07-24 12:50:00,68.89,100.00
129-04447,2020-07-24 13:00:00,70.48,100.00
129-04447,2020-07-24 13:10:00,70.40,100.00
129-04447,2020-07-24 13:20:00,70.89,100.00
129-04447,2020-07-24 13:30:00,70.59,100.00
129-04447,2020-07-24 13:40:00,69.80,100.00
129-04447,2020-07-24 13:50:00,70.88,100.00
129-04447,2020-07-24 14:00:00,67.39,100.00
129-04447,2020-07-24 14:10:00,69.38,100.00
129-04447,2020-07-24 14:20:00,68.49,100.00
129-04447,2020-07-24 14:30:00,67.20,100.00
129-04447,2020-07-24 14:40:00,70.87,100.00
129-04447,2020-07-24 14:50:00,69.48,100.00
129-04447,2020-07-24 15:00:00,68.10,100.00
129-04447,2020-07-24 15:10:00,67.08,100.00
129-04447,2020-07-24 15:20:00,68.69,100.00
129-04447,2020-07-24 15:30:00,69.66,100.00
129-04447,2020-07-24 15:40:00,67.09,100.00
129-04447,2020-07-24 15:50:00,67.29,100.00
129-04447,2020-07-24 16:00:00,61.28,100.00
129-04447,2020-07-24 16:10:00,27.83,100.00
129-04447,2020-07-24 16:20:00,17.75,100.00
129-04447,2020-07-24 16:30:00,15.67,100.00
129-04447,2020-07-24 16:40:00,15.18,100.00
129-04447,2020-07-24 16:50:00,37.24,100.00
129-04447,2020-07-24 17:00:00,65.47,100.00
129-04447,2020-07-24 17:10:00,69.18,100.00
129-04447,2020-07-24 17:20:00,69.38,100.00
129-04447,2020-07-24 17:30:00,68.00,100.00
129-04447,2020-07-24 17:40:00,70.29,100.00
129-04447,2020-07-24 17:50:00,70.39,100.00
129-04447,2020-07-24 18:00:00,69.99,100.00
129-04447,2020-07-24 18:10:00,69.69,100.00
129-04447,2020-07-24 18:20:00,68.79,100.00
129-04447,2020-07-24 18:30:00,71.09,100.00
129-04447,2020-07-24 18:40:00,74.59,100.00
129-04447,2020-07-24 18:50:00,73.75,99.20
129-04447,2020-07-24 19:00:00,76.15,100.00
129-04447,2020-07-24 19:10:00,73.37,100.00
129-04447,2020-07-24 19:20:00,70.79,100.00
129-04447,2020-07-24 19:30:00,72.35,100.00
129-04447,2020-07-24 19:40:00,72.37,100.00
129-04447,2020-07-24 19:50:00,71.17,100.00
129-04447,2020-07-24 20:00:00,72.89,100.00
129-04447,2020-07-24 20:10:00,72.97,100.00
129-04447,2020-07-24 20:20:00,72.33,100.00
129-04447,2020-07-24 20:30:00,73.76,100.00
129-04447,2020-07-24 20:40:00,69.35,100.00
129-04447,2020-07-24 20:50:00,70.49,100.00
129-04447,2020-07-24 21:00:00,74.07,100.00
129-04447,2020-07-24 21:10:00,71.62,100.00
129-04447,2020-07-24 21:20:00,75.00,97.60
129-04447,2020-07-24 21:30:00,72.16,95.20
129-04447,2020-07-24 21:40:00,69.89,100.00
129-04447,2020-07-24 21:50:00,71.05,95.20
129-04447,2020-07-24 22:00:00,72.17,100.00
129-04447,2020-07-24 22:10:00,70.22,98.70
129-04447,2020-07-24 22:20:00,72.88,99.10
129-04447,2020-07-24 22:30:00,70.08,100.00
129-04447,2020-07-24 22:40:00,72.52,89.90
129-04447,2020-07-24 22:50:00,76.25,68.00
129-04447,2020-07-24 23:00:00,69.66,81.30
129-04447,2020-07-24 23:10:00,71.11,88.10
129-04447,2020-07-24 23:20:00,75.90,83.40
129-04447,2020-07-24 23:30:00,73.08,85.60
129-04447,2020-07-24 23:40:00,67.11,63.50
129-04447,2020-07-24 23:50:00,74.57,87.20
129-04448,2020-07-24 00:00:00,68.75,71.60
129-04448,2020-07-24 00:10:00,66.50,75.13
129-04448,2020-07-24 00:20:00,66.00,88.67
129-04448,2020-07-24 00:30:00,70.75,89.00
129-04448,2020-07-24 00:40:00,69.69,96.10
129-04448,2020-07-24 00:50:00,63.03,65.25
129-04448,2020-07-24 01:00:00,,
129-04448,2020-07-24 01:10:00,70.00,89.43
129-04448,2020-07-24 01:20:00,,
129-04448,2020-07-24 01:30:00,,
129-04448,2020-07-24 01:40:00,62.66,62.50
129-04448,2020-07-24 01:50:00,,
129-04448,2020-07-24 02:00:00,70.87,60.75
129-04448,2020-07-24 02:10:00,71.39,75.20
129-04448,2020-07-24 02:20:00,71.99,81.30
129-04448,2020-07-24 02:30:00,64.00,38.00
129-04448,2020-07-24 02:40:00,66.03,53.30
129-04448,2020-07-24 02:50:00,71.67,84.30
129-04448,2020-07-24 03:00:00,78.00,37.89
129-04448,2020-07-24 03:10:00,57.00,4.00
129-04448,2020-07-24 03:20:00,59.96,46.00
129-04448,2020-07-24 03:30:00,66.22,91.11
129-04448,2020-07-24 03:40:00,69.83,91.60
129-04448,2020-07-24 03:50:00,70.13,82.80
129-04448,2020-07-24 04:00:00,66.29,96.00
129-04448,2020-07-24 04:10:00,67.44,88.40
129-04448,2020-07-24 04:20:00,68.08,78.78
129-04448,2020-07-24 04:30:00,69.63,85.50
129-04448,2020-07-24 04:40:00,72.45,62.00
129-04448,2020-07-24 04:50:00,70.34,63.38
129-04448,2020-07-24 05:00:00,67.33,63.10
129-04448,2020-07-24 05:10:00,70.77,46.90
129-04448,2020-07-24 05:20:00,66.07,69.10
129-04448,2020-07-24 05:30:00,69.55,85.80
129-04448,2020-07-24 05:40:00,71.88,75.80
129-04448,2020-07-24 05:50:00,75.49,60.70
129-04448,2020-07-24 06:00:00,75.59,69.20
129-04448,2020-07-24 06:10:00,74.27,93.00
129-04448,2020-07-24 06:20:00,72.84,98.20
129-04448,2020-07-24 06:30:00,73.02,97.10
129-04448,2020-07-24 06:40:00,70.94,99.80
129-04448,2020-07-24 06:50:00,70.73,97.30
129-04448,2020-07-24 07:00:00,72.60,91.40
129-04448,2020-07-24 07:10:00,76.28,84.10
129-04448,2020-07-24 07:20:00,75.04,78.80
129-04448,2020-07-24 07:30:00,71.46,99.90
129-04448,2020-07-24 07:40:00,75.18,100.00
129-04448,2020-07-24 07:50:00,75.09,96.50
129-04448,2020-07-24 08:00:00,73.47,99.70
129-04448,2020-07-24 08:10:00,72.54,100.00
129-04448,2020-07-24 08:20:00,71.76,100.00
129-04448,2020-07-24 08:30:00,73.31,98.80
129-04448,2020-07-24 08:40:00,70.27,100.00
129-04448,2020-07-24 08:50:00,69.73,100.00
129-04448,2020-07-24 09:00:00,71.78,96.70
129-04448,2020-07-24 09:10:00,70.05,100.00
129-04448,2020-07-24 09:20:00,70.68,100.00
129-04448,2020-07-24 09:30:00,72.49,100.00
129-04448,2020-07-24 09:40:00,72.47,100.00
129-04448,2020-07-24 09:50:00,71.49,100.00
129-04448,2020-07-24 10:00:00,68.67,100.00
129-04448,2020-07-24 10:10:00,70.78,100.00
129-04448,2020-07-24 10:20:00,69.08,100.00
129-04448,2020-07-24 10:30:00,70.70,100.00
129-04448,2020-07-24 10:40:00,68.88,100.00
129-04448,2020-07-24 10:50:00,70.08,100.00
129-04448,2020-07-24 11:00:00,68.69,100.00
129-04448,2020-07-24 11:10:00,71.09,100.00
129-04448,2020-07-24 11:20:00,69.39,100.00
129-04448,2020-07-24 11:30:00,69.69,100.00
129-04448,2020-07-24 11:40:00,68.59,100.00
129-04448,2020-07-24 11:50:00,67.49,100.00
129-04448,2020-07-24 12:00:00,68.89,100.00
129-04448,2020-07-24 12:10:00,70.08,100.00
129-04448,2020-07-24 12:20:00,70.45,100.00
129-04448,2020-07-24 12:30:00,68.79,100.00
129-04448,2020-07-24 12:40:00,68.29,100.00
129-04448,2020-07-24 12:50:00,68.89,100.00
129-04448,2020-07-24 13:00:00,69.79,100.00
129-04448,2020-07-24 13:10:00,68.29,100.00
129-04448,2020-07-24 13:20:00,68.58,100.00
129-04448,2020-07-24 13:30:00,68.37,100.00
129-04448,2020-07-24 13:40:00,67.48,100.00
129-04448,2020-07-24 13:50:00,68.26,100.00
129-04448,2020-07-24 14:00:00,66.79,100.00
129-04448,2020-07-24 14:10:00,66.59,100.00
129-04448,2020-07-24 14:20:00,65.80,100.00
129-04448,2020-07-24 14:30:00,65.89,100.00
129-04448,2020-07-24 14:40:00,68.10,100.00
129-04448,2020-07-24 14:50:00,67.48,100.00
129-04448,2020-07-24 15:00:00,68.00,100.00
129-04448,2020-07-24 15:10:00,66.98,100.00
129-04448,2020-07-24 15:20:00,64.89,99.90
129-04448,2020-07-24 15:30:00,65.80,100.00
129-04448,2020-07-24 15:40:00,66.89,100.00
129-04448,2020-07-24 15:50:00,67.19,100.00
129-04448,2020-07-24 16:00:00,68.54,100.00
129-04448,2020-07-24 16:10:00,67.49,100.00
129-04448,2020-07-24 16:20:00,60.80,100.00
129-04448,2020-07-24 16:30:00,51.60,98.70
129-04448,2020-07-24 16:40:00,36.92,100.00
129-04448,2020-07-24 16:50:00,30.99,100.00
129-04448,2020-07-24 17:00:00,44.40,100.00
129-04448,2020-07-24 17:10:00,65.49,100.00
129-04448,2020-07-24 17:20:00,66.79,97.90
129-04448,2020-07-24 17:30:00,65.80,100.00
129-04448,2020-07-24 17:40:00,69.46,100.00
129-04448,2020-07-24 17:50:00,69.79,100.00
129-04448,2020-07-24 18:00:00,68.59,100.00
129-04448,2020-07-24 18:10:00,69.90,99.50
129-04448,2020-07-24 18:20:00,70.06,100.00
129-04448,2020-07-24 18:30:00,70.28,100.00
129-04448,2020-07-24 18:40:00,72.97,100.00
129-04448,2020-07-24 18:50:00,72.98,100.00
129-04448,2020-07-24 19:00:00,75.59,98.40
129-04448,2020-07-24 19:10:00,72.74,100.00
129-04448,2020-07-24 19:20:00,69.59,100.00
129-04448,2020-07-24 19:30:00,71.95,100.00
129-04448,2020-07-24 19:40:00,71.39,100.00
129-04448,2020-07-24 19:50:00,70.39,100.00
129-04448,2020-07-24 20:00:00,71.19,100.00
129-04448,2020-07-24 20:10:00,72.48,100.00
129-04448,2020-07-24 20:20:00,69.98,100.00
129-04448,2020-07-24 20:30:00,71.88,100.00
129-04448,2020-07-24 20:40:00,69.79,100.00
129-04448,2020-07-24 20:50:00,70.60,100.00
129-04448,2020-07-24 21:00:00,71.89,100.00
129-04448,2020-07-24 21:10:00,70.68,100.00
129-04448,2020-07-24 21:20:00,71.99,98.90
129-04448,2020-07-24 21:30:00,68.95,99.40
129-04448,2020-07-24 21:40:00,66.66,99.90
129-04448,2020-07-24 21:50:00,70.70,100.00
129-04448,2020-07-24 22:00:00,71.29,99.90
129-04448,2020-07-24 22:10:00,68.58,100.00
129-04448,2020-07-24 22:20:00,72.06,100.00
129-04448,2020-07-24 22:30:00,69.06,100.00
129-04448,2020-07-24 22:40:00,72.13,90.00
129-04448,2020-07-24 22:50:00,71.83,90.40
129-04448,2020-07-24 23:00:00,72.18,95.00
129-04448,2020-07-24 23:10:00,71.86,92.70
129-04448,2020-07-24 23:20:00,73.39,94.30
129-04448,2020-07-24 23:30:00,71.51,91.90
129-04448,2020-07-24 23:40:00,68.78,75.90
129-04448,2020-07-24 23:50:00,73.02,82.30
129-04445,2020-07-24 00:00:00,66.00,73.25
129-04445,2020-07-24 00:10:00,67.00,70.14
129-04445,2020-07-24 00:20:00,67.56,87.43
129-04445,2020-07-24 00:30:00,68.56,96.43
129-04445,2020-07-24 00:40:00,,
129-04445,2020-07-24 00:50:00,70.89,88.22
129-04445,2020-07-24 01:00:00,,
129-04445,2020-07-24 01:10:00,,
129-04445,2020-07-24 01:20:00,67.00,83.33
129-04445,2020-07-24 01:30:00,66.00,90.60
129-04445,2020-07-24 01:40:00,,
129-04445,2020-07-24 01:50:00,,
129-04445,2020-07-24 02:00:00,,
129-04445,2020-07-24 02:10:00,,
129-04445,2020-07-24 02:20:00,,
129-04445,2020-07-24 02:30:00,,
129-04445,2020-07-24 02:40:00,65.00,98.43
129-04445,2020-07-24 02:50:00,67.49,79.80
129-04445,2020-07-24 03:00:00,68.27,88.20
129-04445,2020-07-24 03:10:00,67.10,94.89
129-04445,2020-07-24 03:20:00,,
129-04445,2020-07-24 03:30:00,67.00,97.00
129-04445,2020-07-24 03:40:00,67.00,96.25
129-04445,2020-07-24 03:50:00,67.49,96.13
129-04445,2020-07-24 04:00:00,68.99,92.70
129-04445,2020-07-24 04:10:00,69.65,86.67
129-04445,2020-07-24 04:20:00,77.79,31.56
129-04445,2020-07-24 04:30:00,69.41,66.80
129-04445,2020-07-24 04:40:00,71.36,92.70
129-04445,2020-07-24 04:50:00,76.60,66.70
129-04445,2020-07-24 05:00:00,70.00,82.78
129-04445,2020-07-24 05:10:00,65.85,61.00
129-04445,2020-07-24 05:20:00,68.10,85.70
129-04445,2020-07-24 05:30:00,68.09,91.00
129-04445,2020-07-24 05:40:00,71.88,79.30
129-04445,2020-07-24 05:50:00,74.68,86.70
129-04445,2020-07-24 06:00:00,75.75,57.70
129-04445,2020-07-24 06:10:00,73.54,90.10
129-04445,2020-07-24 06:20:00,75.35,97.10
129-04445,2020-07-24 06:30:00,72.17,97.50
129-04445,2020-07-24 06:40:00,71.88,95.80
129-04445,2020-07-24 06:50:00,70.08,99.80
129-04445,2020-07-24 07:00:00,73.58,86.50
129-04445,2020-07-24 07:10:00,73.34,90.00
129-04445,2020-07-24 07:20:00,75.99,89.40
129-04445,2020-07-24 07:30:00,76.96,78.70
129-04445,2020-07-24 07:40:00,74.15,99.70
129-04445,2020-07-24 07:50:00,76.45,100.00
129-04445,2020-07-24 08:00:00,76.68,99.00
129-04445,2020-07-24 08:10:00,75.08,100.00
129-04445,2020-07-24 08:20:00,73.08,100.00
129-04445,2020-07-24 08:30:00,74.08,100.00
129-04445,2020-07-24 08:40:00,71.66,100.00
129-04445,2020-07-24 08:50:00,75.38,81.40
129-04445,2020-07-24 09:00:00,71.16,99.70
129-04445,2020-07-24 09:10:00,73.87,97.80
129-04445,2020-07-24 09:20:00,69.69,99.80
129-04445,2020-07-24 09:30:00,72.57,100.00
129-04445,2020-07-24 09:40:00,72.72,100.00
129-04445,2020-07-24 09:50:00,73.99,100.00
129-04445,2020-07-24 10:00:00,72.39,99.90
129-04445,2020-07-24 10:10:00,72.49,100.00
129-04445,2020-07-24 10:20:00,70.79,100.00
129-04445,2020-07-24 10:30:00,71.67,100.00
129-04445,2020-07-24 10:40:00,71.43,100.00
129-04445,2020-07-24 10:50:00,69.49,100.00
129-04445,2020-07-24 11:00:00,71.98,100.00
129-04445,2020-07-24 11:10:00,69.48,100.00
129-04445,2020-07-24 11:20:00,72.07,100.00
129-04445,2020-07-24 11:30:00,71.68,98.30
129-04445,2020-07-24 11:40:00,70.90,100.00
129-04445,2020-07-24 11:50:00,70.60,100.00
129-04445,2020-07-24 12:00:00,70.19,100.00
129-04445,2020-07-24 12:10:00,68.78,100.00
129-04445,2020-07-24 12:20:00,71.60,100.00
129-04445,2020-07-24 12:30:00,70.00,100.00
129-04445,2020-07-24 12:40:00,69.90,100.00
129-04445,2020-07-24 12:50:00,70.29,100.00
129-04445,2020-07-24 13:00:00,70.60,100.00
129-04445,2020-07-24 13:10:00,70.99,100.00
129-04445,2020-07-24 13:20:00,69.90,100.00
129-04445,2020-07-24 13:30:00,70.49,100.00
129-04445,2020-07-24 13:40:00,70.29,100.00
129-04445,2020-07-24 13:50:00,69.49,100.00
129-04445,2020-07-24 14:00:00,70.76,100.00
129-04445,2020-07-24 14:10:00,69.09,100.00
129-04445,2020-07-24 14:20:00,69.50,100.00
129-04445,2020-07-24 14:30:00,65.76,100.00
129-04445,2020-07-24 14:40:00,62.99,100.00
129-04445,2020-07-24 14:50:00,64.79,100.00
129-04445,2020-07-24 15:00:00,67.69,100.00
129-04445,2020-07-24 15:10:00,69.49,100.00
129-04445,2020-07-24 15:20:00,66.69,100.00
129-04445,2020-07-24 15:30:00,69.39,100.00
129-04445,2020-07-24 15:40:00,69.40,100.00
129-04445,2020-07-24 15:50:00,68.79,100.00
129-04445,2020-07-24 16:00:00,70.29,100.00
129-04445,2020-07-24 16:10:00,69.38,100.00
129-04445,2020-07-24 16:20:00,71.58,100.00
129-04445,2020-07-24 16:30:00,71.38,100.00
129-04445,2020-07-24 16:40:00,69.07,100.00
129-04445,2020-07-24 16:50:00,65.69,100.00
129-04445,2020-07-24 17:00:00,62.59,100.00
129-04445,2020-07-24 17:10:00,68.06,100.00
129-04445,2020-07-24 17:20:00,70.50,100.00
129-04445,2020-07-24 17:30:00,70.98,100.00
129-04445,2020-07-24 17:40:00,71.09,100.00
129-04445,2020-07-24 17:50:00,71.30,100.00
129-04445,2020-07-24 18:00:00,71.99,100.00
129-04445,2020-07-24 18:10:00,71.69,100.00
129-04445,2020-07-24 18:20:00,73.97,100.00
129-04445,2020-07-24 18:30:00,73.79,100.00
129-04445,2020-07-24 18:40:00,71.79,100.00
129-04445,2020-07-24 18:50:00,73.49,100.00
129-04445,2020-07-24 19:00:00,74.48,100.00
129-04445,2020-07-24 19:10:00,72.58,100.00
129-04445,2020-07-24 19:20:00,71.07,100.00
129-04445,2020-07-24 19:30:00,74.69,100.00
129-04445,2020-07-24 19:40:00,74.28,100.00
129-04445,2020-07-24 19:50:00,72.49,100.00
129-04445,2020-07-24 20:00:00,71.78,100.00
129-04445,2020-07-24 20:10:00,72.06,100.00
129-04445,2020-07-24 20:20:00,72.38,100.00
129-04445,2020-07-24 20:30:00,71.98,100.00
129-04445,2020-07-24 20:40:00,71.70,100.00
129-04445,2020-07-24 20:50:00,70.79,100.00
129-04445,2020-07-24 21:00:00,72.69,100.00
129-04445,2020-07-24 21:10:00,73.50,100.00
129-04445,2020-07-24 21:20:00,71.25,99.60
129-04445,2020-07-24 21:30:00,72.09,96.10
129-04445,2020-07-24 21:40:00,70.00,100.00
129-04445,2020-07-24 21:50:00,71.07,92.20
129-04445,2020-07-24 22:00:00,69.79,100.00
129-04445,2020-07-24 22:10:00,69.19,100.00
129-04445,2020-07-24 22:20:00,68.75,93.20
129-04445,2020-07-24 22:30:00,69.77,100.00
129-04445,2020-07-24 22:40:00,69.47,97.90
129-04445,2020-07-24 22:50:00,71.87,90.80
129-04445,2020-07-24 23:00:00,66.05,73.00
129-04445,2020-07-24 23:10:00,72.42,94.50
129-04445,2020-07-24 23:20:00,71.89,94.60
129-04445,2020-07-24 23:30:00,74.38,75.90
129-04445,2020-07-24 23:40:00,68.48,79.40
129-04445,2020-07-24 23:50:00,67.24,66.30
129-04467,2020-07-24 00:00:00,58.00,85.13
129-04467,2020-07-24 00:10:00,58.00,94.50
129-04467,2020-07-24 00:20:00,59.00,99.00
129-04467,2020-07-24 00:30:00,59.00,99.00
129-04467,2020-07-24 00:40:00,,
129-04467,2020-07-24 00:50:00,,
129-04467,2020-07-24 01:00:00,,
129-04467,2020-07-24 01:10:00,77.00,30.00
129-04467,2020-07-24 01:20:00,69.00,62.00
129-04467,2020-07-24 01:30:00,62.00,20.67
129-04467,2020-07-24 01:40:00,63.88,62.80
129-04467,2020-07-24 01:50:00,,
129-04467,2020-07-24 02:00:00,,
129-04467,2020-07-24 02:10:00,,
129-04467,2020-07-24 02:20:00,,
129-04467,2020-07-24 02:30:00,,
129-04467,2020-07-24 02:40:00,65.00,100.00
129-04467,2020-07-24 02:50:00,65.00,100.00
129-04467,2020-07-24 03:00:00,61.00,79.60
129-04467,2020-07-24 03:10:00,61.00,89.00
129-04467,2020-07-24 03:20:00,,
129-04467,2020-07-24 03:30:00,,
129-04467,2020-07-24 03:40:00,62.00,97.20
129-04467,2020-07-24 03:50:00,62.00,98.25
129-04467,2020-07-24 04:00:00,55.00,67.57
129-04467,2020-07-24 04:10:00,55.00,83.50
129-04467,2020-07-24 04:20:00,,
129-04467,2020-07-24 04:30:00,57.00,99.40
129-04467,2020-07-24 04:40:00,72.95,7.88
129-04467,2020-07-24 04:50:00,63.61,77.00
129-04467,2020-07-24 05:00:00,65.91,79.80
129-04467,2020-07-24 05:10:00,67.72,79.11
129-04467,2020-07-24 05:20:00,63.93,79.40
129-04467,2020-07-24 05:30:00,64.79,94.20
129-04467,2020-07-24 05:40:00,63.32,76.29
129-04467,2020-07-24 05:50:00,67.59,86.50
129-04467,2020-07-24 06:00:00,66.49,89.20
129-04467,2020-07-24 06:10:00,63.89,100.00
129-04467,2020-07-24 06:20:00,65.48,96.10
129-04467,2020-07-24 06:30:00,69.39,94.60
129-04467,2020-07-24 06:40:00,74.33,42.50
129-04467,2020-07-24 06:50:00,66.17,80.90
129-04467,2020-07-24 07:00:00,64.57,100.00
129-04467,2020-07-24 07:10:00,67.61,95.40
129-04467,2020-07-24 07:20:00,69.07,95.10
129-04467,2020-07-24 07:30:00,68.47,99.20
129-04467,2020-07-24 07:40:00,72.33,58.70
129-04467,2020-07-24 07:50:00,63.93,78.30
129-04467,2020-07-24 08:00:00,63.59,100.00
129-04467,2020-07-24 08:10:00,66.96,98.90
129-04467,2020-07-24 08:20:00,68.94,100.00
129-04467,2020-07-24 08:30:00,67.57,100.00
129-04467,2020-07-24 08:40:00,66.07,100.00
129-04467,2020-07-24 08:50:00,63.67,100.00
129-04467,2020-07-24 09:00:00,63.94,100.00
129-04467,2020-07-24 09:10:00,65.47,100.00
129-04467,2020-07-24 09:20:00,66.01,91.30
129-04467,2020-07-24 09:30:00,66.27,100.00
129-04467,2020-07-24 09:40:00,68.35,85.60
129-04467,2020-07-24 09:50:00,62.07,100.00
129-04467,2020-07-24 10:00:00,63.38,100.00
129-04467,2020-07-24 10:10:00,64.39,100.00
129-04467,2020-07-24 10:20:00,65.15,98.80
129-04467,2020-07-24 10:30:00,63.98,100.00
129-04467,2020-07-24 10:40:00,66.93,100.00
129-04467,2020-07-24 10:50:00,67.58,100.00
129-04467,2020-07-24 11:00:00,62.48,100.00
129-04467,2020-07-24 11:10:00,63.19,100.00
129-04467,2020-07-24 11:20:00,64.87,100.00
129-04467,2020-07-24 11:30:00,65.57,100.00
129-04467,2020-07-24 11:40:00,62.99,100.00
129-04467,2020-07-24 11:50:00,62.47,100.00
129-04467,2020-07-24 12:00:00,62.99,100.00
129-04467,2020-07-24 12:10:00,64.94,100.00
129-04467,2020-07-24 12:20:00,64.82,100.00
129-04467,2020-07-24 12:30:00,66.23,97.40
129-04467,2020-07-24 12:40:00,64.17,100.00
129-04467,2020-07-24 12:50:00,61.39,100.00
129-04467,2020-07-24 13:00:00,64.68,100.00
129-04467,2020-07-24 13:10:00,64.10,100.00
129-04467,2020-07-24 13:20:00,61.49,100.00
129-04467,2020-07-24 13:30:00,66.52,100.00
129-04467,2020-07-24 13:40:00,66.44,100.00
129-04467,2020-07-24 13:50:00,65.01,100.00
129-04467,2020-07-24 14:00:00,66.67,100.00
129-04467,2020-07-24 14:10:00,63.96,100.00
129-04467,2020-07-24 14:20:00,62.77,100.00
129-04467,2020-07-24 14:30:00,64.78,100.00
129-04467,2020-07-24 14:40:00,64.26,100.00
129-04467,2020-07-24 14:50:00,60.27,100.00
129-04467,2020-07-24 15:00:00,64.96,89.90
129-04467,2020-07-24 15:10:00,60.37,100.00
129-04467,2020-07-24 15:20:00,65.79,93.80
129-04467,2020-07-24 15:30:00,64.98,100.00
129-04467,2020-07-24 15:40:00,66.68,96.00
129-04467,2020-07-24 15:50:00,62.58,100.00
129-04467,2020-07-24 16:00:00,63.58,100.00
129-04467,2020-07-24 16:10:00,62.46,100.00
129-04467,2020-07-24 16:20:00,63.49,100.00
129-04467,2020-07-24 16:30:00,65.44,100.00
129-04467,2020-07-24 16:40:00,66.19,99.60
129-04467,2020-07-24 16:50:00,67.89,76.20
129-04467,2020-07-24 17:00:00,62.78,100.00
129-04467,2020-07-24 17:10:00,64.64,100.00
129-04467,2020-07-24 17:20:00,62.88,100.00
129-04467,2020-07-24 17:30:00,64.29,100.00
129-04467,2020-07-24 17:40:00,67.11,96.90
129-04467,2020-07-24 17:50:00,65.69,99.50
129-04467,2020-07-24 18:00:00,64.44,100.00
129-04467,2020-07-24 18:10:00,66.34,100.00
129-04467,2020-07-24 18:20:00,64.16,97.80
