tmc,tstamp,speed,cvalue
129-04447,2020-05-12 18:00:00,75.37,97.10
129-04447,2020-05-12 18:10:00,76.48,98.20
129-04447,2020-05-12 18:20:00,75.28,100.00
129-04447,2020-05-12 18:30:00,75.09,99.50
129-04447,2020-05-12 18:40:00,76.20,97.10
129-04447,2020-05-12 18:50:00,73.42,91.78
129-04447,2020-05-12 19:00:00,72.15,95.90
129-04447,2020-05-12 19:10:00,74.06,87.90
129-04447,2020-05-12 19:20:00,70.42,99.90
129-04447,2020-05-12 19:30:00,71.66,96.60
129-04447,2020-05-12 19:40:00,69.97,96.50
129-04447,2020-05-12 19:50:00,76.00,87.40
129-04447,2020-05-12 20:00:00,78.39,66.80
129-04447,2020-05-12 20:10:00,78.59,57.40
129-04447,2020-05-12 20:20:00,73.86,95.20
129-04447,2020-05-12 20:30:00,69.56,100.00
129-04447,2020-05-12 20:40:00,77.45,81.70
129-04447,2020-05-12 20:50:00,72.29,100.00
129-04447,2020-05-12 21:00:00,69.78,100.00
129-04447,2020-05-12 21:10:00,67.54,100.00
129-04447,2020-05-12 21:20:00,70.49,100.00
129-04447,2020-05-12 21:30:00,71.15,95.20
129-04447,2020-05-12 21:40:00,71.15,97.80
129-04447,2020-05-12 21:50:00,69.29,100.00
129-04447,2020-05-12 22:00:00,71.99,81.00
129-04447,2020-05-12 22:10:00,72.04,84.90
129-04447,2020-05-12 22:20:00,68.92,59.40
129-04447,2020-05-12 22:30:00,71.60,100.00
129-04447,2020-05-12 22:40:00,68.89,100.00
129-04447,2020-05-12 22:50:00,76.15,69.60
129-04447,2020-05-12 23:00:00,69.87,89.00
129-04447,2020-05-12 23:10:00,69.59,76.40
129-04447,2020-05-12 23:20:00,70.34,62.88
129-04447,2020-05-12 23:30:00,74.19,77.57
129-04447,2020-05-12 23:40:00,70.49,94.70
129-04447,2020-05-12 23:50:00,71.47,71.50
129-04448,2020-05-12 00:00:00,68.18,58.60
129-04448,2020-05-12 00:10:00,65.20,48.00
129-04448,2020-05-12 00:20:00,62.05,47.30
129-04448,2020-05-12 00:30:00,67.00,77.80
129-04448,2020-05-12 00:40:00,68.18,80.60
129-04448,2020-05-12 00:50:00,62.00,74.80
129-04448,2020-05-12 01:00:00,68.00,68.83
129-04448,2020-05-12 01:10:00,66.87,82.50
129-04448,2020-05-12 01:20:00,65.00,90.83
129-04448,2020-05-12 01:30:00,72.00,49.00
129-04448,2020-05-12 01:40:00,71.87,59.63
129-04448,2020-05-12 01:50:00,,
129-04448,2020-05-12 02:00:00,69.20,94.33
129-04448,2020-05-12 02:10:00,70.61,88.50
129-04448,2020-05-12 02:20:00,65.00,65.20
129-04448,2020-05-12 02:30:00,64.93,73.11
129-04448,2020-05-12 02:40:00,70.15,85.83
129-04448,2020-05-12 02:50:00,69.98,88.00
129-04448,2020-05-12 03:00:00,68.77,90.20
129-04448,2020-05-12 03:10:00,79.77,18.70
129-04448,2020-05-12 03:20:00,66.00,53.57
129-04448,2020-05-12 03:30:00,65.28,63.20
129-04448,2020-05-12 03:40:00,65.40,78.40
129-04448,2020-05-12 03:50:00,65.39,88.00
129-04448,2020-05-12 04:00:00,67.53,93.89
129-04448,2020-05-12 04:10:00,67.57,95.43
129-04448,2020-05-12 04:20:00,,
129-04448,2020-05-12 04:30:00,66.00,100.00
129-04448,2020-05-12 04:40:00,68.05,93.50
129-04448,2020-05-12 04:50:00,63.66,78.30
129-04448,2020-05-12 05:00:00,62.91,79.43
129-04448,2020-05-12 05:10:00,67.28,93.30
129-04448,2020-05-12 05:20:00,71.46,57.20
129-04448,2020-05-12 05:30:00,73.30,45.40
129-04448,2020-05-12 05:40:00,76.53,42.00
129-04448,2020-05-12 05:50:00,75.87,71.60
129-04448,2020-05-12 06:00:00,69.67,96.70
129-04448,2020-05-12 06:10:00,71.89,98.00
129-04448,2020-05-12 06:20:00,72.67,99.50
129-04448,2020-05-12 06:30:00,71.67,100.00
129-04448,2020-05-12 06:40:00,73.58,98.60
129-04448,2020-05-12 06:50:00,71.89,99.60
129-04448,2020-05-12 07:00:00,73.03,96.30
129-04448,2020-05-12 07:10:00,68.23,100.00
129-04448,2020-05-12 07:20:00,69.17,100.00
129-04448,2020-05-12 07:30:00,70.98,100.00
129-04448,2020-05-12 07:40:00,70.39,100.00
129-04448,2020-05-12 07:50:00,71.49,100.00
129-04448,2020-05-12 08:00:00,70.85,100.00
129-04448,2020-05-12 08:10:00,74.15,92.50
129-04448,2020-05-12 08:20:00,67.64,100.00
129-04448,2020-05-12 08:30:00,67.87,99.60
129-04448,2020-05-12 08:40:00,69.19,100.00
129-04448,2020-05-12 08:50:00,70.88,100.00
129-04448,2020-05-12 09:00:00,73.32,76.80
129-04448,2020-05-12 09:10:00,69.01,93.40
129-04448,2020-05-12 09:20:00,66.00,100.00
129-04448,2020-05-12 09:30:00,68.96,94.30
129-04448,2020-05-12 09:40:00,69.99,92.20
129-04448,2020-05-12 09:50:00,74.16,75.20
129-04448,2020-05-12 10:00:00,70.82,92.70
129-04448,2020-05-12 10:10:00,69.40,98.00
129-04448,2020-05-12 10:20:00,69.17,100.00
129-04448,2020-05-12 10:30:00,70.78,100.00
129-04448,2020-05-12 10:40:00,67.80,100.00
129-04448,2020-05-12 10:50:00,69.26,100.00
129-04448,2020-05-12 11:00:00,70.88,99.60
129-04448,2020-05-12 11:10:00,69.89,99.50
129-04448,2020-05-12 11:20:00,70.29,100.00
129-04448,2020-05-12 11:30:00,70.88,100.00
129-04448,2020-05-12 11:40:00,71.39,100.00
129-04448,2020-05-12 11:50:00,72.26,100.00
129-04448,2020-05-12 12:00:00,72.59,100.00
129-04448,2020-05-12 12:10:00,69.97,100.00
129-04448,2020-05-12 12:20:00,69.99,100.00
129-04448,2020-05-12 12:30:00,70.48,100.00
129-04448,2020-05-12 12:40:00,71.79,97.20
129-04448,2020-05-12 12:50:00,74.04,70.20
129-04448,2020-05-12 13:00:00,71.48,92.60
129-04448,2020-05-12 13:10:00,68.09,100.00
129-04448,2020-05-12 13:20:00,67.57,100.00
129-04448,2020-05-12 13:30:00,68.00,100.00
129-04448,2020-05-12 13:40:00,69.65,100.00
129-04448,2020-05-12 13:50:00,72.87,85.40
129-04448,2020-05-12 14:00:00,72.01,100.00
129-04448,2020-05-12 14:10:00,72.02,98.40
129-04448,2020-05-12 14:20:00,74.09,75.40
129-04448,2020-05-12 14:30:00,70.43,100.00
129-04448,2020-05-12 14:40:00,72.68,100.00
129-04448,2020-05-12 14:50:00,69.99,100.00
129-04448,2020-05-12 15:00:00,71.38,100.00
129-04448,2020-05-12 15:10:00,70.97,100.00
129-04448,2020-05-12 15:20:00,70.90,100.00
129-04448,2020-05-12 15:30:00,70.30,100.00
129-04448,2020-05-12 15:40:00,69.79,100.00
129-04448,2020-05-12 15:50:00,70.99,100.00
129-04448,2020-05-12 16:00:00,70.99,100.00
129-04448,2020-05-12 16:10:00,71.09,100.00
129-04448,2020-05-12 16:20:00,70.59,100.00
129-04448,2020-05-12 16:30:00,68.79,99.40
129-04448,2020-05-12 16:40:00,69.23,82.40
129-04448,2020-05-12 16:50:00,70.64,93.20
129-04448,2020-05-12 17:00:00,71.27,100.00
129-04448,2020-05-12 17:10:00,72.59,100.00
129-04448,2020-05-12 17:20:00,70.99,100.00
129-04448,2020-05-12 17:30:00,70.30,100.00
129-04448,2020-05-12 17:40:00,71.39,100.00
129-04448,2020-05-12 17:50:00,71.98,99.70
129-04448,2020-05-12 18:00:00,73.07,100.00
129-04448,2020-05-12 18:10:00,73.89,100.00
129-04448,2020-05-12 18:20:00,72.08,100.00
129-04448,2020-05-12 18:30:00,75.59,94.20
129-04448,2020-05-12 18:40:00,75.03,88.40
129-04448,2020-05-12 18:50:00,71.38,89.80
129-04448,2020-05-12 19:00:00,71.87,91.30
129-04448,2020-05-12 19:10:00,70.88,97.90
129-04448,2020-05-12 19:20:00,70.98,96.00
129-04448,2020-05-12 19:30:00,69.82,96.40
129-04448,2020-05-12 19:40:00,71.57,90.60
129-04448,2020-05-12 19:50:00,72.88,99.80
129-04448,2020-05-12 20:00:00,77.89,58.20
129-04448,2020-05-12 20:10:00,76.76,73.70
129-04448,2020-05-12 20:20:00,72.30,90.90
129-04448,2020-05-12 20:30:00,70.86,96.90
129-04448,2020-05-12 20:40:00,75.64,85.60
129-04448,2020-05-12 20:50:00,70.35,99.40
129-04448,2020-05-12 21:00:00,68.19,100.00
129-04448,2020-05-12 21:10:00,70.48,95.90
129-04448,2020-05-12 21:20:00,71.42,93.10
129-04448,2020-05-12 21:30:00,69.05,94.10
129-04448,2020-05-12 21:40:00,68.00,100.00
129-04448,2020-05-12 21:50:00,69.87,97.70
129-04448,2020-05-12 22:00:00,73.30,85.60
129-04448,2020-05-12 22:10:00,72.53,79.30
129-04448,2020-05-12 22:20:00,72.21,89.30
129-04448,2020-05-12 22:30:00,70.10,100.00
129-04448,2020-05-12 22:40:00,73.35,82.40
129-04448,2020-05-12 22:50:00,71.38,94.00
129-04448,2020-05-12 23:00:00,68.22,83.20
129-04448,2020-05-12 23:10:00,72.55,92.67
129-04448,2020-05-12 23:20:00,66.16,54.67
129-04448,2020-05-12 23:30:00,66.76,68.80
129-04448,2020-05-12 23:40:00,67.64,88.00
129-04448,2020-05-12 23:50:00,68.45,88.00
129-04445,2020-05-12 00:00:00,73.97,69.90
129-04445,2020-05-12 00:10:00,67.90,81.50
129-04445,2020-05-12 00:20:00,67.37,79.50
129-04445,2020-05-12 00:30:00,68.76,39.20
129-04445,2020-05-12 00:40:00,74.69,67.80
129-04445,2020-05-12 00:50:00,73.80,76.20
129-04445,2020-05-12 01:00:00,,
129-04445,2020-05-12 01:10:00,72.83,78.50
129-04445,2020-05-12 01:20:00,73.00,88.17
129-04445,2020-05-12 01:30:00,73.00,71.57
129-04445,2020-05-12 01:40:00,70.53,75.10
129-04445,2020-05-12 01:50:00,68.00,71.00
129-04445,2020-05-12 02:00:00,66.31,66.33
129-04445,2020-05-12 02:10:00,70.00,96.22
129-04445,2020-05-12 02:20:00,66.69,88.86
129-04445,2020-05-12 02:30:00,65.25,85.38
129-04445,2020-05-12 02:40:00,,
129-04445,2020-05-12 02:50:00,63.50,75.00
129-04445,2020-05-12 03:00:00,63.76,83.00
129-04445,2020-05-12 03:10:00,69.71,69.40
129-04445,2020-05-12 03:20:00,67.56,91.00
129-04445,2020-05-12 03:30:00,66.90,99.90
129-04445,2020-05-12 03:40:00,66.40,99.40
129-04445,2020-05-12 03:50:00,67.27,92.80
129-04445,2020-05-12 04:00:00,63.88,80.40
129-04445,2020-05-12 04:10:00,68.00,92.40
129-04445,2020-05-12 04:20:00,63.81,77.20
129-04445,2020-05-12 04:30:00,,
129-04445,2020-05-12 04:40:00,65.37,90.88
129-04445,2020-05-12 04:50:00,71.15,56.10
129-04445,2020-05-12 05:00:00,71.29,70.90
129-04445,2020-05-12 05:10:00,68.19,92.40
129-04445,2020-05-12 05:20:00,71.94,67.90
129-04445,2020-05-12 05:30:00,74.39,77.50
129-04445,2020-05-12 05:40:00,72.70,96.80
129-04445,2020-05-12 05:50:00,77.61,52.30
129-04445,2020-05-12 06:00:00,77.15,76.50
129-04445,2020-05-12 06:10:00,71.69,96.00
129-04445,2020-05-12 06:20:00,70.63,95.30
129-04445,2020-05-12 06:30:00,73.27,94.70
129-04445,2020-05-12 06:40:00,74.88,100.00
129-04445,2020-05-12 06:50:00,72.33,100.00
129-04445,2020-05-12 07:00:00,69.59,100.00
129-04445,2020-05-12 07:10:00,68.99,100.00
129-04445,2020-05-12 07:20:00,70.49,99.00
129-04445,2020-05-12 07:30:00,70.98,100.00
129-04445,2020-05-12 07:40:00,68.49,100.00
129-04445,2020-05-12 07:50:00,71.69,100.00
129-04445,2020-05-12 08:00:00,72.08,100.00
129-04445,2020-05-12 08:10:00,73.89,88.20
129-04445,2020-05-12 08:20:00,73.68,98.90
129-04445,2020-05-12 08:30:00,69.58,100.00
129-04445,2020-05-12 08:40:00,68.19,99.00
129-04445,2020-05-12 08:50:00,68.68,99.90
129-04445,2020-05-12 09:00:00,70.17,99.80
129-04445,2020-05-12 09:10:00,71.18,92.90
129-04445,2020-05-12 09:20:00,68.38,100.00
129-04445,2020-05-12 09:30:00,67.86,99.90
129-04445,2020-05-12 09:40:00,69.59,98.60
129-04445,2020-05-12 09:50:00,71.14,76.10
129-04445,2020-05-12 10:00:00,73.12,97.30
129-04445,2020-05-12 10:10:00,69.09,99.30
129-04445,2020-05-12 10:20:00,68.27,100.00
129-04445,2020-05-12 10:30:00,68.17,100.00
129-04445,2020-05-12 10:40:00,68.15,100.00
129-04445,2020-05-12 10:50:00,66.00,100.00
129-04445,2020-05-12 11:00:00,67.57,100.00
129-04445,2020-05-12 11:10:00,73.57,71.70
129-04445,2020-05-12 11:20:00,68.97,98.20
129-04445,2020-05-12 11:30:00,69.08,100.00
129-04445,2020-05-12 11:40:00,71.00,100.00
129-04445,2020-05-12 11:50:00,69.79,100.00
129-04445,2020-05-12 12:00:00,69.99,100.00
129-04445,2020-05-12 12:10:00,73.66,99.80
129-04445,2020-05-12 12:20:00,72.57,99.60
129-04445,2020-05-12 12:30:00,74.59,99.70
129-04445,2020-05-12 12:40:00,73.20,98.20
129-04445,2020-05-12 12:50:00,74.37,94.10
129-04445,2020-05-12 13:00:00,68.89,100.00
129-04445,2020-05-12 13:10:00,69.06,100.00
129-04445,2020-05-12 13:20:00,73.10,98.40
129-04445,2020-05-12 13:30:00,72.53,100.00
129-04445,2020-05-12 13:40:00,73.06,99.70
129-04445,2020-05-12 13:50:00,69.53,100.00
129-04445,2020-05-12 14:00:00,74.64,70.60
129-04445,2020-05-12 14:10:00,69.52,96.20
129-04445,2020-05-12 14:20:00,71.00,91.20
129-04445,2020-05-12 14:30:00,73.63,100.00
129-04445,2020-05-12 14:40:00,70.79,100.00
129-04445,2020-05-12 14:50:00,72.55,100.00
129-04445,2020-05-12 15:00:00,70.60,100.00
129-04445,2020-05-12 15:10:00,70.30,100.00
129-04445,2020-05-12 15:20:00,71.99,100.00
129-04445,2020-05-12 15:30:00,72.67,100.00
129-04445,2020-05-12 15:40:00,72.78,100.00
129-04445,2020-05-12 15:50:00,71.29,100.00
129-04445,2020-05-12 16:00:00,73.66,100.00
129-04445,2020-05-12 16:10:00,73.79,100.00
129-04445,2020-05-12 16:20:00,73.29,100.00
129-04445,2020-05-12 16:30:00,73.69,100.00
129-04445,2020-05-12 16:40:00,74.04,94.10
129-04445,2020-05-12 16:50:00,72.25,98.80
129-04445,2020-05-12 17:00:00,74.49,99.00
129-04445,2020-05-12 17:10:00,72.19,100.00
129-04445,2020-05-12 17:20:00,73.49,100.00
129-04445,2020-05-12 17:30:00,74.29,100.00
129-04445,2020-05-12 17:40:00,75.20,100.00
129-04445,2020-05-12 17:50:00,76.99,98.40
129-04445,2020-05-12 18:00:00,74.89,99.50
129-04445,2020-05-12 18:10:00,72.98,99.40
129-04445,2020-05-12 18:20:00,74.69,100.00
129-04445,2020-05-12 18:30:00,72.36,100.00
129-04445,2020-05-12 18:40:00,74.65,96.80
129-04445,2020-05-12 18:50:00,69.07,97.60
129-04445,2020-05-12 19:00:00,72.39,95.20
129-04445,2020-05-12 19:10:00,69.60,96.70
129-04445,2020-05-12 19:20:00,77.83,57.90
129-04445,2020-05-12 19:30:00,74.01,79.10
129-04445,2020-05-12 19:40:00,69.65,100.00
129-04445,2020-05-12 19:50:00,68.96,97.20
129-04445,2020-05-12 20:00:00,75.19,93.70
129-04445,2020-05-12 20:10:00,77.59,76.90
129-04445,2020-05-12 20:20:00,73.02,91.50
129-04445,2020-05-12 20:30:00,69.19,100.00
129-04445,2020-05-12 20:40:00,69.43,98.00
129-04445,2020-05-12 20:50:00,72.02,91.30
129-04445,2020-05-12 21:00:00,66.26,82.60
129-04445,2020-05-12 21:10:00,68.00,100.00
129-04445,2020-05-12 21:20:00,65.36,83.60
129-04445,2020-05-12 21:30:00,67.98,89.50
129-04445,2020-05-12 21:40:00,75.79,31.50
129-04445,2020-05-12 21:50:00,72.14,74.00
129-04445,2020-05-12 22:00:00,71.86,90.70
129-04445,2020-05-12 22:10:00,69.08,96.30
129-04445,2020-05-12 22:20:00,68.70,100.00
129-04445,2020-05-12 22:30:00,67.89,85.80
129-04445,2020-05-12 22:40:00,69.40,77.00
129-04445,2020-05-12 22:50:00,73.27,58.50
129-04445,2020-05-12 23:00:00,74.83,66.30
129-04445,2020-05-12 23:10:00,70.90,98.10
129-04445,2020-05-12 23:20:00,71.12,96.63
129-04445,2020-05-12 23:30:00,75.66,68.40
129-04445,2020-05-12 23:40:00,69.67,70.20
129-04445,2020-05-12 23:50:00,71.95,76.20
129-04467,2020-05-12 00:00:00,59.65,69.60
129-04467,2020-05-12 00:10:00,51.18,49.17
129-04467,2020-05-12 00:20:00,62.00,95.20
129-04467,2020-05-12 00:30:00,66.16,47.30
129-04467,2020-05-12 00:40:00,67.00,46.25
129-04467,2020-05-12 00:50:00,60.76,86.00
129-04467,2020-05-12 01:00:00,60.95,86.60
129-04467,2020-05-12 01:10:00,57.48,57.90
129-04467,2020-05-12 01:20:00,56.14,72.43
129-04467,2020-05-12 01:30:00,61.59,88.70
129-04467,2020-05-12 01:40:00,54.04,47.89
129-04467,2020-05-12 01:50:00,54.79,73.60
129-04467,2020-05-12 02:00:00,58.00,96.50
129-04467,2020-05-12 02:10:00,60.00,90.33
129-04467,2020-05-12 02:20:00,60.00,88.75
129-04467,2020-05-12 02:30:00,,
129-04467,2020-05-12 02:40:00,,
129-04467,2020-05-12 02:50:00,58.00,97.57
129-04467,2020-05-12 03:00:00,58.00,99.00
129-04467,2020-05-12 03:10:00,51.00,60.78
129-04467,2020-05-12 03:20:00,51.00,80.00
129-04467,2020-05-12 03:30:00,61.28,41.71
129-04467,2020-05-12 03:40:00,62.11,54.67
129-04467,2020-05-12 03:50:00,72.00,4.50
129-04467,2020-05-12 04:00:00,64.00,87.30
129-04467,2020-05-12 04:10:00,67.51,71.57
129-04467,2020-05-12 04:20:00,69.61,70.50
129-04467,2020-05-12 04:30:00,61.82,55.50
129-04467,2020-05-12 04:40:00,60.65,50.90
129-04467,2020-05-12 04:50:00,61.78,81.20
129-04467,2020-05-12 05:00:00,58.71,65.63
129-04467,2020-05-12 05:10:00,65.22,79.86
129-04467,2020-05-12 05:20:00,70.27,34.10
129-04467,2020-05-12 05:30:00,67.22,70.50
129-04467,2020-05-12 05:40:00,64.79,91.70
129-04467,2020-05-12 05:50:00,63.89,83.70
129-04467,2020-05-12 06:00:00,67.99,97.60
129-04467,2020-05-12 06:10:00,69.68,83.30
129-04467,2020-05-12 06:20:00,62.19,100.00
129-04467,2020-05-12 06:30:00,68.44,94.00
129-04467,2020-05-12 06:40:00,68.06,95.10
129-04467,2020-05-12 06:50:00,63.75,100.00
129-04467,2020-05-12 07:00:00,67.12,90.50
129-04467,2020-05-12 07:10:00,68.16,88.90
129-04467,2020-05-12 07:20:00,62.62,100.00
129-04467,2020-05-12 07:30:00,67.69,93.00
129-04467,2020-05-12 07:40:00,65.60,95.10
129-04467,2020-05-12 07:50:00,63.94,99.40
129-04467,2020-05-12 08:00:00,66.87,100.00
129-04467,2020-05-12 08:10:00,70.44,69.30
129-04467,2020-05-12 08:20:00,66.90,92.80
129-04467,2020-05-12 08:30:00,67.81,90.00
129-04467,2020-05-12 08:40:00,70.08,92.20
129-04467,2020-05-12 08:50:00,66.08,94.30
129-04467,2020-05-12 09:00:00,67.62,96.50
129-04467,2020-05-12 09:10:00,64.39,100.00
129-04467,2020-05-12 09:20:00,71.13,67.40
129-04467,2020-05-12 09:30:00,64.05,99.80
129-04467,2020-05-12 09:40:00,63.39,100.00
129-04467,2020-05-12 09:50:00,71.55,57.10
129-04467,2020-05-12 10:00:00,63.62,100.00
129-04467,2020-05-12 10:10:00,60.28,100.00
129-04467,2020-05-12 10:20:00,61.73,98.90
129-04467,2020-05-12 10:30:00,63.27,100.00
129-04467,2020-05-12 10:40:00,67.97,100.00
129-04467,2020-05-12 10:50:00,64.72,95.30
129-04467,2020-05-12 11:00:00,61.86,100.00
129-04467,2020-05-12 11:10:00,64.94,95.40
129-04467,2020-05-12 11:20:00,60.69,100.00
129-04467,2020-05-12 11:30:00,62.70,100.00
129-04467,2020-05-12 11:40:00,62.82,86.40
129-04467,2020-05-12 11:50:00,68.63,60.50
129-04467,2020-05-12 12:00:00,68.39,96.70
129-04467,2020-05-12 12:10:00,65.87,98.30
129-04467,2020-05-12 12:20:00,69.88,78.50
129-04467,2020-05-12 12:30:00,67.47,96.50
129-04467,2020-05-12 12:40:00,63.00,100.00
129-04467,2020-05-12 12:50:00,60.98,100.00
129-04467,2020-05-12 13:00:00,73.55,62.90
129-04467,2020-05-12 13:10:00,69.16,98.90
129-04467,2020-05-12 13:20:00,61.93,97.60
129-04467,2020-05-12 13:30:00,62.37,100.00
129-04467,2020-05-12 13:40:00,65.04,98.30
129-04467,2020-05-12 13:50:00,63.86,93.00
129-04467,2020-05-12 14:00:00,64.75,100.00
129-04467,2020-05-12 14:10:00,65.46,97.20
129-04467,2020-05-12 14:20:00,63.15,94.40
129-04467,2020-05-12 14:30:00,63.71,94.60
129-04467,2020-05-12 14:40:00,66.19,97.00
129-04467,2020-05-12 14:50:00,66.79,100.00
129-04467,2020-05-12 15:00:00,67.51,92.80
129-04467,2020-05-12 15:10:00,65.24,90.90
129-04467,2020-05-12 15:20:00,67.98,100.00
129-04467,2020-05-12 15:30:00,66.38,100.00
129-04467,2020-05-12 15:40:00,68.28,100.00
129-04467,2020-05-12 15:50:00,67.44,100.00
129-04467,2020-05-12 16:00:00,66.57,99.80
129-04467,2020-05-12 16:10:00,66.97,100.00
129-04467,2020-05-12 16:20:00,66.37,100.00
129-04467,2020-05-12 16:30:00,65.59,100.00
129-04467,2020-05-12 16:40:00,64.24,100.00
129-04467,2020-05-12 16:50:00,64.43,99.10
129-04467,2020-05-12 17:00:00,64.89,100.00
129-04467,2020-05-12 17:10:00,66.19,99.70
129-04467,2020-05-12 17:20:00,65.16,100.00
129-04467,2020-05-12 17:30:00,64.38,100.00
129-04467,2020-05-12 17:40:00,66.27,89.10
129-04467,2020-05-12 17:50:00,65.68,100.00
