tmc,tstamp,speed,cvalue
129-04447,2021-03-20 11:50:00,70.77,100.00
129-04447,2021-03-20 12:00:00,72.47,100.00
129-04447,2021-03-20 12:10:00,69.64,100.00
129-04447,2021-03-20 12:20:00,70.29,100.00
129-04447,2021-03-20 12:30:00,67.03,100.00
129-04447,2021-03-20 12:40:00,69.88,100.00
129-04447,2021-03-20 12:50:00,70.69,100.00
129-04447,2021-03-20 13:00:00,69.08,100.00
129-04447,2021-03-20 13:10:00,70.74,100.00
129-04447,2021-03-20 13:20:00,70.19,100.00
129-04447,2021-03-20 13:30:00,69.95,100.00
129-04447,2021-03-20 13:40:00,68.79,100.00
129-04447,2021-03-20 13:50:00,69.86,100.00
129-04447,2021-03-20 14:00:00,70.62,100.00
129-04447,2021-03-20 14:10:00,69.99,100.00
129-04447,2021-03-20 14:20:00,67.20,100.00
129-04447,2021-03-20 14:30:00,69.46,100.00
129-04447,2021-03-20 14:40:00,71.08,100.00
129-04447,2021-03-20 14:50:00,71.08,100.00
129-04447,2021-03-20 15:00:00,69.98,100.00
129-04447,2021-03-20 15:10:00,70.68,100.00
129-04447,2021-03-20 15:20:00,71.19,100.00
129-04447,2021-03-20 15:30:00,70.19,100.00
129-04447,2021-03-20 15:40:00,69.26,100.00
129-04447,2021-03-20 15:50:00,70.18,100.00
129-04447,2021-03-20 16:00:00,70.50,100.00
129-04447,2021-03-20 16:10:00,69.96,100.00
129-04447,2021-03-20 16:20:00,70.58,100.00
129-04447,2021-03-20 16:30:00,70.22,100.00
129-04447,2021-03-20 16:40:00,69.97,100.00
129-04447,2021-03-20 16:50:00,69.88,100.00
129-04447,2021-03-20 17:00:00,71.18,100.00
129-04447,2021-03-20 17:10:00,70.49,100.00
129-04447,2021-03-20 17:20:00,71.39,100.00
129-04447,2021-03-20 17:30:00,71.09,100.00
129-04447,2021-03-20 17:40:00,69.46,100.00
129-04447,2021-03-20 17:50:00,67.87,100.00
129-04447,2021-03-20 18:00:00,70.09,100.00
129-04447,2021-03-20 18:10:00,69.97,100.00
129-04447,2021-03-20 18:20:00,70.86,100.00
129-04447,2021-03-20 18:30:00,71.29,100.00
129-04447,2021-03-20 18:40:00,70.25,100.00
129-04447,2021-03-20 18:50:00,70.08,100.00
129-04447,2021-03-20 19:00:00,68.26,100.00
129-04447,2021-03-20 19:10:00,70.59,100.00
129-04447,2021-03-20 19:20:00,69.85,100.00
129-04447,2021-03-20 19:30:00,71.83,100.00
129-04447,2021-03-20 19:40:00,68.13,100.00
129-04447,2021-03-20 19:50:00,69.79,100.00
129-04447,2021-03-20 20:00:00,67.47,100.00
129-04447,2021-03-20 20:10:00,66.53,100.00
129-04447,2021-03-20 20:20:00,68.64,100.00
129-04447,2021-03-20 20:30:00,68.78,100.00
129-04447,2021-03-20 20:40:00,69.77,100.00
129-04447,2021-03-20 20:50:00,70.56,100.00
129-04447,2021-03-20 21:00:00,70.39,100.00
129-04447,2021-03-20 21:10:00,71.09,100.00
129-04447,2021-03-20 21:20:00,68.79,100.00
129-04447,2021-03-20 21:30:00,69.58,100.00
129-04447,2021-03-20 21:40:00,70.18,100.00
129-04447,2021-03-20 21:50:00,70.06,100.00
129-04447,2021-03-20 22:00:00,69.17,100.00
129-04447,2021-03-20 22:10:00,69.26,100.00
129-04447,2021-03-20 22:20:00,71.55,100.00
129-04447,2021-03-20 22:30:00,69.78,100.00
129-04447,2021-03-20 22:40:00,72.07,100.00
129-04447,2021-03-20 22:50:00,70.69,100.00
129-04447,2021-03-20 23:00:00,71.08,100.00
129-04447,2021-03-20 23:10:00,68.89,100.00
129-04447,2021-03-20 23:20:00,68.19,100.00
129-04447,2021-03-20 23:30:00,69.59,100.00
129-04447,2021-03-20 23:40:00,68.39,100.00
129-04447,2021-03-20 23:50:00,70.90,100.00
129-04448,2021-03-20 00:00:00,68.24,100.00
129-04448,2021-03-20 00:10:00,68.19,100.00
129-04448,2021-03-20 00:20:00,70.36,100.00
129-04448,2021-03-20 00:30:00,72.49,100.00
129-04448,2021-03-20 00:40:00,71.20,100.00
129-04448,2021-03-20 00:50:00,71.49,100.00
129-04448,2021-03-20 01:00:00,72.10,100.00
129-04448,2021-03-20 01:10:00,71.39,100.00
129-04448,2021-03-20 01:20:00,69.06,100.00
129-04448,2021-03-20 01:30:00,64.04,100.00
129-04448,2021-03-20 01:40:00,67.80,100.00
129-04448,2021-03-20 01:50:00,69.00,100.00
129-04448,2021-03-20 02:00:00,68.40,100.00
129-04448,2021-03-20 02:10:00,66.18,100.00
129-04448,2021-03-20 02:20:00,68.08,100.00
129-04448,2021-03-20 02:30:00,70.36,100.00
129-04448,2021-03-20 02:40:00,67.59,100.00
129-04448,2021-03-20 02:50:00,68.40,100.00
129-04448,2021-03-20 03:00:00,68.99,100.00
129-04448,2021-03-20 03:10:00,68.20,100.00
129-04448,2021-03-20 03:20:00,68.00,100.00
129-04448,2021-03-20 03:30:00,67.52,100.00
129-04448,2021-03-20 03:40:00,61.92,100.00
129-04448,2021-03-20 03:50:00,62.95,100.00
129-04448,2021-03-20 04:00:00,65.28,100.00
129-04448,2021-03-20 04:10:00,65.90,100.00
129-04448,2021-03-20 04:20:00,63.38,99.40
129-04448,2021-03-20 04:30:00,66.26,99.40
129-04448,2021-03-20 04:40:00,69.08,100.00
129-04448,2021-03-20 04:50:00,70.30,100.00
129-04448,2021-03-20 05:00:00,70.39,100.00
129-04448,2021-03-20 05:10:00,68.59,100.00
129-04448,2021-03-20 05:20:00,68.10,100.00
129-04448,2021-03-20 05:30:00,68.00,100.00
129-04448,2021-03-20 05:40:00,66.69,96.00
129-04448,2021-03-20 05:50:00,59.00,98.40
129-04448,2021-03-20 06:00:00,61.41,100.00
129-04448,2021-03-20 06:10:00,66.54,100.00
129-04448,2021-03-20 06:20:00,67.30,100.00
129-04448,2021-03-20 06:30:00,68.70,100.00
129-04448,2021-03-20 06:40:00,69.59,100.00
129-04448,2021-03-20 06:50:00,66.49,100.00
129-04448,2021-03-20 07:00:00,69.49,100.00
129-04448,2021-03-20 07:10:00,64.56,100.00
129-04448,2021-03-20 07:20:00,65.57,100.00
129-04448,2021-03-20 07:30:00,70.83,100.00
129-04448,2021-03-20 07:40:00,67.33,100.00
129-04448,2021-03-20 07:50:00,69.86,100.00
129-04448,2021-03-20 08:00:00,69.80,100.00
129-04448,2021-03-20 08:10:00,70.31,100.00
129-04448,2021-03-20 08:20:00,70.97,100.00
129-04448,2021-03-20 08:30:00,71.98,100.00
129-04448,2021-03-20 08:40:00,68.08,100.00
129-04448,2021-03-20 08:50:00,69.45,100.00
129-04448,2021-03-20 09:00:00,68.74,100.00
129-04448,2021-03-20 09:10:00,68.02,100.00
129-04448,2021-03-20 09:20:00,73.27,100.00
129-04448,2021-03-20 09:30:00,72.64,100.00
129-04448,2021-03-20 09:40:00,70.59,100.00
129-04448,2021-03-20 09:50:00,70.99,100.00
129-04448,2021-03-20 10:00:00,71.29,100.00
129-04448,2021-03-20 10:10:00,70.38,100.00
129-04448,2021-03-20 10:20:00,70.94,100.00
129-04448,2021-03-20 10:30:00,68.63,100.00
129-04448,2021-03-20 10:40:00,67.62,100.00
129-04448,2021-03-20 10:50:00,70.81,100.00
129-04448,2021-03-20 11:00:00,67.46,100.00
129-04448,2021-03-20 11:10:00,70.59,100.00
129-04448,2021-03-20 11:20:00,68.02,100.00
129-04448,2021-03-20 11:30:00,69.66,100.00
129-04448,2021-03-20 11:40:00,70.67,100.00
129-04448,2021-03-20 11:50:00,69.46,100.00
129-04448,2021-03-20 12:00:00,68.87,100.00
129-04448,2021-03-20 12:10:00,69.28,100.00
129-04448,2021-03-20 12:20:00,68.06,100.00
129-04448,2021-03-20 12:30:00,68.82,100.00
129-04448,2021-03-20 12:40:00,68.87,100.00
129-04448,2021-03-20 12:50:00,68.26,100.00
129-04448,2021-03-20 13:00:00,68.79,100.00
129-04448,2021-03-20 13:10:00,68.67,100.00
129-04448,2021-03-20 13:20:00,69.69,100.00
129-04448,2021-03-20 13:30:00,67.82,100.00
129-04448,2021-03-20 13:40:00,67.43,100.00
129-04448,2021-03-20 13:50:00,67.93,100.00
129-04448,2021-03-20 14:00:00,68.35,100.00
129-04448,2021-03-20 14:10:00,66.63,100.00
129-04448,2021-03-20 14:20:00,66.98,100.00
129-04448,2021-03-20 14:30:00,68.86,100.00
129-04448,2021-03-20 14:40:00,69.14,100.00
129-04448,2021-03-20 14:50:00,69.58,100.00
129-04448,2021-03-20 15:00:00,70.27,100.00
129-04448,2021-03-20 15:10:00,68.76,100.00
129-04448,2021-03-20 15:20:00,66.04,100.00
129-04448,2021-03-20 15:30:00,69.09,100.00
129-04448,2021-03-20 15:40:00,66.78,100.00
129-04448,2021-03-20 15:50:00,70.06,100.00
129-04448,2021-03-20 16:00:00,68.02,100.00
129-04448,2021-03-20 16:10:00,68.94,100.00
129-04448,2021-03-20 16:20:00,68.10,100.00
129-04448,2021-03-20 16:30:00,67.37,100.00
129-04448,2021-03-20 16:40:00,67.60,100.00
129-04448,2021-03-20 16:50:00,69.17,100.00
129-04448,2021-03-20 17:00:00,69.28,100.00
129-04448,2021-03-20 17:10:00,70.59,100.00
129-04448,2021-03-20 17:20:00,69.05,100.00
129-04448,2021-03-20 17:30:00,69.79,100.00
129-04448,2021-03-20 17:40:00,68.28,100.00
129-04448,2021-03-20 17:50:00,66.08,100.00
129-04448,2021-03-20 18:00:00,70.72,100.00
129-04448,2021-03-20 18:10:00,68.74,100.00
129-04448,2021-03-20 18:20:00,70.56,100.00
129-04448,2021-03-20 18:30:00,67.76,100.00
129-04448,2021-03-20 18:40:00,68.67,100.00
129-04448,2021-03-20 18:50:00,69.68,100.00
129-04448,2021-03-20 19:00:00,70.95,100.00
129-04448,2021-03-20 19:10:00,70.49,100.00
129-04448,2021-03-20 19:20:00,69.57,100.00
129-04448,2021-03-20 19:30:00,68.61,100.00
129-04448,2021-03-20 19:40:00,63.83,100.00
129-04448,2021-03-20 19:50:00,68.15,100.00
129-04448,2021-03-20 20:00:00,65.21,100.00
129-04448,2021-03-20 20:10:00,64.96,100.00
129-04448,2021-03-20 20:20:00,68.37,100.00
129-04448,2021-03-20 20:30:00,69.33,100.00
129-04448,2021-03-20 20:40:00,69.69,100.00
129-04448,2021-03-20 20:50:00,69.55,100.00
129-04448,2021-03-20 21:00:00,68.97,100.00
129-04448,2021-03-20 21:10:00,68.81,100.00
129-04448,2021-03-20 21:20:00,69.99,100.00
129-04448,2021-03-20 21:30:00,67.92,100.00
129-04448,2021-03-20 21:40:00,69.64,100.00
129-04448,2021-03-20 21:50:00,67.45,100.00
129-04448,2021-03-20 22:00:00,70.87,100.00
129-04448,2021-03-20 22:10:00,70.59,100.00
129-04448,2021-03-20 22:20:00,70.80,100.00
129-04448,2021-03-20 22:30:00,71.10,100.00
129-04448,2021-03-20 22:40:00,72.17,100.00
129-04448,2021-03-20 22:50:00,69.29,100.00
129-04448,2021-03-20 23:00:00,70.46,100.00
129-04448,2021-03-20 23:10:00,67.07,100.00
129-04448,2021-03-20 23:20:00,68.87,100.00
129-04448,2021-03-20 23:30:00,70.67,100.00
129-04448,2021-03-20 23:40:00,68.78,100.00
129-04448,2021-03-20 23:50:00,72.09,100.00
129-04445,2021-03-20 00:00:00,70.30,100.00
129-04445,2021-03-20 00:10:00,70.20,100.00
129-04445,2021-03-20 00:20:00,70.00,100.00
129-04445,2021-03-20 00:30:00,72.16,100.00
129-04445,2021-03-20 00:40:00,74.90,100.00
129-04445,2021-03-20 00:50:00,69.05,100.00
129-04445,2021-03-20 01:00:00,69.49,100.00
129-04445,2021-03-20 01:10:00,72.29,100.00
129-04445,2021-03-20 01:20:00,73.70,100.00
129-04445,2021-03-20 01:30:00,71.79,97.90
129-04445,2021-03-20 01:40:00,70.20,98.80
129-04445,2021-03-20 01:50:00,69.79,100.00
129-04445,2021-03-20 02:00:00,69.79,100.00
129-04445,2021-03-20 02:10:00,70.10,100.00
129-04445,2021-03-20 02:20:00,70.50,94.70
129-04445,2021-03-20 02:30:00,67.60,100.00
129-04445,2021-03-20 02:40:00,73.30,100.00
129-04445,2021-03-20 02:50:00,72.80,100.00
129-04445,2021-03-20 03:00:00,71.68,100.00
129-04445,2021-03-20 03:10:00,70.30,100.00
129-04445,2021-03-20 03:20:00,70.00,100.00
129-04445,2021-03-20 03:30:00,69.59,100.00
129-04445,2021-03-20 03:40:00,67.90,100.00
129-04445,2021-03-20 03:50:00,65.20,100.00
129-04445,2021-03-20 04:00:00,64.09,99.70
129-04445,2021-03-20 04:10:00,63.98,98.40
129-04445,2021-03-20 04:20:00,63.00,100.00
129-04445,2021-03-20 04:30:00,64.87,100.00
129-04445,2021-03-20 04:40:00,67.39,100.00
129-04445,2021-03-20 04:50:00,70.08,100.00
129-04445,2021-03-20 05:00:00,70.90,100.00
129-04445,2021-03-20 05:10:00,70.40,100.00
129-04445,2021-03-20 05:20:00,70.80,100.00
129-04445,2021-03-20 05:30:00,67.34,100.00
129-04445,2021-03-20 05:40:00,63.39,100.00
129-04445,2021-03-20 05:50:00,63.49,100.00
129-04445,2021-03-20 06:00:00,68.80,100.00
129-04445,2021-03-20 06:10:00,67.79,100.00
129-04445,2021-03-20 06:20:00,70.47,100.00
129-04445,2021-03-20 06:30:00,70.10,100.00
129-04445,2021-03-20 06:40:00,69.09,100.00
129-04445,2021-03-20 06:50:00,69.69,100.00
129-04445,2021-03-20 07:00:00,68.58,100.00
129-04445,2021-03-20 07:10:00,69.29,100.00
129-04445,2021-03-20 07:20:00,68.49,100.00
129-04445,2021-03-20 07:30:00,68.88,100.00
129-04445,2021-03-20 07:40:00,70.70,100.00
129-04445,2021-03-20 07:50:00,69.08,100.00
129-04445,2021-03-20 08:00:00,69.54,100.00
129-04445,2021-03-20 08:10:00,68.69,100.00
129-04445,2021-03-20 08:20:00,71.29,100.00
129-04445,2021-03-20 08:30:00,70.59,100.00
129-04445,2021-03-20 08:40:00,71.96,100.00
129-04445,2021-03-20 08:50:00,70.07,100.00
129-04445,2021-03-20 09:00:00,71.09,100.00
129-04445,2021-03-20 09:10:00,70.59,100.00
129-04445,2021-03-20 09:20:00,69.57,100.00
129-04445,2021-03-20 09:30:00,70.97,100.00
129-04445,2021-03-20 09:40:00,70.45,100.00
129-04445,2021-03-20 09:50:00,70.08,100.00
129-04445,2021-03-20 10:00:00,70.65,100.00
129-04445,2021-03-20 10:10:00,68.88,100.00
129-04445,2021-03-20 10:20:00,72.27,100.00
129-04445,2021-03-20 10:30:00,69.99,100.00
129-04445,2021-03-20 10:40:00,69.48,100.00
129-04445,2021-03-20 10:50:00,71.68,100.00
129-04445,2021-03-20 11:00:00,70.35,100.00
129-04445,2021-03-20 11:10:00,69.77,100.00
129-04445,2021-03-20 11:20:00,71.59,100.00
129-04445,2021-03-20 11:30:00,69.66,100.00
129-04445,2021-03-20 11:40:00,70.49,100.00
129-04445,2021-03-20 11:50:00,71.56,100.00
129-04445,2021-03-20 12:00:00,70.99,100.00
129-04445,2021-03-20 12:10:00,70.99,100.00
129-04445,2021-03-20 12:20:00,70.89,100.00
129-04445,2021-03-20 12:30:00,69.49,100.00
129-04445,2021-03-20 12:40:00,70.87,100.00
129-04445,2021-03-20 12:50:00,69.58,100.00
129-04445,2021-03-20 13:00:00,70.59,100.00
129-04445,2021-03-20 13:10:00,70.26,100.00
129-04445,2021-03-20 13:20:00,70.90,100.00
129-04445,2021-03-20 13:30:00,68.55,100.00
129-04445,2021-03-20 13:40:00,69.42,100.00
129-04445,2021-03-20 13:50:00,70.16,100.00
129-04445,2021-03-20 14:00:00,69.67,100.00
129-04445,2021-03-20 14:10:00,70.18,100.00
129-04445,2021-03-20 14:20:00,68.87,100.00
129-04445,2021-03-20 14:30:00,69.67,100.00
129-04445,2021-03-20 14:40:00,71.37,100.00
129-04445,2021-03-20 14:50:00,72.78,100.00
129-04445,2021-03-20 15:00:00,70.54,100.00
129-04445,2021-03-20 15:10:00,69.56,100.00
129-04445,2021-03-20 15:20:00,70.68,100.00
129-04445,2021-03-20 15:30:00,69.18,100.00
129-04445,2021-03-20 15:40:00,69.57,100.00
129-04445,2021-03-20 15:50:00,70.89,100.00
129-04445,2021-03-20 16:00:00,71.09,100.00
129-04445,2021-03-20 16:10:00,69.89,100.00
129-04445,2021-03-20 16:20:00,70.39,100.00
129-04445,2021-03-20 16:30:00,70.38,100.00
129-04445,2021-03-20 16:40:00,71.08,100.00
129-04445,2021-03-20 16:50:00,70.79,100.00
129-04445,2021-03-20 17:00:00,69.65,100.00
129-04445,2021-03-20 17:10:00,69.39,100.00
129-04445,2021-03-20 17:20:00,70.87,100.00
129-04445,2021-03-20 17:30:00,71.08,100.00
129-04445,2021-03-20 17:40:00,71.09,100.00
129-04445,2021-03-20 17:50:00,70.49,100.00
129-04445,2021-03-20 18:00:00,69.34,100.00
129-04445,2021-03-20 18:10:00,70.28,100.00
129-04445,2021-03-20 18:20:00,70.49,100.00
129-04445,2021-03-20 18:30:00,69.89,100.00
129-04445,2021-03-20 18:40:00,71.26,100.00
129-04445,2021-03-20 18:50:00,70.14,100.00
129-04445,2021-03-20 19:00:00,72.39,100.00
129-04445,2021-03-20 19:10:00,71.34,100.00
129-04445,2021-03-20 19:20:00,71.03,100.00
129-04445,2021-03-20 19:30:00,70.09,100.00
129-04445,2021-03-20 19:40:00,70.25,100.00
129-04445,2021-03-20 19:50:00,68.56,100.00
129-04445,2021-03-20 20:00:00,69.67,100.00
129-04445,2021-03-20 20:10:00,69.38,100.00
129-04445,2021-03-20 20:20:00,67.75,100.00
129-04445,2021-03-20 20:30:00,70.29,100.00
129-04445,2021-03-20 20:40:00,69.36,100.00
129-04445,2021-03-20 20:50:00,70.57,100.00
129-04445,2021-03-20 21:00:00,71.45,100.00
129-04445,2021-03-20 21:10:00,70.58,100.00
129-04445,2021-03-20 21:20:00,68.12,100.00
129-04445,2021-03-20 21:30:00,68.91,100.00
129-04445,2021-03-20 21:40:00,69.79,100.00
129-04445,2021-03-20 21:50:00,69.79,100.00
129-04445,2021-03-20 22:00:00,66.98,100.00
129-04445,2021-03-20 22:10:00,69.38,100.00
129-04445,2021-03-20 22:20:00,69.99,100.00
129-04445,2021-03-20 22:30:00,71.50,100.00
129-04445,2021-03-20 22:40:00,70.30,100.00
129-04445,2021-03-20 22:50:00,68.95,100.00
129-04445,2021-03-20 23:00:00,68.40,100.00
129-04445,2021-03-20 23:10:00,66.24,100.00
129-04445,2021-03-20 23:20:00,66.79,100.00
129-04445,2021-03-20 23:30:00,70.24,100.00
129-04445,2021-03-20 23:40:00,71.29,100.00
129-04445,2021-03-20 23:50:00,70.20,100.00
129-04467,2021-03-20 00:00:00,64.38,100.00
129-04467,2021-03-20 00:10:00,66.52,100.00
129-04467,2021-03-20 00:20:00,68.90,100.00
129-04467,2021-03-20 00:30:00,70.17,100.00
129-04467,2021-03-20 00:40:00,71.31,96.00
129-04467,2021-03-20 00:50:00,71.00,100.00
129-04467,2021-03-20 01:00:00,69.19,100.00
129-04467,2021-03-20 01:10:00,64.56,100.00
129-04467,2021-03-20 01:20:00,61.52,100.00
129-04467,2021-03-20 01:30:00,58.00,100.00
129-04467,2021-03-20 01:40:00,56.67,100.00
129-04467,2021-03-20 01:50:00,56.70,93.00
129-04467,2021-03-20 02:00:00,65.84,99.00
129-04467,2021-03-20 02:10:00,68.69,92.00
129-04467,2021-03-20 02:20:00,60.99,98.00
129-04467,2021-03-20 02:30:00,63.38,99.00
129-04467,2021-03-20 02:40:00,65.39,100.00
129-04467,2021-03-20 02:50:00,65.40,100.00
129-04467,2021-03-20 03:00:00,60.35,88.00
129-04467,2021-03-20 03:10:00,59.74,94.00
129-04467,2021-03-20 03:20:00,64.58,99.00
129-04467,2021-03-20 03:30:00,65.39,100.00
129-04467,2021-03-20 03:40:00,67.00,100.00
129-04467,2021-03-20 03:50:00,60.20,100.00
129-04467,2021-03-20 04:00:00,54.39,95.00
129-04467,2021-03-20 04:10:00,57.07,94.00
129-04467,2021-03-20 04:20:00,67.59,92.00
129-04467,2021-03-20 04:30:00,66.09,92.00
129-04467,2021-03-20 04:40:00,59.54,100.00
129-04467,2021-03-20 04:50:00,57.30,100.00
129-04467,2021-03-20 05:00:00,61.76,100.00
129-04467,2021-03-20 05:10:00,65.37,100.00
129-04467,2021-03-20 05:20:00,65.06,100.00
129-04467,2021-03-20 05:30:00,62.89,100.00
129-04467,2021-03-20 05:40:00,60.07,100.00
129-04467,2021-03-20 05:50:00,65.30,100.00
129-04467,2021-03-20 06:00:00,66.70,100.00
129-04467,2021-03-20 06:10:00,66.77,100.00
129-04467,2021-03-20 06:20:00,61.65,100.00
129-04467,2021-03-20 06:30:00,58.43,100.00
129-04467,2021-03-20 06:40:00,65.96,100.00
129-04467,2021-03-20 06:50:00,66.58,100.00
129-04467,2021-03-20 07:00:00,65.19,100.00
129-04467,2021-03-20 07:10:00,66.39,100.00
129-04467,2021-03-20 07:20:00,62.37,100.00
129-04467,2021-03-20 07:30:00,65.75,100.00
129-04467,2021-03-20 07:40:00,67.07,100.00
129-04467,2021-03-20 07:50:00,67.98,100.00
129-04467,2021-03-20 08:00:00,69.29,100.00
129-04467,2021-03-20 08:10:00,66.50,100.00
129-04467,2021-03-20 08:20:00,67.27,100.00
129-04467,2021-03-20 08:30:00,68.29,100.00
129-04467,2021-03-20 08:40:00,67.91,100.00
129-04467,2021-03-20 08:50:00,66.96,100.00
129-04467,2021-03-20 09:00:00,62.14,100.00
129-04467,2021-03-20 09:10:00,64.44,100.00
129-04467,2021-03-20 09:20:00,70.23,100.00
129-04467,2021-03-20 09:30:00,63.99,100.00
129-04467,2021-03-20 09:40:00,62.78,100.00
129-04467,2021-03-20 09:50:00,67.75,100.00
129-04467,2021-03-20 10:00:00,66.58,100.00
129-04467,2021-03-20 10:10:00,67.29,100.00
129-04467,2021-03-20 10:20:00,66.78,100.00
129-04467,2021-03-20 10:30:00,69.95,100.00
129-04467,2021-03-20 10:40:00,63.69,100.00
129-04467,2021-03-20 10:50:00,65.81,100.00
129-04467,2021-03-20 11:00:00,66.28,100.00
129-04467,2021-03-20 11:10:00,68.05,100.00
129-04467,2021-03-20 11:20:00,65.18,100.00
129-04467,2021-03-20 11:30:00,66.77,100.00
129-04467,2021-03-20 11:40:00,64.97,100.00
129-04467,2021-03-20 11:50:00,67.80,100.00
129-04467,2021-03-20 12:00:00,61.12,100.00
129-04467,2021-03-20 12:10:00,68.45,100.00
129-04467,2021-03-20 12:20:00,68.88,100.00
129-04467,2021-03-20 12:30:00,65.24,100.00
129-04467,2021-03-20 12:40:00,66.47,100.00
129-04467,2021-03-20 12:50:00,68.05,100.00
129-04467,2021-03-20 13:00:00,68.13,100.00
129-04467,2021-03-20 13:10:00,65.68,100.00
129-04467,2021-03-20 13:20:00,66.67,100.00
129-04467,2021-03-20 13:30:00,62.39,100.00
129-04467,2021-03-20 13:40:00,64.53,100.00
129-04467,2021-03-20 13:50:00,66.07,100.00
129-04467,2021-03-20 14:00:00,60.65,100.00
129-04467,2021-03-20 14:10:00,64.83,100.00
129-04467,2021-03-20 14:20:00,62.23,100.00
129-04467,2021-03-20 14:30:00,65.77,100.00
129-04467,2021-03-20 14:40:00,64.79,100.00
129-04467,2021-03-20 14:50:00,66.97,100.00
129-04467,2021-03-20 15:00:00,68.95,100.00
129-04467,2021-03-20 15:10:00,64.51,100.00
129-04467,2021-03-20 15:20:00,66.05,100.00
129-04467,2021-03-20 15:30:00,61.40,100.00
129-04467,2021-03-20 15:40:00,64.04,100.00
129-04467,2021-03-20 15:50:00,64.36,100.00
129-04467,2021-03-20 16:00:00,66.94,100.00
129-04467,2021-03-20 16:10:00,70.42,100.00
129-04467,2021-03-20 16:20:00,66.85,100.00
129-04467,2021-03-20 16:30:00,67.22,100.00
129-04467,2021-03-20 16:40:00,65.34,100.00
129-04467,2021-03-20 16:50:00,62.22,100.00
129-04467,2021-03-20 17:00:00,63.72,100.00
129-04467,2021-03-20 17:10:00,66.64,100.00
129-04467,2021-03-20 17:20:00,66.00,100.00
