tmc,tstamp,speed,cvalue
129-04463,2020-12-18 07:30:00,57.16,88.00
129-04463,2020-12-18 07:40:00,60.25,78.60
129-04463,2020-12-18 07:50:00,58.83,76.20
129-04463,2020-12-18 08:00:00,59.85,76.60
129-04463,2020-12-18 08:10:00,57.69,79.70
129-04463,2020-12-18 08:20:00,57.46,78.20
129-04463,2020-12-18 08:30:00,61.79,79.30
129-04463,2020-12-18 08:40:00,60.03,76.20
129-04463,2020-12-18 08:50:00,58.08,77.00
129-04463,2020-12-18 09:00:00,60.57,78.40
129-04463,2020-12-18 09:10:00,57.51,75.80
129-04463,2020-12-18 09:20:00,59.03,75.60
129-04463,2020-12-18 09:30:00,58.07,79.00
129-04463,2020-12-18 09:40:00,59.39,80.20
129-04463,2020-12-18 09:50:00,53.57,81.00
129-04463,2020-12-18 10:00:00,56.99,78.80
129-04463,2020-12-18 10:10:00,58.86,83.20
129-04463,2020-12-18 10:20:00,56.82,76.60
129-04463,2020-12-18 10:30:00,57.85,83.20
129-04463,2020-12-18 10:40:00,54.64,82.80
129-04463,2020-12-18 10:50:00,58.89,84.40
129-04463,2020-12-18 11:00:00,60.78,74.40
129-04463,2020-12-18 11:10:00,61.31,75.60
129-04463,2020-12-18 11:20:00,58.76,77.60
129-04463,2020-12-18 11:30:00,62.78,85.60
129-04463,2020-12-18 11:40:00,59.28,78.20
129-04463,2020-12-18 11:50:00,56.26,75.20
129-04463,2020-12-18 12:00:00,60.68,76.20
129-04463,2020-12-18 12:10:00,63.89,76.00
129-04463,2020-12-18 12:20:00,60.27,78.00
129-04463,2020-12-18 12:30:00,61.37,80.60
129-04463,2020-12-18 12:40:00,58.47,79.00
129-04463,2020-12-18 12:50:00,61.16,79.20
129-04463,2020-12-18 13:00:00,61.76,76.00
129-04463,2020-12-18 13:10:00,61.16,80.60
129-04463,2020-12-18 13:20:00,61.43,77.40
129-04463,2020-12-18 13:30:00,60.42,81.00
129-04463,2020-12-18 13:40:00,58.38,84.00
129-04463,2020-12-18 13:50:00,58.84,79.20
129-04463,2020-12-18 14:00:00,59.78,80.40
129-04463,2020-12-18 14:10:00,61.27,77.00
129-04463,2020-12-18 14:20:00,63.59,82.60
129-04463,2020-12-18 14:30:00,60.66,82.20
129-04463,2020-12-18 14:40:00,61.83,89.00
129-04463,2020-12-18 14:50:00,61.60,81.40
129-04463,2020-12-18 15:00:00,62.00,76.80
129-04463,2020-12-18 15:10:00,60.29,79.20
129-04463,2020-12-18 15:20:00,62.58,87.40
129-04463,2020-12-18 15:30:00,63.87,87.80
129-04463,2020-12-18 15:40:00,59.26,83.60
129-04463,2020-12-18 15:50:00,61.08,89.00
129-04463,2020-12-18 16:00:00,58.77,79.40
129-04463,2020-12-18 16:10:00,58.95,83.20
129-04463,2020-12-18 16:20:00,58.94,85.40
129-04463,2020-12-18 16:30:00,58.75,81.40
129-04463,2020-12-18 16:40:00,59.84,78.00
129-04463,2020-12-18 16:50:00,57.39,79.20
129-04463,2020-12-18 17:00:00,55.78,73.60
129-04463,2020-12-18 17:10:00,55.66,80.00
129-04463,2020-12-18 17:20:00,57.70,80.80
129-04463,2020-12-18 17:30:00,54.73,78.20
129-04463,2020-12-18 17:40:00,53.98,79.60
129-04463,2020-12-18 17:50:00,53.99,82.00
129-04463,2020-12-18 18:00:00,54.76,77.60
129-04463,2020-12-18 18:10:00,57.70,86.00
129-04463,2020-12-18 18:20:00,56.39,82.00
129-04463,2020-12-18 18:30:00,59.20,82.60
129-04463,2020-12-18 18:40:00,62.89,86.00
129-04463,2020-12-18 18:50:00,60.65,82.40
129-04463,2020-12-18 19:00:00,59.19,84.20
129-04463,2020-12-18 19:10:00,61.59,89.40
129-04463,2020-12-18 19:20:00,56.72,74.60
129-04463,2020-12-18 19:30:00,58.36,75.80
129-04463,2020-12-18 19:40:00,57.13,80.80
129-04463,2020-12-18 19:50:00,59.05,75.20
129-04463,2020-12-18 20:00:00,59.39,79.20
129-04463,2020-12-18 20:10:00,58.69,79.00
129-04463,2020-12-18 20:20:00,59.56,81.00
129-04463,2020-12-18 20:30:00,57.60,72.00
129-04463,2020-12-18 20:40:00,59.29,83.40
129-04463,2020-12-18 20:50:00,60.29,90.00
129-04463,2020-12-18 21:00:00,59.04,85.00
129-04463,2020-12-18 21:10:00,60.43,65.40
129-04463,2020-12-18 21:20:00,62.46,74.60
129-04463,2020-12-18 21:30:00,61.58,79.20
129-04463,2020-12-18 21:40:00,62.30,76.00
129-04463,2020-12-18 21:50:00,55.57,82.20
129-04463,2020-12-18 22:00:00,62.00,86.80
129-04463,2020-12-18 22:10:00,60.77,83.00
129-04463,2020-12-18 22:20:00,58.50,88.40
129-04463,2020-12-18 22:30:00,58.17,88.80
129-04463,2020-12-18 22:40:00,61.13,72.30
129-04463,2020-12-18 22:50:00,60.25,72.60
129-04463,2020-12-18 23:00:00,58.99,89.40
129-04463,2020-12-18 23:10:00,60.17,90.00
129-04463,2020-12-18 23:20:00,61.80,90.00
129-04463,2020-12-18 23:30:00,60.20,90.00
129-04463,2020-12-18 23:40:00,60.00,90.00
129-04463,2020-12-18 23:50:00,59.80,90.00
129-04441,2020-12-18 00:00:00,64.00,90.00
129-04441,2020-12-18 00:10:00,64.00,90.00
129-04441,2020-12-18 00:20:00,64.00,90.00
129-04441,2020-12-18 00:30:00,64.00,90.00
129-04441,2020-12-18 00:40:00,63.70,90.00
129-04441,2020-12-18 00:50:00,63.00,90.00
129-04441,2020-12-18 01:00:00,63.00,90.00
129-04441,2020-12-18 01:10:00,63.00,90.00
129-04441,2020-12-18 01:30:00,59.93,100.00
129-04441,2020-12-18 01:40:00,58.00,96.00
129-04441,2020-12-18 01:50:00,58.00,90.00
129-04441,2020-12-18 02:00:00,58.40,90.00
129-04441,2020-12-18 02:10:00,60.07,90.00
129-04441,2020-12-18 02:20:00,62.00,90.00
129-04441,2020-12-18 02:30:00,62.80,90.00
129-04441,2020-12-18 02:40:00,63.90,90.00
129-04441,2020-12-18 02:50:00,64.00,90.00
129-04441,2020-12-18 03:00:00,56.22,90.00
129-04441,2020-12-18 03:10:00,57.30,87.00
129-04441,2020-12-18 03:20:00,60.76,90.00
129-04441,2020-12-18 03:30:00,63.00,90.00
129-04441,2020-12-18 03:40:00,63.00,90.00
129-04441,2020-12-18 03:50:00,63.00,90.00
129-04441,2020-12-18 04:00:00,63.00,90.00
129-04441,2020-12-18 04:10:00,63.00,90.00
129-04441,2020-12-18 04:20:00,63.00,90.00
129-04441,2020-12-18 04:30:00,64.00,90.00
129-04441,2020-12-18 04:40:00,63.58,93.00
129-04441,2020-12-18 04:50:00,62.00,91.00
129-04441,2020-12-18 05:00:00,62.00,90.00
129-04441,2020-12-18 05:10:00,62.00,90.00
129-04441,2020-12-18 05:20:00,62.00,90.00
129-04441,2020-12-18 05:30:00,62.80,90.00
129-04441,2020-12-18 05:40:00,63.00,90.00
129-04441,2020-12-18 05:50:00,62.80,87.00
129-04441,2020-12-18 06:00:00,58.90,77.00
129-04441,2020-12-18 06:10:00,54.99,80.00
129-04441,2020-12-18 06:20:00,61.70,83.00
129-04441,2020-12-18 06:30:00,57.88,80.00
129-04441,2020-12-18 06:40:00,61.47,78.00
129-04441,2020-12-18 06:50:00,61.27,77.00
129-04441,2020-12-18 07:00:00,63.09,78.00
129-04441,2020-12-18 07:10:00,61.99,81.00
129-04441,2020-12-18 07:20:00,59.85,88.00
129-04441,2020-12-18 07:30:00,61.96,83.00
129-04441,2020-12-18 07:40:00,60.44,80.00
129-04441,2020-12-18 07:50:00,62.51,76.00
129-04441,2020-12-18 08:00:00,62.09,85.00
129-04441,2020-12-18 08:10:00,62.62,84.00
129-04441,2020-12-18 08:20:00,62.52,78.00
129-04441,2020-12-18 08:30:00,61.51,80.00
129-04441,2020-12-18 08:40:00,64.72,81.00
129-04441,2020-12-18 08:50:00,62.45,79.00
129-04441,2020-12-18 09:00:00,60.27,77.00
129-04441,2020-12-18 09:10:00,61.70,82.00
129-04441,2020-12-18 09:20:00,64.88,84.00
129-04441,2020-12-18 09:30:00,64.52,78.00
129-04441,2020-12-18 09:40:00,60.66,84.00
129-04441,2020-12-18 09:50:00,60.12,84.00
129-04441,2020-12-18 10:00:00,61.36,74.00
129-04441,2020-12-18 10:10:00,64.14,87.00
129-04441,2020-12-18 10:20:00,61.44,80.00
129-04441,2020-12-18 10:30:00,59.54,78.00
129-04441,2020-12-18 10:40:00,62.57,81.00
129-04441,2020-12-18 10:50:00,62.52,88.00
129-04441,2020-12-18 11:00:00,58.20,87.00
129-04441,2020-12-18 11:10:00,62.15,81.00
129-04441,2020-12-18 11:20:00,61.79,86.00
129-04441,2020-12-18 11:30:00,61.42,83.00
129-04441,2020-12-18 11:40:00,61.75,81.00
129-04441,2020-12-18 11:50:00,62.72,76.00
129-04441,2020-12-18 12:00:00,63.48,85.00
129-04441,2020-12-18 12:10:00,62.53,79.00
129-04441,2020-12-18 12:20:00,62.60,82.00
129-04441,2020-12-18 12:30:00,62.87,88.00
129-04441,2020-12-18 12:40:00,63.46,85.00
129-04441,2020-12-18 12:50:00,62.97,86.00
129-04441,2020-12-18 13:00:00,64.43,87.00
129-04441,2020-12-18 13:10:00,64.52,86.00
129-04441,2020-12-18 13:20:00,60.26,79.00
129-04441,2020-12-18 13:30:00,62.98,84.00
129-04441,2020-12-18 13:40:00,62.28,82.00
129-04441,2020-12-18 13:50:00,60.55,74.00
129-04441,2020-12-18 14:00:00,60.64,85.00
129-04441,2020-12-18 14:10:00,62.85,85.00
129-04441,2020-12-18 14:20:00,63.86,86.00
129-04441,2020-12-18 14:30:00,61.89,85.00
129-04441,2020-12-18 14:40:00,61.75,83.00
129-04441,2020-12-18 14:50:00,61.65,83.00
129-04441,2020-12-18 15:00:00,62.49,86.00
129-04441,2020-12-18 15:10:00,60.77,88.00
129-04441,2020-12-18 15:20:00,59.39,87.00
129-04441,2020-12-18 15:30:00,58.86,79.00
129-04441,2020-12-18 15:40:00,61.21,83.00
129-04441,2020-12-18 15:50:00,61.24,90.00
129-04441,2020-12-18 16:00:00,60.73,93.00
129-04441,2020-12-18 16:10:00,61.15,84.00
129-04441,2020-12-18 16:20:00,60.57,78.00
129-04441,2020-12-18 16:30:00,62.99,87.00
129-04441,2020-12-18 16:40:00,63.12,79.00
129-04441,2020-12-18 16:50:00,60.58,83.00
129-04441,2020-12-18 17:00:00,59.07,75.00
129-04441,2020-12-18 17:10:00,57.36,78.00
129-04441,2020-12-18 17:20:00,57.14,81.00
129-04441,2020-12-18 17:30:00,56.69,84.00
129-04441,2020-12-18 17:40:00,58.88,90.00
129-04441,2020-12-18 17:50:00,54.58,77.00
129-04441,2020-12-18 18:00:00,55.26,74.00
129-04441,2020-12-18 18:10:00,60.24,80.00
129-04441,2020-12-18 18:20:00,63.17,87.00
129-04441,2020-12-18 18:30:00,60.22,81.00
129-04441,2020-12-18 18:40:00,62.80,76.00
129-04441,2020-12-18 18:50:00,59.35,77.00
129-04441,2020-12-18 19:00:00,60.52,78.00
129-04441,2020-12-18 19:10:00,59.98,83.00
129-04441,2020-12-18 19:20:00,57.21,80.00
129-04441,2020-12-18 19:30:00,62.84,81.00
129-04441,2020-12-18 19:40:00,63.17,84.00
129-04441,2020-12-18 19:50:00,60.54,78.00
129-04441,2020-12-18 20:00:00,58.07,80.00
129-04441,2020-12-18 20:10:00,63.95,74.00
129-04441,2020-12-18 20:20:00,66.82,85.00
129-04441,2020-12-18 20:30:00,56.79,79.00
129-04441,2020-12-18 20:40:00,62.77,80.00
129-04441,2020-12-18 20:50:00,59.90,80.00
129-04441,2020-12-18 21:00:00,62.52,80.00
129-04441,2020-12-18 21:10:00,62.26,82.00
129-04441,2020-12-18 21:20:00,62.32,81.00
129-04441,2020-12-18 21:30:00,65.95,79.00
129-04441,2020-12-18 21:40:00,55.45,82.00
129-04441,2020-12-18 21:50:00,59.36,83.00
129-04441,2020-12-18 22:00:00,60.60,80.00
129-04441,2020-12-18 22:10:00,59.78,79.00
129-04441,2020-12-18 22:20:00,58.70,80.00
129-04441,2020-12-18 22:30:00,58.48,80.00
129-04441,2020-12-18 22:40:00,59.89,89.00
129-04441,2020-12-18 22:50:00,61.90,86.00
129-04441,2020-12-18 23:00:00,62.26,85.00
129-04441,2020-12-18 23:10:00,60.28,89.00
129-04441,2020-12-18 23:20:00,62.37,78.00
129-04441,2020-12-18 23:30:00,62.00,80.00
129-04441,2020-12-18 23:40:00,62.79,84.00
129-04441,2020-12-18 23:50:00,61.40,90.00
129-04442,2020-12-18 00:00:00,63.00,90.00
129-04442,2020-12-18 00:10:00,63.00,90.00
129-04442,2020-12-18 00:20:00,63.00,90.00
129-04442,2020-12-18 00:30:00,62.80,90.00
129-04442,2020-12-18 00:40:00,62.50,90.00
129-04442,2020-12-18 00:50:00,62.70,90.00
129-04442,2020-12-18 01:00:00,63.00,90.00
129-04442,2020-12-18 01:10:00,63.00,90.00
129-04442,2020-12-18 01:20:00,63.00,90.00
129-04442,2020-12-18 01:30:00,62.20,90.00
129-04442,2020-12-18 01:40:00,62.00,90.00
129-04442,2020-12-18 01:50:00,62.00,90.00
129-04442,2020-12-18 02:00:00,61.20,90.00
129-04442,2020-12-18 02:10:00,61.00,90.00
129-04442,2020-12-18 02:20:00,61.00,90.00
129-04442,2020-12-18 02:30:00,61.80,90.00
129-04442,2020-12-18 02:40:00,62.00,90.00
129-04442,2020-12-18 02:50:00,62.00,90.00
129-04442,2020-12-18 03:00:00,62.00,90.00
129-04442,2020-12-18 03:10:00,62.00,90.00
129-04442,2020-12-18 03:20:00,62.00,90.00
129-04442,2020-12-18 03:30:00,62.00,90.00
129-04442,2020-12-18 03:40:00,62.00,90.00
129-04442,2020-12-18 03:50:00,62.00,90.00
129-04442,2020-12-18 04:00:00,62.00,90.00
129-04442,2020-12-18 04:10:00,61.29,89.00
129-04442,2020-12-18 04:20:00,59.10,85.50
129-04442,2020-12-18 04:30:00,60.69,89.00
129-04442,2020-12-18 04:40:00,60.90,90.00
129-04442,2020-12-18 04:50:00,61.00,90.00
129-04442,2020-12-18 05:00:00,60.20,90.00
129-04442,2020-12-18 05:10:00,60.59,90.00
129-04442,2020-12-18 05:20:00,61.90,89.50
129-04442,2020-12-18 05:30:00,60.68,84.80
129-04442,2020-12-18 05:40:00,59.29,87.40
129-04442,2020-12-18 05:50:00,61.29,90.00
129-04442,2020-12-18 06:00:00,60.89,86.50
129-04442,2020-12-18 06:10:00,58.58,82.00
129-04442,2020-12-18 06:20:00,59.12,84.00
129-04442,2020-12-18 06:30:00,59.28,73.80
129-04442,2020-12-18 06:40:00,56.05,75.90
129-04442,2020-12-18 06:50:00,61.15,81.00
129-04442,2020-12-18 07:00:00,56.41,79.00
129-04442,2020-12-18 07:10:00,57.37,79.40
129-04442,2020-12-18 07:20:00,59.25,80.50
129-04442,2020-12-18 07:30:00,59.96,85.80
129-04442,2020-12-18 07:40:00,60.03,81.40
129-04442,2020-12-18 07:50:00,61.75,82.50
129-04442,2020-12-18 08:00:00,58.85,80.30
129-04442,2020-12-18 08:10:00,61.89,82.10
129-04442,2020-12-18 08:20:00,64.25,76.70
129-04442,2020-12-18 08:30:00,61.34,84.40
129-04442,2020-12-18 08:40:00,59.92,81.00
129-04442,2020-12-18 08:50:00,59.15,76.50
129-04442,2020-12-18 09:00:00,61.74,81.70
129-04442,2020-12-18 09:10:00,60.98,81.50
129-04442,2020-12-18 09:20:00,58.91,87.00
129-04442,2020-12-18 09:30:00,55.89,73.90
129-04442,2020-12-18 09:40:00,60.87,84.00
129-04442,2020-12-18 09:50:00,59.95,76.40
129-04442,2020-12-18 10:00:00,61.30,89.00
129-04442,2020-12-18 10:10:00,61.15,84.40
129-04442,2020-12-18 10:20:00,58.70,79.70
129-04442,2020-12-18 10:30:00,60.79,82.50
129-04442,2020-12-18 10:40:00,58.13,79.00
129-04442,2020-12-18 10:50:00,59.95,85.70
129-04442,2020-12-18 11:00:00,59.75,86.40
129-04442,2020-12-18 11:10:00,60.10,85.90
129-04442,2020-12-18 11:20:00,61.82,85.70
129-04442,2020-12-18 11:30:00,59.67,85.30
129-04442,2020-12-18 11:40:00,59.91,82.50
129-04442,2020-12-18 11:50:00,63.11,84.00
129-04442,2020-12-18 12:00:00,61.87,85.00
129-04442,2020-12-18 12:10:00,59.03,80.30
129-04442,2020-12-18 12:20:00,62.41,87.80
129-04442,2020-12-18 12:30:00,61.27,83.90
129-04442,2020-12-18 12:40:00,58.60,84.50
129-04442,2020-12-18 12:50:00,60.98,84.40
129-04442,2020-12-18 13:00:00,62.25,87.00
129-04442,2020-12-18 13:10:00,63.47,76.90
129-04442,2020-12-18 13:20:00,59.38,81.30
129-04442,2020-12-18 13:30:00,60.39,86.20
129-04442,2020-12-18 13:40:00,57.73,80.90
129-04442,2020-12-18 13:50:00,56.46,84.80
129-04442,2020-12-18 14:00:00,59.14,82.40
129-04442,2020-12-18 14:10:00,58.97,82.20
129-04442,2020-12-18 14:20:00,59.96,86.50
129-04442,2020-12-18 14:30:00,58.58,86.50
129-04442,2020-12-18 14:40:00,56.25,86.10
129-04442,2020-12-18 14:50:00,49.11,80.20
129-04442,2020-12-18 15:00:00,43.87,77.30
129-04442,2020-12-18 15:10:00,37.56,75.00
129-04442,2020-12-18 15:20:00,31.47,77.20
129-04442,2020-12-18 15:30:00,34.27,75.40
129-04442,2020-12-18 15:40:00,34.44,77.70
129-04442,2020-12-18 15:50:00,45.91,78.70
129-04442,2020-12-18 16:00:00,48.35,84.30
129-04442,2020-12-18 16:10:00,54.67,85.90
129-04442,2020-12-18 16:20:00,55.66,79.40
129-04442,2020-12-18 16:30:00,56.10,85.90
129-04442,2020-12-18 16:40:00,56.52,78.50
129-04442,2020-12-18 16:50:00,55.32,78.00
129-04442,2020-12-18 17:00:00,54.87,76.50
129-04442,2020-12-18 17:10:00,51.01,81.40
129-04442,2020-12-18 17:20:00,47.31,88.50
129-04442,2020-12-18 17:30:00,46.01,81.20
129-04442,2020-12-18 17:40:00,43.55,80.40
129-04442,2020-12-18 17:50:00,49.80,78.60
129-04442,2020-12-18 18:00:00,50.51,77.30
129-04442,2020-12-18 18:10:00,57.03,79.40
129-04442,2020-12-18 18:20:00,60.16,82.50
129-04442,2020-12-18 18:30:00,54.88,79.50
129-04442,2020-12-18 18:40:00,57.76,74.80
129-04442,2020-12-18 18:50:00,58.35,79.00
129-04442,2020-12-18 19:00:00,58.61,77.30
129-04442,2020-12-18 19:10:00,59.79,83.70
129-04442,2020-12-18 19:20:00,59.38,81.00
129-04442,2020-12-18 19:30:00,61.31,80.20
129-04442,2020-12-18 19:40:00,61.50,74.20
129-04442,2020-12-18 19:50:00,61.53,78.00
129-04442,2020-12-18 20:00:00,57.02,80.50
129-04442,2020-12-18 20:10:00,63.70,87.40
129-04442,2020-12-18 20:20:00,62.63,86.10
129-04442,2020-12-18 20:30:00,56.02,78.40
129-04442,2020-12-18 20:40:00,63.48,78.50
129-04442,2020-12-18 20:50:00,61.08,81.70
129-04442,2020-12-18 21:00:00,61.40,77.60
129-04442,2020-12-18 21:10:00,62.61,79.50
129-04442,2020-12-18 21:20:00,63.00,82.60
129-04442,2020-12-18 21:30:00,60.84,81.00
129-04442,2020-12-18 21:40:00,58.13,82.50
129-04442,2020-12-18 21:50:00,61.30,72.40
129-04442,2020-12-18 22:00:00,60.78,86.60
129-04442,2020-12-18 22:10:00,61.77,75.50
129-04442,2020-12-18 22:20:00,58.24,75.50
129-04442,2020-12-18 22:30:00,64.39,75.00
129-04442,2020-12-18 22:40:00,63.88,76.90
129-04442,2020-12-18 22:50:00,57.76,72.40
129-04442,2020-12-18 23:00:00,56.76,81.10
129-04442,2020-12-18 23:10:00,58.37,75.50
129-04442,2020-12-18 23:20:00,57.91,75.50
129-04442,2020-12-18 23:30:00,59.69,84.50
129-04442,2020-12-18 23:40:00,59.50,89.00
129-04442,2020-12-18 23:50:00,59.90,90.00
129-04464,2020-12-18 00:00:00,62.00,90.00
129-04464,2020-12-18 00:10:00,62.00,90.00
129-04464,2020-12-18 00:20:00,62.00,90.00
129-04464,2020-12-18 00:30:00,62.00,90.00
129-04464,2020-12-18 00:40:00,61.89,90.00
129-04464,2020-12-18 00:50:00,61.00,90.00
129-04464,2020-12-18 01:00:00,61.00,90.00
129-04464,2020-12-18 01:10:00,61.00,90.00
129-04464,2020-12-18 01:20:00,61.00,90.00
129-04464,2020-12-18 01:50:00,57.00,93.80
129-04464,2020-12-18 02:00:00,57.00,86.00
129-04464,2020-12-18 02:10:00,57.20,88.00
129-04464,2020-12-18 02:20:00,58.00,90.00
129-04464,2020-12-18 02:30:00,58.00,90.00
129-04464,2020-12-18 03:10:00,52.00,100.00
129-04464,2020-12-18 03:20:00,52.00,90.60
129-04464,2020-12-18 03:30:00,52.50,90.00
129-04464,2020-12-18 03:40:00,56.88,85.20
129-04464,2020-12-18 03:50:00,61.88,90.00
129-04464,2020-12-18 04:00:00,63.00,90.00
129-04464,2020-12-18 04:10:00,59.72,81.75
129-04464,2020-12-18 04:20:00,59.16,89.67
129-04464,2020-12-18 04:30:00,58.00,90.00
129-04464,2020-12-18 04:40:00,58.80,90.00
129-04464,2020-12-18 04:50:00,59.99,90.00
129-04464,2020-12-18 05:00:00,61.00,90.00
129-04464,2020-12-18 05:10:00,61.00,90.00
129-04464,2020-12-18 05:20:00,61.00,90.00
129-04464,2020-12-18 05:30:00,61.00,90.00
129-04464,2020-12-18 05:40:00,61.30,90.00
129-04464,2020-12-18 05:50:00,62.00,90.00
129-04464,2020-12-18 06:00:00,62.80,87.60
129-04464,2020-12-18 06:10:00,60.18,90.00
129-04464,2020-12-18 06:20:00,60.49,82.40
129-04464,2020-12-18 06:30:00,58.19,81.00
129-04464,2020-12-18 06:40:00,60.57,84.20
129-04464,2020-12-18 06:50:00,56.82,75.70
129-04464,2020-12-18 07:00:00,56.85,70.00
129-04464,2020-12-18 07:10:00,60.50,83.50
129-04464,2020-12-18 07:20:00,61.29,86.40
129-04464,2020-12-18 07:30:00,61.98,80.20
129-04464,2020-12-18 07:40:00,63.26,80.40
129-04464,2020-12-18 07:50:00,62.04,78.80
129-04464,2020-12-18 08:00:00,63.98,80.00
129-04464,2020-12-18 08:10:00,64.33,85.40
129-04464,2020-12-18 08:20:00,64.04,82.70
129-04464,2020-12-18 08:30:00,64.19,80.40
129-04464,2020-12-18 08:40:00,65.13,77.30
129-04464,2020-12-18 08:50:00,62.09,90.00
129-04464,2020-12-18 09:00:00,63.87,85.20
129-04464,2020-12-18 09:10:00,61.59,83.60
129-04464,2020-12-18 09:20:00,62.97,84.00
129-04464,2020-12-18 09:30:00,65.27,79.60
129-04464,2020-12-18 09:40:00,63.45,83.60
129-04464,2020-12-18 09:50:00,60.02,82.80
129-04464,2020-12-18 10:00:00,61.06,79.00
129-04464,2020-12-18 10:10:00,60.34,77.60
129-04464,2020-12-18 10:20:00,61.75,69.40
129-04464,2020-12-18 10:30:00,59.65,80.60
129-04464,2020-12-18 10:40:00,55.45,84.20
129-04464,2020-12-18 10:50:00,60.17,76.80
129-04464,2020-12-18 11:00:00,63.96,77.40
129-04464,2020-12-18 11:10:00,58.63,83.20
129-04464,2020-12-18 11:20:00,62.46,83.40
129-04464,2020-12-18 11:30:00,63.55,83.50
129-04464,2020-12-18 11:40:00,65.98,77.30
129-04464,2020-12-18 11:50:00,64.76,77.00
129-04464,2020-12-18 12:00:00,60.07,84.20
129-04464,2020-12-18 12:10:00,65.17,84.10
129-04464,2020-12-18 12:20:00,63.02,79.60
129-04464,2020-12-18 12:30:00,62.44,82.40
129-04464,2020-12-18 12:40:00,61.30,77.70
129-04464,2020-12-18 12:50:00,63.41,82.40
129-04464,2020-12-18 13:00:00,64.95,81.60
129-04464,2020-12-18 13:10:00,66.67,84.60
129-04464,2020-12-18 13:20:00,65.52,82.60
129-04464,2020-12-18 13:30:00,65.00,79.10
129-04464,2020-12-18 13:40:00,60.30,82.60
129-04464,2020-12-18 13:50:00,65.15,82.60
129-04464,2020-12-18 14:00:00,60.74,83.60
129-04464,2020-12-18 14:10:00,61.64,76.10
129-04464,2020-12-18 14:20:00,66.35,82.00
129-04464,2020-12-18 14:30:00,62.05,79.80
129-04464,2020-12-18 14:40:00,65.01,89.00
129-04464,2020-12-18 14:50:00,63.62,82.50
129-04464,2020-12-18 15:00:00,64.34,85.00
129-04464,2020-12-18 15:10:00,64.20,85.40
129-04464,2020-12-18 15:20:00,64.98,92.30
129-04464,2020-12-18 15:30:00,66.67,91.80
129-04464,2020-12-18 15:40:00,62.33,85.20
129-04464,2020-12-18 15:50:00,66.08,86.20
129-04464,2020-12-18 16:00:00,65.86,82.20
129-04464,2020-12-18 16:10:00,63.08,86.80
129-04464,2020-12-18 16:20:00,63.45,78.40
129-04464,2020-12-18 16:30:00,58.97,86.20
129-04464,2020-12-18 16:40:00,62.65,87.40
129-04464,2020-12-18 16:50:00,61.58,80.00
129-04464,2020-12-18 17:00:00,60.68,80.00
129-04464,2020-12-18 17:10:00,61.88,80.80
129-04464,2020-12-18 17:20:00,61.87,79.00
129-04464,2020-12-18 17:30:00,60.87,76.40
129-04464,2020-12-18 17:40:00,59.72,81.10
129-04464,2020-12-18 17:50:00,59.59,80.60
129-04464,2020-12-18 18:00:00,58.77,79.60
129-04464,2020-12-18 18:10:00,58.29,82.00
129-04464,2020-12-18 18:20:00,61.17,80.60
129-04464,2020-12-18 18:30:00,61.07,82.10
129-04464,2020-12-18 18:40:00,61.86,82.00
129-04464,2020-12-18 18:50:00,59.04,80.00
129-04464,2020-12-18 19:00:00,62.30,85.00
129-04464,2020-12-18 19:10:00,63.97,80.10
129-04464,2020-12-18 19:20:00,63.17,77.00
129-04464,2020-12-18 19:30:00,63.38,77.20
129-04464,2020-12-18 19:40:00,61.66,79.00
129-04464,2020-12-18 19:50:00,56.89,76.40
129-04464,2020-12-18 20:00:00,59.36,79.10
129-04464,2020-12-18 20:10:00,59.77,81.10
129-04464,2020-12-18 20:20:00,57.99,82.00
129-04464,2020-12-18 20:30:00,58.39,84.40
129-04464,2020-12-18 20:40:00,61.49,84.80
129-04464,2020-12-18 20:50:00,62.70,89.40
129-04464,2020-12-18 21:00:00,62.17,88.20
129-04464,2020-12-18 21:10:00,61.08,77.40
129-04464,2020-12-18 21:20:00,64.78,84.60
129-04464,2020-12-18 21:30:00,65.80,76.20
129-04464,2020-12-18 21:40:00,57.54,82.30
129-04464,2020-12-18 21:50:00,58.89,83.00
129-04464,2020-12-18 22:00:00,61.69,89.40
129-04464,2020-12-18 22:10:00,62.80,90.00
129-04464,2020-12-18 22:20:00,61.49,90.00
129-04464,2020-12-18 22:30:00,60.89,90.00
129-04464,2020-12-18 22:40:00,61.39,88.40
129-04464,2020-12-18 22:50:00,61.20,89.60
129-04464,2020-12-18 23:00:00,62.00,90.00
129-04464,2020-12-18 23:10:00,62.00,90.00
129-04464,2020-12-18 23:20:00,62.00,90.00
129-04464,2020-12-18 23:30:00,61.20,90.00
129-04464,2020-12-18 23:40:00,60.70,90.00
129-04464,2020-12-18 23:50:00,60.00,90.00
129-04440,2020-12-18 00:00:00,65.00,90.00
129-04440,2020-12-18 00:10:00,65.00,90.00
129-04440,2020-12-18 00:20:00,65.00,90.00
129-04440,2020-12-18 00:30:00,65.00,90.00
129-04440,2020-12-18 00:40:00,65.00,90.00
129-04440,2020-12-18 00:50:00,65.00,90.00
129-04440,2020-12-18 01:00:00,65.00,90.00
129-04440,2020-12-18 01:10:00,65.00,90.00
129-04440,2020-12-18 01:40:00,60.22,95.44
129-04440,2020-12-18 01:50:00,60.00,90.00
129-04440,2020-12-18 02:00:00,60.00,90.00
129-04440,2020-12-18 02:10:00,61.39,90.00
