tmc,tstamp,speed,cvalue
129-04447,2020-03-13 11:20:00,66.90,100.00
129-04447,2020-03-13 11:30:00,67.99,100.00
129-04447,2020-03-13 11:40:00,69.90,100.00
129-04447,2020-03-13 11:50:00,66.07,100.00
129-04447,2020-03-13 12:00:00,64.68,100.00
129-04447,2020-03-13 12:10:00,63.58,100.00
129-04447,2020-03-13 12:20:00,67.97,100.00
129-04447,2020-03-13 12:30:00,68.39,100.00
129-04447,2020-03-13 12:40:00,67.65,100.00
129-04447,2020-03-13 12:50:00,67.49,100.00
129-04447,2020-03-13 13:00:00,69.09,100.00
129-04447,2020-03-13 13:10:00,65.79,100.00
129-04447,2020-03-13 13:20:00,69.07,100.00
129-04447,2020-03-13 13:30:00,67.00,100.00
129-04447,2020-03-13 13:40:00,68.39,100.00
129-04447,2020-03-13 13:50:00,68.59,100.00
129-04447,2020-03-13 14:00:00,67.19,100.00
129-04447,2020-03-13 14:10:00,67.19,100.00
129-04447,2020-03-13 14:20:00,67.19,100.00
129-04447,2020-03-13 14:30:00,67.39,100.00
129-04447,2020-03-13 14:40:00,67.49,100.00
129-04447,2020-03-13 14:50:00,67.39,100.00
129-04447,2020-03-13 15:00:00,67.48,100.00
129-04447,2020-03-13 15:10:00,69.57,100.00
129-04447,2020-03-13 15:20:00,68.68,100.00
129-04447,2020-03-13 15:30:00,68.28,100.00
129-04447,2020-03-13 15:40:00,67.70,100.00
129-04447,2020-03-13 15:50:00,67.70,100.00
129-04447,2020-03-13 16:00:00,69.89,100.00
129-04447,2020-03-13 16:10:00,67.79,100.00
129-04447,2020-03-13 16:20:00,68.19,100.00
129-04447,2020-03-13 16:30:00,68.29,100.00
129-04447,2020-03-13 16:40:00,68.40,100.00
129-04447,2020-03-13 16:50:00,69.69,100.00
129-04447,2020-03-13 17:00:00,69.48,100.00
129-04447,2020-03-13 17:10:00,69.90,100.00
129-04447,2020-03-13 17:20:00,70.00,100.00
129-04447,2020-03-13 17:30:00,70.59,100.00
129-04447,2020-03-13 17:40:00,70.78,100.00
129-04447,2020-03-13 17:50:00,74.08,100.00
129-04447,2020-03-13 18:00:00,72.99,100.00
129-04447,2020-03-13 18:10:00,75.20,100.00
129-04447,2020-03-13 18:20:00,73.77,100.00
129-04447,2020-03-13 18:30:00,71.99,100.00
129-04447,2020-03-13 18:40:00,72.89,100.00
129-04447,2020-03-13 18:50:00,71.87,100.00
129-04447,2020-03-13 19:00:00,73.78,100.00
129-04447,2020-03-13 19:10:00,71.39,100.00
129-04447,2020-03-13 19:20:00,70.67,100.00
129-04447,2020-03-13 19:30:00,71.39,100.00
129-04447,2020-03-13 19:40:00,75.19,100.00
129-04447,2020-03-13 19:50:00,73.34,100.00
129-04447,2020-03-13 20:00:00,68.19,100.00
129-04447,2020-03-13 20:10:00,68.05,100.00
129-04447,2020-03-13 20:20:00,71.94,100.00
129-04447,2020-03-13 20:30:00,73.96,100.00
129-04447,2020-03-13 20:40:00,71.88,98.50
129-04447,2020-03-13 20:50:00,70.89,99.50
129-04447,2020-03-13 21:00:00,71.98,100.00
129-04447,2020-03-13 21:10:00,72.89,100.00
129-04447,2020-03-13 21:20:00,68.34,70.70
129-04447,2020-03-13 21:30:00,71.97,96.20
129-04447,2020-03-13 21:40:00,71.49,100.00
129-04447,2020-03-13 21:50:00,71.06,100.00
129-04447,2020-03-13 22:00:00,69.36,100.00
129-04447,2020-03-13 22:10:00,74.89,88.00
129-04447,2020-03-13 22:20:00,72.71,97.40
129-04447,2020-03-13 22:30:00,74.61,95.30
129-04447,2020-03-13 22:40:00,71.45,97.10
129-04447,2020-03-13 22:50:00,71.19,100.00
129-04447,2020-03-13 23:00:00,67.35,73.00
129-04447,2020-03-13 23:10:00,68.61,64.90
129-04447,2020-03-13 23:20:00,74.56,69.40
129-04447,2020-03-13 23:30:00,73.19,62.60
129-04447,2020-03-13 23:40:00,70.06,92.50
129-04447,2020-03-13 23:50:00,70.49,96.30
129-04448,2020-03-13 00:00:00,64.97,52.50
129-04448,2020-03-13 00:10:00,66.67,74.90
129-04448,2020-03-13 00:20:00,66.75,91.30
129-04448,2020-03-13 00:30:00,68.97,71.10
129-04448,2020-03-13 00:40:00,72.53,62.00
129-04448,2020-03-13 00:50:00,71.58,80.30
129-04448,2020-03-13 01:00:00,65.36,62.60
129-04448,2020-03-13 01:10:00,69.85,87.56
129-04448,2020-03-13 01:20:00,66.30,74.50
129-04448,2020-03-13 01:30:00,,
129-04448,2020-03-13 01:40:00,66.94,90.80
129-04448,2020-03-13 01:50:00,73.09,56.60
129-04448,2020-03-13 02:00:00,68.16,74.90
129-04448,2020-03-13 02:10:00,66.18,69.43
129-04448,2020-03-13 02:20:00,74.80,58.70
129-04448,2020-03-13 02:30:00,43.19,22.43
129-04448,2020-03-13 02:40:00,38.39,17.20
129-04448,2020-03-13 02:50:00,68.70,83.88
129-04448,2020-03-13 03:00:00,70.96,83.20
129-04448,2020-03-13 03:10:00,71.84,75.10
129-04448,2020-03-13 03:20:00,65.99,97.60
129-04448,2020-03-13 03:30:00,63.58,62.50
129-04448,2020-03-13 03:40:00,65.70,88.80
129-04448,2020-03-13 03:50:00,65.12,86.40
129-04448,2020-03-13 04:00:00,69.26,70.20
129-04448,2020-03-13 04:10:00,70.00,73.33
129-04448,2020-03-13 04:20:00,75.16,47.38
129-04448,2020-03-13 04:30:00,68.67,81.90
129-04448,2020-03-13 04:40:00,64.97,63.60
129-04448,2020-03-13 04:50:00,68.37,79.20
129-04448,2020-03-13 05:00:00,69.79,93.30
129-04448,2020-03-13 05:10:00,65.50,79.90
129-04448,2020-03-13 05:20:00,69.89,86.00
129-04448,2020-03-13 05:30:00,73.60,58.70
129-04448,2020-03-13 05:40:00,69.81,78.10
129-04448,2020-03-13 05:50:00,71.00,96.30
129-04448,2020-03-13 06:00:00,66.37,99.90
129-04448,2020-03-13 06:10:00,68.45,99.10
129-04448,2020-03-13 06:20:00,68.38,98.90
129-04448,2020-03-13 06:30:00,66.56,100.00
129-04448,2020-03-13 06:40:00,65.09,100.00
129-04448,2020-03-13 06:50:00,64.68,100.00
129-04448,2020-03-13 07:00:00,67.04,100.00
129-04448,2020-03-13 07:10:00,68.68,100.00
129-04448,2020-03-13 07:20:00,67.47,100.00
129-04448,2020-03-13 07:30:00,70.28,100.00
129-04448,2020-03-13 07:40:00,67.86,100.00
129-04448,2020-03-13 07:50:00,67.38,100.00
129-04448,2020-03-13 08:00:00,69.57,100.00
129-04448,2020-03-13 08:10:00,67.64,100.00
129-04448,2020-03-13 08:20:00,62.90,100.00
129-04448,2020-03-13 08:30:00,64.58,100.00
129-04448,2020-03-13 08:40:00,63.49,100.00
129-04448,2020-03-13 08:50:00,65.86,100.00
129-04448,2020-03-13 09:00:00,66.35,100.00
129-04448,2020-03-13 09:10:00,65.47,100.00
129-04448,2020-03-13 09:20:00,66.18,100.00
129-04448,2020-03-13 09:30:00,66.39,100.00
129-04448,2020-03-13 09:40:00,66.48,100.00
129-04448,2020-03-13 09:50:00,66.09,100.00
129-04448,2020-03-13 10:00:00,64.49,100.00
129-04448,2020-03-13 10:10:00,63.58,100.00
129-04448,2020-03-13 10:20:00,64.50,100.00
129-04448,2020-03-13 10:30:00,64.18,100.00
129-04448,2020-03-13 10:40:00,65.99,100.00
129-04448,2020-03-13 10:50:00,65.70,100.00
129-04448,2020-03-13 11:00:00,64.58,100.00
129-04448,2020-03-13 11:10:00,66.07,100.00
129-04448,2020-03-13 11:20:00,66.19,97.80
129-04448,2020-03-13 11:30:00,68.88,98.00
129-04448,2020-03-13 11:40:00,66.29,100.00
129-04448,2020-03-13 11:50:00,64.88,100.00
129-04448,2020-03-13 12:00:00,60.77,100.00
129-04448,2020-03-13 12:10:00,62.50,100.00
129-04448,2020-03-13 12:20:00,64.59,100.00
129-04448,2020-03-13 12:30:00,65.67,100.00
129-04448,2020-03-13 12:40:00,64.89,100.00
129-04448,2020-03-13 12:50:00,64.78,100.00
129-04448,2020-03-13 13:00:00,66.58,100.00
129-04448,2020-03-13 13:10:00,64.28,100.00
129-04448,2020-03-13 13:20:00,66.85,100.00
129-04448,2020-03-13 13:30:00,64.48,100.00
129-04448,2020-03-13 13:40:00,65.98,100.00
129-04448,2020-03-13 13:50:00,66.10,100.00
129-04448,2020-03-13 14:00:00,65.48,100.00
129-04448,2020-03-13 14:10:00,65.60,100.00
129-04448,2020-03-13 14:20:00,64.70,100.00
129-04448,2020-03-13 14:30:00,65.50,100.00
129-04448,2020-03-13 14:40:00,66.79,100.00
129-04448,2020-03-13 14:50:00,64.60,100.00
129-04448,2020-03-13 15:00:00,63.88,100.00
129-04448,2020-03-13 15:10:00,66.09,100.00
129-04448,2020-03-13 15:20:00,66.00,100.00
129-04448,2020-03-13 15:30:00,64.58,100.00
129-04448,2020-03-13 15:40:00,65.09,100.00
129-04448,2020-03-13 15:50:00,65.29,100.00
129-04448,2020-03-13 16:00:00,67.29,100.00
129-04448,2020-03-13 16:10:00,64.80,100.00
129-04448,2020-03-13 16:20:00,65.60,100.00
129-04448,2020-03-13 16:30:00,65.90,100.00
129-04448,2020-03-13 16:40:00,65.69,100.00
129-04448,2020-03-13 16:50:00,66.28,100.00
129-04448,2020-03-13 17:00:00,67.90,100.00
129-04448,2020-03-13 17:10:00,67.70,100.00
129-04448,2020-03-13 17:20:00,68.49,100.00
129-04448,2020-03-13 17:30:00,67.80,100.00
129-04448,2020-03-13 17:40:00,66.90,100.00
129-04448,2020-03-13 17:50:00,70.68,100.00
129-04448,2020-03-13 18:00:00,69.10,100.00
129-04448,2020-03-13 18:10:00,71.48,100.00
129-04448,2020-03-13 18:20:00,70.89,100.00
129-04448,2020-03-13 18:30:00,69.99,100.00
129-04448,2020-03-13 18:40:00,69.10,100.00
129-04448,2020-03-13 18:50:00,69.48,100.00
129-04448,2020-03-13 19:00:00,72.66,100.00
129-04448,2020-03-13 19:10:00,70.49,100.00
129-04448,2020-03-13 19:20:00,68.24,100.00
129-04448,2020-03-13 19:30:00,68.16,100.00
129-04448,2020-03-13 19:40:00,71.92,100.00
129-04448,2020-03-13 19:50:00,67.47,100.00
129-04448,2020-03-13 20:00:00,67.58,100.00
129-04448,2020-03-13 20:10:00,67.08,100.00
129-04448,2020-03-13 20:20:00,71.04,100.00
129-04448,2020-03-13 20:30:00,71.24,100.00
129-04448,2020-03-13 20:40:00,68.09,100.00
129-04448,2020-03-13 20:50:00,69.69,100.00
129-04448,2020-03-13 21:00:00,68.99,100.00
129-04448,2020-03-13 21:10:00,68.86,100.00
129-04448,2020-03-13 21:20:00,67.41,89.90
129-04448,2020-03-13 21:30:00,72.29,100.00
129-04448,2020-03-13 21:40:00,69.51,98.80
129-04448,2020-03-13 21:50:00,70.28,100.00
129-04448,2020-03-13 22:00:00,68.93,88.70
129-04448,2020-03-13 22:10:00,74.39,87.30
129-04448,2020-03-13 22:20:00,69.86,99.90
129-04448,2020-03-13 22:30:00,76.15,89.20
129-04448,2020-03-13 22:40:00,69.24,99.50
129-04448,2020-03-13 22:50:00,71.62,100.00
129-04448,2020-03-13 23:00:00,70.37,77.00
129-04448,2020-03-13 23:10:00,69.53,84.60
129-04448,2020-03-13 23:20:00,71.66,90.10
129-04448,2020-03-13 23:30:00,63.85,53.10
129-04448,2020-03-13 23:40:00,63.66,71.80
129-04448,2020-03-13 23:50:00,66.79,95.00
129-04445,2020-03-13 00:00:00,72.78,75.80
129-04445,2020-03-13 00:10:00,72.92,71.40
129-04445,2020-03-13 00:20:00,66.07,52.20
129-04445,2020-03-13 00:30:00,65.79,55.00
129-04445,2020-03-13 00:40:00,68.57,92.30
129-04445,2020-03-13 00:50:00,70.87,86.00
129-04445,2020-03-13 01:00:00,70.27,86.70
129-04445,2020-03-13 01:10:00,70.18,90.40
129-04445,2020-03-13 01:20:00,69.56,90.70
129-04445,2020-03-13 01:30:00,71.98,88.40
129-04445,2020-03-13 01:40:00,74.50,71.00
129-04445,2020-03-13 01:50:00,74.17,81.90
129-04445,2020-03-13 02:00:00,72.00,97.30
129-04445,2020-03-13 02:10:00,67.48,64.20
129-04445,2020-03-13 02:20:00,66.59,61.38
129-04445,2020-03-13 02:30:00,68.96,65.70
129-04445,2020-03-13 02:40:00,65.00,62.40
129-04445,2020-03-13 02:50:00,65.00,72.67
129-04445,2020-03-13 03:00:00,74.03,58.43
129-04445,2020-03-13 03:10:00,71.28,82.30
129-04445,2020-03-13 03:20:00,69.42,79.80
129-04445,2020-03-13 03:30:00,66.69,80.10
129-04445,2020-03-13 03:40:00,64.69,60.60
129-04445,2020-03-13 03:50:00,65.29,80.00
129-04445,2020-03-13 04:00:00,66.40,98.30
129-04445,2020-03-13 04:10:00,66.00,99.00
129-04445,2020-03-13 04:20:00,70.84,70.00
129-04445,2020-03-13 04:30:00,68.49,95.50
129-04445,2020-03-13 04:40:00,65.86,87.90
129-04445,2020-03-13 04:50:00,65.88,87.90
129-04445,2020-03-13 05:00:00,71.99,66.10
129-04445,2020-03-13 05:10:00,71.47,72.00
129-04445,2020-03-13 05:20:00,67.41,79.20
129-04445,2020-03-13 05:30:00,70.20,92.50
129-04445,2020-03-13 05:40:00,67.18,80.70
129-04445,2020-03-13 05:50:00,69.59,98.60
129-04445,2020-03-13 06:00:00,71.17,86.10
129-04445,2020-03-13 06:10:00,68.58,98.80
129-04445,2020-03-13 06:20:00,72.47,73.40
129-04445,2020-03-13 06:30:00,68.65,98.50
129-04445,2020-03-13 06:40:00,69.55,100.00
129-04445,2020-03-13 06:50:00,67.96,99.60
129-04445,2020-03-13 07:00:00,66.69,100.00
129-04445,2020-03-13 07:10:00,68.89,99.80
129-04445,2020-03-13 07:20:00,68.29,100.00
129-04445,2020-03-13 07:30:00,69.27,100.00
129-04445,2020-03-13 07:40:00,71.96,100.00
129-04445,2020-03-13 07:50:00,69.99,99.90
129-04445,2020-03-13 08:00:00,70.19,100.00
129-04445,2020-03-13 08:10:00,69.99,100.00
129-04445,2020-03-13 08:20:00,70.19,100.00
129-04445,2020-03-13 08:30:00,67.28,100.00
129-04445,2020-03-13 08:40:00,68.10,100.00
129-04445,2020-03-13 08:50:00,69.76,100.00
129-04445,2020-03-13 09:00:00,70.39,100.00
129-04445,2020-03-13 09:10:00,67.68,98.90
129-04445,2020-03-13 09:20:00,67.58,99.80
129-04445,2020-03-13 09:30:00,69.38,99.90
129-04445,2020-03-13 09:40:00,67.39,100.00
129-04445,2020-03-13 09:50:00,68.08,100.00
129-04445,2020-03-13 10:00:00,69.79,100.00
129-04445,2020-03-13 10:10:00,69.39,98.10
129-04445,2020-03-13 10:20:00,68.97,96.10
129-04445,2020-03-13 10:30:00,66.28,100.00
129-04445,2020-03-13 10:40:00,66.30,100.00
129-04445,2020-03-13 10:50:00,68.69,100.00
129-04445,2020-03-13 11:00:00,68.90,100.00
129-04445,2020-03-13 11:10:00,69.99,100.00
129-04445,2020-03-13 11:20:00,69.90,100.00
129-04445,2020-03-13 11:30:00,68.89,100.00
129-04445,2020-03-13 11:40:00,69.59,100.00
129-04445,2020-03-13 11:50:00,65.17,100.00
129-04445,2020-03-13 12:00:00,64.59,100.00
129-04445,2020-03-13 12:10:00,67.79,100.00
129-04445,2020-03-13 12:20:00,65.49,100.00
129-04445,2020-03-13 12:30:00,68.08,100.00
129-04445,2020-03-13 12:40:00,68.88,100.00
129-04445,2020-03-13 12:50:00,67.50,100.00
129-04445,2020-03-13 13:00:00,68.20,100.00
129-04445,2020-03-13 13:10:00,66.99,100.00
129-04445,2020-03-13 13:20:00,68.07,100.00
129-04445,2020-03-13 13:30:00,69.09,100.00
129-04445,2020-03-13 13:40:00,68.27,100.00
129-04445,2020-03-13 13:50:00,68.28,100.00
129-04445,2020-03-13 14:00:00,66.39,100.00
129-04445,2020-03-13 14:10:00,68.58,100.00
129-04445,2020-03-13 14:20:00,69.89,100.00
129-04445,2020-03-13 14:30:00,67.58,100.00
129-04445,2020-03-13 14:40:00,68.40,100.00
129-04445,2020-03-13 14:50:00,68.79,100.00
129-04445,2020-03-13 15:00:00,69.59,100.00
129-04445,2020-03-13 15:10:00,66.99,100.00
129-04445,2020-03-13 15:20:00,69.19,100.00
129-04445,2020-03-13 15:30:00,69.79,100.00
129-04445,2020-03-13 15:40:00,68.99,100.00
129-04445,2020-03-13 15:50:00,68.58,100.00
129-04445,2020-03-13 16:00:00,68.89,100.00
129-04445,2020-03-13 16:10:00,68.07,100.00
129-04445,2020-03-13 16:20:00,65.90,100.00
129-04445,2020-03-13 16:30:00,70.55,100.00
129-04445,2020-03-13 16:40:00,69.19,100.00
129-04445,2020-03-13 16:50:00,69.19,100.00
129-04445,2020-03-13 17:00:00,70.39,100.00
129-04445,2020-03-13 17:10:00,68.39,100.00
129-04445,2020-03-13 17:20:00,68.79,100.00
129-04445,2020-03-13 17:30:00,70.79,100.00
129-04445,2020-03-13 17:40:00,72.50,100.00
129-04445,2020-03-13 17:50:00,70.02,100.00
129-04445,2020-03-13 18:00:00,73.17,100.00
129-04445,2020-03-13 18:10:00,74.39,100.00
129-04445,2020-03-13 18:20:00,73.69,100.00
129-04445,2020-03-13 18:30:00,74.29,100.00
129-04445,2020-03-13 18:40:00,73.79,100.00
129-04445,2020-03-13 18:50:00,73.29,100.00
129-04445,2020-03-13 19:00:00,71.30,100.00
129-04445,2020-03-13 19:10:00,72.48,100.00
129-04445,2020-03-13 19:20:00,73.04,100.00
129-04445,2020-03-13 19:30:00,72.05,100.00
129-04445,2020-03-13 19:40:00,72.03,100.00
129-04445,2020-03-13 19:50:00,74.39,100.00
129-04445,2020-03-13 20:00:00,74.58,97.70
129-04445,2020-03-13 20:10:00,69.58,100.00
129-04445,2020-03-13 20:20:00,69.67,100.00
129-04445,2020-03-13 20:30:00,72.94,100.00
129-04445,2020-03-13 20:40:00,69.70,100.00
129-04445,2020-03-13 20:50:00,70.99,100.00
129-04445,2020-03-13 21:00:00,70.99,100.00
129-04445,2020-03-13 21:10:00,71.88,100.00
129-04445,2020-03-13 21:20:00,71.59,100.00
129-04445,2020-03-13 21:30:00,74.07,100.00
129-04445,2020-03-13 21:40:00,70.58,100.00
129-04445,2020-03-13 21:50:00,68.39,100.00
129-04445,2020-03-13 22:00:00,68.76,97.40
129-04445,2020-03-13 22:10:00,63.74,54.90
129-04445,2020-03-13 22:20:00,67.49,97.60
129-04445,2020-03-13 22:30:00,69.64,89.20
129-04445,2020-03-13 22:40:00,75.60,53.20
129-04445,2020-03-13 22:50:00,71.35,86.70
129-04445,2020-03-13 23:00:00,73.30,92.10
129-04445,2020-03-13 23:10:00,71.66,84.70
129-04445,2020-03-13 23:20:00,75.50,82.50
129-04445,2020-03-13 23:30:00,74.44,83.11
129-04445,2020-03-13 23:40:00,73.78,73.20
129-04445,2020-03-13 23:50:00,72.23,88.80
129-04467,2020-03-13 00:00:00,62.40,91.60
129-04467,2020-03-13 00:10:00,62.76,93.70
129-04467,2020-03-13 00:20:00,60.24,90.40
129-04467,2020-03-13 00:30:00,60.20,94.22
129-04467,2020-03-13 00:40:00,62.71,94.86
129-04467,2020-03-13 00:50:00,63.73,89.90
129-04467,2020-03-13 01:00:00,67.63,58.70
129-04467,2020-03-13 01:10:00,65.59,94.10
129-04467,2020-03-13 01:20:00,63.94,92.60
129-04467,2020-03-13 01:30:00,56.17,44.00
129-04467,2020-03-13 01:40:00,62.38,96.00
129-04467,2020-03-13 01:50:00,,
129-04467,2020-03-13 02:00:00,68.00,53.50
129-04467,2020-03-13 02:10:00,68.00,58.50
129-04467,2020-03-13 02:20:00,58.00,53.00
129-04467,2020-03-13 02:30:00,58.00,48.22
129-04467,2020-03-13 02:40:00,58.98,80.63
129-04467,2020-03-13 02:50:00,67.44,47.20
129-04467,2020-03-13 03:00:00,65.20,68.00
129-04467,2020-03-13 03:10:00,59.12,76.80
129-04467,2020-03-13 03:20:00,55.54,58.22
129-04467,2020-03-13 03:30:00,60.53,77.10
129-04467,2020-03-13 03:40:00,58.20,96.60
129-04467,2020-03-13 03:50:00,58.10,99.10
129-04467,2020-03-13 04:00:00,55.96,88.67
129-04467,2020-03-13 04:10:00,55.00,82.25
129-04467,2020-03-13 04:20:00,66.00,32.25
129-04467,2020-03-13 04:30:00,61.61,55.90
129-04467,2020-03-13 04:40:00,69.43,39.50
129-04467,2020-03-13 04:50:00,64.35,92.20
129-04467,2020-03-13 05:00:00,63.07,92.50
129-04467,2020-03-13 05:10:00,62.59,89.90
129-04467,2020-03-13 05:20:00,60.50,60.40
129-04467,2020-03-13 05:30:00,65.18,59.30
129-04467,2020-03-13 05:40:00,59.39,82.80
129-04467,2020-03-13 05:50:00,61.46,96.40
129-04467,2020-03-13 06:00:00,67.23,56.50
129-04467,2020-03-13 06:10:00,65.97,80.60
129-04467,2020-03-13 06:20:00,65.88,95.90
129-04467,2020-03-13 06:30:00,68.21,94.90
129-04467,2020-03-13 06:40:00,63.46,100.00
129-04467,2020-03-13 06:50:00,67.58,100.00
129-04467,2020-03-13 07:00:00,66.36,100.00
129-04467,2020-03-13 07:10:00,66.04,100.00
129-04467,2020-03-13 07:20:00,64.38,100.00
129-04467,2020-03-13 07:30:00,66.39,100.00
129-04467,2020-03-13 07:40:00,62.00,100.00
129-04467,2020-03-13 07:50:00,64.47,100.00
129-04467,2020-03-13 08:00:00,64.06,100.00
129-04467,2020-03-13 08:10:00,61.88,100.00
129-04467,2020-03-13 08:20:00,63.66,100.00
129-04467,2020-03-13 08:30:00,62.46,100.00
129-04467,2020-03-13 08:40:00,65.63,90.80
129-04467,2020-03-13 08:50:00,65.53,100.00
129-04467,2020-03-13 09:00:00,67.09,100.00
129-04467,2020-03-13 09:10:00,66.57,100.00
129-04467,2020-03-13 09:20:00,67.31,92.70
129-04467,2020-03-13 09:30:00,60.50,99.80
129-04467,2020-03-13 09:40:00,60.25,100.00
129-04467,2020-03-13 09:50:00,63.99,100.00
129-04467,2020-03-13 10:00:00,57.49,72.10
129-04467,2020-03-13 10:10:00,62.86,100.00
129-04467,2020-03-13 10:20:00,67.97,60.80
129-04467,2020-03-13 10:30:00,62.82,75.50
129-04467,2020-03-13 10:40:00,64.07,82.60
129-04467,2020-03-13 10:50:00,60.09,100.00
129-04467,2020-03-13 11:00:00,62.16,100.00
129-04467,2020-03-13 11:10:00,61.67,100.00
129-04467,2020-03-13 11:20:00,65.10,80.80
129-04467,2020-03-13 11:30:00,63.89,89.40
129-04467,2020-03-13 11:40:00,60.64,100.00
129-04467,2020-03-13 11:50:00,61.50,100.00
129-04467,2020-03-13 12:00:00,62.85,100.00
129-04467,2020-03-13 12:10:00,63.38,100.00
129-04467,2020-03-13 12:20:00,61.58,100.00
129-04467,2020-03-13 12:30:00,65.09,100.00
129-04467,2020-03-13 12:40:00,65.79,100.00
129-04467,2020-03-13 12:50:00,66.69,90.10
129-04467,2020-03-13 13:00:00,64.67,100.00
129-04467,2020-03-13 13:10:00,62.84,100.00
129-04467,2020-03-13 13:20:00,67.20,93.60
129-04467,2020-03-13 13:30:00,61.34,100.00
129-04467,2020-03-13 13:40:00,61.99,100.00
129-04467,2020-03-13 13:50:00,60.81,100.00
129-04467,2020-03-13 14:00:00,63.07,100.00
129-04467,2020-03-13 14:10:00,66.51,100.00
129-04467,2020-03-13 14:20:00,62.72,100.00
129-04467,2020-03-13 14:30:00,64.47,100.00
129-04467,2020-03-13 14:40:00,63.99,100.00
129-04467,2020-03-13 14:50:00,65.47,100.00
129-04467,2020-03-13 15:00:00,64.48,100.00
129-04467,2020-03-13 15:10:00,62.19,100.00
129-04467,2020-03-13 15:20:00,63.24,100.00
129-04467,2020-03-13 15:30:00,61.22,100.00
129-04467,2020-03-13 15:40:00,54.94,100.00
129-04467,2020-03-13 15:50:00,62.03,100.00
129-04467,2020-03-13 16:00:00,63.28,100.00
129-04467,2020-03-13 16:10:00,62.49,100.00
129-04467,2020-03-13 16:20:00,62.98,100.00
129-04467,2020-03-13 16:30:00,64.17,100.00
129-04467,2020-03-13 16:40:00,66.40,94.50
129-04467,2020-03-13 16:50:00,63.98,100.00
129-04467,2020-03-13 17:00:00,60.59,100.00
129-04467,2020-03-13 17:10:00,59.06,94.20
129-04467,2020-03-13 17:20:00,64.90,100.00
