tmc,tstamp,speed,cvalue
129-04447,2020-08-15 09:00:00,69.58,100.00
129-04447,2020-08-15 09:10:00,71.99,100.00
129-04447,2020-08-15 09:20:00,73.84,92.60
129-04447,2020-08-15 09:30:00,72.58,100.00
129-04447,2020-08-15 09:40:00,70.39,100.00
129-04447,2020-08-15 09:50:00,72.88,100.00
129-04447,2020-08-15 10:00:00,74.48,96.50
129-04447,2020-08-15 10:10:00,75.77,95.30
129-04447,2020-08-15 10:20:00,76.17,88.80
129-04447,2020-08-15 10:30:00,74.38,98.30
129-04447,2020-08-15 10:40:00,71.78,98.20
129-04447,2020-08-15 10:50:00,70.29,100.00
129-04447,2020-08-15 11:00:00,70.60,100.00
129-04447,2020-08-15 11:10:00,72.59,100.00
129-04447,2020-08-15 11:20:00,71.49,100.00
129-04447,2020-08-15 11:30:00,72.49,100.00
129-04447,2020-08-15 11:40:00,71.37,100.00
129-04447,2020-08-15 11:50:00,70.23,100.00
129-04447,2020-08-15 12:00:00,72.78,100.00
129-04447,2020-08-15 12:10:00,73.01,100.00
129-04447,2020-08-15 12:20:00,72.64,100.00
129-04447,2020-08-15 12:30:00,75.10,100.00
129-04447,2020-08-15 12:40:00,71.88,100.00
129-04447,2020-08-15 12:50:00,71.49,100.00
129-04447,2020-08-15 13:00:00,71.20,100.00
129-04447,2020-08-15 13:10:00,71.29,100.00
129-04447,2020-08-15 13:20:00,70.40,100.00
129-04447,2020-08-15 13:30:00,71.99,100.00
129-04447,2020-08-15 13:40:00,71.88,100.00
129-04447,2020-08-15 13:50:00,70.70,100.00
129-04447,2020-08-15 14:00:00,71.09,100.00
129-04447,2020-08-15 14:10:00,70.59,100.00
129-04447,2020-08-15 14:20:00,72.60,100.00
129-04447,2020-08-15 14:30:00,72.89,100.00
129-04447,2020-08-15 14:40:00,71.49,100.00
129-04447,2020-08-15 14:50:00,67.07,100.00
129-04447,2020-08-15 15:00:00,70.97,100.00
129-04447,2020-08-15 15:10:00,71.39,100.00
129-04447,2020-08-15 15:20:00,71.89,100.00
129-04447,2020-08-15 15:30:00,71.18,100.00
129-04447,2020-08-15 15:40:00,71.79,100.00
129-04447,2020-08-15 15:50:00,71.59,100.00
129-04447,2020-08-15 16:00:00,70.10,100.00
129-04447,2020-08-15 16:10:00,71.79,100.00
129-04447,2020-08-15 16:20:00,73.29,100.00
129-04447,2020-08-15 16:30:00,74.29,100.00
129-04447,2020-08-15 16:40:00,75.49,100.00
129-04447,2020-08-15 16:50:00,73.76,100.00
129-04447,2020-08-15 17:00:00,72.45,100.00
129-04447,2020-08-15 17:10:00,71.34,100.00
129-04447,2020-08-15 17:20:00,70.78,100.00
129-04447,2020-08-15 17:30:00,71.69,100.00
129-04447,2020-08-15 17:40:00,72.59,100.00
129-04447,2020-08-15 17:50:00,75.78,100.00
129-04447,2020-08-15 18:00:00,73.26,100.00
129-04447,2020-08-15 18:10:00,73.50,94.70
129-04447,2020-08-15 18:20:00,75.90,98.80
129-04447,2020-08-15 18:30:00,74.86,100.00
129-04447,2020-08-15 18:40:00,76.20,100.00
129-04447,2020-08-15 18:50:00,77.69,98.80
129-04447,2020-08-15 19:00:00,75.09,100.00
129-04447,2020-08-15 19:10:00,72.86,100.00
129-04447,2020-08-15 19:20:00,70.60,100.00
129-04447,2020-08-15 19:30:00,75.92,94.00
129-04447,2020-08-15 19:40:00,73.00,97.60
129-04447,2020-08-15 19:50:00,73.27,100.00
129-04447,2020-08-15 20:00:00,75.73,100.00
129-04447,2020-08-15 20:10:00,75.28,97.30
129-04447,2020-08-15 20:20:00,73.69,100.00
129-04447,2020-08-15 20:30:00,74.45,94.50
129-04447,2020-08-15 20:40:00,74.64,77.80
129-04447,2020-08-15 20:50:00,70.97,100.00
129-04447,2020-08-15 21:00:00,71.75,100.00
129-04447,2020-08-15 21:10:00,72.01,100.00
129-04447,2020-08-15 21:20:00,72.76,100.00
129-04447,2020-08-15 21:30:00,70.07,100.00
129-04447,2020-08-15 21:40:00,71.68,100.00
129-04447,2020-08-15 21:50:00,71.55,99.20
129-04447,2020-08-15 22:00:00,72.54,95.00
129-04447,2020-08-15 22:10:00,70.67,100.00
129-04447,2020-08-15 22:20:00,73.87,96.60
129-04447,2020-08-15 22:30:00,76.36,76.50
129-04447,2020-08-15 22:40:00,74.88,92.70
129-04447,2020-08-15 22:50:00,72.20,100.00
129-04447,2020-08-15 23:00:00,74.06,87.10
129-04447,2020-08-15 23:10:00,74.29,98.20
129-04447,2020-08-15 23:20:00,72.19,86.40
129-04447,2020-08-15 23:30:00,72.05,91.80
129-04447,2020-08-15 23:40:00,77.30,77.90
129-04447,2020-08-15 23:50:00,74.48,93.90
129-04448,2020-08-15 00:00:00,68.14,73.50
129-04448,2020-08-15 00:10:00,70.63,88.10
129-04448,2020-08-15 00:20:00,72.95,86.20
129-04448,2020-08-15 00:30:00,81.49,22.14
129-04448,2020-08-15 00:40:00,69.08,80.00
129-04448,2020-08-15 00:50:00,73.54,89.60
129-04448,2020-08-15 01:00:00,74.77,81.30
129-04448,2020-08-15 01:10:00,74.05,91.33
129-04448,2020-08-15 01:20:00,81.96,31.90
129-04448,2020-08-15 01:30:00,68.73,50.33
129-04448,2020-08-15 01:40:00,73.00,89.00
129-04448,2020-08-15 01:50:00,72.88,82.80
129-04448,2020-08-15 02:00:00,69.17,56.90
129-04448,2020-08-15 02:10:00,70.21,33.67
129-04448,2020-08-15 02:20:00,82.00,24.10
129-04448,2020-08-15 02:30:00,79.69,76.10
129-04448,2020-08-15 02:40:00,74.58,78.43
129-04448,2020-08-15 02:50:00,75.50,95.90
129-04448,2020-08-15 03:00:00,78.00,99.00
129-04448,2020-08-15 03:10:00,74.00,70.00
129-04448,2020-08-15 03:20:00,80.26,52.67
129-04448,2020-08-15 03:30:00,65.95,31.70
129-04448,2020-08-15 03:40:00,68.36,83.00
129-04448,2020-08-15 03:50:00,68.99,95.86
129-04448,2020-08-15 04:00:00,,
129-04448,2020-08-15 04:10:00,,
129-04448,2020-08-15 04:20:00,,
129-04448,2020-08-15 04:30:00,55.00,33.14
129-04448,2020-08-15 04:40:00,67.17,37.90
129-04448,2020-08-15 04:50:00,76.72,57.80
129-04448,2020-08-15 05:00:00,76.68,76.10
129-04448,2020-08-15 05:10:00,68.92,87.80
129-04448,2020-08-15 05:20:00,65.98,78.90
129-04448,2020-08-15 05:30:00,68.59,82.70
129-04448,2020-08-15 05:40:00,67.78,78.80
129-04448,2020-08-15 05:50:00,74.63,59.50
129-04448,2020-08-15 06:00:00,75.68,52.50
129-04448,2020-08-15 06:10:00,68.33,99.80
129-04448,2020-08-15 06:20:00,72.01,89.80
129-04448,2020-08-15 06:30:00,65.29,100.00
129-04448,2020-08-15 06:40:00,69.68,100.00
129-04448,2020-08-15 06:50:00,75.82,66.70
129-04448,2020-08-15 07:00:00,73.56,66.78
129-04448,2020-08-15 07:10:00,69.43,98.20
129-04448,2020-08-15 07:20:00,71.44,100.00
129-04448,2020-08-15 07:30:00,73.66,100.00
129-04448,2020-08-15 07:40:00,73.07,100.00
129-04448,2020-08-15 07:50:00,72.27,100.00
129-04448,2020-08-15 08:00:00,70.74,100.00
129-04448,2020-08-15 08:10:00,73.19,100.00
129-04448,2020-08-15 08:20:00,72.39,100.00
129-04448,2020-08-15 08:30:00,70.40,94.30
129-04448,2020-08-15 08:40:00,70.78,100.00
129-04448,2020-08-15 08:50:00,72.06,100.00
129-04448,2020-08-15 09:00:00,71.19,100.00
129-04448,2020-08-15 09:10:00,71.59,100.00
129-04448,2020-08-15 09:20:00,71.21,100.00
129-04448,2020-08-15 09:30:00,75.69,100.00
129-04448,2020-08-15 09:40:00,70.97,100.00
129-04448,2020-08-15 09:50:00,71.48,100.00
129-04448,2020-08-15 10:00:00,71.77,98.60
129-04448,2020-08-15 10:10:00,72.74,98.80
129-04448,2020-08-15 10:20:00,73.83,93.80
129-04448,2020-08-15 10:30:00,75.69,92.30
129-04448,2020-08-15 10:40:00,69.11,100.00
129-04448,2020-08-15 10:50:00,68.45,100.00
129-04448,2020-08-15 11:00:00,70.14,100.00
129-04448,2020-08-15 11:10:00,72.88,100.00
129-04448,2020-08-15 11:20:00,70.48,100.00
129-04448,2020-08-15 11:30:00,71.58,100.00
129-04448,2020-08-15 11:40:00,70.29,100.00
129-04448,2020-08-15 11:50:00,70.19,100.00
129-04448,2020-08-15 12:00:00,71.87,100.00
129-04448,2020-08-15 12:10:00,69.37,100.00
129-04448,2020-08-15 12:20:00,70.19,100.00
129-04448,2020-08-15 12:30:00,68.79,100.00
129-04448,2020-08-15 12:40:00,69.09,100.00
129-04448,2020-08-15 12:50:00,69.19,100.00
129-04448,2020-08-15 13:00:00,69.60,100.00
129-04448,2020-08-15 13:10:00,70.88,100.00
129-04448,2020-08-15 13:20:00,69.49,100.00
129-04448,2020-08-15 13:30:00,69.29,100.00
129-04448,2020-08-15 13:40:00,69.77,100.00
129-04448,2020-08-15 13:50:00,67.78,100.00
129-04448,2020-08-15 14:00:00,70.79,100.00
129-04448,2020-08-15 14:10:00,70.69,100.00
129-04448,2020-08-15 14:20:00,71.00,100.00
129-04448,2020-08-15 14:30:00,70.60,100.00
129-04448,2020-08-15 14:40:00,67.05,100.00
129-04448,2020-08-15 14:50:00,66.17,100.00
129-04448,2020-08-15 15:00:00,67.28,100.00
129-04448,2020-08-15 15:10:00,70.70,98.90
129-04448,2020-08-15 15:20:00,70.69,100.00
129-04448,2020-08-15 15:30:00,69.79,100.00
129-04448,2020-08-15 15:40:00,69.70,100.00
129-04448,2020-08-15 15:50:00,68.79,100.00
129-04448,2020-08-15 16:00:00,67.98,100.00
129-04448,2020-08-15 16:10:00,70.79,100.00
129-04448,2020-08-15 16:20:00,71.20,100.00
129-04448,2020-08-15 16:30:00,71.46,100.00
129-04448,2020-08-15 16:40:00,71.59,100.00
129-04448,2020-08-15 16:50:00,71.85,100.00
129-04448,2020-08-15 17:00:00,69.49,100.00
129-04448,2020-08-15 17:10:00,72.63,100.00
129-04448,2020-08-15 17:20:00,68.68,100.00
129-04448,2020-08-15 17:30:00,71.38,100.00
129-04448,2020-08-15 17:40:00,70.19,100.00
129-04448,2020-08-15 17:50:00,72.29,100.00
129-04448,2020-08-15 18:00:00,70.58,100.00
129-04448,2020-08-15 18:10:00,71.13,100.00
129-04448,2020-08-15 18:20:00,74.18,100.00
129-04448,2020-08-15 18:30:00,72.15,100.00
129-04448,2020-08-15 18:40:00,72.78,100.00
129-04448,2020-08-15 18:50:00,72.57,99.40
129-04448,2020-08-15 19:00:00,71.46,100.00
129-04448,2020-08-15 19:10:00,71.94,100.00
129-04448,2020-08-15 19:20:00,72.68,100.00
129-04448,2020-08-15 19:30:00,72.98,100.00
129-04448,2020-08-15 19:40:00,73.67,95.80
129-04448,2020-08-15 19:50:00,72.96,100.00
129-04448,2020-08-15 20:00:00,72.48,100.00
129-04448,2020-08-15 20:10:00,70.28,100.00
129-04448,2020-08-15 20:20:00,71.47,100.00
129-04448,2020-08-15 20:30:00,71.46,98.50
129-04448,2020-08-15 20:40:00,70.27,98.50
129-04448,2020-08-15 20:50:00,73.08,100.00
129-04448,2020-08-15 21:00:00,70.33,100.00
129-04448,2020-08-15 21:10:00,72.34,100.00
129-04448,2020-08-15 21:20:00,74.29,97.10
129-04448,2020-08-15 21:30:00,72.48,99.50
129-04448,2020-08-15 21:40:00,68.08,99.80
129-04448,2020-08-15 21:50:00,68.69,100.00
129-04448,2020-08-15 22:00:00,69.19,100.00
129-04448,2020-08-15 22:10:00,70.49,100.00
129-04448,2020-08-15 22:20:00,70.79,96.90
129-04448,2020-08-15 22:30:00,70.38,97.90
129-04448,2020-08-15 22:40:00,72.99,100.00
129-04448,2020-08-15 22:50:00,71.47,97.40
129-04448,2020-08-15 23:00:00,75.76,70.30
129-04448,2020-08-15 23:10:00,77.02,63.40
129-04448,2020-08-15 23:20:00,70.87,89.00
129-04448,2020-08-15 23:30:00,72.98,98.60
129-04448,2020-08-15 23:40:00,74.00,98.00
129-04448,2020-08-15 23:50:00,74.76,73.80
129-04467,2020-08-15 00:00:00,61.39,72.40
129-04467,2020-08-15 00:10:00,62.61,69.70
129-04467,2020-08-15 00:20:00,61.05,81.20
129-04467,2020-08-15 00:30:00,57.71,77.88
129-04467,2020-08-15 00:40:00,59.75,63.90
129-04467,2020-08-15 00:50:00,74.08,8.40
129-04467,2020-08-15 01:00:00,,
129-04467,2020-08-15 01:10:00,60.38,54.22
129-04467,2020-08-15 01:20:00,55.83,70.40
129-04467,2020-08-15 01:30:00,61.93,93.50
129-04467,2020-08-15 01:40:00,69.55,51.10
129-04467,2020-08-15 01:50:00,,
129-04467,2020-08-15 02:00:00,58.94,84.80
129-04467,2020-08-15 02:10:00,59.27,84.00
129-04467,2020-08-15 02:20:00,,
129-04467,2020-08-15 02:30:00,,
129-04467,2020-08-15 02:40:00,,
129-04467,2020-08-15 02:50:00,77.00,51.29
129-04467,2020-08-15 03:00:00,77.00,100.00
129-04467,2020-08-15 03:10:00,77.00,98.00
129-04467,2020-08-15 03:20:00,73.38,77.10
129-04467,2020-08-15 03:30:00,64.09,30.86
129-04467,2020-08-15 03:40:00,67.06,68.70
129-04467,2020-08-15 03:50:00,72.66,79.71
129-04467,2020-08-15 04:00:00,,
129-04467,2020-08-15 04:10:00,56.04,30.57
129-04467,2020-08-15 04:20:00,58.54,69.56
129-04467,2020-08-15 04:30:00,51.83,43.50
129-04467,2020-08-15 04:40:00,59.63,77.60
129-04467,2020-08-15 04:50:00,62.00,84.25
129-04467,2020-08-15 05:00:00,60.93,92.00
129-04467,2020-08-15 05:10:00,64.47,72.57
129-04467,2020-08-15 05:20:00,75.38,23.11
129-04467,2020-08-15 05:30:00,62.41,52.70
129-04467,2020-08-15 05:40:00,73.04,69.20
129-04467,2020-08-15 05:50:00,68.29,98.30
129-04467,2020-08-15 06:00:00,71.00,97.10
129-04467,2020-08-15 06:10:00,71.00,95.00
129-04467,2020-08-15 06:20:00,64.11,99.88
129-04467,2020-08-15 06:30:00,64.08,99.00
129-04467,2020-08-15 06:40:00,66.98,99.00
129-04467,2020-08-15 06:50:00,69.29,76.50
129-04467,2020-08-15 07:00:00,65.58,74.00
129-04467,2020-08-15 07:10:00,70.69,71.50
129-04467,2020-08-15 07:20:00,63.17,100.00
129-04467,2020-08-15 07:30:00,62.70,86.00
129-04467,2020-08-15 07:40:00,70.85,67.80
129-04467,2020-08-15 07:50:00,68.46,79.80
129-04467,2020-08-15 08:00:00,68.80,98.40
129-04467,2020-08-15 08:10:00,66.44,94.40
129-04467,2020-08-15 08:20:00,69.83,61.40
129-04467,2020-08-15 08:30:00,67.55,85.00
129-04467,2020-08-15 08:40:00,66.89,100.00
129-04467,2020-08-15 08:50:00,72.80,73.00
129-04467,2020-08-15 09:00:00,75.32,51.20
129-04467,2020-08-15 09:10:00,73.66,87.10
129-04467,2020-08-15 09:20:00,70.55,98.50
129-04467,2020-08-15 09:30:00,65.65,95.40
129-04467,2020-08-15 09:40:00,69.20,98.50
129-04467,2020-08-15 09:50:00,68.09,100.00
129-04467,2020-08-15 10:00:00,65.94,100.00
129-04467,2020-08-15 10:10:00,72.28,64.10
129-04467,2020-08-15 10:20:00,68.56,95.80
129-04467,2020-08-15 10:30:00,69.25,98.00
129-04467,2020-08-15 10:40:00,66.00,97.10
129-04467,2020-08-15 10:50:00,65.91,100.00
129-04467,2020-08-15 11:00:00,68.09,100.00
129-04467,2020-08-15 11:10:00,68.01,98.30
129-04467,2020-08-15 11:20:00,67.17,100.00
129-04467,2020-08-15 11:30:00,70.30,99.30
129-04467,2020-08-15 11:40:00,68.18,98.70
129-04467,2020-08-15 11:50:00,63.77,100.00
129-04467,2020-08-15 12:00:00,62.60,100.00
129-04467,2020-08-15 12:10:00,62.23,100.00
129-04467,2020-08-15 12:20:00,63.89,100.00
129-04467,2020-08-15 12:30:00,67.56,100.00
129-04467,2020-08-15 12:40:00,65.97,100.00
129-04467,2020-08-15 12:50:00,64.17,100.00
129-04467,2020-08-15 13:00:00,64.49,100.00
129-04467,2020-08-15 13:10:00,71.07,77.10
129-04467,2020-08-15 13:20:00,63.34,81.00
129-04467,2020-08-15 13:30:00,61.34,86.50
129-04467,2020-08-15 13:40:00,66.14,100.00
129-04467,2020-08-15 13:50:00,65.87,100.00
129-04467,2020-08-15 14:00:00,64.21,100.00
129-04467,2020-08-15 14:10:00,67.69,100.00
129-04467,2020-08-15 14:20:00,66.39,100.00
129-04467,2020-08-15 14:30:00,66.19,100.00
129-04467,2020-08-15 14:40:00,63.27,100.00
129-04467,2020-08-15 14:50:00,64.63,100.00
129-04467,2020-08-15 15:00:00,70.37,100.00
129-04467,2020-08-15 15:10:00,67.27,100.00
129-04467,2020-08-15 15:20:00,69.08,100.00
129-04467,2020-08-15 15:30:00,68.88,100.00
129-04467,2020-08-15 15:40:00,67.65,100.00
129-04467,2020-08-15 15:50:00,65.75,100.00
129-04467,2020-08-15 16:00:00,68.51,91.30
129-04467,2020-08-15 16:10:00,71.09,77.10
129-04467,2020-08-15 16:20:00,67.46,99.00
129-04467,2020-08-15 16:30:00,66.84,98.60
129-04467,2020-08-15 16:40:00,70.79,85.90
129-04467,2020-08-15 16:50:00,64.71,100.00
129-04467,2020-08-15 17:00:00,65.38,100.00
129-04467,2020-08-15 17:10:00,69.29,100.00
129-04467,2020-08-15 17:20:00,68.65,97.40
129-04467,2020-08-15 17:30:00,61.48,66.00
129-04467,2020-08-15 17:40:00,65.09,100.00
129-04467,2020-08-15 17:50:00,67.57,100.00
129-04467,2020-08-15 18:00:00,67.84,100.00
129-04467,2020-08-15 18:10:00,66.70,100.00
129-04467,2020-08-15 18:20:00,72.08,57.60
129-04467,2020-08-15 18:30:00,67.68,100.00
129-04467,2020-08-15 18:40:00,60.78,54.10
129-04467,2020-08-15 18:50:00,66.94,85.70
129-04467,2020-08-15 19:00:00,68.75,100.00
129-04467,2020-08-15 19:10:00,69.00,100.00
129-04467,2020-08-15 19:20:00,65.22,100.00
129-04467,2020-08-15 19:30:00,62.87,72.60
129-04467,2020-08-15 19:40:00,63.09,77.70
129-04467,2020-08-15 19:50:00,72.26,55.40
129-04467,2020-08-15 20:00:00,67.38,100.00
129-04467,2020-08-15 20:10:00,60.44,57.00
129-04467,2020-08-15 20:20:00,65.87,100.00
129-04467,2020-08-15 20:30:00,63.84,81.90
129-04467,2020-08-15 20:40:00,63.47,100.00
129-04467,2020-08-15 20:50:00,69.50,65.60
129-04467,2020-08-15 21:00:00,65.09,100.00
129-04467,2020-08-15 21:10:00,67.49,94.00
129-04467,2020-08-15 21:20:00,67.50,100.00
129-04467,2020-08-15 21:30:00,67.09,100.00
129-04467,2020-08-15 21:40:00,65.42,100.00
129-04467,2020-08-15 21:50:00,61.58,100.00
129-04467,2020-08-15 22:00:00,66.72,89.78
129-04467,2020-08-15 22:10:00,67.98,74.70
129-04467,2020-08-15 22:20:00,64.72,100.00
129-04467,2020-08-15 22:30:00,68.63,78.40
129-04467,2020-08-15 22:40:00,65.02,80.80
129-04467,2020-08-15 22:50:00,66.55,92.00
129-04467,2020-08-15 23:00:00,65.52,87.20
129-04467,2020-08-15 23:10:00,66.74,93.80
129-04467,2020-08-15 23:20:00,69.98,78.20
129-04467,2020-08-15 23:30:00,67.32,83.60
129-04467,2020-08-15 23:40:00,64.70,80.80
129-04467,2020-08-15 23:50:00,55.41,25.70
129-04445,2020-08-15 00:00:00,64.37,43.10
129-04445,2020-08-15 00:10:00,68.39,86.20
129-04445,2020-08-15 00:20:00,71.96,91.90
129-04445,2020-08-15 00:30:00,70.01,82.60
129-04445,2020-08-15 00:40:00,69.06,91.00
129-04445,2020-08-15 00:50:00,67.40,92.40
129-04445,2020-08-15 01:00:00,75.18,49.88
129-04445,2020-08-15 01:10:00,75.29,61.00
129-04445,2020-08-15 01:20:00,72.29,93.70
129-04445,2020-08-15 01:30:00,72.24,90.30
129-04445,2020-08-15 01:40:00,67.79,52.00
129-04445,2020-08-15 01:50:00,66.48,51.00
129-04445,2020-08-15 02:00:00,67.31,62.70
129-04445,2020-08-15 02:10:00,74.86,36.10
129-04445,2020-08-15 02:20:00,74.66,53.40
129-04445,2020-08-15 02:30:00,68.02,58.75
129-04445,2020-08-15 02:40:00,65.00,56.00
129-04445,2020-08-15 02:50:00,75.92,72.40
129-04445,2020-08-15 03:00:00,75.76,61.10
129-04445,2020-08-15 03:10:00,70.89,65.00
129-04445,2020-08-15 03:20:00,79.00,51.00
129-04445,2020-08-15 03:30:00,77.82,57.80
129-04445,2020-08-15 03:40:00,65.60,42.90
129-04445,2020-08-15 03:50:00,64.46,62.80
129-04445,2020-08-15 04:00:00,66.85,88.33
129-04445,2020-08-15 04:10:00,,
129-04445,2020-08-15 04:20:00,70.00,77.80
129-04445,2020-08-15 04:30:00,69.86,82.14
129-04445,2020-08-15 04:40:00,74.74,60.75
129-04445,2020-08-15 04:50:00,75.00,81.90
129-04445,2020-08-15 05:00:00,75.29,85.90
129-04445,2020-08-15 05:10:00,74.87,85.10
129-04445,2020-08-15 05:20:00,69.08,61.60
129-04445,2020-08-15 05:30:00,66.38,42.30
129-04445,2020-08-15 05:40:00,68.72,72.00
129-04445,2020-08-15 05:50:00,75.17,63.30
129-04445,2020-08-15 06:00:00,74.43,70.70
129-04445,2020-08-15 06:10:00,67.89,100.00
129-04445,2020-08-15 06:20:00,71.70,89.70
129-04445,2020-08-15 06:30:00,71.17,95.90
129-04445,2020-08-15 06:40:00,70.20,99.90
129-04445,2020-08-15 06:50:00,73.85,74.50
129-04445,2020-08-15 07:00:00,72.99,81.70
129-04445,2020-08-15 07:10:00,71.83,90.70
129-04445,2020-08-15 07:20:00,72.03,95.40
129-04445,2020-08-15 07:30:00,74.08,89.30
129-04445,2020-08-15 07:40:00,76.00,95.10
129-04445,2020-08-15 07:50:00,74.78,99.10
129-04445,2020-08-15 08:00:00,72.13,100.00
129-04445,2020-08-15 08:10:00,72.79,100.00
129-04445,2020-08-15 08:20:00,73.58,100.00
129-04445,2020-08-15 08:30:00,74.40,88.40
129-04445,2020-08-15 08:40:00,72.23,91.40
129-04445,2020-08-15 08:50:00,76.68,99.00
129-04445,2020-08-15 09:00:00,71.49,97.80
129-04445,2020-08-15 09:10:00,69.27,78.20
129-04445,2020-08-15 09:20:00,73.10,100.00
129-04445,2020-08-15 09:30:00,71.37,100.00
129-04445,2020-08-15 09:40:00,74.49,100.00
129-04445,2020-08-15 09:50:00,71.85,100.00
129-04445,2020-08-15 10:00:00,68.69,100.00
129-04445,2020-08-15 10:10:00,72.84,89.80
129-04445,2020-08-15 10:20:00,72.49,100.00
129-04445,2020-08-15 10:30:00,72.68,99.00
129-04445,2020-08-15 10:40:00,73.57,98.40
129-04445,2020-08-15 10:50:00,70.89,100.00
129-04445,2020-08-15 11:00:00,71.78,100.00
129-04445,2020-08-15 11:10:00,71.19,100.00
129-04445,2020-08-15 11:20:00,69.88,100.00
129-04445,2020-08-15 11:30:00,69.99,100.00
129-04445,2020-08-15 11:40:00,70.08,100.00
129-04445,2020-08-15 11:50:00,70.59,100.00
129-04445,2020-08-15 12:00:00,70.21,100.00
129-04445,2020-08-15 12:10:00,74.18,100.00
129-04445,2020-08-15 12:20:00,73.39,100.00
129-04445,2020-08-15 12:30:00,71.76,100.00
129-04445,2020-08-15 12:40:00,71.57,100.00
129-04445,2020-08-15 12:50:00,71.57,100.00
129-04445,2020-08-15 13:00:00,70.07,100.00
129-04445,2020-08-15 13:10:00,70.30,100.00
129-04445,2020-08-15 13:20:00,71.10,100.00
129-04445,2020-08-15 13:30:00,69.19,100.00
129-04445,2020-08-15 13:40:00,70.69,100.00
129-04445,2020-08-15 13:50:00,70.79,100.00
129-04445,2020-08-15 14:00:00,70.40,100.00
129-04445,2020-08-15 14:10:00,70.50,100.00
129-04445,2020-08-15 14:20:00,73.59,100.00
129-04445,2020-08-15 14:30:00,71.79,100.00
129-04445,2020-08-15 14:40:00,71.67,100.00
129-04445,2020-08-15 14:50:00,70.98,98.00
129-04445,2020-08-15 15:00:00,70.29,100.00
129-04445,2020-08-15 15:10:00,70.09,100.00
129-04445,2020-08-15 15:20:00,70.64,100.00
129-04445,2020-08-15 15:30:00,73.48,100.00
129-04445,2020-08-15 15:40:00,70.30,100.00
129-04445,2020-08-15 15:50:00,71.98,100.00
129-04445,2020-08-15 16:00:00,73.69,100.00
129-04445,2020-08-15 16:10:00,73.29,100.00
129-04445,2020-08-15 16:20:00,70.69,100.00
129-04445,2020-08-15 16:30:00,72.97,100.00
129-04445,2020-08-15 16:40:00,74.79,99.60
129-04445,2020-08-15 16:50:00,76.00,100.00
129-04445,2020-08-15 17:00:00,75.69,100.00
129-04445,2020-08-15 17:10:00,73.09,100.00
129-04445,2020-08-15 17:20:00,72.58,100.00
129-04445,2020-08-15 17:30:00,70.59,100.00
129-04445,2020-08-15 17:40:00,70.59,100.00
129-04445,2020-08-15 17:50:00,72.29,100.00
