tmc,tstamp,speed,cvalue
129-04447,2020-01-16 17:40:00,32.28,100.00
129-04447,2020-01-16 17:50:00,38.26,100.00
129-04447,2020-01-16 18:00:00,41.14,100.00
129-04447,2020-01-16 18:10:00,64.79,100.00
129-04447,2020-01-16 18:20:00,65.60,100.00
129-04447,2020-01-16 18:30:00,67.69,100.00
129-04447,2020-01-16 18:40:00,67.98,100.00
129-04447,2020-01-16 18:50:00,67.76,100.00
129-04447,2020-01-16 19:00:00,69.59,100.00
129-04447,2020-01-16 19:10:00,69.24,100.00
129-04447,2020-01-16 19:20:00,67.18,100.00
129-04447,2020-01-16 19:30:00,69.80,100.00
129-04447,2020-01-16 19:40:00,71.69,100.00
129-04447,2020-01-16 19:50:00,70.87,100.00
129-04447,2020-01-16 20:00:00,71.98,100.00
129-04447,2020-01-16 20:10:00,68.38,100.00
129-04447,2020-01-16 20:20:00,69.43,100.00
129-04447,2020-01-16 20:30:00,67.09,100.00
129-04447,2020-01-16 20:40:00,71.27,100.00
129-04447,2020-01-16 20:50:00,71.00,100.00
129-04447,2020-01-16 21:00:00,71.79,100.00
129-04447,2020-01-16 21:10:00,73.17,100.00
129-04447,2020-01-16 21:20:00,72.74,99.00
129-04447,2020-01-16 21:30:00,74.48,100.00
129-04447,2020-01-16 21:40:00,74.28,98.40
129-04447,2020-01-16 21:50:00,71.92,97.40
129-04447,2020-01-16 22:00:00,73.16,96.80
129-04447,2020-01-16 22:10:00,75.49,91.80
129-04447,2020-01-16 22:20:00,76.36,83.60
129-04447,2020-01-16 22:30:00,74.29,96.20
129-04447,2020-01-16 22:40:00,70.99,74.10
129-04447,2020-01-16 22:50:00,72.75,96.90
129-04447,2020-01-16 23:00:00,70.19,99.30
129-04447,2020-01-16 23:10:00,74.31,84.50
129-04447,2020-01-16 23:20:00,71.58,95.80
129-04447,2020-01-16 23:30:00,70.60,84.10
129-04447,2020-01-16 23:40:00,73.67,93.20
129-04447,2020-01-16 23:50:00,74.28,92.00
129-04448,2020-01-16 00:00:00,70.17,58.50
129-04448,2020-01-16 00:10:00,69.82,67.10
129-04448,2020-01-16 00:20:00,70.56,69.80
129-04448,2020-01-16 00:30:00,70.50,94.90
129-04448,2020-01-16 00:40:00,70.99,78.56
129-04448,2020-01-16 00:50:00,73.70,75.70
129-04448,2020-01-16 01:00:00,65.42,55.90
129-04448,2020-01-16 01:10:00,56.10,19.00
129-04448,2020-01-16 01:20:00,73.03,71.80
129-04448,2020-01-16 01:30:00,73.62,67.29
129-04448,2020-01-16 01:40:00,66.00,97.40
129-04448,2020-01-16 01:50:00,,
129-04448,2020-01-16 02:00:00,,
129-04448,2020-01-16 02:10:00,76.62,67.63
129-04448,2020-01-16 02:20:00,75.76,58.00
129-04448,2020-01-16 02:30:00,68.48,57.60
129-04448,2020-01-16 02:40:00,72.00,98.50
129-04448,2020-01-16 02:50:00,73.37,90.60
129-04448,2020-01-16 03:00:00,73.11,71.43
129-04448,2020-01-16 03:10:00,71.00,91.78
129-04448,2020-01-16 03:20:00,69.49,93.90
129-04448,2020-01-16 03:30:00,71.00,95.00
129-04448,2020-01-16 03:40:00,69.94,95.00
129-04448,2020-01-16 03:50:00,66.09,79.50
129-04448,2020-01-16 04:00:00,66.36,84.60
129-04448,2020-01-16 04:10:00,59.05,37.67
129-04448,2020-01-16 04:20:00,68.61,74.44
129-04448,2020-01-16 04:30:00,72.06,55.90
129-04448,2020-01-16 04:40:00,66.57,93.60
129-04448,2020-01-16 04:50:00,68.59,79.25
129-04448,2020-01-16 05:00:00,68.65,85.10
129-04448,2020-01-16 05:10:00,67.57,99.10
129-04448,2020-01-16 05:20:00,70.70,85.80
129-04448,2020-01-16 05:30:00,70.77,87.60
129-04448,2020-01-16 05:40:00,66.18,100.00
129-04448,2020-01-16 05:50:00,66.87,99.20
129-04448,2020-01-16 06:00:00,70.15,80.90
129-04448,2020-01-16 06:10:00,68.42,97.80
129-04448,2020-01-16 06:20:00,68.99,98.20
129-04448,2020-01-16 06:30:00,67.58,99.40
129-04448,2020-01-16 06:40:00,69.17,100.00
129-04448,2020-01-16 06:50:00,66.19,100.00
129-04448,2020-01-16 07:00:00,66.62,98.50
129-04448,2020-01-16 07:10:00,66.17,100.00
129-04448,2020-01-16 07:20:00,65.15,100.00
129-04448,2020-01-16 07:30:00,67.68,100.00
129-04448,2020-01-16 07:40:00,66.39,100.00
129-04448,2020-01-16 07:50:00,65.68,100.00
129-04448,2020-01-16 08:00:00,67.88,100.00
129-04448,2020-01-16 08:10:00,69.68,100.00
129-04448,2020-01-16 08:20:00,66.98,100.00
129-04448,2020-01-16 08:30:00,65.87,100.00
129-04448,2020-01-16 08:40:00,66.98,100.00
129-04448,2020-01-16 08:50:00,65.14,100.00
129-04448,2020-01-16 09:00:00,63.49,100.00
129-04448,2020-01-16 09:10:00,63.00,100.00
129-04448,2020-01-16 09:20:00,67.19,94.10
129-04448,2020-01-16 09:30:00,67.45,100.00
129-04448,2020-01-16 09:40:00,65.80,100.00
129-04448,2020-01-16 09:50:00,67.97,100.00
129-04448,2020-01-16 10:00:00,69.25,100.00
129-04448,2020-01-16 10:10:00,69.50,100.00
129-04448,2020-01-16 10:20:00,68.48,100.00
129-04448,2020-01-16 10:30:00,66.59,100.00
129-04448,2020-01-16 10:40:00,66.59,100.00
129-04448,2020-01-16 10:50:00,66.59,100.00
129-04448,2020-01-16 11:00:00,67.69,100.00
129-04448,2020-01-16 11:10:00,69.39,100.00
129-04448,2020-01-16 11:20:00,66.87,100.00
129-04448,2020-01-16 11:30:00,66.57,100.00
129-04448,2020-01-16 11:40:00,67.28,100.00
129-04448,2020-01-16 11:50:00,67.97,100.00
129-04448,2020-01-16 12:00:00,68.37,100.00
129-04448,2020-01-16 12:10:00,67.50,100.00
129-04448,2020-01-16 12:20:00,67.99,100.00
129-04448,2020-01-16 12:30:00,66.39,100.00
129-04448,2020-01-16 12:40:00,67.60,100.00
129-04448,2020-01-16 12:50:00,69.18,100.00
129-04448,2020-01-16 13:00:00,70.38,100.00
129-04448,2020-01-16 13:10:00,67.58,100.00
129-04448,2020-01-16 13:20:00,68.79,100.00
129-04448,2020-01-16 13:30:00,66.09,100.00
129-04448,2020-01-16 13:40:00,67.98,100.00
129-04448,2020-01-16 13:50:00,68.00,100.00
129-04448,2020-01-16 14:00:00,67.39,100.00
129-04448,2020-01-16 14:10:00,67.49,100.00
129-04448,2020-01-16 14:20:00,68.58,100.00
129-04448,2020-01-16 14:30:00,65.74,100.00
129-04448,2020-01-16 14:40:00,64.66,100.00
129-04448,2020-01-16 14:50:00,66.79,100.00
129-04448,2020-01-16 15:00:00,66.69,100.00
129-04448,2020-01-16 15:10:00,67.29,100.00
129-04448,2020-01-16 15:20:00,65.50,100.00
129-04448,2020-01-16 15:30:00,65.39,100.00
129-04448,2020-01-16 15:40:00,63.78,100.00
129-04448,2020-01-16 15:50:00,53.70,100.00
129-04448,2020-01-16 16:00:00,54.55,100.00
129-04448,2020-01-16 16:10:00,49.42,100.00
129-04448,2020-01-16 16:20:00,50.46,100.00
129-04448,2020-01-16 16:30:00,51.99,100.00
129-04448,2020-01-16 16:40:00,51.74,100.00
129-04448,2020-01-16 16:50:00,55.79,100.00
129-04448,2020-01-16 17:00:00,59.67,100.00
129-04448,2020-01-16 17:10:00,59.15,100.00
129-04448,2020-01-16 17:20:00,54.12,100.00
129-04448,2020-01-16 17:30:00,56.81,100.00
129-04448,2020-01-16 17:40:00,58.87,100.00
129-04448,2020-01-16 17:50:00,55.16,100.00
129-04448,2020-01-16 18:00:00,59.83,100.00
129-04448,2020-01-16 18:10:00,62.90,100.00
129-04448,2020-01-16 18:20:00,62.70,100.00
129-04448,2020-01-16 18:30:00,62.70,100.00
129-04448,2020-01-16 18:40:00,63.38,100.00
129-04448,2020-01-16 18:50:00,65.75,100.00
129-04448,2020-01-16 19:00:00,67.90,100.00
129-04448,2020-01-16 19:10:00,67.56,100.00
129-04448,2020-01-16 19:20:00,65.37,100.00
129-04448,2020-01-16 19:30:00,66.49,100.00
129-04448,2020-01-16 19:40:00,67.68,100.00
129-04448,2020-01-16 19:50:00,69.08,100.00
129-04448,2020-01-16 20:00:00,67.96,100.00
129-04448,2020-01-16 20:10:00,64.14,100.00
129-04448,2020-01-16 20:20:00,64.67,100.00
129-04448,2020-01-16 20:30:00,66.79,100.00
129-04448,2020-01-16 20:40:00,69.49,100.00
129-04448,2020-01-16 20:50:00,69.69,100.00
129-04448,2020-01-16 21:00:00,71.87,92.60
129-04448,2020-01-16 21:10:00,71.01,100.00
129-04448,2020-01-16 21:20:00,68.62,100.00
129-04448,2020-01-16 21:30:00,72.38,100.00
129-04448,2020-01-16 21:40:00,72.20,98.80
129-04448,2020-01-16 21:50:00,70.48,100.00
129-04448,2020-01-16 22:00:00,70.98,93.40
129-04448,2020-01-16 22:10:00,70.69,98.50
129-04448,2020-01-16 22:20:00,73.79,98.40
129-04448,2020-01-16 22:30:00,69.56,87.20
129-04448,2020-01-16 22:40:00,70.16,80.70
129-04448,2020-01-16 22:50:00,69.88,97.90
129-04448,2020-01-16 23:00:00,71.25,98.50
129-04448,2020-01-16 23:10:00,73.44,76.10
129-04448,2020-01-16 23:20:00,74.99,75.70
129-04448,2020-01-16 23:30:00,73.17,78.60
129-04448,2020-01-16 23:40:00,73.48,90.30
129-04448,2020-01-16 23:50:00,74.27,91.80
129-04445,2020-01-16 00:00:00,67.25,81.80
129-04445,2020-01-16 00:10:00,69.84,78.50
129-04445,2020-01-16 00:20:00,70.29,87.50
129-04445,2020-01-16 00:30:00,69.18,88.60
129-04445,2020-01-16 00:40:00,70.15,92.30
129-04445,2020-01-16 00:50:00,77.69,42.10
129-04445,2020-01-16 01:00:00,69.90,76.80
129-04445,2020-01-16 01:10:00,62.44,45.90
129-04445,2020-01-16 01:20:00,57.75,38.30
129-04445,2020-01-16 01:30:00,67.00,99.11
129-04445,2020-01-16 01:40:00,,
129-04445,2020-01-16 01:50:00,,
129-04445,2020-01-16 02:00:00,73.00,
129-04445,2020-01-16 02:10:00,72.40,
129-04445,2020-01-16 02:20:00,73.93,95.75
129-04445,2020-01-16 02:30:00,75.58,90.78
129-04445,2020-01-16 02:40:00,71.00,72.00
129-04445,2020-01-16 02:50:00,75.00,66.00
129-04445,2020-01-16 03:00:00,74.34,63.29
129-04445,2020-01-16 03:10:00,66.52,61.33
129-04445,2020-01-16 03:20:00,67.75,88.60
129-04445,2020-01-16 03:30:00,65.19,78.60
129-04445,2020-01-16 03:40:00,67.16,92.90
129-04445,2020-01-16 03:50:00,67.07,65.33
129-04445,2020-01-16 04:00:00,70.50,67.90
129-04445,2020-01-16 04:10:00,63.08,67.00
129-04445,2020-01-16 04:20:00,62.07,67.20
129-04445,2020-01-16 04:30:00,68.58,90.80
129-04445,2020-01-16 04:40:00,72.61,57.80
129-04445,2020-01-16 04:50:00,70.13,77.50
129-04445,2020-01-16 05:00:00,67.05,98.20
129-04445,2020-01-16 05:10:00,64.87,100.00
129-04445,2020-01-16 05:20:00,68.45,95.00
129-04445,2020-01-16 05:30:00,69.36,93.50
129-04445,2020-01-16 05:40:00,69.77,89.70
129-04445,2020-01-16 05:50:00,67.28,98.90
129-04445,2020-01-16 06:00:00,70.44,80.70
129-04445,2020-01-16 06:10:00,68.46,95.40
129-04445,2020-01-16 06:20:00,69.08,99.90
129-04445,2020-01-16 06:30:00,66.17,100.00
129-04445,2020-01-16 06:40:00,65.29,100.00
129-04445,2020-01-16 06:50:00,66.39,100.00
129-04445,2020-01-16 07:00:00,65.20,100.00
129-04445,2020-01-16 07:10:00,68.94,94.80
129-04445,2020-01-16 07:20:00,67.08,100.00
129-04445,2020-01-16 07:30:00,66.79,100.00
129-04445,2020-01-16 07:40:00,67.66,100.00
129-04445,2020-01-16 07:50:00,70.98,100.00
129-04445,2020-01-16 08:00:00,69.69,100.00
129-04445,2020-01-16 08:10:00,68.27,100.00
129-04445,2020-01-16 08:20:00,68.78,100.00
129-04445,2020-01-16 08:30:00,70.50,100.00
129-04445,2020-01-16 08:40:00,67.69,100.00
129-04445,2020-01-16 08:50:00,68.56,97.50
129-04445,2020-01-16 09:00:00,67.79,100.00
129-04445,2020-01-16 09:10:00,66.29,100.00
129-04445,2020-01-16 09:20:00,66.00,100.00
129-04445,2020-01-16 09:30:00,70.18,100.00
129-04445,2020-01-16 09:40:00,71.96,93.50
129-04445,2020-01-16 09:50:00,67.50,100.00
129-04445,2020-01-16 10:00:00,70.42,100.00
129-04445,2020-01-16 10:10:00,71.56,99.10
129-04445,2020-01-16 10:20:00,74.38,93.90
129-04445,2020-01-16 10:30:00,70.32,96.90
129-04445,2020-01-16 10:40:00,69.69,100.00
129-04445,2020-01-16 10:50:00,70.50,99.50
129-04445,2020-01-16 11:00:00,68.97,99.70
129-04445,2020-01-16 11:10:00,68.49,100.00
129-04445,2020-01-16 11:20:00,69.98,96.70
129-04445,2020-01-16 11:30:00,65.98,100.00
129-04445,2020-01-16 11:40:00,68.89,100.00
129-04445,2020-01-16 11:50:00,68.09,100.00
129-04445,2020-01-16 12:00:00,71.69,100.00
129-04445,2020-01-16 12:10:00,70.69,100.00
129-04445,2020-01-16 12:20:00,69.97,100.00
129-04445,2020-01-16 12:30:00,69.90,100.00
129-04445,2020-01-16 12:40:00,69.27,100.00
129-04445,2020-01-16 12:50:00,70.47,100.00
129-04445,2020-01-16 13:00:00,68.55,100.00
129-04445,2020-01-16 13:10:00,72.86,100.00
129-04445,2020-01-16 13:20:00,71.88,100.00
129-04445,2020-01-16 13:30:00,75.07,100.00
129-04445,2020-01-16 13:40:00,70.40,100.00
129-04445,2020-01-16 13:50:00,70.18,100.00
129-04445,2020-01-16 14:00:00,69.78,100.00
129-04445,2020-01-16 14:10:00,70.29,100.00
129-04445,2020-01-16 14:20:00,69.39,100.00
129-04445,2020-01-16 14:30:00,70.70,100.00
129-04445,2020-01-16 14:40:00,68.00,100.00
129-04445,2020-01-16 14:50:00,70.29,100.00
129-04445,2020-01-16 15:00:00,70.00,100.00
129-04445,2020-01-16 15:10:00,69.79,100.00
129-04445,2020-01-16 15:20:00,68.99,100.00
129-04445,2020-01-16 15:30:00,68.96,100.00
129-04445,2020-01-16 15:40:00,67.09,100.00
129-04445,2020-01-16 15:50:00,67.19,100.00
129-04445,2020-01-16 16:00:00,67.59,100.00
129-04445,2020-01-16 16:10:00,66.00,100.00
129-04445,2020-01-16 16:20:00,63.36,100.00
129-04445,2020-01-16 16:30:00,58.88,100.00
129-04445,2020-01-16 16:40:00,63.75,100.00
129-04445,2020-01-16 16:50:00,63.29,100.00
129-04445,2020-01-16 17:00:00,62.20,100.00
129-04445,2020-01-16 17:10:00,62.70,100.00
129-04445,2020-01-16 17:20:00,63.49,100.00
129-04445,2020-01-16 17:30:00,66.48,100.00
129-04445,2020-01-16 17:40:00,67.29,100.00
129-04445,2020-01-16 17:50:00,67.97,100.00
129-04445,2020-01-16 18:00:00,64.96,100.00
129-04445,2020-01-16 18:10:00,66.66,100.00
129-04445,2020-01-16 18:20:00,67.90,100.00
129-04445,2020-01-16 18:30:00,68.69,100.00
129-04445,2020-01-16 18:40:00,70.79,100.00
129-04445,2020-01-16 18:50:00,70.79,100.00
129-04445,2020-01-16 19:00:00,71.49,100.00
129-04445,2020-01-16 19:10:00,72.29,100.00
129-04445,2020-01-16 19:20:00,70.79,100.00
129-04445,2020-01-16 19:30:00,70.78,100.00
129-04445,2020-01-16 19:40:00,73.16,100.00
129-04445,2020-01-16 19:50:00,71.97,99.40
129-04445,2020-01-16 20:00:00,71.49,100.00
129-04445,2020-01-16 20:10:00,72.39,100.00
129-04445,2020-01-16 20:20:00,68.38,100.00
129-04445,2020-01-16 20:30:00,69.44,100.00
129-04445,2020-01-16 20:40:00,68.88,100.00
129-04445,2020-01-16 20:50:00,73.13,100.00
129-04445,2020-01-16 21:00:00,68.21,100.00
129-04445,2020-01-16 21:10:00,70.93,99.10
129-04445,2020-01-16 21:20:00,71.78,97.10
129-04445,2020-01-16 21:30:00,70.76,100.00
129-04445,2020-01-16 21:40:00,74.59,100.00
129-04445,2020-01-16 21:50:00,72.17,97.20
129-04445,2020-01-16 22:00:00,72.59,95.60
129-04445,2020-01-16 22:10:00,73.29,95.20
129-04445,2020-01-16 22:20:00,74.58,86.10
129-04445,2020-01-16 22:30:00,73.96,89.70
129-04445,2020-01-16 22:40:00,69.29,69.20
129-04445,2020-01-16 22:50:00,71.67,86.40
129-04445,2020-01-16 23:00:00,70.28,98.60
129-04445,2020-01-16 23:10:00,70.49,97.10
129-04445,2020-01-16 23:20:00,75.38,53.30
129-04445,2020-01-16 23:30:00,77.05,49.10
129-04445,2020-01-16 23:40:00,73.35,91.00
129-04445,2020-01-16 23:50:00,77.08,80.20
129-04467,2020-01-16 00:00:00,56.00,47.20
129-04467,2020-01-16 00:10:00,53.10,47.80
129-04467,2020-01-16 00:20:00,72.61,55.33
129-04467,2020-01-16 00:30:00,63.00,88.50
129-04467,2020-01-16 00:40:00,61.61,96.88
129-04467,2020-01-16 00:50:00,67.79,75.50
129-04467,2020-01-16 01:00:00,58.44,48.71
129-04467,2020-01-16 01:10:00,55.09,45.90
129-04467,2020-01-16 01:20:00,64.79,87.00
129-04467,2020-01-16 01:30:00,56.90,67.86
129-04467,2020-01-16 01:40:00,57.22,72.70
129-04467,2020-01-16 01:50:00,47.18,26.10
129-04467,2020-01-16 02:00:00,48.00,49.17
129-04467,2020-01-16 02:10:00,59.00,66.67
129-04467,2020-01-16 02:20:00,59.00,60.00
129-04467,2020-01-16 02:30:00,,
129-04467,2020-01-16 02:40:00,62.00,
129-04467,2020-01-16 02:50:00,62.00,
129-04467,2020-01-16 03:00:00,62.00,
129-04467,2020-01-16 03:10:00,61.33,100.00
129-04467,2020-01-16 03:20:00,61.16,100.00
129-04467,2020-01-16 03:30:00,57.60,85.50
129-04467,2020-01-16 03:40:00,61.99,96.50
129-04467,2020-01-16 03:50:00,72.59,12.67
129-04467,2020-01-16 04:00:00,73.17,13.56
129-04467,2020-01-16 04:10:00,47.75,21.25
129-04467,2020-01-16 04:20:00,48.00,41.40
129-04467,2020-01-16 04:30:00,65.00,96.50
129-04467,2020-01-16 04:40:00,64.07,97.30
129-04467,2020-01-16 04:50:00,65.14,65.88
129-04467,2020-01-16 05:00:00,70.72,52.00
129-04467,2020-01-16 05:10:00,63.46,98.10
129-04467,2020-01-16 05:20:00,59.39,100.00
129-04467,2020-01-16 05:30:00,65.08,97.40
129-04467,2020-01-16 05:40:00,65.97,94.40
129-04467,2020-01-16 05:50:00,65.00,96.00
129-04467,2020-01-16 06:00:00,66.84,89.40
129-04467,2020-01-16 06:10:00,65.20,78.70
129-04467,2020-01-16 06:20:00,62.16,98.10
129-04467,2020-01-16 06:30:00,59.37,100.00
129-04467,2020-01-16 06:40:00,64.66,94.90
129-04467,2020-01-16 06:50:00,63.27,90.00
129-04467,2020-01-16 07:00:00,61.99,100.00
129-04467,2020-01-16 07:10:00,64.28,100.00
129-04467,2020-01-16 07:20:00,63.19,100.00
129-04467,2020-01-16 07:30:00,65.39,100.00
129-04467,2020-01-16 07:40:00,65.88,100.00
129-04467,2020-01-16 07:50:00,64.48,99.30
129-04467,2020-01-16 08:00:00,62.05,100.00
129-04467,2020-01-16 08:10:00,64.78,100.00
129-04467,2020-01-16 08:20:00,62.81,100.00
129-04467,2020-01-16 08:30:00,64.16,89.60
129-04467,2020-01-16 08:40:00,62.80,100.00
129-04467,2020-01-16 08:50:00,60.68,100.00
129-04467,2020-01-16 09:00:00,64.85,79.20
129-04467,2020-01-16 09:10:00,61.77,100.00
129-04467,2020-01-16 09:20:00,62.46,90.70
129-04467,2020-01-16 09:30:00,63.49,100.00
129-04467,2020-01-16 09:40:00,68.08,64.80
129-04467,2020-01-16 09:50:00,65.17,100.00
129-04467,2020-01-16 10:00:00,65.42,94.00
129-04467,2020-01-16 10:10:00,65.69,89.10
129-04467,2020-01-16 10:20:00,62.00,100.00
129-04467,2020-01-16 10:30:00,65.18,83.60
129-04467,2020-01-16 10:40:00,68.43,81.70
129-04467,2020-01-16 10:50:00,62.58,100.00
129-04467,2020-01-16 11:00:00,66.00,97.20
129-04467,2020-01-16 11:10:00,68.43,92.10
129-04467,2020-01-16 11:20:00,67.12,91.20
129-04467,2020-01-16 11:30:00,62.94,99.20
129-04467,2020-01-16 11:40:00,62.81,100.00
129-04467,2020-01-16 11:50:00,68.40,92.00
129-04467,2020-01-16 12:00:00,63.68,100.00
129-04467,2020-01-16 12:10:00,61.70,100.00
129-04467,2020-01-16 12:20:00,70.24,60.20
129-04467,2020-01-16 12:30:00,69.13,93.80
129-04467,2020-01-16 12:40:00,70.39,82.50
129-04467,2020-01-16 12:50:00,66.33,99.70
129-04467,2020-01-16 13:00:00,67.28,99.30
129-04467,2020-01-16 13:10:00,62.68,100.00
129-04467,2020-01-16 13:20:00,65.81,83.90
129-04467,2020-01-16 13:30:00,66.12,89.90
129-04467,2020-01-16 13:40:00,62.86,100.00
129-04467,2020-01-16 13:50:00,63.65,100.00
129-04467,2020-01-16 14:00:00,62.49,100.00
129-04467,2020-01-16 14:10:00,62.67,100.00
129-04467,2020-01-16 14:20:00,63.65,100.00
129-04467,2020-01-16 14:30:00,64.39,90.00
129-04467,2020-01-16 14:40:00,63.76,100.00
129-04467,2020-01-16 14:50:00,62.59,100.00
129-04467,2020-01-16 15:00:00,62.26,100.00
129-04467,2020-01-16 15:10:00,62.38,100.00
129-04467,2020-01-16 15:20:00,60.74,100.00
129-04467,2020-01-16 15:30:00,61.29,100.00
129-04467,2020-01-16 15:40:00,64.83,93.40
129-04467,2020-01-16 15:50:00,60.48,100.00
129-04467,2020-01-16 16:00:00,61.58,100.00
129-04467,2020-01-16 16:10:00,60.39,100.00
129-04467,2020-01-16 16:20:00,63.00,100.00
129-04467,2020-01-16 16:30:00,64.20,92.60
129-04467,2020-01-16 16:40:00,62.17,100.00
129-04467,2020-01-16 16:50:00,61.60,100.00
129-04467,2020-01-16 17:00:00,57.66,100.00
129-04467,2020-01-16 17:10:00,59.30,100.00
129-04467,2020-01-16 17:20:00,59.75,100.00
129-04467,2020-01-16 17:30:00,58.14,100.00
129-04467,2020-01-16 17:40:00,58.90,100.00
