tmc,tstamp,speed,cvalue
129-04448,2020-07-01 10:10:00,72.37,100.00
129-04448,2020-07-01 10:20:00,70.59,100.00
129-04448,2020-07-01 10:30:00,70.48,100.00
129-04448,2020-07-01 10:40:00,70.78,100.00
129-04448,2020-07-01 10:50:00,69.08,100.00
129-04448,2020-07-01 11:00:00,69.48,100.00
129-04448,2020-07-01 11:10:00,70.67,100.00
129-04448,2020-07-01 11:20:00,70.47,100.00
129-04448,2020-07-01 11:30:00,70.78,100.00
129-04448,2020-07-01 11:40:00,69.69,100.00
129-04448,2020-07-01 11:50:00,71.19,100.00
129-04448,2020-07-01 12:00:00,69.58,100.00
129-04448,2020-07-01 12:10:00,68.99,100.00
129-04448,2020-07-01 12:20:00,68.29,100.00
129-04448,2020-07-01 12:30:00,68.89,100.00
129-04448,2020-07-01 12:40:00,68.69,100.00
129-04448,2020-07-01 12:50:00,68.00,100.00
129-04448,2020-07-01 13:00:00,65.42,100.00
129-04448,2020-07-01 13:10:00,60.15,100.00
129-04448,2020-07-01 13:20:00,65.49,100.00
129-04448,2020-07-01 13:30:00,66.79,100.00
129-04448,2020-07-01 13:40:00,67.97,100.00
129-04448,2020-07-01 13:50:00,67.99,100.00
129-04448,2020-07-01 14:00:00,69.29,100.00
129-04448,2020-07-01 14:10:00,69.28,100.00
129-04448,2020-07-01 14:20:00,66.98,100.00
129-04448,2020-07-01 14:30:00,65.30,100.00
129-04448,2020-07-01 14:40:00,65.10,100.00
129-04448,2020-07-01 14:50:00,66.58,100.00
129-04448,2020-07-01 15:00:00,63.06,100.00
129-04448,2020-07-01 15:10:00,48.10,100.00
129-04448,2020-07-01 15:20:00,38.27,100.00
129-04448,2020-07-01 15:30:00,43.94,100.00
129-04448,2020-07-01 15:40:00,46.55,100.00
129-04448,2020-07-01 15:50:00,43.52,100.00
129-04448,2020-07-01 16:00:00,44.01,100.00
129-04448,2020-07-01 16:10:00,42.87,100.00
129-04448,2020-07-01 16:20:00,46.24,100.00
129-04448,2020-07-01 16:30:00,51.97,100.00
129-04448,2020-07-01 16:40:00,54.85,100.00
129-04448,2020-07-01 16:50:00,59.28,100.00
129-04448,2020-07-01 17:00:00,62.00,100.00
129-04448,2020-07-01 17:10:00,62.89,100.00
129-04448,2020-07-01 17:20:00,58.36,100.00
129-04448,2020-07-01 17:30:00,62.85,100.00
129-04448,2020-07-01 17:40:00,65.50,100.00
129-04448,2020-07-01 17:50:00,65.09,100.00
129-04448,2020-07-01 18:00:00,66.59,100.00
129-04448,2020-07-01 18:10:00,67.17,100.00
129-04448,2020-07-01 18:20:00,69.28,100.00
129-04448,2020-07-01 18:30:00,69.27,100.00
129-04448,2020-07-01 18:40:00,70.80,100.00
129-04448,2020-07-01 18:50:00,71.29,100.00
129-04448,2020-07-01 19:00:00,71.99,100.00
129-04448,2020-07-01 19:10:00,71.29,100.00
129-04448,2020-07-01 19:20:00,72.69,100.00
129-04448,2020-07-01 19:30:00,75.29,100.00
129-04448,2020-07-01 19:40:00,74.80,99.80
129-04448,2020-07-01 19:50:00,72.96,100.00
129-04448,2020-07-01 20:00:00,70.49,100.00
129-04448,2020-07-01 20:10:00,71.93,100.00
129-04448,2020-07-01 20:20:00,73.44,96.00
129-04448,2020-07-01 20:30:00,70.89,100.00
129-04448,2020-07-01 20:40:00,72.20,100.00
129-04448,2020-07-01 20:50:00,68.85,99.20
129-04448,2020-07-01 21:00:00,70.86,100.00
129-04448,2020-07-01 21:10:00,67.19,100.00
129-04448,2020-07-01 21:20:00,68.38,100.00
129-04448,2020-07-01 21:30:00,67.59,100.00
129-04448,2020-07-01 21:40:00,68.18,98.10
129-04448,2020-07-01 21:50:00,71.38,81.20
129-04448,2020-07-01 22:00:00,70.23,84.80
129-04448,2020-07-01 22:10:00,68.65,98.90
129-04448,2020-07-01 22:20:00,67.18,100.00
129-04448,2020-07-01 22:30:00,69.29,99.60
129-04448,2020-07-01 22:40:00,68.39,98.70
129-04448,2020-07-01 22:50:00,70.73,81.70
129-04448,2020-07-01 23:00:00,61.32,48.60
129-04448,2020-07-01 23:10:00,68.80,82.10
129-04448,2020-07-01 23:20:00,69.79,93.20
129-04448,2020-07-01 23:30:00,69.19,96.20
129-04448,2020-07-01 23:40:00,72.80,55.30
129-04448,2020-07-01 23:50:00,71.90,70.70
129-04445,2020-07-01 00:00:00,76.39,54.00
129-04445,2020-07-01 00:10:00,67.56,55.00
129-04445,2020-07-01 00:20:00,72.90,97.90
129-04445,2020-07-01 00:30:00,72.47,79.40
129-04445,2020-07-01 00:40:00,75.69,77.89
129-04445,2020-07-01 00:50:00,68.93,71.60
129-04445,2020-07-01 01:00:00,70.39,87.00
129-04445,2020-07-01 01:10:00,,
129-04445,2020-07-01 01:20:00,,
129-04445,2020-07-01 01:30:00,52.65,3.67
129-04445,2020-07-01 01:40:00,62.57,83.90
129-04445,2020-07-01 01:50:00,66.00,91.40
129-04445,2020-07-01 02:00:00,,
129-04445,2020-07-01 02:10:00,71.00,42.17
129-04445,2020-07-01 02:20:00,69.82,70.50
129-04445,2020-07-01 02:30:00,70.01,71.30
129-04445,2020-07-01 02:40:00,68.47,91.60
129-04445,2020-07-01 02:50:00,68.38,90.10
129-04445,2020-07-01 03:00:00,62.39,58.10
129-04445,2020-07-01 03:10:00,68.99,96.43
129-04445,2020-07-01 03:20:00,68.31,93.11
129-04445,2020-07-01 03:30:00,65.27,89.70
129-04445,2020-07-01 03:40:00,67.30,97.20
129-04445,2020-07-01 03:50:00,66.89,97.40
129-04445,2020-07-01 04:00:00,70.78,78.22
129-04445,2020-07-01 04:10:00,74.19,55.00
129-04445,2020-07-01 04:20:00,69.87,84.60
129-04445,2020-07-01 04:30:00,70.49,93.10
129-04445,2020-07-01 04:40:00,66.27,73.80
129-04445,2020-07-01 04:50:00,71.04,85.60
129-04445,2020-07-01 05:00:00,68.38,93.30
129-04445,2020-07-01 05:10:00,66.57,87.10
129-04445,2020-07-01 05:20:00,69.57,89.80
129-04445,2020-07-01 05:30:00,68.81,78.70
129-04445,2020-07-01 05:40:00,74.79,54.00
129-04445,2020-07-01 05:50:00,73.19,84.90
129-04445,2020-07-01 06:00:00,72.22,99.80
129-04445,2020-07-01 06:10:00,75.89,83.90
129-04445,2020-07-01 06:20:00,72.13,97.10
129-04445,2020-07-01 06:30:00,70.59,100.00
129-04445,2020-07-01 06:40:00,74.36,98.20
129-04445,2020-07-01 06:50:00,75.85,97.00
129-04445,2020-07-01 07:00:00,70.54,97.90
129-04445,2020-07-01 07:10:00,71.67,96.20
129-04445,2020-07-01 07:20:00,69.78,100.00
129-04445,2020-07-01 07:30:00,71.09,100.00
129-04445,2020-07-01 07:40:00,70.35,100.00
129-04445,2020-07-01 07:50:00,70.89,98.00
129-04445,2020-07-01 08:00:00,74.08,98.40
129-04445,2020-07-01 08:10:00,71.49,100.00
129-04445,2020-07-01 08:20:00,71.89,99.90
129-04445,2020-07-01 08:30:00,74.48,96.70
129-04445,2020-07-01 08:40:00,73.27,97.80
129-04445,2020-07-01 08:50:00,74.61,93.50
129-04445,2020-07-01 09:00:00,71.69,100.00
129-04445,2020-07-01 09:10:00,70.16,100.00
129-04445,2020-07-01 09:20:00,70.60,100.00
129-04445,2020-07-01 09:30:00,71.28,100.00
129-04445,2020-07-01 09:40:00,70.79,100.00
129-04445,2020-07-01 09:50:00,71.45,100.00
129-04445,2020-07-01 10:00:00,69.27,100.00
129-04445,2020-07-01 10:10:00,70.59,100.00
129-04445,2020-07-01 10:20:00,71.48,100.00
129-04445,2020-07-01 10:30:00,71.69,100.00
129-04445,2020-07-01 10:40:00,70.40,100.00
129-04445,2020-07-01 10:50:00,69.60,100.00
129-04445,2020-07-01 11:00:00,71.89,99.40
129-04445,2020-07-01 11:10:00,71.00,97.70
129-04445,2020-07-01 11:20:00,74.10,84.70
129-04445,2020-07-01 11:30:00,69.88,100.00
129-04445,2020-07-01 11:40:00,71.49,100.00
129-04445,2020-07-01 11:50:00,73.78,100.00
129-04445,2020-07-01 12:00:00,70.99,100.00
129-04445,2020-07-01 12:10:00,70.69,100.00
129-04445,2020-07-01 12:20:00,67.89,100.00
129-04445,2020-07-01 12:30:00,68.79,100.00
129-04445,2020-07-01 12:40:00,70.59,100.00
129-04445,2020-07-01 12:50:00,70.80,100.00
129-04445,2020-07-01 13:00:00,72.79,100.00
129-04445,2020-07-01 13:10:00,72.99,100.00
129-04445,2020-07-01 13:20:00,69.48,100.00
129-04445,2020-07-01 13:30:00,70.08,100.00
129-04445,2020-07-01 13:40:00,65.90,100.00
129-04445,2020-07-01 13:50:00,63.19,100.00
129-04445,2020-07-01 14:00:00,62.30,100.00
129-04445,2020-07-01 14:10:00,59.65,100.00
129-04445,2020-07-01 14:20:00,47.01,100.00
129-04445,2020-07-01 14:30:00,35.02,100.00
129-04445,2020-07-01 14:40:00,29.58,100.00
129-04445,2020-07-01 14:50:00,24.48,100.00
129-04445,2020-07-01 15:00:00,29.64,100.00
129-04445,2020-07-01 15:10:00,43.97,100.00
129-04445,2020-07-01 15:20:00,50.94,100.00
129-04445,2020-07-01 15:30:00,59.54,100.00
129-04445,2020-07-01 15:40:00,60.78,100.00
129-04445,2020-07-01 15:50:00,61.79,100.00
129-04445,2020-07-01 16:00:00,59.06,100.00
129-04445,2020-07-01 16:10:00,64.08,100.00
129-04445,2020-07-01 16:20:00,65.50,100.00
129-04445,2020-07-01 16:30:00,64.70,100.00
129-04445,2020-07-01 16:40:00,62.88,100.00
129-04445,2020-07-01 16:50:00,63.69,100.00
129-04445,2020-07-01 17:00:00,62.59,100.00
129-04445,2020-07-01 17:10:00,66.29,100.00
129-04445,2020-07-01 17:20:00,66.59,100.00
129-04445,2020-07-01 17:30:00,65.50,100.00
129-04445,2020-07-01 17:40:00,66.39,100.00
129-04445,2020-07-01 17:50:00,67.66,100.00
129-04445,2020-07-01 18:00:00,64.98,100.00
129-04445,2020-07-01 18:10:00,66.10,100.00
129-04445,2020-07-01 18:20:00,69.47,100.00
129-04445,2020-07-01 18:30:00,69.09,100.00
129-04445,2020-07-01 18:40:00,71.39,100.00
129-04445,2020-07-01 18:50:00,73.69,100.00
129-04445,2020-07-01 19:00:00,72.26,100.00
129-04445,2020-07-01 19:10:00,73.38,100.00
129-04445,2020-07-01 19:20:00,74.90,100.00
129-04445,2020-07-01 19:30:00,73.99,100.00
129-04445,2020-07-01 19:40:00,73.63,100.00
129-04445,2020-07-01 19:50:00,73.59,100.00
129-04445,2020-07-01 20:00:00,73.32,100.00
129-04445,2020-07-01 20:10:00,69.38,100.00
129-04445,2020-07-01 20:20:00,71.58,100.00
129-04445,2020-07-01 20:30:00,72.07,99.10
129-04445,2020-07-01 20:40:00,72.39,100.00
129-04445,2020-07-01 20:50:00,69.59,100.00
129-04445,2020-07-01 21:00:00,65.90,100.00
129-04445,2020-07-01 21:10:00,67.95,100.00
129-04445,2020-07-01 21:20:00,70.75,97.90
129-04445,2020-07-01 21:30:00,68.39,100.00
129-04445,2020-07-01 21:40:00,67.17,100.00
129-04445,2020-07-01 21:50:00,67.09,100.00
129-04445,2020-07-01 22:00:00,68.58,100.00
129-04445,2020-07-01 22:10:00,70.09,97.90
129-04445,2020-07-01 22:20:00,70.68,100.00
129-04445,2020-07-01 22:30:00,70.89,97.90
129-04445,2020-07-01 22:40:00,70.90,100.00
129-04445,2020-07-01 22:50:00,70.59,100.00
129-04445,2020-07-01 23:00:00,67.65,79.10
129-04445,2020-07-01 23:10:00,63.97,53.40
129-04445,2020-07-01 23:20:00,69.65,89.10
129-04445,2020-07-01 23:30:00,71.89,78.40
129-04445,2020-07-01 23:40:00,68.63,88.00
129-04445,2020-07-01 23:50:00,66.42,91.57
129-04467,2020-07-01 00:00:00,56.04,66.80
129-04467,2020-07-01 00:10:00,52.00,53.00
129-04467,2020-07-01 00:20:00,,
129-04467,2020-07-01 00:30:00,50.00,
129-04467,2020-07-01 00:40:00,62.03,49.13
129-04467,2020-07-01 00:50:00,66.00,76.80
129-04467,2020-07-01 01:00:00,51.46,20.20
129-04467,2020-07-01 01:10:00,55.66,52.67
129-04467,2020-07-01 01:20:00,49.28,74.50
129-04467,2020-07-01 01:30:00,63.00,79.20
129-04467,2020-07-01 01:40:00,60.58,81.20
129-04467,2020-07-01 01:50:00,60.93,85.30
129-04467,2020-07-01 02:00:00,64.21,74.67
129-04467,2020-07-01 02:10:00,57.19,85.10
129-04467,2020-07-01 02:20:00,55.10,67.50
129-04467,2020-07-01 02:30:00,55.00,76.00
129-04467,2020-07-01 02:40:00,55.00,82.63
129-04467,2020-07-01 02:50:00,58.07,85.56
129-04467,2020-07-01 03:00:00,54.37,91.80
129-04467,2020-07-01 03:10:00,63.52,52.60
129-04467,2020-07-01 03:20:00,61.49,68.90
129-04467,2020-07-01 03:30:00,59.58,89.60
129-04467,2020-07-01 03:40:00,60.20,95.11
129-04467,2020-07-01 03:50:00,52.23,37.40
129-04467,2020-07-01 04:00:00,67.09,38.00
129-04467,2020-07-01 04:10:00,68.55,55.89
129-04467,2020-07-01 04:20:00,64.06,95.80
129-04467,2020-07-01 04:30:00,67.36,80.20
129-04467,2020-07-01 04:40:00,65.05,81.30
129-04467,2020-07-01 04:50:00,62.18,81.30
129-04467,2020-07-01 05:00:00,61.19,83.30
129-04467,2020-07-01 05:10:00,65.52,79.10
129-04467,2020-07-01 05:20:00,69.95,60.90
129-04467,2020-07-01 05:30:00,74.27,25.80
129-04467,2020-07-01 05:40:00,66.48,72.80
129-04467,2020-07-01 05:50:00,64.99,78.20
129-04467,2020-07-01 06:00:00,68.64,83.00
129-04467,2020-07-01 06:10:00,71.38,86.70
129-04467,2020-07-01 06:20:00,69.82,87.30
129-04467,2020-07-01 06:30:00,67.82,99.10
129-04467,2020-07-01 06:40:00,68.14,100.00
129-04467,2020-07-01 06:50:00,66.05,100.00
129-04467,2020-07-01 07:00:00,71.79,100.00
129-04467,2020-07-01 07:10:00,66.52,98.50
129-04467,2020-07-01 07:20:00,65.44,100.00
129-04467,2020-07-01 07:30:00,60.48,100.00
129-04467,2020-07-01 07:40:00,62.17,100.00
129-04467,2020-07-01 07:50:00,64.93,100.00
129-04467,2020-07-01 08:00:00,63.64,100.00
129-04467,2020-07-01 08:10:00,65.16,100.00
129-04467,2020-07-01 08:20:00,65.12,79.10
129-04467,2020-07-01 08:30:00,62.99,100.00
129-04467,2020-07-01 08:40:00,63.39,100.00
129-04467,2020-07-01 08:50:00,63.69,100.00
129-04467,2020-07-01 09:00:00,69.18,64.50
129-04467,2020-07-01 09:10:00,67.92,100.00
129-04467,2020-07-01 09:20:00,66.25,100.00
129-04467,2020-07-01 09:30:00,69.32,100.00
129-04467,2020-07-01 09:40:00,66.13,100.00
129-04467,2020-07-01 09:50:00,65.98,99.60
129-04467,2020-07-01 10:00:00,63.24,100.00
129-04467,2020-07-01 10:10:00,68.64,89.30
129-04467,2020-07-01 10:20:00,63.86,100.00
129-04467,2020-07-01 10:30:00,64.46,100.00
129-04467,2020-07-01 10:40:00,65.13,100.00
129-04467,2020-07-01 10:50:00,62.30,100.00
129-04467,2020-07-01 11:00:00,60.86,100.00
129-04467,2020-07-01 11:10:00,66.32,96.20
129-04467,2020-07-01 11:20:00,65.65,89.50
129-04467,2020-07-01 11:30:00,62.09,100.00
129-04467,2020-07-01 11:40:00,64.49,97.10
129-04467,2020-07-01 11:50:00,64.48,99.00
129-04467,2020-07-01 12:00:00,62.83,100.00
129-04467,2020-07-01 12:10:00,64.35,100.00
129-04467,2020-07-01 12:20:00,61.30,100.00
129-04467,2020-07-01 12:30:00,63.32,100.00
129-04467,2020-07-01 12:40:00,65.35,100.00
129-04467,2020-07-01 12:50:00,60.47,100.00
129-04467,2020-07-01 13:00:00,63.60,100.00
129-04467,2020-07-01 13:10:00,69.49,95.80
129-04467,2020-07-01 13:20:00,66.39,100.00
129-04467,2020-07-01 13:30:00,64.83,100.00
129-04467,2020-07-01 13:40:00,64.48,100.00
129-04467,2020-07-01 13:50:00,63.55,100.00
129-04467,2020-07-01 14:00:00,64.37,100.00
129-04467,2020-07-01 14:10:00,64.80,97.70
129-04467,2020-07-01 14:20:00,65.93,100.00
129-04467,2020-07-01 14:30:00,65.87,100.00
129-04467,2020-07-01 14:40:00,66.17,100.00
129-04467,2020-07-01 14:50:00,64.65,100.00
129-04467,2020-07-01 15:00:00,64.69,100.00
129-04467,2020-07-01 15:10:00,63.37,100.00
129-04467,2020-07-01 15:20:00,62.04,100.00
129-04467,2020-07-01 15:30:00,62.49,100.00
129-04467,2020-07-01 15:40:00,62.30,100.00
129-04467,2020-07-01 15:50:00,63.00,95.90
129-04467,2020-07-01 16:00:00,63.58,100.00
129-04467,2020-07-01 16:10:00,64.16,95.30
129-04467,2020-07-01 16:20:00,63.55,100.00
129-04467,2020-07-01 16:30:00,60.54,100.00
129-04467,2020-07-01 16:40:00,60.98,100.00
129-04467,2020-07-01 16:50:00,58.07,100.00
129-04467,2020-07-01 17:00:00,58.75,100.00
129-04467,2020-07-01 17:10:00,62.61,100.00
129-04467,2020-07-01 17:20:00,59.67,100.00
129-04467,2020-07-01 17:30:00,62.18,100.00
