tmc,tstamp,speed,cvalue
129-04448,2020-05-20 03:40:00,66.38,97.10
129-04448,2020-05-20 03:50:00,67.79,98.50
129-04448,2020-05-20 04:00:00,,
129-04448,2020-05-20 04:10:00,68.98,81.00
129-04448,2020-05-20 04:20:00,71.10,78.10
129-04448,2020-05-20 04:30:00,67.22,77.78
129-04448,2020-05-20 04:40:00,62.91,23.00
129-04448,2020-05-20 04:50:00,77.27,39.70
129-04448,2020-05-20 05:00:00,70.58,85.80
129-04448,2020-05-20 05:10:00,69.17,94.10
129-04448,2020-05-20 05:20:00,70.78,97.20
129-04448,2020-05-20 05:30:00,69.89,89.10
129-04448,2020-05-20 05:40:00,73.57,71.50
129-04448,2020-05-20 05:50:00,73.23,81.10
129-04448,2020-05-20 06:00:00,72.15,88.60
129-04448,2020-05-20 06:10:00,71.64,94.70
129-04448,2020-05-20 06:20:00,72.38,99.60
129-04448,2020-05-20 06:30:00,72.96,99.10
129-04448,2020-05-20 06:40:00,69.08,100.00
129-04448,2020-05-20 06:50:00,67.25,100.00
129-04448,2020-05-20 07:00:00,70.89,98.20
129-04448,2020-05-20 07:10:00,70.86,99.60
129-04448,2020-05-20 07:20:00,70.93,95.60
129-04448,2020-05-20 07:30:00,70.86,98.60
129-04448,2020-05-20 07:40:00,67.99,100.00
129-04448,2020-05-20 07:50:00,67.88,100.00
129-04448,2020-05-20 08:00:00,67.49,100.00
129-04448,2020-05-20 08:10:00,70.76,99.50
129-04448,2020-05-20 08:20:00,69.85,86.00
129-04448,2020-05-20 08:30:00,70.86,95.50
129-04448,2020-05-20 08:40:00,69.99,100.00
129-04448,2020-05-20 08:50:00,69.59,100.00
129-04448,2020-05-20 09:00:00,74.59,70.40
129-04448,2020-05-20 09:10:00,73.39,97.10
129-04448,2020-05-20 09:20:00,71.29,98.90
129-04448,2020-05-20 09:30:00,69.71,99.90
129-04448,2020-05-20 09:40:00,71.38,100.00
129-04448,2020-05-20 09:50:00,69.88,99.90
129-04448,2020-05-20 10:00:00,69.89,99.30
129-04448,2020-05-20 10:10:00,69.48,100.00
129-04448,2020-05-20 10:20:00,66.78,99.80
129-04448,2020-05-20 10:30:00,70.99,91.80
129-04448,2020-05-20 10:40:00,68.99,100.00
129-04448,2020-05-20 10:50:00,68.90,100.00
129-04448,2020-05-20 11:00:00,68.48,100.00
129-04448,2020-05-20 11:10:00,67.79,100.00
129-04448,2020-05-20 11:20:00,67.08,100.00
129-04448,2020-05-20 11:30:00,67.74,100.00
129-04448,2020-05-20 11:40:00,66.47,100.00
129-04448,2020-05-20 11:50:00,68.98,100.00
129-04448,2020-05-20 12:00:00,67.79,100.00
129-04448,2020-05-20 12:10:00,69.88,100.00
129-04448,2020-05-20 12:20:00,71.37,100.00
129-04448,2020-05-20 12:30:00,70.99,100.00
129-04448,2020-05-20 12:40:00,69.77,100.00
129-04448,2020-05-20 12:50:00,66.18,100.00
129-04448,2020-05-20 13:00:00,67.85,100.00
129-04448,2020-05-20 13:10:00,68.89,100.00
129-04448,2020-05-20 13:20:00,72.28,100.00
129-04448,2020-05-20 13:30:00,68.09,100.00
129-04448,2020-05-20 13:40:00,66.57,100.00
129-04448,2020-05-20 13:50:00,66.47,100.00
129-04448,2020-05-20 14:00:00,66.99,100.00
129-04448,2020-05-20 14:10:00,67.57,100.00
129-04448,2020-05-20 14:20:00,70.76,100.00
129-04448,2020-05-20 14:30:00,69.29,100.00
129-04448,2020-05-20 14:40:00,68.69,100.00
129-04448,2020-05-20 14:50:00,70.30,100.00
129-04448,2020-05-20 15:00:00,69.69,100.00
129-04448,2020-05-20 15:10:00,70.90,100.00
129-04448,2020-05-20 15:20:00,68.78,100.00
129-04448,2020-05-20 15:30:00,66.69,100.00
129-04448,2020-05-20 15:40:00,68.09,100.00
129-04448,2020-05-20 15:50:00,70.19,100.00
129-04448,2020-05-20 16:00:00,69.89,100.00
129-04448,2020-05-20 16:10:00,66.39,100.00
129-04448,2020-05-20 16:20:00,68.74,100.00
129-04448,2020-05-20 16:30:00,70.19,100.00
129-04448,2020-05-20 16:40:00,68.29,100.00
129-04448,2020-05-20 16:50:00,69.49,100.00
129-04448,2020-05-20 17:00:00,69.49,100.00
129-04448,2020-05-20 17:10:00,69.08,100.00
129-04448,2020-05-20 17:20:00,68.90,100.00
129-04448,2020-05-20 17:30:00,70.99,100.00
129-04448,2020-05-20 17:40:00,69.19,100.00
129-04448,2020-05-20 17:50:00,70.39,99.20
129-04448,2020-05-20 18:00:00,70.23,91.80
129-04448,2020-05-20 18:10:00,73.92,74.70
129-04448,2020-05-20 18:20:00,69.99,100.00
129-04448,2020-05-20 18:30:00,67.58,100.00
129-04448,2020-05-20 18:40:00,72.19,100.00
129-04448,2020-05-20 18:50:00,70.69,99.30
129-04448,2020-05-20 19:00:00,70.49,99.00
129-04448,2020-05-20 19:10:00,75.90,65.20
129-04448,2020-05-20 19:20:00,71.94,99.20
129-04448,2020-05-20 19:30:00,70.86,100.00
129-04448,2020-05-20 19:40:00,72.44,100.00
129-04448,2020-05-20 19:50:00,71.08,100.00
129-04448,2020-05-20 20:00:00,73.28,100.00
129-04448,2020-05-20 20:10:00,77.58,89.50
129-04448,2020-05-20 20:20:00,72.61,81.50
129-04448,2020-05-20 20:30:00,70.57,100.00
129-04448,2020-05-20 20:40:00,67.43,97.30
129-04448,2020-05-20 20:50:00,64.46,100.00
129-04448,2020-05-20 21:00:00,69.29,85.10
129-04448,2020-05-20 21:10:00,72.89,70.40
129-04448,2020-05-20 21:20:00,67.92,93.10
129-04448,2020-05-20 21:30:00,69.17,96.90
129-04448,2020-05-20 21:40:00,69.26,96.60
129-04448,2020-05-20 21:50:00,71.50,79.33
129-04448,2020-05-20 22:00:00,72.17,81.70
129-04448,2020-05-20 22:10:00,69.95,97.90
129-04448,2020-05-20 22:20:00,68.77,91.00
129-04448,2020-05-20 22:30:00,69.72,95.10
129-04448,2020-05-20 22:40:00,69.89,99.00
129-04448,2020-05-20 22:50:00,68.49,99.50
129-04448,2020-05-20 23:00:00,76.43,48.50
129-04448,2020-05-20 23:10:00,68.47,83.50
129-04448,2020-05-20 23:20:00,67.99,83.20
129-04448,2020-05-20 23:30:00,69.67,88.60
129-04448,2020-05-20 23:40:00,59.02,62.00
129-04448,2020-05-20 23:50:00,62.07,80.00
129-04445,2020-05-20 00:00:00,72.67,81.70
129-04445,2020-05-20 00:10:00,67.20,54.20
129-04445,2020-05-20 00:20:00,69.76,89.30
129-04445,2020-05-20 00:30:00,61.42,38.90
129-04445,2020-05-20 00:40:00,65.87,83.40
129-04445,2020-05-20 00:50:00,70.40,76.70
129-04445,2020-05-20 01:00:00,69.19,83.70
129-04445,2020-05-20 01:10:00,68.59,86.80
129-04445,2020-05-20 01:20:00,66.79,85.20
129-04445,2020-05-20 01:30:00,65.62,72.75
129-04445,2020-05-20 01:40:00,65.33,82.67
129-04445,2020-05-20 01:50:00,,
129-04445,2020-05-20 02:00:00,,
129-04445,2020-05-20 02:10:00,66.00,98.43
129-04445,2020-05-20 02:20:00,67.78,83.40
129-04445,2020-05-20 02:30:00,75.40,42.90
129-04445,2020-05-20 02:40:00,67.16,80.33
129-04445,2020-05-20 02:50:00,64.25,62.00
129-04445,2020-05-20 03:00:00,71.48,80.90
129-04445,2020-05-20 03:10:00,76.90,53.80
129-04445,2020-05-20 03:20:00,67.91,76.50
129-04445,2020-05-20 03:30:00,73.43,63.30
129-04445,2020-05-20 03:40:00,68.60,58.80
129-04445,2020-05-20 03:50:00,65.79,59.00
129-04445,2020-05-20 04:00:00,68.00,92.57
129-04445,2020-05-20 04:10:00,,
129-04445,2020-05-20 04:20:00,67.00,88.67
129-04445,2020-05-20 04:30:00,68.99,91.30
129-04445,2020-05-20 04:40:00,67.94,83.13
129-04445,2020-05-20 04:50:00,71.17,60.30
129-04445,2020-05-20 05:00:00,71.73,82.70
129-04445,2020-05-20 05:10:00,70.39,94.90
129-04445,2020-05-20 05:20:00,70.59,98.10
129-04445,2020-05-20 05:30:00,72.25,95.70
129-04445,2020-05-20 05:40:00,71.98,98.30
129-04445,2020-05-20 05:50:00,71.94,89.30
129-04445,2020-05-20 06:00:00,76.16,68.10
129-04445,2020-05-20 06:10:00,72.85,95.10
129-04445,2020-05-20 06:20:00,73.13,93.30
129-04445,2020-05-20 06:30:00,72.56,100.00
129-04445,2020-05-20 06:40:00,72.69,99.40
129-04445,2020-05-20 06:50:00,76.85,71.90
129-04445,2020-05-20 07:00:00,73.41,81.70
129-04445,2020-05-20 07:10:00,69.97,100.00
129-04445,2020-05-20 07:20:00,73.18,99.10
129-04445,2020-05-20 07:30:00,70.69,99.90
129-04445,2020-05-20 07:40:00,72.67,100.00
129-04445,2020-05-20 07:50:00,72.45,100.00
129-04445,2020-05-20 08:00:00,70.27,99.70
129-04445,2020-05-20 08:10:00,72.30,90.80
129-04445,2020-05-20 08:20:00,75.00,92.00
129-04445,2020-05-20 08:30:00,76.12,71.20
129-04445,2020-05-20 08:40:00,70.10,98.80
129-04445,2020-05-20 08:50:00,69.86,100.00
129-04445,2020-05-20 09:00:00,69.39,98.50
129-04445,2020-05-20 09:10:00,76.77,81.60
129-04445,2020-05-20 09:20:00,69.89,96.80
129-04445,2020-05-20 09:30:00,72.65,88.30
129-04445,2020-05-20 09:40:00,68.45,98.10
129-04445,2020-05-20 09:50:00,68.08,100.00
129-04445,2020-05-20 10:00:00,70.82,88.30
129-04445,2020-05-20 10:10:00,72.28,95.40
129-04445,2020-05-20 10:20:00,71.24,99.00
129-04445,2020-05-20 10:30:00,71.98,95.30
129-04445,2020-05-20 10:40:00,66.49,100.00
129-04445,2020-05-20 10:50:00,72.87,92.40
129-04445,2020-05-20 11:00:00,70.24,96.60
129-04445,2020-05-20 11:10:00,68.39,100.00
129-04445,2020-05-20 11:20:00,71.06,100.00
129-04445,2020-05-20 11:30:00,67.49,100.00
129-04445,2020-05-20 11:40:00,70.13,100.00
129-04445,2020-05-20 11:50:00,73.12,74.50
129-04445,2020-05-20 12:00:00,69.39,99.80
129-04445,2020-05-20 12:10:00,71.57,96.00
129-04445,2020-05-20 12:20:00,69.86,100.00
129-04445,2020-05-20 12:30:00,69.68,100.00
129-04445,2020-05-20 12:40:00,71.47,100.00
129-04445,2020-05-20 12:50:00,73.84,100.00
129-04445,2020-05-20 13:00:00,71.86,100.00
129-04445,2020-05-20 13:10:00,72.78,100.00
129-04445,2020-05-20 13:20:00,70.19,100.00
129-04445,2020-05-20 13:30:00,70.99,100.00
129-04445,2020-05-20 13:40:00,70.79,100.00
129-04445,2020-05-20 13:50:00,69.76,100.00
129-04445,2020-05-20 14:00:00,68.56,100.00
129-04445,2020-05-20 14:10:00,71.78,100.00
129-04445,2020-05-20 14:20:00,69.38,100.00
129-04445,2020-05-20 14:30:00,70.30,100.00
129-04445,2020-05-20 14:40:00,69.58,100.00
129-04445,2020-05-20 14:50:00,70.99,100.00
129-04445,2020-05-20 15:00:00,70.80,100.00
129-04445,2020-05-20 15:10:00,67.16,100.00
129-04445,2020-05-20 15:20:00,69.99,100.00
129-04445,2020-05-20 15:30:00,70.89,100.00
129-04445,2020-05-20 15:40:00,68.30,100.00
129-04445,2020-05-20 15:50:00,70.17,100.00
129-04445,2020-05-20 16:00:00,72.60,100.00
129-04445,2020-05-20 16:10:00,71.99,100.00
129-04445,2020-05-20 16:20:00,70.19,100.00
129-04445,2020-05-20 16:30:00,70.89,100.00
129-04445,2020-05-20 16:40:00,70.50,100.00
129-04445,2020-05-20 16:50:00,73.08,100.00
129-04445,2020-05-20 17:00:00,72.69,100.00
129-04445,2020-05-20 17:10:00,73.37,100.00
129-04445,2020-05-20 17:20:00,70.87,100.00
129-04445,2020-05-20 17:30:00,72.16,100.00
129-04445,2020-05-20 17:40:00,72.28,100.00
129-04445,2020-05-20 17:50:00,74.37,99.80
129-04445,2020-05-20 18:00:00,74.28,99.90
129-04445,2020-05-20 18:10:00,74.86,100.00
129-04445,2020-05-20 18:20:00,72.69,100.00
129-04445,2020-05-20 18:30:00,70.88,98.80
129-04445,2020-05-20 18:40:00,71.67,100.00
129-04445,2020-05-20 18:50:00,71.48,100.00
129-04445,2020-05-20 19:00:00,74.29,98.50
129-04445,2020-05-20 19:10:00,73.87,92.00
129-04445,2020-05-20 19:20:00,73.79,95.50
129-04445,2020-05-20 19:30:00,73.98,94.10
129-04445,2020-05-20 19:40:00,73.18,99.80
129-04445,2020-05-20 19:50:00,69.77,99.30
129-04445,2020-05-20 20:00:00,71.43,97.90
129-04445,2020-05-20 20:10:00,75.08,99.40
129-04445,2020-05-20 20:20:00,71.03,96.90
129-04445,2020-05-20 20:30:00,71.76,93.00
129-04445,2020-05-20 20:40:00,71.47,99.20
129-04445,2020-05-20 20:50:00,70.69,100.00
129-04445,2020-05-20 21:00:00,71.55,76.70
129-04445,2020-05-20 21:10:00,71.87,91.90
129-04445,2020-05-20 21:20:00,70.40,100.00
129-04445,2020-05-20 21:30:00,69.98,99.90
129-04445,2020-05-20 21:40:00,70.60,98.40
129-04445,2020-05-20 21:50:00,71.59,98.40
129-04445,2020-05-20 22:00:00,73.14,82.10
129-04445,2020-05-20 22:10:00,73.26,89.40
129-04445,2020-05-20 22:20:00,68.44,94.40
129-04445,2020-05-20 22:30:00,65.51,69.20
129-04445,2020-05-20 22:40:00,69.61,81.90
129-04445,2020-05-20 22:50:00,74.10,72.70
129-04445,2020-05-20 23:00:00,74.51,69.00
129-04445,2020-05-20 23:10:00,75.50,69.40
129-04445,2020-05-20 23:20:00,74.27,92.00
129-04445,2020-05-20 23:30:00,72.18,69.30
129-04445,2020-05-20 23:40:00,70.06,64.80
129-04445,2020-05-20 23:50:00,67.29,51.40
129-04467,2020-05-20 00:00:00,71.00,95.86
129-04467,2020-05-20 00:10:00,64.88,50.67
129-04467,2020-05-20 00:20:00,57.89,29.30
129-04467,2020-05-20 00:30:00,62.32,78.60
129-04467,2020-05-20 00:40:00,66.00,97.88
129-04467,2020-05-20 00:50:00,,
129-04467,2020-05-20 01:00:00,62.05,51.50
129-04467,2020-05-20 01:10:00,65.81,64.44
129-04467,2020-05-20 01:20:00,71.00,64.11
129-04467,2020-05-20 01:30:00,52.00,12.80
129-04467,2020-05-20 01:40:00,52.00,36.57
129-04467,2020-05-20 01:50:00,67.25,83.20
129-04467,2020-05-20 02:00:00,57.59,83.20
129-04467,2020-05-20 02:10:00,55.00,79.00
129-04467,2020-05-20 02:20:00,62.00,92.86
129-04467,2020-05-20 02:30:00,62.00,98.80
129-04467,2020-05-20 02:40:00,53.00,48.38
129-04467,2020-05-20 02:50:00,53.00,66.00
129-04467,2020-05-20 03:00:00,,
129-04467,2020-05-20 03:10:00,65.00,42.00
129-04467,2020-05-20 03:20:00,65.00,35.78
129-04467,2020-05-20 03:30:00,63.87,82.90
129-04467,2020-05-20 03:40:00,76.30,24.80
129-04467,2020-05-20 03:50:00,55.43,27.40
129-04467,2020-05-20 04:00:00,53.39,41.40
129-04467,2020-05-20 04:10:00,,
129-04467,2020-05-20 04:20:00,70.12,84.50
129-04467,2020-05-20 04:30:00,59.08,82.40
129-04467,2020-05-20 04:40:00,58.20,90.43
129-04467,2020-05-20 04:50:00,63.77,98.20
129-04467,2020-05-20 05:00:00,66.09,88.80
129-04467,2020-05-20 05:10:00,57.04,47.10
129-04467,2020-05-20 05:20:00,64.41,70.50
129-04467,2020-05-20 05:30:00,61.04,70.30
129-04467,2020-05-20 05:40:00,68.94,70.80
129-04467,2020-05-20 05:50:00,73.76,35.30
129-04467,2020-05-20 06:00:00,71.00,76.40
129-04467,2020-05-20 06:10:00,65.59,98.20
129-04467,2020-05-20 06:20:00,65.67,100.00
129-04467,2020-05-20 06:30:00,69.79,100.00
129-04467,2020-05-20 06:40:00,67.48,100.00
129-04467,2020-05-20 06:50:00,67.30,100.00
129-04467,2020-05-20 07:00:00,68.48,96.60
129-04467,2020-05-20 07:10:00,65.54,100.00
129-04467,2020-05-20 07:20:00,64.59,100.00
129-04467,2020-05-20 07:30:00,64.79,97.50
129-04467,2020-05-20 07:40:00,66.07,100.00
129-04467,2020-05-20 07:50:00,65.98,100.00
129-04467,2020-05-20 08:00:00,67.39,100.00
129-04467,2020-05-20 08:10:00,69.23,90.60
129-04467,2020-05-20 08:20:00,64.89,100.00
129-04467,2020-05-20 08:30:00,65.70,100.00
129-04467,2020-05-20 08:40:00,60.53,93.20
129-04467,2020-05-20 08:50:00,62.23,40.90
129-04467,2020-05-20 09:00:00,67.48,80.80
129-04467,2020-05-20 09:10:00,71.20,47.30
129-04467,2020-05-20 09:20:00,70.48,71.60
129-04467,2020-05-20 09:30:00,63.61,100.00
129-04467,2020-05-20 09:40:00,62.19,100.00
129-04467,2020-05-20 09:50:00,65.20,90.50
129-04467,2020-05-20 10:00:00,63.33,100.00
129-04467,2020-05-20 10:10:00,69.95,40.60
129-04467,2020-05-20 10:20:00,67.41,70.20
129-04467,2020-05-20 10:30:00,64.58,92.30
129-04467,2020-05-20 10:40:00,65.62,97.30
129-04467,2020-05-20 10:50:00,65.79,100.00
129-04467,2020-05-20 11:00:00,64.18,100.00
129-04467,2020-05-20 11:10:00,64.69,100.00
129-04467,2020-05-20 11:20:00,64.28,100.00
129-04467,2020-05-20 11:30:00,60.97,100.00
129-04467,2020-05-20 11:40:00,62.91,96.90
129-04467,2020-05-20 11:50:00,65.33,95.40
129-04467,2020-05-20 12:00:00,68.65,100.00
129-04467,2020-05-20 12:10:00,69.19,100.00
129-04467,2020-05-20 12:20:00,65.65,100.00
129-04467,2020-05-20 12:30:00,66.53,100.00
129-04467,2020-05-20 12:40:00,64.32,99.50
129-04467,2020-05-20 12:50:00,63.60,89.00
129-04467,2020-05-20 13:00:00,58.38,100.00
129-04467,2020-05-20 13:10:00,53.38,54.90
129-04467,2020-05-20 13:20:00,59.93,94.70
129-04467,2020-05-20 13:30:00,62.94,100.00
129-04467,2020-05-20 13:40:00,68.83,73.60
129-04467,2020-05-20 13:50:00,68.09,100.00
129-04467,2020-05-20 14:00:00,65.99,100.00
129-04467,2020-05-20 14:10:00,64.67,100.00
129-04467,2020-05-20 14:20:00,65.69,100.00
129-04467,2020-05-20 14:30:00,65.97,100.00
129-04467,2020-05-20 14:40:00,68.55,100.00
129-04467,2020-05-20 14:50:00,64.44,100.00
129-04467,2020-05-20 15:00:00,66.76,100.00
129-04467,2020-05-20 15:10:00,64.05,100.00
129-04467,2020-05-20 15:20:00,63.88,100.00
129-04467,2020-05-20 15:30:00,65.79,100.00
129-04467,2020-05-20 15:40:00,65.60,100.00
129-04467,2020-05-20 15:50:00,65.66,100.00
129-04467,2020-05-20 16:00:00,63.89,100.00
129-04467,2020-05-20 16:10:00,64.98,100.00
129-04467,2020-05-20 16:20:00,65.99,100.00
129-04467,2020-05-20 16:30:00,64.57,99.60
129-04467,2020-05-20 16:40:00,65.25,97.70
129-04467,2020-05-20 16:50:00,69.17,88.50
129-04467,2020-05-20 17:00:00,68.66,92.60
129-04467,2020-05-20 17:10:00,63.46,100.00
129-04467,2020-05-20 17:20:00,63.97,100.00
129-04467,2020-05-20 17:30:00,63.18,100.00
