tmc,tstamp,speed,cvalue
129-04447,2020-04-21 18:30:00,69.38,98.30
129-04447,2020-04-21 18:40:00,69.58,94.60
129-04447,2020-04-21 18:50:00,72.07,82.30
129-04447,2020-04-21 19:00:00,73.07,80.50
129-04447,2020-04-21 19:10:00,72.37,81.00
129-04447,2020-04-21 19:20:00,73.97,89.40
129-04447,2020-04-21 19:30:00,73.73,90.60
129-04447,2020-04-21 19:40:00,71.89,99.30
129-04447,2020-04-21 19:50:00,72.28,98.50
129-04447,2020-04-21 20:00:00,73.78,97.20
129-04447,2020-04-21 20:10:00,68.93,97.30
129-04447,2020-04-21 20:20:00,74.01,77.90
129-04447,2020-04-21 20:30:00,71.98,98.90
129-04447,2020-04-21 20:40:00,69.19,83.10
129-04447,2020-04-21 20:50:00,73.49,94.70
129-04447,2020-04-21 21:00:00,73.09,98.20
129-04447,2020-04-21 21:10:00,70.41,96.40
129-04447,2020-04-21 21:20:00,63.00,70.00
129-04447,2020-04-21 21:30:00,68.38,100.00
129-04447,2020-04-21 21:40:00,69.40,100.00
129-04447,2020-04-21 21:50:00,71.51,97.30
129-04447,2020-04-21 22:00:00,68.15,80.10
129-04447,2020-04-21 22:10:00,71.33,91.30
129-04447,2020-04-21 22:20:00,66.00,87.10
129-04447,2020-04-21 22:30:00,69.84,97.40
129-04447,2020-04-21 22:40:00,75.56,57.00
129-04447,2020-04-21 22:50:00,76.33,45.60
129-04447,2020-04-21 23:00:00,66.66,63.80
129-04447,2020-04-21 23:10:00,67.16,69.70
129-04447,2020-04-21 23:20:00,66.78,72.10
129-04447,2020-04-21 23:30:00,70.35,87.00
129-04447,2020-04-21 23:40:00,72.99,59.10
129-04447,2020-04-21 23:50:00,77.07,43.90
129-04448,2020-04-21 00:00:00,63.78,53.50
129-04448,2020-04-21 00:10:00,62.22,54.38
129-04448,2020-04-21 00:20:00,60.95,56.00
129-04448,2020-04-21 00:30:00,66.83,44.50
129-04448,2020-04-21 00:40:00,68.94,63.33
129-04448,2020-04-21 00:50:00,71.36,54.70
129-04448,2020-04-21 01:00:00,69.99,75.50
129-04448,2020-04-21 01:10:00,76.49,42.10
129-04448,2020-04-21 01:20:00,79.00,39.75
129-04448,2020-04-21 01:30:00,60.00,3.67
129-04448,2020-04-21 01:40:00,61.09,35.22
129-04448,2020-04-21 01:50:00,65.02,79.60
129-04448,2020-04-21 02:00:00,73.00,78.60
129-04448,2020-04-21 02:10:00,73.00,55.75
129-04448,2020-04-21 02:20:00,73.00,64.11
129-04448,2020-04-21 02:30:00,,
129-04448,2020-04-21 02:40:00,67.71,68.14
129-04448,2020-04-21 02:50:00,68.73,68.00
129-04448,2020-04-21 03:00:00,69.88,59.20
129-04448,2020-04-21 03:10:00,63.89,63.11
129-04448,2020-04-21 03:20:00,63.29,72.20
129-04448,2020-04-21 03:30:00,62.00,69.25
129-04448,2020-04-21 03:40:00,71.74,43.13
129-04448,2020-04-21 03:50:00,71.84,44.14
129-04448,2020-04-21 04:00:00,70.81,57.50
129-04448,2020-04-21 04:10:00,78.12,35.20
129-04448,2020-04-21 04:20:00,66.00,53.22
129-04448,2020-04-21 04:30:00,66.86,72.50
129-04448,2020-04-21 04:40:00,69.29,66.80
129-04448,2020-04-21 04:50:00,72.84,86.90
129-04448,2020-04-21 05:00:00,68.03,89.00
129-04448,2020-04-21 05:10:00,66.92,81.20
129-04448,2020-04-21 05:20:00,69.24,91.30
129-04448,2020-04-21 05:30:00,68.67,86.60
129-04448,2020-04-21 05:40:00,73.30,49.70
129-04448,2020-04-21 05:50:00,69.85,77.70
129-04448,2020-04-21 06:00:00,69.59,98.10
129-04448,2020-04-21 06:10:00,73.01,79.90
129-04448,2020-04-21 06:20:00,70.59,98.70
129-04448,2020-04-21 06:30:00,71.99,97.10
129-04448,2020-04-21 06:40:00,71.68,96.90
129-04448,2020-04-21 06:50:00,70.68,100.00
129-04448,2020-04-21 07:00:00,71.88,94.40
129-04448,2020-04-21 07:10:00,69.15,98.50
129-04448,2020-04-21 07:20:00,66.78,100.00
129-04448,2020-04-21 07:30:00,71.86,86.40
129-04448,2020-04-21 07:40:00,71.19,97.10
129-04448,2020-04-21 07:50:00,72.39,90.40
129-04448,2020-04-21 08:00:00,72.37,90.90
129-04448,2020-04-21 08:10:00,70.94,96.50
129-04448,2020-04-21 08:20:00,69.42,99.40
129-04448,2020-04-21 08:30:00,70.47,99.60
129-04448,2020-04-21 08:40:00,70.77,97.40
129-04448,2020-04-21 08:50:00,68.85,98.00
129-04448,2020-04-21 09:00:00,68.69,99.20
129-04448,2020-04-21 09:10:00,68.37,97.60
129-04448,2020-04-21 09:20:00,71.69,85.80
129-04448,2020-04-21 09:30:00,72.67,83.70
129-04448,2020-04-21 09:40:00,70.71,92.50
129-04448,2020-04-21 09:50:00,67.90,100.00
129-04448,2020-04-21 10:00:00,66.31,100.00
129-04448,2020-04-21 10:10:00,69.08,100.00
129-04448,2020-04-21 10:20:00,69.63,82.50
129-04448,2020-04-21 10:30:00,70.33,99.60
129-04448,2020-04-21 10:40:00,71.79,89.50
129-04448,2020-04-21 10:50:00,70.88,100.00
129-04448,2020-04-21 11:00:00,68.16,100.00
129-04448,2020-04-21 11:10:00,66.85,100.00
129-04448,2020-04-21 11:20:00,68.98,100.00
129-04448,2020-04-21 11:30:00,68.54,99.80
129-04448,2020-04-21 11:40:00,67.58,100.00
129-04448,2020-04-21 11:50:00,68.09,99.60
129-04448,2020-04-21 12:00:00,65.90,100.00
129-04448,2020-04-21 12:10:00,69.63,89.50
129-04448,2020-04-21 12:20:00,70.31,100.00
129-04448,2020-04-21 12:30:00,68.11,100.00
129-04448,2020-04-21 12:40:00,70.40,100.00
129-04448,2020-04-21 12:50:00,68.38,100.00
129-04448,2020-04-21 13:00:00,69.39,100.00
129-04448,2020-04-21 13:10:00,68.45,98.50
129-04448,2020-04-21 13:20:00,72.96,100.00
129-04448,2020-04-21 13:30:00,72.25,100.00
129-04448,2020-04-21 13:40:00,68.77,99.10
129-04448,2020-04-21 13:50:00,66.40,100.00
129-04448,2020-04-21 14:00:00,67.47,100.00
129-04448,2020-04-21 14:10:00,69.37,100.00
129-04448,2020-04-21 14:20:00,67.25,100.00
129-04448,2020-04-21 14:30:00,70.29,100.00
129-04448,2020-04-21 14:40:00,68.98,100.00
129-04448,2020-04-21 14:50:00,71.99,100.00
129-04448,2020-04-21 15:00:00,70.73,100.00
129-04448,2020-04-21 15:10:00,69.78,100.00
129-04448,2020-04-21 15:20:00,71.67,100.00
129-04448,2020-04-21 15:30:00,68.48,100.00
129-04448,2020-04-21 15:40:00,67.68,100.00
129-04448,2020-04-21 15:50:00,68.79,100.00
129-04448,2020-04-21 16:00:00,68.19,100.00
129-04448,2020-04-21 16:10:00,68.99,99.90
129-04448,2020-04-21 16:20:00,65.50,100.00
129-04448,2020-04-21 16:30:00,65.19,100.00
129-04448,2020-04-21 16:40:00,66.98,100.00
129-04448,2020-04-21 16:50:00,65.70,100.00
129-04448,2020-04-21 17:00:00,65.80,100.00
129-04448,2020-04-21 17:10:00,69.84,97.60
129-04448,2020-04-21 17:20:00,70.29,100.00
129-04448,2020-04-21 17:30:00,69.27,100.00
129-04448,2020-04-21 17:40:00,65.30,92.10
129-04448,2020-04-21 17:50:00,63.58,71.40
129-04448,2020-04-21 18:00:00,66.57,95.90
129-04448,2020-04-21 18:10:00,71.27,100.00
129-04448,2020-04-21 18:20:00,66.66,97.20
129-04448,2020-04-21 18:30:00,66.29,98.70
129-04448,2020-04-21 18:40:00,67.09,99.00
129-04448,2020-04-21 18:50:00,66.43,84.80
129-04448,2020-04-21 19:00:00,68.78,93.00
129-04448,2020-04-21 19:10:00,68.35,88.70
129-04448,2020-04-21 19:20:00,73.54,55.30
129-04448,2020-04-21 19:30:00,70.14,92.40
129-04448,2020-04-21 19:40:00,70.50,98.70
129-04448,2020-04-21 19:50:00,69.47,96.30
129-04448,2020-04-21 20:00:00,74.90,76.50
129-04448,2020-04-21 20:10:00,77.09,62.00
129-04448,2020-04-21 20:20:00,74.70,64.70
129-04448,2020-04-21 20:30:00,67.70,100.00
129-04448,2020-04-21 20:40:00,63.87,72.50
129-04448,2020-04-21 20:50:00,68.46,100.00
129-04448,2020-04-21 21:00:00,68.52,100.00
129-04448,2020-04-21 21:10:00,65.32,100.00
129-04448,2020-04-21 21:20:00,67.66,100.00
129-04448,2020-04-21 21:30:00,66.88,100.00
129-04448,2020-04-21 21:40:00,67.89,100.00
129-04448,2020-04-21 21:50:00,69.76,95.80
129-04448,2020-04-21 22:00:00,70.32,83.70
129-04448,2020-04-21 22:10:00,70.19,100.00
129-04448,2020-04-21 22:20:00,64.68,74.90
129-04448,2020-04-21 22:30:00,67.10,100.00
129-04448,2020-04-21 22:40:00,73.89,53.10
129-04448,2020-04-21 22:50:00,77.19,46.20
129-04448,2020-04-21 23:00:00,71.49,91.75
129-04448,2020-04-21 23:10:00,,
129-04448,2020-04-21 23:20:00,70.41,78.14
129-04448,2020-04-21 23:30:00,70.18,80.70
129-04448,2020-04-21 23:40:00,72.81,61.10
129-04448,2020-04-21 23:50:00,75.41,73.40
129-04445,2020-04-21 00:00:00,66.19,72.70
129-04445,2020-04-21 00:10:00,66.00,73.00
129-04445,2020-04-21 00:20:00,67.00,90.67
129-04445,2020-04-21 00:30:00,68.40,80.00
129-04445,2020-04-21 00:40:00,73.36,50.40
129-04445,2020-04-21 00:50:00,70.72,67.63
129-04445,2020-04-21 01:00:00,75.10,65.20
129-04445,2020-04-21 01:10:00,75.96,67.50
129-04445,2020-04-21 01:20:00,75.76,77.00
129-04445,2020-04-21 01:30:00,66.42,31.50
129-04445,2020-04-21 01:40:00,68.00,60.17
129-04445,2020-04-21 01:50:00,64.14,40.14
129-04445,2020-04-21 02:00:00,64.16,60.50
129-04445,2020-04-21 02:10:00,,
129-04445,2020-04-21 02:20:00,70.00,71.40
129-04445,2020-04-21 02:30:00,62.73,74.25
129-04445,2020-04-21 02:40:00,,
129-04445,2020-04-21 02:50:00,63.97,82.00
129-04445,2020-04-21 03:00:00,65.96,83.20
129-04445,2020-04-21 03:10:00,68.00,83.40
129-04445,2020-04-21 03:20:00,66.49,95.40
129-04445,2020-04-21 03:30:00,66.00,97.88
129-04445,2020-04-21 03:40:00,66.66,98.67
129-04445,2020-04-21 03:50:00,67.67,90.90
129-04445,2020-04-21 04:00:00,69.83,80.17
129-04445,2020-04-21 04:10:00,74.21,50.20
129-04445,2020-04-21 04:20:00,75.69,61.10
129-04445,2020-04-21 04:30:00,70.29,93.60
129-04445,2020-04-21 04:40:00,71.86,92.30
129-04445,2020-04-21 04:50:00,65.28,42.20
129-04445,2020-04-21 05:00:00,64.75,49.80
129-04445,2020-04-21 05:10:00,66.08,68.90
129-04445,2020-04-21 05:20:00,72.91,63.80
129-04445,2020-04-21 05:30:00,73.07,60.40
129-04445,2020-04-21 05:40:00,71.50,87.50
129-04445,2020-04-21 05:50:00,72.67,81.80
129-04445,2020-04-21 06:00:00,78.17,58.30
129-04445,2020-04-21 06:10:00,79.58,60.60
129-04445,2020-04-21 06:20:00,73.23,96.20
129-04445,2020-04-21 06:30:00,70.75,96.90
129-04445,2020-04-21 06:40:00,72.68,97.70
129-04445,2020-04-21 06:50:00,71.47,99.40
129-04445,2020-04-21 07:00:00,73.00,99.70
129-04445,2020-04-21 07:10:00,68.68,98.80
129-04445,2020-04-21 07:20:00,72.78,94.60
129-04445,2020-04-21 07:30:00,72.35,87.20
129-04445,2020-04-21 07:40:00,74.59,97.30
129-04445,2020-04-21 07:50:00,71.39,98.80
129-04445,2020-04-21 08:00:00,74.76,91.00
129-04445,2020-04-21 08:10:00,74.13,77.80
129-04445,2020-04-21 08:20:00,70.59,93.70
129-04445,2020-04-21 08:30:00,72.77,98.50
129-04445,2020-04-21 08:40:00,72.63,99.50
129-04445,2020-04-21 08:50:00,72.28,96.80
129-04445,2020-04-21 09:00:00,70.40,96.40
129-04445,2020-04-21 09:10:00,71.36,93.10
129-04445,2020-04-21 09:20:00,70.67,99.30
129-04445,2020-04-21 09:30:00,70.89,100.00
129-04445,2020-04-21 09:40:00,68.68,100.00
129-04445,2020-04-21 09:50:00,70.78,98.80
129-04445,2020-04-21 10:00:00,69.45,99.10
129-04445,2020-04-21 10:10:00,65.68,98.40
129-04445,2020-04-21 10:20:00,68.75,100.00
129-04445,2020-04-21 10:30:00,71.36,89.20
129-04445,2020-04-21 10:40:00,71.16,100.00
129-04445,2020-04-21 10:50:00,71.07,100.00
129-04445,2020-04-21 11:00:00,69.59,100.00
129-04445,2020-04-21 11:10:00,72.48,90.80
129-04445,2020-04-21 11:20:00,70.49,100.00
129-04445,2020-04-21 11:30:00,71.10,98.30
129-04445,2020-04-21 11:40:00,68.96,100.00
129-04445,2020-04-21 11:50:00,68.49,100.00
129-04445,2020-04-21 12:00:00,70.75,99.40
129-04445,2020-04-21 12:10:00,72.06,92.50
129-04445,2020-04-21 12:20:00,71.29,99.30
129-04445,2020-04-21 12:30:00,71.69,100.00
129-04445,2020-04-21 12:40:00,74.99,100.00
129-04445,2020-04-21 12:50:00,70.69,99.00
129-04445,2020-04-21 13:00:00,69.48,100.00
129-04445,2020-04-21 13:10:00,69.85,100.00
129-04445,2020-04-21 13:20:00,70.44,100.00
129-04445,2020-04-21 13:30:00,72.47,100.00
129-04445,2020-04-21 13:40:00,68.68,100.00
129-04445,2020-04-21 13:50:00,73.52,73.70
129-04445,2020-04-21 14:00:00,69.80,100.00
129-04445,2020-04-21 14:10:00,72.59,98.20
129-04445,2020-04-21 14:20:00,72.57,100.00
129-04445,2020-04-21 14:30:00,69.38,100.00
129-04445,2020-04-21 14:40:00,67.78,99.30
129-04445,2020-04-21 14:50:00,68.08,100.00
129-04445,2020-04-21 15:00:00,70.19,100.00
129-04445,2020-04-21 15:10:00,67.69,100.00
129-04445,2020-04-21 15:20:00,70.10,100.00
129-04445,2020-04-21 15:30:00,70.18,100.00
129-04445,2020-04-21 15:40:00,68.28,100.00
129-04445,2020-04-21 15:50:00,68.48,100.00
129-04445,2020-04-21 16:00:00,71.39,99.30
129-04445,2020-04-21 16:10:00,71.08,100.00
129-04445,2020-04-21 16:20:00,69.19,100.00
129-04445,2020-04-21 16:30:00,67.40,100.00
129-04445,2020-04-21 16:40:00,67.28,100.00
129-04445,2020-04-21 16:50:00,67.78,100.00
129-04445,2020-04-21 17:00:00,70.88,100.00
129-04445,2020-04-21 17:10:00,67.38,100.00
129-04445,2020-04-21 17:20:00,70.59,100.00
129-04445,2020-04-21 17:30:00,73.19,97.30
129-04445,2020-04-21 17:40:00,72.81,100.00
129-04445,2020-04-21 17:50:00,65.40,96.30
129-04445,2020-04-21 18:00:00,66.70,86.40
129-04445,2020-04-21 18:10:00,67.37,97.70
129-04445,2020-04-21 18:20:00,71.66,97.80
129-04445,2020-04-21 18:30:00,67.54,100.00
129-04445,2020-04-21 18:40:00,70.13,89.40
129-04445,2020-04-21 18:50:00,72.23,79.80
129-04445,2020-04-21 19:00:00,76.24,59.70
129-04445,2020-04-21 19:10:00,73.08,94.90
129-04445,2020-04-21 19:20:00,72.28,80.60
129-04445,2020-04-21 19:30:00,78.35,66.80
129-04445,2020-04-21 19:40:00,72.01,98.70
129-04445,2020-04-21 19:50:00,72.56,97.10
129-04445,2020-04-21 20:00:00,71.97,99.60
129-04445,2020-04-21 20:10:00,73.06,98.60
129-04445,2020-04-21 20:20:00,74.08,93.00
129-04445,2020-04-21 20:30:00,71.58,98.80
129-04445,2020-04-21 20:40:00,71.99,97.60
129-04445,2020-04-21 20:50:00,76.52,69.90
129-04445,2020-04-21 21:00:00,72.70,88.10
129-04445,2020-04-21 21:10:00,71.29,100.00
129-04445,2020-04-21 21:20:00,72.16,98.67
129-04445,2020-04-21 21:30:00,,
129-04445,2020-04-21 21:40:00,67.27,94.70
129-04445,2020-04-21 21:50:00,69.18,97.90
129-04445,2020-04-21 22:00:00,69.89,100.00
129-04445,2020-04-21 22:10:00,69.90,100.00
129-04445,2020-04-21 22:20:00,70.50,100.00
129-04445,2020-04-21 22:30:00,71.09,97.20
129-04445,2020-04-21 22:40:00,74.03,70.00
129-04445,2020-04-21 22:50:00,76.37,65.70
129-04445,2020-04-21 23:00:00,70.71,77.90
129-04445,2020-04-21 23:10:00,70.44,72.80
129-04445,2020-04-21 23:20:00,75.84,74.80
129-04445,2020-04-21 23:30:00,70.71,77.00
129-04445,2020-04-21 23:40:00,68.36,69.60
129-04445,2020-04-21 23:50:00,77.85,50.50
129-04467,2020-04-21 00:00:00,66.33,60.44
129-04467,2020-04-21 00:10:00,57.00,49.60
129-04467,2020-04-21 00:20:00,55.65,49.33
129-04467,2020-04-21 00:30:00,55.00,57.17
129-04467,2020-04-21 00:40:00,60.00,92.00
129-04467,2020-04-21 00:50:00,60.00,89.38
129-04467,2020-04-21 01:00:00,58.24,99.75
129-04467,2020-04-21 01:10:00,79.00,10.75
129-04467,2020-04-21 01:20:00,79.00,39.83
129-04467,2020-04-21 01:30:00,60.14,82.00
129-04467,2020-04-21 01:40:00,60.42,82.14
129-04467,2020-04-21 01:50:00,62.89,79.44
129-04467,2020-04-21 02:00:00,,
129-04467,2020-04-21 02:10:00,66.00,99.00
129-04467,2020-04-21 02:20:00,66.00,78.50
129-04467,2020-04-21 02:30:00,66.00,90.00
129-04467,2020-04-21 02:40:00,,
129-04467,2020-04-21 02:50:00,60.00,64.50
129-04467,2020-04-21 03:00:00,65.12,38.50
129-04467,2020-04-21 03:10:00,80.23,29.63
129-04467,2020-04-21 03:20:00,63.93,81.90
129-04467,2020-04-21 03:30:00,62.29,84.00
129-04467,2020-04-21 03:40:00,,
129-04467,2020-04-21 03:50:00,,
129-04467,2020-04-21 04:00:00,66.00,93.00
129-04467,2020-04-21 04:10:00,66.00,90.33
129-04467,2020-04-21 04:20:00,68.41,73.00
129-04467,2020-04-21 04:30:00,70.52,66.30
129-04467,2020-04-21 04:40:00,64.48,69.10
129-04467,2020-04-21 04:50:00,66.84,93.60
129-04467,2020-04-21 05:00:00,66.89,98.80
129-04467,2020-04-21 05:10:00,68.00,99.71
129-04467,2020-04-21 05:20:00,64.20,83.78
129-04467,2020-04-21 05:30:00,64.62,79.60
129-04467,2020-04-21 05:40:00,70.52,66.00
129-04467,2020-04-21 05:50:00,66.59,86.70
129-04467,2020-04-21 06:00:00,67.39,85.30
129-04467,2020-04-21 06:10:00,65.79,89.30
129-04467,2020-04-21 06:20:00,72.58,66.00
129-04467,2020-04-21 06:30:00,70.08,91.10
129-04467,2020-04-21 06:40:00,64.69,100.00
129-04467,2020-04-21 06:50:00,68.50,88.90
129-04467,2020-04-21 07:00:00,67.78,91.00
129-04467,2020-04-21 07:10:00,63.10,100.00
129-04467,2020-04-21 07:20:00,64.78,100.00
129-04467,2020-04-21 07:30:00,64.13,100.00
129-04467,2020-04-21 07:40:00,67.45,96.40
129-04467,2020-04-21 07:50:00,63.66,100.00
129-04467,2020-04-21 08:00:00,67.06,91.80
129-04467,2020-04-21 08:10:00,62.66,100.00
129-04467,2020-04-21 08:20:00,65.65,90.30
129-04467,2020-04-21 08:30:00,62.47,96.20
129-04467,2020-04-21 08:40:00,67.48,74.50
129-04467,2020-04-21 08:50:00,64.26,100.00
129-04467,2020-04-21 09:00:00,64.73,96.40
129-04467,2020-04-21 09:10:00,61.97,100.00
129-04467,2020-04-21 09:20:00,59.16,77.30
129-04467,2020-04-21 09:30:00,61.67,94.60
129-04467,2020-04-21 09:40:00,65.00,100.00
129-04467,2020-04-21 09:50:00,62.30,100.00
129-04467,2020-04-21 10:00:00,63.00,100.00
129-04467,2020-04-21 10:10:00,65.62,59.10
129-04467,2020-04-21 10:20:00,62.29,100.00
129-04467,2020-04-21 10:30:00,63.09,100.00
129-04467,2020-04-21 10:40:00,62.79,100.00
129-04467,2020-04-21 10:50:00,63.39,84.60
129-04467,2020-04-21 11:00:00,65.10,89.80
129-04467,2020-04-21 11:10:00,68.99,81.20
129-04467,2020-04-21 11:20:00,65.50,85.40
129-04467,2020-04-21 11:30:00,63.18,100.00
129-04467,2020-04-21 11:40:00,65.05,100.00
129-04467,2020-04-21 11:50:00,67.17,98.50
129-04467,2020-04-21 12:00:00,65.71,93.50
129-04467,2020-04-21 12:10:00,62.54,99.30
129-04467,2020-04-21 12:20:00,59.79,100.00
129-04467,2020-04-21 12:30:00,67.91,64.90
129-04467,2020-04-21 12:40:00,66.00,92.30
129-04467,2020-04-21 12:50:00,64.05,96.90
129-04467,2020-04-21 13:00:00,63.80,97.00
129-04467,2020-04-21 13:10:00,67.68,93.70
129-04467,2020-04-21 13:20:00,66.60,100.00
129-04467,2020-04-21 13:30:00,63.84,100.00
129-04467,2020-04-21 13:40:00,64.66,100.00
129-04467,2020-04-21 13:50:00,64.79,92.70
129-04467,2020-04-21 14:00:00,62.57,100.00
129-04467,2020-04-21 14:10:00,62.04,100.00
129-04467,2020-04-21 14:20:00,62.08,100.00
129-04467,2020-04-21 14:30:00,70.39,40.10
129-04467,2020-04-21 14:40:00,67.27,88.80
129-04467,2020-04-21 14:50:00,67.03,92.20
129-04467,2020-04-21 15:00:00,62.21,99.80
129-04467,2020-04-21 15:10:00,60.69,100.00
129-04467,2020-04-21 15:20:00,60.87,100.00
129-04467,2020-04-21 15:30:00,59.90,100.00
129-04467,2020-04-21 15:40:00,59.74,100.00
129-04467,2020-04-21 15:50:00,61.79,100.00
129-04467,2020-04-21 16:00:00,61.77,93.90
129-04467,2020-04-21 16:10:00,63.17,100.00
129-04467,2020-04-21 16:20:00,62.48,100.00
129-04467,2020-04-21 16:30:00,63.50,100.00
129-04467,2020-04-21 16:40:00,63.99,100.00
129-04467,2020-04-21 16:50:00,68.03,74.40
129-04467,2020-04-21 17:00:00,63.90,100.00
129-04467,2020-04-21 17:10:00,60.79,100.00
129-04467,2020-04-21 17:20:00,62.59,100.00
129-04467,2020-04-21 17:30:00,66.16,89.80
129-04467,2020-04-21 17:40:00,60.29,100.00
