tmc,tstamp,speed,cvalue
129-04464,2020-01-22 00:10:00,,
129-04464,2020-01-22 00:20:00,61.00,79.00
129-04464,2020-01-22 00:30:00,65.00,95.30
129-04464,2020-01-22 00:40:00,64.00,92.00
129-04464,2020-01-22 00:50:00,62.66,93.83
129-04464,2020-01-22 01:00:00,62.37,91.90
129-04464,2020-01-22 01:10:00,65.00,97.00
129-04464,2020-01-22 01:20:00,54.76,47.00
129-04464,2020-01-22 01:30:00,61.85,76.40
129-04464,2020-01-22 01:40:00,65.50,77.83
129-04464,2020-01-22 01:50:00,75.00,22.71
129-04464,2020-01-22 02:00:00,75.00,43.00
129-04464,2020-01-22 02:10:00,63.42,82.44
129-04464,2020-01-22 02:20:00,,
129-04464,2020-01-22 02:30:00,68.78,81.67
129-04464,2020-01-22 02:40:00,60.97,53.67
129-04464,2020-01-22 02:50:00,,
129-04464,2020-01-22 03:00:00,63.00,86.17
129-04464,2020-01-22 03:10:00,65.69,98.20
129-04464,2020-01-22 03:20:00,66.00,98.00
129-04464,2020-01-22 03:30:00,69.00,80.80
129-04464,2020-01-22 03:40:00,,
129-04464,2020-01-22 03:50:00,,
129-04464,2020-01-22 04:00:00,,
129-04464,2020-01-22 04:10:00,65.75,87.75
129-04464,2020-01-22 04:20:00,66.00,97.00
129-04464,2020-01-22 04:30:00,77.88,29.50
129-04464,2020-01-22 04:40:00,73.96,68.20
129-04464,2020-01-22 04:50:00,69.23,76.30
129-04464,2020-01-22 05:00:00,64.28,90.86
129-04464,2020-01-22 05:10:00,,
129-04464,2020-01-22 05:20:00,66.00,100.00
129-04464,2020-01-22 05:30:00,64.19,100.00
129-04464,2020-01-22 05:40:00,68.75,59.88
129-04464,2020-01-22 05:50:00,70.22,64.50
129-04464,2020-01-22 06:00:00,66.92,93.40
129-04464,2020-01-22 06:10:00,74.80,48.70
129-04464,2020-01-22 06:20:00,69.27,89.10
129-04464,2020-01-22 06:30:00,65.80,97.20
129-04464,2020-01-22 06:40:00,74.77,79.00
129-04464,2020-01-22 06:50:00,71.66,92.40
129-04464,2020-01-22 07:00:00,69.78,100.00
129-04464,2020-01-22 07:10:00,71.99,97.30
129-04464,2020-01-22 07:20:00,72.39,98.10
129-04464,2020-01-22 07:30:00,72.57,98.20
129-04464,2020-01-22 07:40:00,71.39,99.80
129-04464,2020-01-22 07:50:00,71.39,98.80
129-04464,2020-01-22 08:00:00,74.61,77.00
129-04464,2020-01-22 08:10:00,72.63,92.60
129-04464,2020-01-22 08:20:00,72.25,97.20
129-04464,2020-01-22 08:30:00,73.18,95.10
129-04464,2020-01-22 08:40:00,74.79,91.50
129-04464,2020-01-22 08:50:00,70.63,95.50
129-04464,2020-01-22 09:00:00,71.07,97.60
129-04464,2020-01-22 09:10:00,72.03,92.20
129-04464,2020-01-22 09:20:00,68.15,99.50
129-04464,2020-01-22 09:30:00,66.06,100.00
129-04464,2020-01-22 09:40:00,69.69,98.40
129-04464,2020-01-22 09:50:00,69.79,95.60
129-04464,2020-01-22 10:00:00,70.97,84.90
129-04464,2020-01-22 10:10:00,69.52,87.20
129-04464,2020-01-22 10:20:00,68.19,79.10
129-04464,2020-01-22 10:30:00,71.23,81.80
129-04464,2020-01-22 10:40:00,70.69,98.60
129-04464,2020-01-22 10:50:00,71.30,97.90
129-04464,2020-01-22 11:00:00,66.85,99.90
129-04464,2020-01-22 11:10:00,70.29,92.80
129-04464,2020-01-22 11:20:00,67.90,100.00
129-04464,2020-01-22 11:30:00,67.95,100.00
129-04464,2020-01-22 11:40:00,70.59,93.60
129-04464,2020-01-22 11:50:00,71.59,89.40
129-04464,2020-01-22 12:00:00,72.46,83.10
129-04464,2020-01-22 12:10:00,73.11,75.10
129-04464,2020-01-22 12:20:00,69.83,95.70
129-04464,2020-01-22 12:30:00,69.29,99.70
129-04464,2020-01-22 12:40:00,69.57,99.10
129-04464,2020-01-22 12:50:00,71.41,81.20
129-04464,2020-01-22 13:00:00,70.62,84.30
129-04464,2020-01-22 13:10:00,65.19,100.00
129-04464,2020-01-22 13:20:00,65.58,100.00
129-04464,2020-01-22 13:30:00,67.46,100.00
129-04464,2020-01-22 13:40:00,68.99,100.00
129-04464,2020-01-22 13:50:00,68.59,98.80
129-04464,2020-01-22 14:00:00,75.21,51.90
129-04464,2020-01-22 14:10:00,67.78,100.00
129-04464,2020-01-22 14:20:00,71.19,71.80
129-04464,2020-01-22 14:30:00,73.39,85.00
129-04464,2020-01-22 14:40:00,75.30,97.70
129-04464,2020-01-22 14:50:00,68.69,98.50
129-04464,2020-01-22 15:00:00,71.52,100.00
129-04464,2020-01-22 15:10:00,73.75,99.90
129-04464,2020-01-22 15:20:00,70.88,99.90
129-04464,2020-01-22 15:30:00,68.59,100.00
129-04464,2020-01-22 15:40:00,69.54,100.00
129-04464,2020-01-22 15:50:00,70.15,100.00
129-04464,2020-01-22 16:00:00,73.04,83.60
129-04464,2020-01-22 16:10:00,70.10,100.00
129-04464,2020-01-22 16:20:00,70.89,100.00
129-04464,2020-01-22 16:30:00,68.42,100.00
129-04464,2020-01-22 16:40:00,68.97,100.00
129-04464,2020-01-22 16:50:00,72.25,89.20
129-04464,2020-01-22 17:00:00,69.95,92.20
129-04464,2020-01-22 17:10:00,63.14,53.00
129-04464,2020-01-22 17:20:00,64.86,82.40
129-04464,2020-01-22 17:30:00,65.60,98.90
129-04464,2020-01-22 17:40:00,65.49,100.00
129-04464,2020-01-22 17:50:00,67.29,100.00
129-04464,2020-01-22 18:00:00,65.68,100.00
129-04464,2020-01-22 18:10:00,67.28,100.00
129-04464,2020-01-22 18:20:00,66.45,100.00
129-04464,2020-01-22 18:30:00,69.67,100.00
129-04464,2020-01-22 18:40:00,67.69,100.00
129-04464,2020-01-22 18:50:00,67.57,100.00
129-04464,2020-01-22 19:00:00,66.78,100.00
129-04464,2020-01-22 19:10:00,68.58,100.00
129-04464,2020-01-22 19:20:00,68.98,100.00
129-04464,2020-01-22 19:30:00,70.58,87.50
129-04464,2020-01-22 19:40:00,76.96,34.60
129-04464,2020-01-22 19:50:00,66.69,96.80
129-04464,2020-01-22 20:00:00,69.32,90.70
129-04464,2020-01-22 20:10:00,67.57,100.00
129-04464,2020-01-22 20:20:00,67.53,100.00
129-04464,2020-01-22 20:30:00,72.44,79.20
129-04464,2020-01-22 20:40:00,67.98,99.60
129-04464,2020-01-22 20:50:00,66.30,99.30
129-04464,2020-01-22 21:00:00,60.94,83.50
129-04464,2020-01-22 21:10:00,64.80,94.50
129-04464,2020-01-22 21:20:00,69.36,100.00
129-04464,2020-01-22 21:30:00,64.72,100.00
129-04464,2020-01-22 21:40:00,64.73,95.38
129-04464,2020-01-22 21:50:00,63.00,100.00
129-04464,2020-01-22 22:00:00,61.63,63.80
129-04464,2020-01-22 22:10:00,68.50,67.40
129-04464,2020-01-22 22:20:00,62.67,82.25
129-04464,2020-01-22 22:30:00,,
129-04464,2020-01-22 22:40:00,60.39,54.00
129-04464,2020-01-22 22:50:00,70.29,85.10
129-04464,2020-01-22 23:00:00,68.66,72.50
129-04464,2020-01-22 23:10:00,65.00,82.50
129-04464,2020-01-22 23:20:00,,
129-04464,2020-01-22 23:30:00,57.00,
129-04464,2020-01-22 23:40:00,60.36,90.67
129-04464,2020-01-22 23:50:00,67.74,93.10
129-04440,2020-01-22 00:00:00,70.36,88.10
129-04440,2020-01-22 00:10:00,73.00,77.00
129-04440,2020-01-22 00:20:00,62.14,52.57
129-04440,2020-01-22 00:30:00,64.68,87.20
129-04440,2020-01-22 00:40:00,65.12,94.13
129-04440,2020-01-22 00:50:00,65.80,99.50
129-04440,2020-01-22 01:00:00,65.80,96.80
129-04440,2020-01-22 01:10:00,66.00,96.33
129-04440,2020-01-22 01:20:00,68.41,76.00
129-04440,2020-01-22 01:30:00,71.60,61.30
129-04440,2020-01-22 01:40:00,73.21,65.75
129-04440,2020-01-22 01:50:00,72.89,74.80
129-04440,2020-01-22 02:00:00,82.00,37.56
129-04440,2020-01-22 02:10:00,73.74,89.25
129-04440,2020-01-22 02:20:00,71.89,81.60
129-04440,2020-01-22 02:30:00,72.41,79.00
129-04440,2020-01-22 02:40:00,78.00,84.60
129-04440,2020-01-22 02:50:00,,
129-04440,2020-01-22 03:00:00,,
129-04440,2020-01-22 03:10:00,80.00,
129-04440,2020-01-22 03:20:00,71.82,33.60
129-04440,2020-01-22 03:30:00,65.20,82.70
129-04440,2020-01-22 03:40:00,65.00,99.00
129-04440,2020-01-22 03:50:00,76.12,22.80
129-04440,2020-01-22 04:00:00,78.00,24.50
129-04440,2020-01-22 04:10:00,,
129-04440,2020-01-22 04:20:00,,
129-04440,2020-01-22 04:30:00,71.19,56.67
129-04440,2020-01-22 04:40:00,67.87,50.00
129-04440,2020-01-22 04:50:00,69.07,81.70
129-04440,2020-01-22 05:00:00,72.38,85.30
129-04440,2020-01-22 05:10:00,,
129-04440,2020-01-22 05:20:00,79.80,29.60
129-04440,2020-01-22 05:30:00,79.29,43.20
129-04440,2020-01-22 05:40:00,76.49,85.20
129-04440,2020-01-22 05:50:00,70.17,95.80
129-04440,2020-01-22 06:00:00,72.25,92.00
129-04440,2020-01-22 06:10:00,76.06,91.90
129-04440,2020-01-22 06:20:00,73.02,97.00
129-04440,2020-01-22 06:30:00,71.88,99.30
129-04440,2020-01-22 06:40:00,73.51,95.10
129-04440,2020-01-22 06:50:00,70.93,100.00
129-04440,2020-01-22 07:00:00,76.66,77.00
129-04440,2020-01-22 07:10:00,75.78,89.10
129-04440,2020-01-22 07:20:00,74.49,99.80
129-04440,2020-01-22 07:30:00,76.67,95.90
129-04440,2020-01-22 07:40:00,72.70,97.60
129-04440,2020-01-22 07:50:00,72.38,99.40
129-04440,2020-01-22 08:00:00,75.36,95.60
129-04440,2020-01-22 08:10:00,75.26,92.40
129-04440,2020-01-22 08:20:00,77.17,81.50
129-04440,2020-01-22 08:30:00,75.39,98.30
129-04440,2020-01-22 08:40:00,74.68,94.90
129-04440,2020-01-22 08:50:00,77.38,91.20
129-04440,2020-01-22 09:00:00,76.88,93.90
129-04440,2020-01-22 09:10:00,75.80,97.30
129-04440,2020-01-22 09:20:00,71.29,98.50
129-04440,2020-01-22 09:30:00,72.65,92.00
129-04440,2020-01-22 09:40:00,74.68,91.10
129-04440,2020-01-22 09:50:00,71.99,99.60
129-04440,2020-01-22 10:00:00,73.38,97.50
129-04440,2020-01-22 10:10:00,74.35,86.60
129-04440,2020-01-22 10:20:00,76.18,89.00
129-04440,2020-01-22 10:30:00,74.34,91.40
129-04440,2020-01-22 10:40:00,77.90,93.30
129-04440,2020-01-22 10:50:00,72.10,93.10
129-04440,2020-01-22 11:00:00,74.33,94.50
129-04440,2020-01-22 11:10:00,71.89,97.70
129-04440,2020-01-22 11:20:00,67.99,100.00
129-04440,2020-01-22 11:30:00,69.68,100.00
129-04440,2020-01-22 11:40:00,73.75,77.10
129-04440,2020-01-22 11:50:00,72.26,84.60
129-04440,2020-01-22 12:00:00,70.96,96.20
129-04440,2020-01-22 12:10:00,73.49,91.70
129-04440,2020-01-22 12:20:00,72.19,99.40
129-04440,2020-01-22 12:30:00,75.07,84.50
129-04440,2020-01-22 12:40:00,72.37,97.90
129-04440,2020-01-22 12:50:00,74.45,94.20
129-04440,2020-01-22 13:00:00,72.97,97.90
129-04440,2020-01-22 13:10:00,71.49,99.50
129-04440,2020-01-22 13:20:00,71.97,95.80
129-04440,2020-01-22 13:30:00,74.28,96.80
129-04440,2020-01-22 13:40:00,69.97,100.00
129-04440,2020-01-22 13:50:00,73.46,92.40
129-04440,2020-01-22 14:00:00,71.79,100.00
129-04440,2020-01-22 14:10:00,70.49,99.80
129-04440,2020-01-22 14:20:00,72.87,95.70
129-04440,2020-01-22 14:30:00,69.50,100.00
129-04440,2020-01-22 14:40:00,69.39,100.00
129-04440,2020-01-22 14:50:00,70.07,100.00
129-04440,2020-01-22 15:00:00,70.29,100.00
129-04440,2020-01-22 15:10:00,71.16,100.00
129-04440,2020-01-22 15:20:00,69.52,100.00
129-04440,2020-01-22 15:30:00,72.47,100.00
129-04440,2020-01-22 15:40:00,71.94,96.50
129-04440,2020-01-22 15:50:00,71.47,97.50
129-04440,2020-01-22 16:00:00,72.08,100.00
129-04440,2020-01-22 16:10:00,71.49,100.00
129-04440,2020-01-22 16:20:00,68.10,100.00
129-04440,2020-01-22 16:30:00,68.99,100.00
129-04440,2020-01-22 16:40:00,68.99,100.00
129-04440,2020-01-22 16:50:00,68.68,100.00
129-04440,2020-01-22 17:00:00,70.30,96.40
129-04440,2020-01-22 17:10:00,69.90,100.00
129-04440,2020-01-22 17:20:00,70.39,100.00
129-04440,2020-01-22 17:30:00,70.70,100.00
129-04440,2020-01-22 17:40:00,69.79,100.00
129-04440,2020-01-22 17:50:00,68.57,100.00
129-04440,2020-01-22 18:00:00,68.95,100.00
129-04440,2020-01-22 18:10:00,67.39,100.00
129-04440,2020-01-22 18:20:00,69.80,100.00
129-04440,2020-01-22 18:30:00,71.49,100.00
129-04440,2020-01-22 18:40:00,70.98,100.00
129-04440,2020-01-22 18:50:00,71.64,100.00
129-04440,2020-01-22 19:00:00,70.19,100.00
129-04440,2020-01-22 19:10:00,71.89,100.00
129-04440,2020-01-22 19:20:00,69.49,100.00
129-04440,2020-01-22 19:30:00,69.48,96.00
129-04440,2020-01-22 19:40:00,73.12,78.60
129-04440,2020-01-22 19:50:00,70.89,100.00
129-04440,2020-01-22 20:00:00,69.88,100.00
129-04440,2020-01-22 20:10:00,72.38,100.00
129-04440,2020-01-22 20:20:00,71.52,100.00
129-04440,2020-01-22 20:30:00,73.47,94.60
129-04440,2020-01-22 20:40:00,70.18,99.90
129-04440,2020-01-22 20:50:00,72.28,96.00
129-04440,2020-01-22 21:00:00,71.76,96.70
129-04440,2020-01-22 21:10:00,72.90,95.20
129-04440,2020-01-22 21:20:00,62.89,79.50
129-04440,2020-01-22 21:30:00,73.10,75.80
129-04440,2020-01-22 21:40:00,70.97,74.40
129-04440,2020-01-22 21:50:00,72.46,82.20
129-04440,2020-01-22 22:00:00,73.17,87.60
129-04440,2020-01-22 22:10:00,69.51,84.67
129-04440,2020-01-22 22:20:00,63.00,35.75
129-04440,2020-01-22 22:30:00,63.00,51.75
129-04440,2020-01-22 22:40:00,68.70,89.33
129-04440,2020-01-22 22:50:00,68.77,86.00
129-04440,2020-01-22 23:00:00,69.90,84.00
129-04440,2020-01-22 23:10:00,,
129-04440,2020-01-22 23:20:00,64.99,83.00
129-04440,2020-01-22 23:30:00,60.46,51.70
129-04440,2020-01-22 23:40:00,72.41,63.30
129-04440,2020-01-22 23:50:00,67.84,89.90
129N04437,2020-01-22 00:00:00,,
129N04437,2020-01-22 00:10:00,,
129N04437,2020-01-22 00:20:00,,
129N04437,2020-01-22 00:30:00,52.38,89.00
129N04437,2020-01-22 00:40:00,49.41,91.00
129N04437,2020-01-22 00:50:00,,
129N04437,2020-01-22 01:00:00,54.54,86.67
129N04437,2020-01-22 01:10:00,56.36,69.60
129N04437,2020-01-22 01:20:00,63.00,42.30
129N04437,2020-01-22 01:30:00,63.00,63.00
129N04437,2020-01-22 01:40:00,58.00,99.44
129N04437,2020-01-22 01:50:00,,
129N04437,2020-01-22 02:00:00,,
129N04437,2020-01-22 02:10:00,57.00,
129N04437,2020-01-22 02:20:00,57.00,
129N04437,2020-01-22 02:30:00,57.00,
129N04437,2020-01-22 02:40:00,57.00,
129N04437,2020-01-22 02:50:00,57.00,
129N04437,2020-01-22 03:00:00,57.00,
129N04437,2020-01-22 03:10:00,57.00,
129N04437,2020-01-22 03:20:00,57.03,
129N04437,2020-01-22 03:30:00,63.00,100.00
129N04437,2020-01-22 03:40:00,63.00,100.00
129N04437,2020-01-22 03:50:00,57.00,72.88
129N04437,2020-01-22 04:00:00,57.00,84.50
129N04437,2020-01-22 04:10:00,,
129N04437,2020-01-22 04:20:00,55.25,
129N04437,2020-01-22 04:30:00,62.06,45.00
129N04437,2020-01-22 04:40:00,57.39,79.57
129N04437,2020-01-22 04:50:00,67.00,70.71
129N04437,2020-01-22 05:00:00,61.30,94.40
129N04437,2020-01-22 05:10:00,59.00,100.00
129N04437,2020-01-22 05:20:00,58.48,100.00
129N04437,2020-01-22 05:30:00,57.40,100.00
129N04437,2020-01-22 05:40:00,55.88,100.00
129N04437,2020-01-22 05:50:00,61.00,100.00
129N04437,2020-01-22 06:00:00,60.40,100.00
129N04437,2020-01-22 06:10:00,57.11,100.00
129N04437,2020-01-22 06:20:00,53.49,100.00
129N04437,2020-01-22 06:30:00,55.96,100.00
129N04437,2020-01-22 06:40:00,59.38,100.00
129N04437,2020-01-22 06:50:00,58.79,100.00
129N04437,2020-01-22 07:00:00,58.67,100.00
129N04437,2020-01-22 07:10:00,61.89,100.00
129N04437,2020-01-22 07:20:00,61.29,96.10
129N04437,2020-01-22 07:30:00,60.73,96.70
129N04437,2020-01-22 07:40:00,60.87,98.70
129N04437,2020-01-22 07:50:00,59.81,100.00
129N04437,2020-01-22 08:00:00,61.89,96.00
129N04437,2020-01-22 08:10:00,57.79,100.00
129N04437,2020-01-22 08:20:00,58.29,99.50
129N04437,2020-01-22 08:30:00,61.45,90.80
129N04437,2020-01-22 08:40:00,57.87,100.00
129N04437,2020-01-22 08:50:00,62.27,86.90
129N04437,2020-01-22 09:00:00,62.19,86.20
129N04437,2020-01-22 09:10:00,59.81,97.60
129N04437,2020-01-22 09:20:00,62.33,93.10
129N04437,2020-01-22 09:30:00,60.06,100.00
129N04437,2020-01-22 09:40:00,58.53,100.00
129N04437,2020-01-22 09:50:00,58.29,100.00
129N04437,2020-01-22 10:00:00,59.00,100.00
129N04437,2020-01-22 10:10:00,59.88,97.40
129N04437,2020-01-22 10:20:00,60.73,88.10
129N04437,2020-01-22 10:30:00,60.85,93.50
129N04437,2020-01-22 10:40:00,56.58,100.00
129N04437,2020-01-22 10:50:00,62.02,80.70
129N04437,2020-01-22 11:00:00,60.56,98.40
129N04437,2020-01-22 11:10:00,55.16,100.00
129N04437,2020-01-22 11:20:00,58.58,100.00
129N04437,2020-01-22 11:30:00,58.87,100.00
129N04437,2020-01-22 11:40:00,58.87,100.00
129N04437,2020-01-22 11:50:00,60.66,92.80
129N04437,2020-01-22 12:00:00,61.77,90.20
129N04437,2020-01-22 12:10:00,58.38,100.00
129N04437,2020-01-22 12:20:00,57.87,100.00
129N04437,2020-01-22 12:30:00,56.20,100.00
129N04437,2020-01-22 12:40:00,59.19,100.00
129N04437,2020-01-22 12:50:00,59.34,98.50
129N04437,2020-01-22 13:00:00,59.69,100.00
129N04437,2020-01-22 13:10:00,57.93,100.00
129N04437,2020-01-22 13:20:00,58.91,94.10
129N04437,2020-01-22 13:30:00,56.70,100.00
129N04437,2020-01-22 13:40:00,56.70,100.00
129N04437,2020-01-22 13:50:00,56.40,100.00
129N04437,2020-01-22 14:00:00,55.47,100.00
129N04437,2020-01-22 14:10:00,56.90,100.00
129N04437,2020-01-22 14:20:00,58.48,100.00
129N04437,2020-01-22 14:30:00,63.08,78.20
129N04437,2020-01-22 14:40:00,61.56,95.10
129N04437,2020-01-22 14:50:00,55.95,100.00
129N04437,2020-01-22 15:00:00,58.67,100.00
129N04437,2020-01-22 15:10:00,58.04,100.00
129N04437,2020-01-22 15:20:00,57.40,100.00
129N04437,2020-01-22 15:30:00,58.80,100.00
129N04437,2020-01-22 15:40:00,57.09,100.00
129N04437,2020-01-22 15:50:00,57.99,100.00
129N04437,2020-01-22 16:00:00,57.89,100.00
129N04437,2020-01-22 16:10:00,57.59,100.00
129N04437,2020-01-22 16:20:00,57.29,100.00
129N04437,2020-01-22 16:30:00,57.09,100.00
129N04437,2020-01-22 16:40:00,56.89,100.00
129N04437,2020-01-22 16:50:00,59.28,100.00
129N04437,2020-01-22 17:00:00,58.06,100.00
129N04437,2020-01-22 17:10:00,56.89,100.00
129N04437,2020-01-22 17:20:00,54.66,100.00
129N04437,2020-01-22 17:30:00,56.60,100.00
129N04437,2020-01-22 17:40:00,55.58,100.00
129N04437,2020-01-22 17:50:00,57.18,100.00
129N04437,2020-01-22 18:00:00,57.49,100.00
129N04437,2020-01-22 18:10:00,57.63,98.40
129N04437,2020-01-22 18:20:00,57.48,100.00
129N04437,2020-01-22 18:30:00,58.29,100.00
129N04437,2020-01-22 18:40:00,60.08,100.00
129N04437,2020-01-22 18:50:00,59.57,100.00
129N04437,2020-01-22 19:00:00,61.29,100.00
129N04437,2020-01-22 19:10:00,58.39,100.00
129N04437,2020-01-22 19:20:00,60.55,100.00
129N04437,2020-01-22 19:30:00,57.54,93.20
129N04437,2020-01-22 19:40:00,55.30,89.50
129N04437,2020-01-22 19:50:00,54.94,86.40
129N04437,2020-01-22 20:00:00,61.89,63.70
129N04437,2020-01-22 20:10:00,59.39,94.40
129N04437,2020-01-22 20:20:00,59.88,100.00
129N04437,2020-01-22 20:30:00,61.85,92.50
129N04437,2020-01-22 20:40:00,58.96,100.00
129N04437,2020-01-22 20:50:00,64.61,56.10
129N04437,2020-01-22 21:00:00,62.72,71.30
129N04437,2020-01-22 21:10:00,55.54,100.00
129N04437,2020-01-22 21:20:00,55.00,100.00
129N04437,2020-01-22 21:30:00,52.99,39.80
129N04437,2020-01-22 21:40:00,60.04,97.90
129N04437,2020-01-22 21:50:00,60.13,100.00
129N04437,2020-01-22 22:00:00,62.00,84.80
129N04437,2020-01-22 22:10:00,62.00,88.50
129N04437,2020-01-22 22:20:00,55.68,77.75
129N04437,2020-01-22 22:30:00,62.18,91.40
129N04437,2020-01-22 22:40:00,,
129N04437,2020-01-22 22:50:00,60.00,99.89
129N04437,2020-01-22 23:00:00,59.32,99.67
129N04437,2020-01-22 23:10:00,59.95,96.50
129N04437,2020-01-22 23:20:00,61.00,97.40
129N04437,2020-01-22 23:30:00,,
129N04437,2020-01-22 23:40:00,,
129N04437,2020-01-22 23:50:00,58.00,94.50
129N04438,2020-01-22 00:00:00,,
129N04438,2020-01-22 00:10:00,,
129N04438,2020-01-22 00:20:00,,
129N04438,2020-01-22 00:30:00,47.00,100.00
129N04438,2020-01-22 00:40:00,47.00,100.00
129N04438,2020-01-22 00:50:00,,
129N04438,2020-01-22 01:00:00,46.00,99.22
129N04438,2020-01-22 01:10:00,51.70,56.25
129N04438,2020-01-22 01:20:00,59.00,31.50
129N04438,2020-01-22 01:30:00,59.00,58.00
129N04438,2020-01-22 01:40:00,51.11,100.00
129N04438,2020-01-22 01:50:00,,
129N04438,2020-01-22 02:00:00,,
129N04438,2020-01-22 02:10:00,53.00,
129N04438,2020-01-22 02:20:00,53.00,
129N04438,2020-01-22 02:30:00,53.00,
129N04438,2020-01-22 02:40:00,53.00,
129N04438,2020-01-22 02:50:00,53.00,
129N04438,2020-01-22 03:00:00,53.00,
129N04438,2020-01-22 03:10:00,52.30,
129N04438,2020-01-22 03:20:00,54.57,92.00
129N04438,2020-01-22 03:30:00,68.10,97.40
129N04438,2020-01-22 03:40:00,52.00,48.00
129N04438,2020-01-22 03:50:00,53.00,67.25
129N04438,2020-01-22 04:00:00,53.00,80.00
129N04438,2020-01-22 04:10:00,,
129N04438,2020-01-22 04:20:00,,
129N04438,2020-01-22 04:30:00,61.12,45.67
129N04438,2020-01-22 04:40:00,51.92,75.14
129N04438,2020-01-22 04:50:00,55.44,69.11
129N04438,2020-01-22 05:00:00,51.87,97.50
129N04438,2020-01-22 05:10:00,55.00,100.00
129N04438,2020-01-22 05:20:00,54.32,100.00
129N04438,2020-01-22 05:30:00,52.28,100.00
129N04438,2020-01-22 05:40:00,51.40,100.00
129N04438,2020-01-22 05:50:00,56.80,100.00
129N04438,2020-01-22 06:00:00,55.11,100.00
129N04438,2020-01-22 06:10:00,52.64,100.00
129N04438,2020-01-22 06:20:00,50.58,100.00
129N04438,2020-01-22 06:30:00,51.17,100.00
129N04438,2020-01-22 06:40:00,53.68,100.00
129N04438,2020-01-22 06:50:00,50.87,100.00
129N04438,2020-01-22 07:00:00,52.39,100.00
129N04438,2020-01-22 07:10:00,53.59,100.00
129N04438,2020-01-22 07:20:00,52.58,100.00
129N04438,2020-01-22 07:30:00,51.09,100.00
129N04438,2020-01-22 07:40:00,52.37,100.00
129N04438,2020-01-22 07:50:00,51.59,100.00
129N04438,2020-01-22 08:00:00,55.62,88.50
129N04438,2020-01-22 08:10:00,50.39,100.00
129N04438,2020-01-22 08:20:00,52.78,100.00
129N04438,2020-01-22 08:30:00,53.73,100.00
129N04438,2020-01-22 08:40:00,51.08,100.00
129N04438,2020-01-22 08:50:00,51.69,94.30
129N04438,2020-01-22 09:00:00,51.18,100.00
129N04438,2020-01-22 09:10:00,50.43,100.00
129N04438,2020-01-22 09:20:00,54.09,84.20
129N04438,2020-01-22 09:30:00,54.93,83.30
129N04438,2020-01-22 09:40:00,53.03,100.00
129N04438,2020-01-22 09:50:00,52.46,100.00
129N04438,2020-01-22 10:00:00,52.20,100.00
129N04438,2020-01-22 10:10:00,52.27,100.00
129N04438,2020-01-22 10:20:00,48.09,87.00
129N04438,2020-01-22 10:30:00,55.02,88.50
129N04438,2020-01-22 10:40:00,52.38,100.00
129N04438,2020-01-22 10:50:00,58.03,68.80
129N04438,2020-01-22 11:00:00,54.54,100.00
129N04438,2020-01-22 11:10:00,49.99,93.40
129N04438,2020-01-22 11:20:00,52.79,100.00
129N04438,2020-01-22 11:30:00,52.07,100.00
129N04438,2020-01-22 11:40:00,51.98,100.00
129N04438,2020-01-22 11:50:00,55.95,85.60
129N04438,2020-01-22 12:00:00,55.21,84.70
129N04438,2020-01-22 12:10:00,53.10,100.00
129N04438,2020-01-22 12:20:00,51.79,100.00
129N04438,2020-01-22 12:30:00,50.80,100.00
129N04438,2020-01-22 12:40:00,52.26,100.00
129N04438,2020-01-22 12:50:00,53.15,100.00
129N04438,2020-01-22 13:00:00,52.38,100.00
129N04438,2020-01-22 13:10:00,51.19,100.00
129N04438,2020-01-22 13:20:00,52.37,100.00
129N04438,2020-01-22 13:30:00,51.29,100.00
129N04438,2020-01-22 13:40:00,51.49,100.00
129N04438,2020-01-22 13:50:00,51.50,100.00
129N04438,2020-01-22 14:00:00,48.57,84.50
129N04438,2020-01-22 14:10:00,52.48,100.00
129N04438,2020-01-22 14:20:00,52.67,100.00
129N04438,2020-01-22 14:30:00,56.19,95.10
129N04438,2020-01-22 14:40:00,54.81,100.00
129N04438,2020-01-22 14:50:00,50.99,100.00
129N04438,2020-01-22 15:00:00,52.09,100.00
129N04438,2020-01-22 15:10:00,51.87,100.00
129N04438,2020-01-22 15:20:00,51.20,100.00
129N04438,2020-01-22 15:30:00,51.90,100.00
129N04438,2020-01-22 15:40:00,51.09,100.00
129N04438,2020-01-22 15:50:00,52.19,100.00
129N04438,2020-01-22 16:00:00,51.79,100.00
129N04438,2020-01-22 16:10:00,50.98,100.00
129N04438,2020-01-22 16:20:00,50.76,100.00
129N04438,2020-01-22 16:30:00,51.19,100.00
129N04438,2020-01-22 16:40:00,49.88,100.00
129N04438,2020-01-22 16:50:00,52.29,100.00
129N04438,2020-01-22 17:00:00,51.08,100.00
129N04438,2020-01-22 17:10:00,50.99,100.00
129N04438,2020-01-22 17:20:00,49.76,100.00
129N04438,2020-01-22 17:30:00,51.19,100.00
129N04438,2020-01-22 17:40:00,49.89,100.00
129N04438,2020-01-22 17:50:00,49.68,100.00
129N04438,2020-01-22 18:00:00,51.50,100.00
129N04438,2020-01-22 18:10:00,50.75,100.00
129N04438,2020-01-22 18:20:00,50.89,100.00
129N04438,2020-01-22 18:30:00,50.57,100.00
129N04438,2020-01-22 18:40:00,54.77,100.00
129N04438,2020-01-22 18:50:00,51.99,100.00
129N04438,2020-01-22 19:00:00,53.41,100.00
129N04438,2020-01-22 19:10:00,49.34,100.00
