tmc,tstamp,speed,cvalue
129-04441,2020-02-18 11:10:00,66.84,100.00
129-04441,2020-02-18 11:20:00,68.39,100.00
129-04441,2020-02-18 11:30:00,72.33,87.40
129-04441,2020-02-18 11:40:00,71.40,96.20
129-04441,2020-02-18 11:50:00,70.89,97.10
129-04441,2020-02-18 12:00:00,68.05,99.50
129-04441,2020-02-18 12:10:00,71.37,99.30
129-04441,2020-02-18 12:20:00,68.60,100.00
129-04441,2020-02-18 12:30:00,69.70,100.00
129-04441,2020-02-18 12:40:00,70.08,100.00
129-04441,2020-02-18 12:50:00,70.09,100.00
129-04441,2020-02-18 13:00:00,67.88,100.00
129-04441,2020-02-18 13:10:00,67.08,100.00
129-04441,2020-02-18 13:20:00,69.88,100.00
129-04441,2020-02-18 13:30:00,69.59,100.00
129-04441,2020-02-18 13:40:00,67.79,100.00
129-04441,2020-02-18 13:50:00,69.78,100.00
129-04441,2020-02-18 14:00:00,70.39,100.00
129-04441,2020-02-18 14:10:00,68.48,100.00
129-04441,2020-02-18 14:20:00,70.24,93.80
129-04441,2020-02-18 14:30:00,70.39,99.00
129-04441,2020-02-18 14:40:00,68.57,100.00
129-04441,2020-02-18 14:50:00,67.08,100.00
129-04441,2020-02-18 15:00:00,66.69,100.00
129-04441,2020-02-18 15:10:00,67.88,100.00
129-04441,2020-02-18 15:20:00,66.86,100.00
129-04441,2020-02-18 15:30:00,67.65,100.00
129-04441,2020-02-18 15:40:00,66.59,100.00
129-04441,2020-02-18 15:50:00,66.10,100.00
129-04441,2020-02-18 16:00:00,66.49,100.00
129-04441,2020-02-18 16:10:00,66.79,100.00
129-04441,2020-02-18 16:20:00,65.99,100.00
129-04441,2020-02-18 16:30:00,64.28,100.00
129-04441,2020-02-18 16:40:00,64.60,100.00
129-04441,2020-02-18 16:50:00,63.28,100.00
129-04441,2020-02-18 17:00:00,64.38,100.00
129-04441,2020-02-18 17:10:00,63.46,100.00
129-04441,2020-02-18 17:20:00,62.59,100.00
129-04441,2020-02-18 17:30:00,62.78,100.00
129-04441,2020-02-18 17:40:00,63.58,100.00
129-04441,2020-02-18 17:50:00,62.37,100.00
129-04441,2020-02-18 18:00:00,64.08,100.00
129-04441,2020-02-18 18:10:00,61.57,100.00
129-04441,2020-02-18 18:20:00,64.07,100.00
129-04441,2020-02-18 18:30:00,64.29,100.00
129-04441,2020-02-18 18:40:00,63.68,99.80
129-04441,2020-02-18 18:50:00,65.87,100.00
129-04441,2020-02-18 19:00:00,65.64,100.00
129-04441,2020-02-18 19:10:00,64.34,100.00
129-04441,2020-02-18 19:20:00,65.39,100.00
129-04441,2020-02-18 19:30:00,66.49,100.00
129-04441,2020-02-18 19:40:00,67.49,100.00
129-04441,2020-02-18 19:50:00,64.44,80.80
129-04441,2020-02-18 20:00:00,65.39,100.00
129-04441,2020-02-18 20:10:00,66.77,100.00
129-04441,2020-02-18 20:20:00,66.00,100.00
129-04441,2020-02-18 20:30:00,70.18,100.00
129-04441,2020-02-18 20:40:00,66.24,100.00
129-04441,2020-02-18 20:50:00,65.62,100.00
129-04441,2020-02-18 21:00:00,69.59,100.00
129-04441,2020-02-18 21:10:00,65.39,100.00
129-04441,2020-02-18 21:20:00,63.51,93.10
129-04441,2020-02-18 21:30:00,66.19,100.00
129-04441,2020-02-18 21:40:00,67.93,93.00
129-04441,2020-02-18 21:50:00,68.48,99.67
129-04441,2020-02-18 22:00:00,69.22,83.00
129-04441,2020-02-18 22:10:00,69.16,89.40
129-04441,2020-02-18 22:20:00,71.04,85.80
129-04441,2020-02-18 22:30:00,76.47,40.30
129-04441,2020-02-18 22:40:00,68.47,83.30
129-04441,2020-02-18 22:50:00,68.38,63.00
129-04441,2020-02-18 23:00:00,78.77,40.60
129-04441,2020-02-18 23:10:00,70.33,82.60
129-04441,2020-02-18 23:20:00,67.68,74.70
129-04441,2020-02-18 23:30:00,65.45,64.30
129-04441,2020-02-18 23:40:00,59.47,30.70
129-04441,2020-02-18 23:50:00,65.38,95.50
129-04442,2020-02-18 00:00:00,69.80,94.60
129-04442,2020-02-18 00:10:00,68.74,97.00
129-04442,2020-02-18 00:20:00,64.61,79.33
129-04442,2020-02-18 00:30:00,69.15,55.70
129-04442,2020-02-18 00:40:00,77.09,52.22
129-04442,2020-02-18 00:50:00,67.28,78.80
129-04442,2020-02-18 01:00:00,65.67,81.70
129-04442,2020-02-18 01:10:00,68.10,89.40
129-04442,2020-02-18 01:20:00,62.60,54.67
129-04442,2020-02-18 01:30:00,65.67,76.90
129-04442,2020-02-18 01:40:00,67.00,74.50
129-04442,2020-02-18 01:50:00,72.22,66.44
129-04442,2020-02-18 02:00:00,71.40,80.60
129-04442,2020-02-18 02:10:00,,
129-04442,2020-02-18 02:20:00,65.00,
129-04442,2020-02-18 02:30:00,72.31,93.86
129-04442,2020-02-18 02:40:00,70.57,85.60
129-04442,2020-02-18 02:50:00,68.00,88.67
129-04442,2020-02-18 03:00:00,60.38,48.50
129-04442,2020-02-18 03:10:00,,
129-04442,2020-02-18 03:20:00,64.58,89.88
129-04442,2020-02-18 03:30:00,61.85,89.57
129-04442,2020-02-18 03:40:00,67.19,76.70
129-04442,2020-02-18 03:50:00,68.00,74.00
129-04442,2020-02-18 04:00:00,58.61,81.60
129-04442,2020-02-18 04:10:00,73.22,49.70
129-04442,2020-02-18 04:20:00,62.71,61.56
129-04442,2020-02-18 04:30:00,70.16,64.50
129-04442,2020-02-18 04:40:00,69.56,80.90
129-04442,2020-02-18 04:50:00,71.59,76.40
129-04442,2020-02-18 05:00:00,69.12,85.78
129-04442,2020-02-18 05:10:00,62.90,92.60
129-04442,2020-02-18 05:20:00,64.87,99.70
129-04442,2020-02-18 05:30:00,69.97,82.20
129-04442,2020-02-18 05:40:00,66.73,92.80
129-04442,2020-02-18 05:50:00,72.18,55.70
129-04442,2020-02-18 06:00:00,74.91,59.20
129-04442,2020-02-18 06:10:00,69.90,94.70
129-04442,2020-02-18 06:20:00,74.36,86.20
129-04442,2020-02-18 06:30:00,70.00,96.10
129-04442,2020-02-18 06:40:00,68.67,93.40
129-04442,2020-02-18 06:50:00,70.17,97.20
129-04442,2020-02-18 07:00:00,70.60,93.10
129-04442,2020-02-18 07:10:00,69.66,97.30
129-04442,2020-02-18 07:20:00,69.78,100.00
129-04442,2020-02-18 07:30:00,70.59,99.50
129-04442,2020-02-18 07:40:00,70.02,93.70
129-04442,2020-02-18 07:50:00,69.85,98.70
129-04442,2020-02-18 08:00:00,68.05,98.00
129-04442,2020-02-18 08:10:00,69.69,99.10
129-04442,2020-02-18 08:20:00,70.10,99.10
129-04442,2020-02-18 08:30:00,69.47,100.00
129-04442,2020-02-18 08:40:00,68.67,100.00
129-04442,2020-02-18 08:50:00,69.70,99.10
129-04442,2020-02-18 09:00:00,67.91,99.80
129-04442,2020-02-18 09:10:00,71.27,95.10
129-04442,2020-02-18 09:20:00,67.81,97.60
129-04442,2020-02-18 09:30:00,71.48,88.00
129-04442,2020-02-18 09:40:00,67.67,100.00
129-04442,2020-02-18 09:50:00,68.98,100.00
129-04442,2020-02-18 10:00:00,66.47,98.80
129-04442,2020-02-18 10:10:00,64.78,100.00
129-04442,2020-02-18 10:20:00,65.87,100.00
129-04442,2020-02-18 10:30:00,67.98,100.00
129-04442,2020-02-18 10:40:00,68.46,93.70
129-04442,2020-02-18 10:50:00,69.69,89.40
129-04442,2020-02-18 11:00:00,68.44,88.80
129-04442,2020-02-18 11:10:00,66.58,100.00
129-04442,2020-02-18 11:20:00,69.89,99.70
129-04442,2020-02-18 11:30:00,70.86,97.60
129-04442,2020-02-18 11:40:00,66.06,100.00
129-04442,2020-02-18 11:50:00,64.69,100.00
129-04442,2020-02-18 12:00:00,63.78,100.00
129-04442,2020-02-18 12:10:00,66.88,100.00
129-04442,2020-02-18 12:20:00,67.99,100.00
129-04442,2020-02-18 12:30:00,66.88,100.00
129-04442,2020-02-18 12:40:00,65.86,100.00
129-04442,2020-02-18 12:50:00,68.45,100.00
129-04442,2020-02-18 13:00:00,65.66,100.00
129-04442,2020-02-18 13:10:00,65.59,100.00
129-04442,2020-02-18 13:20:00,68.28,100.00
129-04442,2020-02-18 13:30:00,67.49,100.00
129-04442,2020-02-18 13:40:00,63.89,100.00
129-04442,2020-02-18 13:50:00,66.33,100.00
129-04442,2020-02-18 14:00:00,66.17,100.00
129-04442,2020-02-18 14:10:00,62.79,100.00
129-04442,2020-02-18 14:20:00,64.27,100.00
129-04442,2020-02-18 14:30:00,64.09,100.00
129-04442,2020-02-18 14:40:00,64.29,100.00
129-04442,2020-02-18 14:50:00,62.60,100.00
129-04442,2020-02-18 15:00:00,63.97,100.00
129-04442,2020-02-18 15:10:00,63.10,100.00
129-04442,2020-02-18 15:20:00,64.39,100.00
129-04442,2020-02-18 15:30:00,57.66,100.00
129-04442,2020-02-18 15:40:00,59.89,100.00
129-04442,2020-02-18 15:50:00,62.60,100.00
129-04442,2020-02-18 16:00:00,61.60,100.00
129-04442,2020-02-18 16:10:00,57.25,100.00
129-04442,2020-02-18 16:20:00,42.40,100.00
129-04442,2020-02-18 16:30:00,41.36,100.00
129-04442,2020-02-18 16:40:00,36.35,100.00
129-04442,2020-02-18 16:50:00,38.58,100.00
129-04442,2020-02-18 17:00:00,39.15,100.00
129-04442,2020-02-18 17:10:00,36.48,100.00
129-04442,2020-02-18 17:20:00,39.66,100.00
129-04442,2020-02-18 17:30:00,39.36,100.00
129-04442,2020-02-18 17:40:00,39.59,100.00
129-04442,2020-02-18 17:50:00,41.62,100.00
129-04442,2020-02-18 18:00:00,49.58,100.00
129-04442,2020-02-18 18:10:00,54.70,100.00
129-04442,2020-02-18 18:20:00,57.79,100.00
129-04442,2020-02-18 18:30:00,59.70,100.00
129-04442,2020-02-18 18:40:00,60.69,100.00
129-04442,2020-02-18 18:50:00,62.61,100.00
129-04442,2020-02-18 19:00:00,63.35,100.00
129-04442,2020-02-18 19:10:00,61.59,100.00
129-04442,2020-02-18 19:20:00,62.00,100.00
129-04442,2020-02-18 19:30:00,63.89,100.00
129-04442,2020-02-18 19:40:00,66.84,100.00
129-04442,2020-02-18 19:50:00,63.95,100.00
129-04442,2020-02-18 20:00:00,65.39,100.00
129-04442,2020-02-18 20:10:00,65.47,100.00
129-04442,2020-02-18 20:20:00,68.87,100.00
129-04442,2020-02-18 20:30:00,70.79,97.10
129-04442,2020-02-18 20:40:00,66.35,98.10
129-04442,2020-02-18 20:50:00,64.44,100.00
129-04442,2020-02-18 21:00:00,67.05,100.00
129-04442,2020-02-18 21:10:00,66.85,98.30
129-04442,2020-02-18 21:20:00,66.43,95.30
129-04442,2020-02-18 21:30:00,65.80,100.00
129-04442,2020-02-18 21:40:00,63.99,100.00
129-04442,2020-02-18 21:50:00,64.57,99.00
129-04442,2020-02-18 22:00:00,68.23,83.20
129-04442,2020-02-18 22:10:00,65.43,52.70
129-04442,2020-02-18 22:20:00,67.58,68.90
129-04442,2020-02-18 22:30:00,71.27,67.00
129-04442,2020-02-18 22:40:00,64.16,72.30
129-04442,2020-02-18 22:50:00,68.46,46.60
129-04442,2020-02-18 23:00:00,76.50,42.40
129-04442,2020-02-18 23:10:00,68.42,88.90
129-04442,2020-02-18 23:20:00,66.98,89.57
129-04442,2020-02-18 23:30:00,66.68,86.75
129-04442,2020-02-18 23:40:00,61.12,45.50
129-04442,2020-02-18 23:50:00,69.10,89.70
129-04464,2020-02-18 00:00:00,,
129-04464,2020-02-18 00:10:00,74.53,87.78
129-04464,2020-02-18 00:20:00,74.66,95.00
129-04464,2020-02-18 00:30:00,,
129-04464,2020-02-18 00:40:00,,
129-04464,2020-02-18 00:50:00,63.00,23.00
129-04464,2020-02-18 01:00:00,63.00,64.80
129-04464,2020-02-18 01:10:00,63.00,99.00
129-04464,2020-02-18 01:20:00,,
129-04464,2020-02-18 01:30:00,65.50,93.10
129-04464,2020-02-18 01:40:00,65.10,96.50
129-04464,2020-02-18 01:50:00,62.00,88.67
129-04464,2020-02-18 02:00:00,65.59,99.30
129-04464,2020-02-18 02:10:00,66.00,100.00
129-04464,2020-02-18 02:20:00,,
129-04464,2020-02-18 02:30:00,,
129-04464,2020-02-18 02:40:00,64.09,86.71
129-04464,2020-02-18 02:50:00,64.78,99.56
129-04464,2020-02-18 03:00:00,,
129-04464,2020-02-18 03:10:00,,
129-04464,2020-02-18 03:20:00,65.83,96.50
129-04464,2020-02-18 03:30:00,66.00,98.25
129-04464,2020-02-18 03:40:00,,
129-04464,2020-02-18 03:50:00,63.00,87.50
129-04464,2020-02-18 04:00:00,62.58,93.50
129-04464,2020-02-18 04:10:00,66.80,90.30
129-04464,2020-02-18 04:20:00,72.22,57.60
129-04464,2020-02-18 04:30:00,67.19,97.50
129-04464,2020-02-18 04:40:00,68.00,98.00
129-04464,2020-02-18 04:50:00,63.08,66.90
129-04464,2020-02-18 05:00:00,65.23,85.10
129-04464,2020-02-18 05:10:00,70.96,63.90
129-04464,2020-02-18 05:20:00,70.55,68.89
129-04464,2020-02-18 05:30:00,67.69,96.70
129-04464,2020-02-18 05:40:00,66.10,97.90
129-04464,2020-02-18 05:50:00,71.45,80.10
129-04464,2020-02-18 06:00:00,66.18,100.00
129-04464,2020-02-18 06:10:00,74.19,63.50
129-04464,2020-02-18 06:20:00,71.63,76.71
129-04464,2020-02-18 06:30:00,72.97,81.30
129-04464,2020-02-18 06:40:00,70.10,99.40
129-04464,2020-02-18 06:50:00,70.19,97.20
129-04464,2020-02-18 07:00:00,71.03,94.30
129-04464,2020-02-18 07:10:00,75.29,76.20
129-04464,2020-02-18 07:20:00,72.46,92.30
129-04464,2020-02-18 07:30:00,71.09,97.80
129-04464,2020-02-18 07:40:00,68.94,99.20
129-04464,2020-02-18 07:50:00,69.78,97.10
129-04464,2020-02-18 08:00:00,70.69,98.60
129-04464,2020-02-18 08:10:00,73.16,70.50
129-04464,2020-02-18 08:20:00,71.25,92.60
129-04464,2020-02-18 08:30:00,75.19,77.30
129-04464,2020-02-18 08:40:00,76.40,86.90
129-04464,2020-02-18 08:50:00,71.03,88.30
129-04464,2020-02-18 09:00:00,68.49,96.10
129-04464,2020-02-18 09:10:00,66.78,98.70
129-04464,2020-02-18 09:20:00,68.95,99.90
129-04464,2020-02-18 09:30:00,74.06,84.00
129-04464,2020-02-18 09:40:00,71.10,90.80
129-04464,2020-02-18 09:50:00,68.10,96.20
129-04464,2020-02-18 10:00:00,68.28,99.70
129-04464,2020-02-18 10:10:00,68.56,98.80
129-04464,2020-02-18 10:20:00,66.53,98.00
129-04464,2020-02-18 10:30:00,70.60,85.90
129-04464,2020-02-18 10:40:00,69.08,93.60
129-04464,2020-02-18 10:50:00,70.39,94.90
129-04464,2020-02-18 11:00:00,69.27,95.80
129-04464,2020-02-18 11:10:00,72.99,85.50
129-04464,2020-02-18 11:20:00,65.89,100.00
129-04464,2020-02-18 11:30:00,67.58,99.70
129-04464,2020-02-18 11:40:00,68.46,99.60
129-04464,2020-02-18 11:50:00,64.33,92.80
129-04464,2020-02-18 12:00:00,67.25,79.50
129-04464,2020-02-18 12:10:00,64.14,83.90
129-04464,2020-02-18 12:20:00,66.74,98.20
129-04464,2020-02-18 12:30:00,64.46,100.00
129-04464,2020-02-18 12:40:00,65.19,99.60
129-04464,2020-02-18 12:50:00,64.55,98.50
129-04464,2020-02-18 13:00:00,65.29,100.00
129-04464,2020-02-18 13:10:00,62.49,100.00
129-04464,2020-02-18 13:20:00,63.37,96.70
129-04464,2020-02-18 13:30:00,64.78,98.60
129-04464,2020-02-18 13:40:00,64.79,100.00
129-04464,2020-02-18 13:50:00,66.15,94.40
129-04464,2020-02-18 14:00:00,66.68,100.00
129-04464,2020-02-18 14:10:00,65.89,100.00
129-04464,2020-02-18 14:20:00,66.60,100.00
129-04464,2020-02-18 14:30:00,68.70,100.00
129-04464,2020-02-18 14:40:00,67.87,98.50
129-04464,2020-02-18 14:50:00,70.81,100.00
129-04464,2020-02-18 15:00:00,68.11,100.00
129-04464,2020-02-18 15:10:00,74.43,67.80
129-04464,2020-02-18 15:20:00,69.60,86.80
129-04464,2020-02-18 15:30:00,65.59,85.40
129-04464,2020-02-18 15:40:00,67.49,100.00
129-04464,2020-02-18 15:50:00,69.08,100.00
129-04464,2020-02-18 16:00:00,69.53,89.80
129-04464,2020-02-18 16:10:00,67.57,100.00
129-04464,2020-02-18 16:20:00,68.46,100.00
129-04464,2020-02-18 16:30:00,68.09,100.00
129-04464,2020-02-18 16:40:00,67.41,95.50
129-04464,2020-02-18 16:50:00,69.29,100.00
129-04464,2020-02-18 17:00:00,67.29,100.00
129-04464,2020-02-18 17:10:00,66.96,91.90
129-04464,2020-02-18 17:20:00,67.39,100.00
129-04464,2020-02-18 17:30:00,67.45,100.00
129-04464,2020-02-18 17:40:00,66.26,98.20
129-04464,2020-02-18 17:50:00,64.44,77.30
129-04464,2020-02-18 18:00:00,61.15,67.60
129-04464,2020-02-18 18:10:00,67.79,100.00
129-04464,2020-02-18 18:20:00,65.48,99.80
129-04464,2020-02-18 18:30:00,67.08,100.00
129-04464,2020-02-18 18:40:00,65.39,100.00
129-04464,2020-02-18 18:50:00,62.94,87.25
129-04464,2020-02-18 19:00:00,65.92,99.20
129-04464,2020-02-18 19:10:00,61.96,75.00
129-04464,2020-02-18 19:20:00,66.45,98.00
129-04464,2020-02-18 19:30:00,69.09,100.00
129-04464,2020-02-18 19:40:00,66.89,100.00
129-04464,2020-02-18 19:50:00,67.17,100.00
129-04464,2020-02-18 20:00:00,68.89,100.00
129-04464,2020-02-18 20:10:00,67.99,96.89
129-04464,2020-02-18 20:20:00,64.21,91.00
129-04464,2020-02-18 20:30:00,67.08,100.00
129-04464,2020-02-18 20:40:00,63.17,81.90
129-04464,2020-02-18 20:50:00,57.07,31.20
129-04464,2020-02-18 21:00:00,62.38,82.60
129-04464,2020-02-18 21:10:00,66.75,97.40
129-04464,2020-02-18 21:20:00,60.67,89.50
129-04464,2020-02-18 21:30:00,65.27,99.86
129-04464,2020-02-18 21:40:00,69.04,100.00
129-04464,2020-02-18 21:50:00,70.00,100.00
129-04464,2020-02-18 22:00:00,,
129-04464,2020-02-18 22:10:00,71.42,70.00
129-04464,2020-02-18 22:20:00,60.64,35.40
129-04464,2020-02-18 22:30:00,64.29,72.40
129-04464,2020-02-18 22:40:00,68.33,78.00
129-04464,2020-02-18 22:50:00,66.10,67.40
129-04464,2020-02-18 23:00:00,73.29,48.90
129-04464,2020-02-18 23:10:00,74.78,63.11
129-04464,2020-02-18 23:20:00,,
129-04464,2020-02-18 23:30:00,68.00,92.00
129-04464,2020-02-18 23:40:00,68.00,76.80
129-04464,2020-02-18 23:50:00,65.08,59.60
129-04440,2020-02-18 00:00:00,71.40,84.40
129-04440,2020-02-18 00:10:00,73.36,85.00
129-04440,2020-02-18 00:20:00,,
129-04440,2020-02-18 00:30:00,70.13,73.20
129-04440,2020-02-18 00:40:00,75.49,63.20
129-04440,2020-02-18 00:50:00,75.80,90.50
129-04440,2020-02-18 01:00:00,76.00,97.00
129-04440,2020-02-18 01:10:00,,
129-04440,2020-02-18 01:20:00,68.65,47.00
129-04440,2020-02-18 01:30:00,67.58,48.60
129-04440,2020-02-18 01:40:00,65.33,62.00
129-04440,2020-02-18 01:50:00,71.00,86.17
129-04440,2020-02-18 02:00:00,71.00,90.80
129-04440,2020-02-18 02:10:00,,
129-04440,2020-02-18 02:20:00,,
129-04440,2020-02-18 02:30:00,72.95,81.75
129-04440,2020-02-18 02:40:00,73.63,87.70
129-04440,2020-02-18 02:50:00,68.00,76.00
129-04440,2020-02-18 03:00:00,71.00,98.00
129-04440,2020-02-18 03:10:00,73.00,90.40
129-04440,2020-02-18 03:20:00,68.52,85.11
129-04440,2020-02-18 03:30:00,68.00,88.00
129-04440,2020-02-18 03:40:00,66.97,82.71
129-04440,2020-02-18 03:50:00,70.29,86.90
129-04440,2020-02-18 04:00:00,66.00,76.00
129-04440,2020-02-18 04:10:00,79.00,31.00
129-04440,2020-02-18 04:20:00,70.60,84.30
129-04440,2020-02-18 04:30:00,69.26,79.89
129-04440,2020-02-18 04:40:00,71.67,75.00
129-04440,2020-02-18 04:50:00,70.70,93.30
129-04440,2020-02-18 05:00:00,73.27,74.80
129-04440,2020-02-18 05:10:00,75.69,57.00
129-04440,2020-02-18 05:20:00,77.95,56.00
129-04440,2020-02-18 05:30:00,76.16,72.00
129-04440,2020-02-18 05:40:00,71.99,87.00
129-04440,2020-02-18 05:50:00,73.35,84.20
129-04440,2020-02-18 06:00:00,71.29,93.60
129-04440,2020-02-18 06:10:00,69.07,92.70
129-04440,2020-02-18 06:20:00,76.05,68.00
129-04440,2020-02-18 06:30:00,72.77,89.60
129-04440,2020-02-18 06:40:00,71.88,84.20
129-04440,2020-02-18 06:50:00,78.08,58.20
129-04440,2020-02-18 07:00:00,75.29,95.80
129-04440,2020-02-18 07:10:00,75.45,92.00
129-04440,2020-02-18 07:20:00,70.49,100.00
129-04440,2020-02-18 07:30:00,74.18,98.90
129-04440,2020-02-18 07:40:00,70.94,98.60
129-04440,2020-02-18 07:50:00,72.81,87.80
129-04440,2020-02-18 08:00:00,75.27,74.10
129-04440,2020-02-18 08:10:00,75.06,99.00
129-04440,2020-02-18 08:20:00,76.50,89.50
129-04440,2020-02-18 08:30:00,74.39,98.40
129-04440,2020-02-18 08:40:00,73.08,99.90
129-04440,2020-02-18 08:50:00,73.79,98.30
129-04440,2020-02-18 09:00:00,74.10,88.50
129-04440,2020-02-18 09:10:00,73.48,99.70
129-04440,2020-02-18 09:20:00,71.67,97.50
129-04440,2020-02-18 09:30:00,72.19,95.40
129-04440,2020-02-18 09:40:00,70.03,97.70
129-04440,2020-02-18 09:50:00,71.68,99.00
129-04440,2020-02-18 10:00:00,71.99,99.40
129-04440,2020-02-18 10:10:00,70.21,96.00
129-04440,2020-02-18 10:20:00,75.50,73.60
129-04440,2020-02-18 10:30:00,71.19,99.50
129-04440,2020-02-18 10:40:00,71.09,100.00
129-04440,2020-02-18 10:50:00,72.27,94.50
129-04440,2020-02-18 11:00:00,70.84,95.90
129-04440,2020-02-18 11:10:00,69.79,95.40
129-04440,2020-02-18 11:20:00,70.39,98.70
129-04440,2020-02-18 11:30:00,74.26,85.00
129-04440,2020-02-18 11:40:00,75.29,76.40
129-04440,2020-02-18 11:50:00,72.29,96.90
129-04440,2020-02-18 12:00:00,69.65,99.20
129-04440,2020-02-18 12:10:00,73.77,93.50
129-04440,2020-02-18 12:20:00,73.98,98.20
129-04440,2020-02-18 12:30:00,72.69,100.00
129-04440,2020-02-18 12:40:00,73.49,99.20
129-04440,2020-02-18 12:50:00,72.90,99.80
129-04440,2020-02-18 13:00:00,70.87,100.00
129-04440,2020-02-18 13:10:00,69.69,100.00
129-04440,2020-02-18 13:20:00,72.48,97.00
129-04440,2020-02-18 13:30:00,73.19,100.00
129-04440,2020-02-18 13:40:00,71.49,100.00
129-04440,2020-02-18 13:50:00,69.99,100.00
129-04440,2020-02-18 14:00:00,74.15,100.00
129-04440,2020-02-18 14:10:00,73.56,99.80
129-04440,2020-02-18 14:20:00,72.41,90.30
129-04440,2020-02-18 14:30:00,71.87,96.90
129-04440,2020-02-18 14:40:00,71.57,100.00
129-04440,2020-02-18 14:50:00,70.85,100.00
129-04440,2020-02-18 15:00:00,69.99,100.00
129-04440,2020-02-18 15:10:00,71.57,100.00
129-04440,2020-02-18 15:20:00,69.27,100.00
129-04440,2020-02-18 15:30:00,70.49,100.00
129-04440,2020-02-18 15:40:00,70.20,100.00
129-04440,2020-02-18 15:50:00,69.10,100.00
129-04440,2020-02-18 16:00:00,70.37,100.00
129-04440,2020-02-18 16:10:00,69.49,100.00
129-04440,2020-02-18 16:20:00,68.08,100.00
129-04440,2020-02-18 16:30:00,66.49,100.00
129-04440,2020-02-18 16:40:00,66.49,100.00
129-04440,2020-02-18 16:50:00,66.79,100.00
129-04440,2020-02-18 17:00:00,66.50,100.00
129-04440,2020-02-18 17:10:00,66.09,99.70
129-04440,2020-02-18 17:20:00,65.69,99.90
129-04440,2020-02-18 17:30:00,66.09,99.80
129-04440,2020-02-18 17:40:00,66.29,99.60
129-04440,2020-02-18 17:50:00,66.79,99.90
129-04440,2020-02-18 18:00:00,68.19,100.00
129-04440,2020-02-18 18:10:00,67.29,100.00
129-04440,2020-02-18 18:20:00,67.99,100.00
129-04440,2020-02-18 18:30:00,67.09,100.00
129-04440,2020-02-18 18:40:00,66.59,100.00
129-04440,2020-02-18 18:50:00,68.72,99.00
129-04440,2020-02-18 19:00:00,71.14,92.90
129-04440,2020-02-18 19:10:00,67.95,100.00
129-04440,2020-02-18 19:20:00,69.19,98.10
129-04440,2020-02-18 19:30:00,68.79,100.00
129-04440,2020-02-18 19:40:00,70.69,100.00
129-04440,2020-02-18 19:50:00,64.41,62.10
129-04440,2020-02-18 20:00:00,66.58,97.20
129-04440,2020-02-18 20:10:00,69.28,100.00
129-04440,2020-02-18 20:20:00,67.35,98.30
129-04440,2020-02-18 20:30:00,71.73,91.90
129-04440,2020-02-18 20:40:00,66.74,53.30
129-04440,2020-02-18 20:50:00,64.23,85.50
129-04440,2020-02-18 21:00:00,70.53,90.50
129-04440,2020-02-18 21:10:00,70.40,100.00
129-04440,2020-02-18 21:20:00,67.59,89.00
129-04440,2020-02-18 21:30:00,68.78,100.00
129-04440,2020-02-18 21:40:00,72.69,96.30
129-04440,2020-02-18 21:50:00,73.92,75.43
129-04440,2020-02-18 22:00:00,70.92,87.30
129-04440,2020-02-18 22:10:00,71.78,90.60
129-04440,2020-02-18 22:20:00,70.45,86.40
129-04440,2020-02-18 22:30:00,74.79,66.20
129-04440,2020-02-18 22:40:00,71.83,83.20
129-04440,2020-02-18 22:50:00,75.07,80.90
129-04440,2020-02-18 23:00:00,80.30,51.80
129-04440,2020-02-18 23:10:00,73.24,75.80
129-04440,2020-02-18 23:20:00,70.40,67.80
129-04440,2020-02-18 23:30:00,69.10,58.90
129-04440,2020-02-18 23:40:00,66.89,52.50
129-04440,2020-02-18 23:50:00,68.15,83.40
129N04437,2020-02-18 00:00:00,,
129N04437,2020-02-18 00:10:00,,
129N04437,2020-02-18 00:20:00,,
129N04437,2020-02-18 00:30:00,58.00,100.00
129N04437,2020-02-18 00:40:00,58.00,100.00
129N04437,2020-02-18 00:50:00,,
129N04437,2020-02-18 01:00:00,,
129N04437,2020-02-18 01:10:00,,
129N04437,2020-02-18 01:20:00,,
129N04437,2020-02-18 01:30:00,,
129N04437,2020-02-18 01:40:00,55.00,100.00
129N04437,2020-02-18 01:50:00,55.33,99.33
129N04437,2020-02-18 02:00:00,,
129N04437,2020-02-18 02:10:00,,
129N04437,2020-02-18 02:20:00,,
129N04437,2020-02-18 02:30:00,,
129N04437,2020-02-18 02:40:00,,
129N04437,2020-02-18 02:50:00,,
129N04437,2020-02-18 03:00:00,54.00,100.00
129N04437,2020-02-18 03:10:00,54.00,100.00
129N04437,2020-02-18 03:20:00,56.00,95.67
129N04437,2020-02-18 03:30:00,56.00,98.00
129N04437,2020-02-18 03:40:00,,
129N04437,2020-02-18 03:50:00,,
129N04437,2020-02-18 04:00:00,65.00,53.17
129N04437,2020-02-18 04:10:00,63.98,81.43
129N04437,2020-02-18 04:20:00,,
129N04437,2020-02-18 04:30:00,63.19,41.00
129N04437,2020-02-18 04:40:00,56.37,56.38
129N04437,2020-02-18 04:50:00,60.80,99.80
129N04437,2020-02-18 05:00:00,58.29,99.89
129N04437,2020-02-18 05:10:00,54.00,100.00
129N04437,2020-02-18 05:20:00,55.93,100.00
129N04437,2020-02-18 05:30:00,59.33,100.00
129N04437,2020-02-18 05:40:00,62.58,68.00
129N04437,2020-02-18 05:50:00,60.72,78.00
