tmc,tstamp,speed,cvalue
129-04447,2020-02-28 23:50:00,72.35,95.90
129-04448,2020-02-28 00:00:00,67.55,100.00
129-04448,2020-02-28 00:10:00,70.80,92.30
129-04448,2020-02-28 00:20:00,69.83,87.00
129-04448,2020-02-28 00:30:00,66.39,75.90
129-04448,2020-02-28 00:40:00,74.84,32.10
129-04448,2020-02-28 00:50:00,72.89,64.30
129-04448,2020-02-28 01:00:00,73.50,71.50
129-04448,2020-02-28 01:10:00,70.69,96.20
129-04448,2020-02-28 01:20:00,71.31,80.90
129-04448,2020-02-28 01:30:00,68.49,72.40
129-04448,2020-02-28 01:40:00,66.71,74.80
129-04448,2020-02-28 01:50:00,66.32,75.60
129-04448,2020-02-28 02:00:00,70.98,86.43
129-04448,2020-02-28 02:10:00,70.80,85.80
129-04448,2020-02-28 02:20:00,71.75,76.75
129-04448,2020-02-28 02:30:00,60.50,22.25
129-04448,2020-02-28 02:40:00,62.08,50.90
129-04448,2020-02-28 02:50:00,68.39,96.20
129-04448,2020-02-28 03:00:00,70.64,71.20
129-04448,2020-02-28 03:10:00,75.60,32.70
129-04448,2020-02-28 03:20:00,72.26,67.10
129-04448,2020-02-28 03:30:00,63.39,38.90
129-04448,2020-02-28 03:40:00,64.66,60.44
129-04448,2020-02-28 03:50:00,69.10,82.00
129-04448,2020-02-28 04:00:00,70.70,80.80
129-04448,2020-02-28 04:10:00,66.52,89.40
129-04448,2020-02-28 04:20:00,65.59,94.80
129-04448,2020-02-28 04:30:00,66.16,87.90
129-04448,2020-02-28 04:40:00,65.29,87.10
129-04448,2020-02-28 04:50:00,68.72,60.00
129-04448,2020-02-28 05:00:00,67.38,89.70
129-04448,2020-02-28 05:10:00,66.37,98.50
129-04448,2020-02-28 05:20:00,69.58,75.10
129-04448,2020-02-28 05:30:00,74.05,53.50
129-04448,2020-02-28 05:40:00,69.88,97.20
129-04448,2020-02-28 05:50:00,73.07,79.50
129-04448,2020-02-28 06:00:00,70.39,99.10
129-04448,2020-02-28 06:10:00,69.12,99.80
129-04448,2020-02-28 06:20:00,70.07,100.00
129-04448,2020-02-28 06:30:00,72.17,100.00
129-04448,2020-02-28 06:40:00,72.60,91.30
129-04448,2020-02-28 06:50:00,72.18,100.00
129-04448,2020-02-28 07:00:00,69.53,100.00
129-04448,2020-02-28 07:10:00,70.06,100.00
129-04448,2020-02-28 07:20:00,68.99,100.00
129-04448,2020-02-28 07:30:00,69.08,100.00
129-04448,2020-02-28 07:40:00,69.38,100.00
129-04448,2020-02-28 07:50:00,65.99,100.00
129-04448,2020-02-28 08:00:00,70.47,100.00
129-04448,2020-02-28 08:10:00,68.87,100.00
129-04448,2020-02-28 08:20:00,66.65,100.00
129-04448,2020-02-28 08:30:00,69.99,100.00
129-04448,2020-02-28 08:40:00,68.99,100.00
129-04448,2020-02-28 08:50:00,66.79,99.50
129-04448,2020-02-28 09:00:00,67.48,100.00
129-04448,2020-02-28 09:10:00,69.49,100.00
129-04448,2020-02-28 09:20:00,66.32,100.00
129-04448,2020-02-28 09:30:00,66.38,100.00
129-04448,2020-02-28 09:40:00,68.29,100.00
129-04448,2020-02-28 09:50:00,66.79,100.00
129-04448,2020-02-28 10:00:00,67.38,100.00
129-04448,2020-02-28 10:10:00,67.85,100.00
129-04448,2020-02-28 10:20:00,68.37,100.00
129-04448,2020-02-28 10:30:00,68.99,100.00
129-04448,2020-02-28 10:40:00,69.79,100.00
129-04448,2020-02-28 10:50:00,68.39,100.00
129-04448,2020-02-28 11:00:00,67.50,100.00
129-04448,2020-02-28 11:10:00,67.74,100.00
129-04448,2020-02-28 11:20:00,68.78,99.80
129-04448,2020-02-28 11:30:00,67.29,100.00
129-04448,2020-02-28 11:40:00,65.90,100.00
129-04448,2020-02-28 11:50:00,67.39,100.00
129-04448,2020-02-28 12:00:00,68.79,100.00
129-04448,2020-02-28 12:10:00,67.96,100.00
129-04448,2020-02-28 12:20:00,65.70,100.00
129-04448,2020-02-28 12:30:00,67.09,100.00
129-04448,2020-02-28 12:40:00,67.97,100.00
129-04448,2020-02-28 12:50:00,67.26,100.00
129-04448,2020-02-28 13:00:00,67.79,100.00
129-04448,2020-02-28 13:10:00,66.69,100.00
129-04448,2020-02-28 13:20:00,68.26,100.00
129-04448,2020-02-28 13:30:00,65.88,100.00
129-04448,2020-02-28 13:40:00,67.08,100.00
129-04448,2020-02-28 13:50:00,68.19,100.00
129-04448,2020-02-28 14:00:00,70.38,100.00
129-04448,2020-02-28 14:10:00,68.99,100.00
129-04448,2020-02-28 14:20:00,68.89,100.00
129-04448,2020-02-28 14:30:00,68.08,100.00
129-04448,2020-02-28 14:40:00,66.00,100.00
129-04448,2020-02-28 14:50:00,64.29,100.00
129-04448,2020-02-28 15:00:00,65.19,100.00
129-04448,2020-02-28 15:10:00,63.70,100.00
129-04448,2020-02-28 15:20:00,64.09,100.00
129-04448,2020-02-28 15:30:00,64.69,100.00
129-04448,2020-02-28 15:40:00,62.87,100.00
129-04448,2020-02-28 15:50:00,58.18,100.00
129-04448,2020-02-28 16:00:00,58.97,100.00
129-04448,2020-02-28 16:10:00,54.16,100.00
129-04448,2020-02-28 16:20:00,47.88,100.00
129-04448,2020-02-28 16:30:00,30.89,100.00
129-04448,2020-02-28 16:40:00,34.01,100.00
129-04448,2020-02-28 16:50:00,32.06,100.00
129-04448,2020-02-28 17:00:00,28.55,100.00
129-04448,2020-02-28 17:10:00,44.95,96.40
129-04448,2020-02-28 17:20:00,58.78,100.00
129-04448,2020-02-28 17:30:00,59.83,100.00
129-04448,2020-02-28 17:40:00,64.57,100.00
129-04448,2020-02-28 17:50:00,63.68,100.00
129-04448,2020-02-28 18:00:00,62.88,100.00
129-04448,2020-02-28 18:10:00,61.69,100.00
129-04448,2020-02-28 18:20:00,62.30,100.00
129-04448,2020-02-28 18:30:00,62.58,100.00
129-04448,2020-02-28 18:40:00,65.37,100.00
129-04448,2020-02-28 18:50:00,65.29,100.00
129-04448,2020-02-28 19:00:00,66.80,100.00
129-04448,2020-02-28 19:10:00,66.40,100.00
129-04448,2020-02-28 19:20:00,66.10,100.00
129-04448,2020-02-28 19:30:00,67.29,100.00
129-04448,2020-02-28 19:40:00,69.38,100.00
129-04448,2020-02-28 19:50:00,68.26,100.00
129-04448,2020-02-28 20:00:00,67.40,100.00
129-04448,2020-02-28 20:10:00,66.66,100.00
129-04448,2020-02-28 20:20:00,68.72,100.00
129-04448,2020-02-28 20:30:00,68.98,100.00
129-04448,2020-02-28 20:40:00,68.67,100.00
129-04448,2020-02-28 20:50:00,68.68,100.00
129-04448,2020-02-28 21:00:00,68.47,100.00
129-04448,2020-02-28 21:10:00,69.19,100.00
129-04448,2020-02-28 21:20:00,68.84,100.00
129-04448,2020-02-28 21:30:00,67.28,100.00
129-04448,2020-02-28 21:40:00,68.58,100.00
129-04448,2020-02-28 21:50:00,68.66,100.00
129-04448,2020-02-28 22:00:00,67.99,100.00
129-04448,2020-02-28 22:10:00,68.09,100.00
129-04448,2020-02-28 22:20:00,73.59,100.00
129-04448,2020-02-28 22:30:00,70.98,97.50
129-04448,2020-02-28 22:40:00,70.98,100.00
129-04448,2020-02-28 22:50:00,72.88,100.00
129-04448,2020-02-28 23:00:00,71.95,100.00
129-04448,2020-02-28 23:10:00,73.83,95.20
129-04448,2020-02-28 23:20:00,72.89,97.20
129-04448,2020-02-28 23:30:00,70.36,100.00
129-04448,2020-02-28 23:40:00,69.29,100.00
129-04448,2020-02-28 23:50:00,70.29,100.00
129-04445,2020-02-28 00:00:00,73.88,99.00
129-04445,2020-02-28 00:10:00,68.58,70.20
129-04445,2020-02-28 00:20:00,72.30,84.30
129-04445,2020-02-28 00:30:00,70.09,89.70
129-04445,2020-02-28 00:40:00,70.21,86.90
129-04445,2020-02-28 00:50:00,79.09,29.30
129-04445,2020-02-28 01:00:00,70.68,86.20
129-04445,2020-02-28 01:10:00,73.49,92.00
129-04445,2020-02-28 01:20:00,70.39,85.00
129-04445,2020-02-28 01:30:00,70.05,83.30
129-04445,2020-02-28 01:40:00,68.89,85.60
129-04445,2020-02-28 01:50:00,69.83,96.00
129-04445,2020-02-28 02:00:00,70.89,98.22
129-04445,2020-02-28 02:10:00,72.47,86.25
129-04445,2020-02-28 02:20:00,73.40,80.90
129-04445,2020-02-28 02:30:00,63.09,27.43
129-04445,2020-02-28 02:40:00,60.66,22.83
129-04445,2020-02-28 02:50:00,64.94,83.90
129-04445,2020-02-28 03:00:00,66.29,94.70
129-04445,2020-02-28 03:10:00,72.08,49.90
129-04445,2020-02-28 03:20:00,73.48,46.50
129-04445,2020-02-28 03:30:00,76.97,31.11
129-04445,2020-02-28 03:40:00,68.00,63.50
129-04445,2020-02-28 03:50:00,66.32,62.40
129-04445,2020-02-28 04:00:00,69.56,81.86
129-04445,2020-02-28 04:10:00,69.88,86.30
129-04445,2020-02-28 04:20:00,69.27,94.10
129-04445,2020-02-28 04:30:00,68.47,95.60
129-04445,2020-02-28 04:40:00,69.37,94.20
129-04445,2020-02-28 04:50:00,66.84,83.43
129-04445,2020-02-28 05:00:00,71.83,78.88
129-04445,2020-02-28 05:10:00,68.39,99.80
129-04445,2020-02-28 05:20:00,69.29,92.50
129-04445,2020-02-28 05:30:00,71.07,89.20
129-04445,2020-02-28 05:40:00,71.87,85.50
129-04445,2020-02-28 05:50:00,75.26,63.90
129-04445,2020-02-28 06:00:00,72.50,97.70
129-04445,2020-02-28 06:10:00,69.39,95.00
129-04445,2020-02-28 06:20:00,72.67,100.00
129-04445,2020-02-28 06:30:00,71.67,98.50
129-04445,2020-02-28 06:40:00,71.64,97.10
129-04445,2020-02-28 06:50:00,71.19,100.00
129-04445,2020-02-28 07:00:00,70.29,100.00
129-04445,2020-02-28 07:10:00,69.89,99.80
129-04445,2020-02-28 07:20:00,70.59,100.00
129-04445,2020-02-28 07:30:00,69.99,100.00
129-04445,2020-02-28 07:40:00,72.75,99.60
129-04445,2020-02-28 07:50:00,72.99,100.00
129-04445,2020-02-28 08:00:00,71.21,100.00
129-04445,2020-02-28 08:10:00,73.97,100.00
129-04445,2020-02-28 08:20:00,73.19,100.00
129-04445,2020-02-28 08:30:00,69.69,100.00
129-04445,2020-02-28 08:40:00,70.79,100.00
129-04445,2020-02-28 08:50:00,69.39,100.00
129-04445,2020-02-28 09:00:00,67.34,97.90
129-04445,2020-02-28 09:10:00,69.99,99.00
129-04445,2020-02-28 09:20:00,70.99,100.00
129-04445,2020-02-28 09:30:00,66.44,100.00
129-04445,2020-02-28 09:40:00,67.88,100.00
129-04445,2020-02-28 09:50:00,68.89,100.00
129-04445,2020-02-28 10:00:00,68.19,99.10
129-04445,2020-02-28 10:10:00,66.53,97.50
129-04445,2020-02-28 10:20:00,70.33,100.00
129-04445,2020-02-28 10:30:00,70.79,100.00
129-04445,2020-02-28 10:40:00,71.59,100.00
129-04445,2020-02-28 10:50:00,69.19,100.00
129-04445,2020-02-28 11:00:00,68.88,100.00
129-04445,2020-02-28 11:10:00,70.19,100.00
129-04445,2020-02-28 11:20:00,72.18,100.00
129-04445,2020-02-28 11:30:00,72.59,100.00
129-04445,2020-02-28 11:40:00,69.59,100.00
129-04445,2020-02-28 11:50:00,68.29,100.00
129-04445,2020-02-28 12:00:00,70.25,97.20
129-04445,2020-02-28 12:10:00,70.99,100.00
129-04445,2020-02-28 12:20:00,67.99,100.00
129-04445,2020-02-28 12:30:00,69.29,100.00
129-04445,2020-02-28 12:40:00,68.38,100.00
129-04445,2020-02-28 12:50:00,70.29,100.00
129-04445,2020-02-28 13:00:00,68.59,100.00
129-04445,2020-02-28 13:10:00,70.49,100.00
129-04445,2020-02-28 13:20:00,70.49,100.00
129-04445,2020-02-28 13:30:00,68.58,100.00
129-04445,2020-02-28 13:40:00,68.08,100.00
129-04445,2020-02-28 13:50:00,69.29,100.00
129-04445,2020-02-28 14:00:00,68.09,100.00
129-04445,2020-02-28 14:10:00,69.39,100.00
129-04445,2020-02-28 14:20:00,70.39,100.00
129-04445,2020-02-28 14:30:00,71.39,100.00
129-04445,2020-02-28 14:40:00,70.17,99.40
129-04445,2020-02-28 14:50:00,69.90,100.00
129-04445,2020-02-28 15:00:00,69.49,100.00
129-04445,2020-02-28 15:10:00,67.17,100.00
129-04445,2020-02-28 15:20:00,65.80,100.00
129-04445,2020-02-28 15:30:00,58.83,100.00
129-04445,2020-02-28 15:40:00,58.18,100.00
129-04445,2020-02-28 15:50:00,54.16,100.00
129-04445,2020-02-28 16:00:00,49.66,100.00
129-04445,2020-02-28 16:10:00,49.98,100.00
129-04445,2020-02-28 16:20:00,52.08,100.00
129-04445,2020-02-28 16:30:00,62.27,100.00
129-04445,2020-02-28 16:40:00,64.29,100.00
129-04445,2020-02-28 16:50:00,62.29,100.00
129-04445,2020-02-28 17:00:00,65.76,98.90
129-04445,2020-02-28 17:10:00,67.39,100.00
129-04445,2020-02-28 17:20:00,66.20,100.00
129-04445,2020-02-28 17:30:00,66.99,100.00
129-04445,2020-02-28 17:40:00,66.68,100.00
129-04445,2020-02-28 17:50:00,66.59,100.00
129-04445,2020-02-28 18:00:00,65.80,100.00
129-04445,2020-02-28 18:10:00,66.88,100.00
129-04445,2020-02-28 18:20:00,66.30,100.00
129-04445,2020-02-28 18:30:00,66.69,100.00
129-04445,2020-02-28 18:40:00,67.90,100.00
129-04445,2020-02-28 18:50:00,69.69,100.00
129-04445,2020-02-28 19:00:00,68.19,100.00
129-04445,2020-02-28 19:10:00,69.79,100.00
129-04445,2020-02-28 19:20:00,71.77,100.00
129-04445,2020-02-28 19:30:00,71.78,100.00
129-04445,2020-02-28 19:40:00,70.07,100.00
129-04445,2020-02-28 19:50:00,70.17,100.00
129-04445,2020-02-28 20:00:00,73.49,100.00
129-04445,2020-02-28 20:10:00,71.97,100.00
129-04445,2020-02-28 20:20:00,70.49,100.00
129-04445,2020-02-28 20:30:00,69.39,100.00
129-04445,2020-02-28 20:40:00,69.80,100.00
129-04445,2020-02-28 20:50:00,70.69,100.00
129-04445,2020-02-28 21:00:00,70.99,100.00
129-04445,2020-02-28 21:10:00,70.37,100.00
129-04445,2020-02-28 21:20:00,70.28,100.00
129-04445,2020-02-28 21:30:00,69.99,100.00
129-04445,2020-02-28 21:40:00,69.99,100.00
129-04445,2020-02-28 21:50:00,70.70,100.00
129-04445,2020-02-28 22:00:00,71.90,100.00
129-04445,2020-02-28 22:10:00,70.50,100.00
129-04445,2020-02-28 22:20:00,70.09,100.00
129-04445,2020-02-28 22:30:00,73.83,85.90
129-04445,2020-02-28 22:40:00,76.00,69.60
129-04445,2020-02-28 22:50:00,76.59,83.50
129-04445,2020-02-28 23:00:00,75.90,99.50
129-04445,2020-02-28 23:10:00,72.78,98.50
129-04445,2020-02-28 23:20:00,74.59,98.20
129-04445,2020-02-28 23:30:00,71.56,94.80
129-04445,2020-02-28 23:40:00,70.49,98.60
129-04445,2020-02-28 23:50:00,70.95,98.00
129-04467,2020-02-28 00:00:00,65.85,74.40
129-04467,2020-02-28 00:10:00,73.68,30.50
129-04467,2020-02-28 00:20:00,65.70,97.80
129-04467,2020-02-28 00:30:00,56.37,32.50
129-04467,2020-02-28 00:40:00,60.04,78.70
129-04467,2020-02-28 00:50:00,64.68,96.80
129-04467,2020-02-28 01:00:00,66.00,83.60
129-04467,2020-02-28 01:10:00,65.00,86.50
129-04467,2020-02-28 01:20:00,64.87,96.13
129-04467,2020-02-28 01:30:00,,
129-04467,2020-02-28 01:40:00,66.39,79.75
129-04467,2020-02-28 01:50:00,65.74,55.90
129-04467,2020-02-28 02:00:00,55.06,36.30
129-04467,2020-02-28 02:10:00,48.00,36.70
129-04467,2020-02-28 02:20:00,,
129-04467,2020-02-28 02:30:00,48.00,
129-04467,2020-02-28 02:40:00,48.66,81.00
129-04467,2020-02-28 02:50:00,52.48,84.70
129-04467,2020-02-28 03:00:00,56.28,65.80
129-04467,2020-02-28 03:10:00,56.87,87.90
129-04467,2020-02-28 03:20:00,59.67,77.70
129-04467,2020-02-28 03:30:00,56.00,100.00
129-04467,2020-02-28 03:40:00,53.00,63.60
129-04467,2020-02-28 03:50:00,53.00,69.57
129-04467,2020-02-28 04:00:00,,
129-04467,2020-02-28 04:10:00,59.99,59.90
129-04467,2020-02-28 04:20:00,63.94,57.40
129-04467,2020-02-28 04:30:00,61.14,88.50
129-04467,2020-02-28 04:40:00,68.53,48.60
129-04467,2020-02-28 04:50:00,64.11,89.90
129-04467,2020-02-28 05:00:00,62.47,87.50
129-04467,2020-02-28 05:10:00,53.19,41.22
129-04467,2020-02-28 05:20:00,66.97,93.30
129-04467,2020-02-28 05:30:00,64.15,100.00
129-04467,2020-02-28 05:40:00,62.66,100.00
129-04467,2020-02-28 05:50:00,63.47,100.00
129-04467,2020-02-28 06:00:00,63.28,93.80
129-04467,2020-02-28 06:10:00,64.78,100.00
129-04467,2020-02-28 06:20:00,66.50,100.00
129-04467,2020-02-28 06:30:00,67.32,96.70
129-04467,2020-02-28 06:40:00,65.36,100.00
129-04467,2020-02-28 06:50:00,67.08,100.00
129-04467,2020-02-28 07:00:00,67.59,100.00
129-04467,2020-02-28 07:10:00,68.99,100.00
129-04467,2020-02-28 07:20:00,69.17,98.30
129-04467,2020-02-28 07:30:00,65.87,100.00
129-04467,2020-02-28 07:40:00,66.49,100.00
129-04467,2020-02-28 07:50:00,65.13,100.00
129-04467,2020-02-28 08:00:00,66.59,100.00
129-04467,2020-02-28 08:10:00,70.78,73.90
129-04467,2020-02-28 08:20:00,67.55,97.50
129-04467,2020-02-28 08:30:00,64.37,100.00
129-04467,2020-02-28 08:40:00,63.43,100.00
129-04467,2020-02-28 08:50:00,65.09,100.00
129-04467,2020-02-28 09:00:00,64.98,100.00
129-04467,2020-02-28 09:10:00,66.81,100.00
129-04467,2020-02-28 09:20:00,66.17,97.30
129-04467,2020-02-28 09:30:00,66.72,81.70
129-04467,2020-02-28 09:40:00,67.27,97.10
129-04467,2020-02-28 09:50:00,66.97,100.00
129-04467,2020-02-28 10:00:00,62.90,100.00
129-04467,2020-02-28 10:10:00,63.40,99.20
129-04467,2020-02-28 10:20:00,65.29,100.00
129-04467,2020-02-28 10:30:00,65.38,98.10
129-04467,2020-02-28 10:40:00,66.97,76.20
129-04467,2020-02-28 10:50:00,69.88,66.10
129-04467,2020-02-28 11:00:00,62.06,100.00
129-04467,2020-02-28 11:10:00,65.13,96.80
129-04467,2020-02-28 11:20:00,64.15,99.90
129-04467,2020-02-28 11:30:00,69.58,87.90
129-04467,2020-02-28 11:40:00,68.18,100.00
129-04467,2020-02-28 11:50:00,65.90,100.00
129-04467,2020-02-28 12:00:00,63.26,100.00
129-04467,2020-02-28 12:10:00,67.65,96.90
129-04467,2020-02-28 12:20:00,69.59,87.70
129-04467,2020-02-28 12:30:00,66.06,100.00
129-04467,2020-02-28 12:40:00,65.51,100.00
129-04467,2020-02-28 12:50:00,66.19,100.00
129-04467,2020-02-28 13:00:00,66.76,99.00
129-04467,2020-02-28 13:10:00,66.63,99.20
129-04467,2020-02-28 13:20:00,66.28,100.00
129-04467,2020-02-28 13:30:00,64.09,100.00
129-04467,2020-02-28 13:40:00,65.26,99.20
129-04467,2020-02-28 13:50:00,65.80,95.80
129-04467,2020-02-28 14:00:00,62.98,100.00
129-04467,2020-02-28 14:10:00,66.36,100.00
129-04467,2020-02-28 14:20:00,65.90,100.00
129-04467,2020-02-28 14:30:00,64.44,100.00
129-04467,2020-02-28 14:40:00,63.86,100.00
129-04467,2020-02-28 14:50:00,65.80,100.00
129-04467,2020-02-28 15:00:00,65.00,100.00
129-04467,2020-02-28 15:10:00,64.08,100.00
129-04467,2020-02-28 15:20:00,61.90,100.00
129-04467,2020-02-28 15:30:00,61.66,100.00
129-04467,2020-02-28 15:40:00,60.40,100.00
129-04467,2020-02-28 15:50:00,61.19,100.00
129-04467,2020-02-28 16:00:00,63.97,100.00
129-04467,2020-02-28 16:10:00,61.77,100.00
129-04467,2020-02-28 16:20:00,62.10,100.00
129-04467,2020-02-28 16:30:00,65.15,100.00
129-04467,2020-02-28 16:40:00,61.29,100.00
129-04467,2020-02-28 16:50:00,62.69,100.00
129-04467,2020-02-28 17:00:00,63.18,100.00
129-04467,2020-02-28 17:10:00,59.75,100.00
129-04467,2020-02-28 17:20:00,61.63,100.00
129-04467,2020-02-28 17:30:00,63.53,96.90
