tmc,tstamp,speed,cvalue
129-04447,2020-06-05 13:40:00,69.99,100.00
129-04447,2020-06-05 13:50:00,71.97,100.00
129-04447,2020-06-05 14:00:00,69.48,100.00
129-04447,2020-06-05 14:10:00,68.99,100.00
129-04447,2020-06-05 14:20:00,69.57,100.00
129-04447,2020-06-05 14:30:00,69.39,100.00
129-04447,2020-06-05 14:40:00,70.80,100.00
129-04447,2020-06-05 14:50:00,71.88,100.00
129-04447,2020-06-05 15:00:00,70.30,100.00
129-04447,2020-06-05 15:10:00,70.69,100.00
129-04447,2020-06-05 15:20:00,71.69,100.00
129-04447,2020-06-05 15:30:00,68.98,100.00
129-04447,2020-06-05 15:40:00,70.08,100.00
129-04447,2020-06-05 15:50:00,67.68,100.00
129-04447,2020-06-05 16:00:00,68.50,100.00
129-04447,2020-06-05 16:10:00,69.99,100.00
129-04447,2020-06-05 16:20:00,70.19,100.00
129-04447,2020-06-05 16:30:00,71.88,100.00
129-04447,2020-06-05 16:40:00,70.57,100.00
129-04447,2020-06-05 16:50:00,68.39,100.00
129-04447,2020-06-05 17:00:00,70.09,100.00
129-04447,2020-06-05 17:10:00,72.93,100.00
129-04447,2020-06-05 17:20:00,74.69,100.00
129-04447,2020-06-05 17:30:00,71.08,100.00
129-04447,2020-06-05 17:40:00,71.19,100.00
129-04447,2020-06-05 17:50:00,70.19,100.00
129-04447,2020-06-05 18:00:00,71.36,100.00
129-04447,2020-06-05 18:10:00,71.49,100.00
129-04447,2020-06-05 18:20:00,71.97,100.00
129-04447,2020-06-05 18:30:00,75.18,100.00
129-04447,2020-06-05 18:40:00,71.89,100.00
129-04447,2020-06-05 18:50:00,74.36,98.00
129-04447,2020-06-05 19:00:00,75.07,92.00
129-04447,2020-06-05 19:10:00,73.19,100.00
129-04447,2020-06-05 19:20:00,74.48,100.00
129-04447,2020-06-05 19:30:00,74.58,100.00
129-04447,2020-06-05 19:40:00,74.74,100.00
129-04447,2020-06-05 19:50:00,74.09,97.70
129-04447,2020-06-05 20:00:00,68.19,100.00
129-04447,2020-06-05 20:10:00,74.69,100.00
129-04447,2020-06-05 20:20:00,74.14,99.30
129-04447,2020-06-05 20:30:00,72.76,98.50
129-04447,2020-06-05 20:40:00,72.63,91.10
129-04447,2020-06-05 20:50:00,73.36,100.00
129-04447,2020-06-05 21:00:00,70.99,100.00
129-04447,2020-06-05 21:10:00,72.72,92.70
129-04447,2020-06-05 21:20:00,69.44,100.00
129-04447,2020-06-05 21:30:00,65.79,93.90
129-04447,2020-06-05 21:40:00,70.24,71.70
129-04447,2020-06-05 21:50:00,71.02,95.90
129-04447,2020-06-05 22:00:00,74.61,96.90
129-04447,2020-06-05 22:10:00,69.25,97.00
129-04447,2020-06-05 22:20:00,72.63,87.50
129-04447,2020-06-05 22:30:00,67.76,92.10
129-04447,2020-06-05 22:40:00,71.09,98.80
129-04447,2020-06-05 22:50:00,73.99,83.50
129-04447,2020-06-05 23:00:00,70.11,81.10
129-04447,2020-06-05 23:10:00,69.85,90.20
129-04447,2020-06-05 23:20:00,71.18,98.30
129-04447,2020-06-05 23:30:00,71.80,83.40
129-04447,2020-06-05 23:40:00,73.38,90.90
129-04447,2020-06-05 23:50:00,74.90,85.90
129-04448,2020-06-05 00:00:00,72.89,79.10
129-04448,2020-06-05 00:10:00,70.07,92.20
129-04448,2020-06-05 00:20:00,73.92,66.50
129-04448,2020-06-05 00:30:00,73.74,74.70
129-04448,2020-06-05 00:40:00,71.27,86.00
129-04448,2020-06-05 00:50:00,71.33,83.30
129-04448,2020-06-05 01:00:00,69.14,74.80
129-04448,2020-06-05 01:10:00,66.00,55.00
129-04448,2020-06-05 01:20:00,58.00,9.67
129-04448,2020-06-05 01:30:00,58.00,24.89
129-04448,2020-06-05 01:40:00,63.55,90.10
129-04448,2020-06-05 01:50:00,65.02,79.40
129-04448,2020-06-05 02:00:00,69.57,43.80
129-04448,2020-06-05 02:10:00,70.66,51.00
129-04448,2020-06-05 02:20:00,66.39,97.30
129-04448,2020-06-05 02:30:00,66.40,86.57
129-04448,2020-06-05 02:40:00,70.78,70.40
129-04448,2020-06-05 02:50:00,75.94,43.80
129-04448,2020-06-05 03:00:00,66.60,76.20
129-04448,2020-06-05 03:10:00,66.66,77.30
129-04448,2020-06-05 03:20:00,68.49,89.80
129-04448,2020-06-05 03:30:00,68.26,81.83
129-04448,2020-06-05 03:40:00,70.19,89.20
129-04448,2020-06-05 03:50:00,72.57,71.80
129-04448,2020-06-05 04:00:00,70.54,78.80
129-04448,2020-06-05 04:10:00,66.16,70.60
129-04448,2020-06-05 04:20:00,66.88,83.90
129-04448,2020-06-05 04:30:00,68.99,95.90
129-04448,2020-06-05 04:40:00,66.05,77.40
129-04448,2020-06-05 04:50:00,64.38,85.80
129-04448,2020-06-05 05:00:00,65.80,97.20
129-04448,2020-06-05 05:10:00,61.97,79.30
129-04448,2020-06-05 05:20:00,66.94,82.10
129-04448,2020-06-05 05:30:00,70.34,53.70
129-04448,2020-06-05 05:40:00,69.95,74.30
129-04448,2020-06-05 05:50:00,67.29,100.00
129-04448,2020-06-05 06:00:00,74.23,56.90
129-04448,2020-06-05 06:10:00,72.18,89.20
129-04448,2020-06-05 06:20:00,72.98,86.50
129-04448,2020-06-05 06:30:00,72.85,91.60
129-04448,2020-06-05 06:40:00,67.38,100.00
129-04448,2020-06-05 06:50:00,68.37,100.00
129-04448,2020-06-05 07:00:00,70.57,100.00
129-04448,2020-06-05 07:10:00,71.17,100.00
129-04448,2020-06-05 07:20:00,69.37,100.00
129-04448,2020-06-05 07:30:00,67.69,100.00
129-04448,2020-06-05 07:40:00,67.08,100.00
129-04448,2020-06-05 07:50:00,68.29,100.00
129-04448,2020-06-05 08:00:00,71.08,98.20
129-04448,2020-06-05 08:10:00,69.33,100.00
129-04448,2020-06-05 08:20:00,70.95,95.50
129-04448,2020-06-05 08:30:00,69.16,99.70
129-04448,2020-06-05 08:40:00,67.89,100.00
129-04448,2020-06-05 08:50:00,66.60,100.00
129-04448,2020-06-05 09:00:00,69.38,100.00
129-04448,2020-06-05 09:10:00,69.55,100.00
129-04448,2020-06-05 09:20:00,72.37,100.00
129-04448,2020-06-05 09:30:00,72.83,97.40
129-04448,2020-06-05 09:40:00,66.86,100.00
129-04448,2020-06-05 09:50:00,69.58,100.00
129-04448,2020-06-05 10:00:00,71.47,100.00
129-04448,2020-06-05 10:10:00,69.46,100.00
129-04448,2020-06-05 10:20:00,66.47,100.00
129-04448,2020-06-05 10:30:00,65.50,100.00
129-04448,2020-06-05 10:40:00,65.20,100.00
129-04448,2020-06-05 10:50:00,68.38,100.00
129-04448,2020-06-05 11:00:00,68.36,100.00
129-04448,2020-06-05 11:10:00,67.38,100.00
129-04448,2020-06-05 11:20:00,68.38,100.00
129-04448,2020-06-05 11:30:00,67.08,100.00
129-04448,2020-06-05 11:40:00,66.28,100.00
129-04448,2020-06-05 11:50:00,69.64,100.00
129-04448,2020-06-05 12:00:00,70.79,100.00
129-04448,2020-06-05 12:10:00,70.87,100.00
129-04448,2020-06-05 12:20:00,69.69,100.00
129-04448,2020-06-05 12:30:00,70.39,100.00
129-04448,2020-06-05 12:40:00,69.79,100.00
129-04448,2020-06-05 12:50:00,71.39,100.00
129-04448,2020-06-05 13:00:00,69.49,100.00
129-04448,2020-06-05 13:10:00,68.99,100.00
129-04448,2020-06-05 13:20:00,70.98,100.00
129-04448,2020-06-05 13:30:00,69.75,100.00
129-04448,2020-06-05 13:40:00,67.68,100.00
129-04448,2020-06-05 13:50:00,69.88,100.00
129-04448,2020-06-05 14:00:00,69.90,100.00
129-04448,2020-06-05 14:10:00,67.29,100.00
129-04448,2020-06-05 14:20:00,67.69,100.00
129-04448,2020-06-05 14:30:00,68.00,100.00
129-04448,2020-06-05 14:40:00,67.99,100.00
129-04448,2020-06-05 14:50:00,68.79,100.00
129-04448,2020-06-05 15:00:00,68.10,100.00
129-04448,2020-06-05 15:10:00,68.89,100.00
129-04448,2020-06-05 15:20:00,68.48,100.00
129-04448,2020-06-05 15:30:00,68.89,100.00
129-04448,2020-06-05 15:40:00,66.36,100.00
129-04448,2020-06-05 15:50:00,65.90,100.00
129-04448,2020-06-05 16:00:00,66.10,100.00
129-04448,2020-06-05 16:10:00,66.59,100.00
129-04448,2020-06-05 16:20:00,66.79,100.00
129-04448,2020-06-05 16:30:00,66.49,100.00
129-04448,2020-06-05 16:40:00,66.89,100.00
129-04448,2020-06-05 16:50:00,66.69,100.00
129-04448,2020-06-05 17:00:00,67.28,100.00
129-04448,2020-06-05 17:10:00,70.70,100.00
129-04448,2020-06-05 17:20:00,69.56,100.00
129-04448,2020-06-05 17:30:00,68.30,100.00
129-04448,2020-06-05 17:40:00,69.29,100.00
129-04448,2020-06-05 17:50:00,67.00,100.00
129-04448,2020-06-05 18:00:00,69.26,100.00
129-04448,2020-06-05 18:10:00,69.99,100.00
129-04448,2020-06-05 18:20:00,69.88,100.00
129-04448,2020-06-05 18:30:00,71.09,100.00
129-04448,2020-06-05 18:40:00,70.99,100.00
129-04448,2020-06-05 18:50:00,73.14,100.00
129-04448,2020-06-05 19:00:00,76.15,100.00
129-04448,2020-06-05 19:10:00,70.79,100.00
129-04448,2020-06-05 19:20:00,75.26,100.00
129-04448,2020-06-05 19:30:00,73.26,100.00
129-04448,2020-06-05 19:40:00,72.05,100.00
129-04448,2020-06-05 19:50:00,72.68,98.00
129-04448,2020-06-05 20:00:00,67.75,100.00
129-04448,2020-06-05 20:10:00,75.54,95.80
129-04448,2020-06-05 20:20:00,73.39,100.00
129-04448,2020-06-05 20:30:00,74.48,90.70
129-04448,2020-06-05 20:40:00,69.78,99.50
129-04448,2020-06-05 20:50:00,72.55,100.00
129-04448,2020-06-05 21:00:00,71.25,100.00
129-04448,2020-06-05 21:10:00,70.96,98.70
129-04448,2020-06-05 21:20:00,69.27,100.00
129-04448,2020-06-05 21:30:00,67.29,100.00
129-04448,2020-06-05 21:40:00,69.19,85.30
129-04448,2020-06-05 21:50:00,71.56,90.10
129-04448,2020-06-05 22:00:00,71.75,84.20
129-04448,2020-06-05 22:10:00,70.78,94.80
129-04448,2020-06-05 22:20:00,72.39,88.60
129-04448,2020-06-05 22:30:00,69.98,98.80
129-04448,2020-06-05 22:40:00,67.38,100.00
129-04448,2020-06-05 22:50:00,66.88,99.50
129-04448,2020-06-05 23:00:00,66.69,89.60
129-04448,2020-06-05 23:10:00,69.12,90.40
129-04448,2020-06-05 23:20:00,67.32,90.10
129-04448,2020-06-05 23:30:00,71.10,67.40
129-04448,2020-06-05 23:40:00,70.60,87.90
129-04448,2020-06-05 23:50:00,67.58,78.10
129-04445,2020-06-05 00:00:00,71.18,69.40
129-04445,2020-06-05 00:10:00,68.00,66.00
129-04445,2020-06-05 00:20:00,66.66,58.22
129-04445,2020-06-05 00:30:00,70.35,90.20
129-04445,2020-06-05 00:40:00,71.55,89.60
129-04445,2020-06-05 00:50:00,72.03,64.80
129-04445,2020-06-05 01:00:00,72.47,78.20
129-04445,2020-06-05 01:10:00,68.49,83.80
129-04445,2020-06-05 01:20:00,67.83,81.00
129-04445,2020-06-05 01:30:00,,
129-04445,2020-06-05 01:40:00,,
129-04445,2020-06-05 01:50:00,60.59,43.30
129-04445,2020-06-05 02:00:00,61.11,61.13
129-04445,2020-06-05 02:10:00,67.90,51.10
129-04445,2020-06-05 02:20:00,54.90,40.90
129-04445,2020-06-05 02:30:00,56.55,68.00
129-04445,2020-06-05 02:40:00,66.00,62.80
129-04445,2020-06-05 02:50:00,74.39,33.80
129-04445,2020-06-05 03:00:00,74.15,56.40
129-04445,2020-06-05 03:10:00,67.39,97.60
129-04445,2020-06-05 03:20:00,64.35,70.10
129-04445,2020-06-05 03:30:00,67.19,88.30
129-04445,2020-06-05 03:40:00,63.18,60.80
129-04445,2020-06-05 03:50:00,68.75,58.90
129-04445,2020-06-05 04:00:00,76.10,23.60
129-04445,2020-06-05 04:10:00,74.66,51.50
129-04445,2020-06-05 04:20:00,67.71,91.71
129-04445,2020-06-05 04:30:00,64.28,55.10
129-04445,2020-06-05 04:40:00,70.20,97.30
129-04445,2020-06-05 04:50:00,73.59,69.90
129-04445,2020-06-05 05:00:00,68.50,86.70
129-04445,2020-06-05 05:10:00,69.36,87.70
129-04445,2020-06-05 05:20:00,68.60,72.40
129-04445,2020-06-05 05:30:00,74.51,48.00
129-04445,2020-06-05 05:40:00,77.84,43.60
129-04445,2020-06-05 05:50:00,70.11,84.90
129-04445,2020-06-05 06:00:00,70.75,86.40
129-04445,2020-06-05 06:10:00,72.97,95.80
129-04445,2020-06-05 06:20:00,73.23,99.30
129-04445,2020-06-05 06:30:00,67.09,100.00
129-04445,2020-06-05 06:40:00,71.08,100.00
129-04445,2020-06-05 06:50:00,69.27,99.10
129-04445,2020-06-05 07:00:00,72.07,89.80
129-04445,2020-06-05 07:10:00,72.02,94.90
129-04445,2020-06-05 07:20:00,70.39,100.00
129-04445,2020-06-05 07:30:00,69.67,94.90
129-04445,2020-06-05 07:40:00,68.94,99.30
129-04445,2020-06-05 07:50:00,67.88,100.00
129-04445,2020-06-05 08:00:00,71.47,98.90
129-04445,2020-06-05 08:10:00,70.08,100.00
129-04445,2020-06-05 08:20:00,70.28,99.70
129-04445,2020-06-05 08:30:00,71.88,90.90
129-04445,2020-06-05 08:40:00,68.68,100.00
129-04445,2020-06-05 08:50:00,70.59,100.00
129-04445,2020-06-05 09:00:00,68.08,100.00
129-04445,2020-06-05 09:10:00,70.98,95.80
129-04445,2020-06-05 09:20:00,68.07,100.00
129-04445,2020-06-05 09:30:00,69.69,100.00
129-04445,2020-06-05 09:40:00,68.48,100.00
129-04445,2020-06-05 09:50:00,69.48,100.00
129-04445,2020-06-05 10:00:00,70.59,96.30
129-04445,2020-06-05 10:10:00,68.38,100.00
129-04445,2020-06-05 10:20:00,66.89,100.00
129-04445,2020-06-05 10:30:00,67.29,100.00
129-04445,2020-06-05 10:40:00,68.78,100.00
129-04445,2020-06-05 10:50:00,67.67,100.00
129-04445,2020-06-05 11:00:00,67.16,100.00
129-04445,2020-06-05 11:10:00,66.19,100.00
129-04445,2020-06-05 11:20:00,68.87,100.00
129-04445,2020-06-05 11:30:00,69.49,100.00
129-04445,2020-06-05 11:40:00,66.99,100.00
129-04445,2020-06-05 11:50:00,68.38,100.00
129-04445,2020-06-05 12:00:00,71.65,100.00
129-04445,2020-06-05 12:10:00,72.29,100.00
129-04445,2020-06-05 12:20:00,71.49,100.00
129-04445,2020-06-05 12:30:00,70.78,100.00
129-04445,2020-06-05 12:40:00,72.39,100.00
129-04445,2020-06-05 12:50:00,71.16,100.00
129-04445,2020-06-05 13:00:00,66.99,100.00
129-04445,2020-06-05 13:10:00,68.83,100.00
129-04445,2020-06-05 13:20:00,72.60,100.00
129-04445,2020-06-05 13:30:00,71.19,100.00
129-04445,2020-06-05 13:40:00,70.90,100.00
129-04445,2020-06-05 13:50:00,71.89,100.00
129-04445,2020-06-05 14:00:00,70.67,100.00
129-04445,2020-06-05 14:10:00,73.88,100.00
129-04445,2020-06-05 14:20:00,69.89,100.00
129-04445,2020-06-05 14:30:00,69.10,100.00
129-04445,2020-06-05 14:40:00,68.88,100.00
129-04445,2020-06-05 14:50:00,68.28,100.00
129-04445,2020-06-05 15:00:00,70.20,100.00
129-04445,2020-06-05 15:10:00,71.29,100.00
129-04445,2020-06-05 15:20:00,71.08,100.00
129-04445,2020-06-05 15:30:00,68.00,100.00
129-04445,2020-06-05 15:40:00,70.19,100.00
129-04445,2020-06-05 15:50:00,70.79,100.00
129-04445,2020-06-05 16:00:00,70.00,100.00
129-04445,2020-06-05 16:10:00,68.49,100.00
129-04445,2020-06-05 16:20:00,68.50,100.00
129-04445,2020-06-05 16:30:00,70.30,100.00
129-04445,2020-06-05 16:40:00,70.39,100.00
129-04445,2020-06-05 16:50:00,71.78,100.00
129-04445,2020-06-05 17:00:00,71.08,100.00
129-04445,2020-06-05 17:10:00,72.07,100.00
129-04445,2020-06-05 17:20:00,71.09,100.00
129-04445,2020-06-05 17:30:00,72.29,100.00
129-04445,2020-06-05 17:40:00,73.49,100.00
129-04445,2020-06-05 17:50:00,70.49,100.00
129-04445,2020-06-05 18:00:00,71.59,100.00
129-04445,2020-06-05 18:10:00,71.19,100.00
129-04445,2020-06-05 18:20:00,71.69,100.00
129-04445,2020-06-05 18:30:00,74.69,100.00
129-04445,2020-06-05 18:40:00,74.66,100.00
129-04445,2020-06-05 18:50:00,70.89,99.80
129-04445,2020-06-05 19:00:00,74.48,91.00
129-04445,2020-06-05 19:10:00,72.89,99.40
129-04445,2020-06-05 19:20:00,72.08,100.00
129-04445,2020-06-05 19:30:00,75.19,100.00
129-04445,2020-06-05 19:40:00,73.96,100.00
129-04445,2020-06-05 19:50:00,74.08,99.00
129-04445,2020-06-05 20:00:00,73.22,94.70
129-04445,2020-06-05 20:10:00,71.47,99.00
129-04445,2020-06-05 20:20:00,73.55,99.40
129-04445,2020-06-05 20:30:00,71.23,92.90
129-04445,2020-06-05 20:40:00,74.33,91.80
129-04445,2020-06-05 20:50:00,73.16,100.00
129-04445,2020-06-05 21:00:00,73.63,97.40
129-04445,2020-06-05 21:10:00,70.89,100.00
129-04445,2020-06-05 21:20:00,68.88,96.80
129-04445,2020-06-05 21:30:00,68.78,97.50
129-04445,2020-06-05 21:40:00,72.22,85.10
129-04445,2020-06-05 21:50:00,76.57,52.20
129-04445,2020-06-05 22:00:00,68.83,93.00
129-04445,2020-06-05 22:10:00,71.79,98.40
129-04445,2020-06-05 22:20:00,69.88,98.90
129-04445,2020-06-05 22:30:00,67.69,100.00
129-04445,2020-06-05 22:40:00,68.74,94.40
129-04445,2020-06-05 22:50:00,70.19,97.40
129-04445,2020-06-05 23:00:00,66.92,80.00
129-04445,2020-06-05 23:10:00,65.97,83.70
129-04445,2020-06-05 23:20:00,69.78,88.40
129-04445,2020-06-05 23:30:00,66.17,87.90
129-04445,2020-06-05 23:40:00,72.25,69.10
129-04445,2020-06-05 23:50:00,76.89,32.90
129-04467,2020-06-05 00:00:00,60.00,96.00
129-04467,2020-06-05 00:10:00,,
129-04467,2020-06-05 00:20:00,64.84,80.57
129-04467,2020-06-05 00:30:00,61.61,96.88
129-04467,2020-06-05 00:40:00,,
129-04467,2020-06-05 00:50:00,61.00,94.00
129-04467,2020-06-05 01:00:00,60.60,85.40
129-04467,2020-06-05 01:10:00,62.39,96.30
129-04467,2020-06-05 01:20:00,58.00,83.20
129-04467,2020-06-05 01:30:00,58.40,92.50
129-04467,2020-06-05 01:40:00,58.00,96.00
129-04467,2020-06-05 01:50:00,60.66,97.17
129-04467,2020-06-05 02:00:00,61.00,96.29
129-04467,2020-06-05 02:10:00,,
129-04467,2020-06-05 02:20:00,61.00,98.33
129-04467,2020-06-05 02:30:00,58.72,90.60
129-04467,2020-06-05 02:40:00,57.00,83.50
129-04467,2020-06-05 02:50:00,63.00,89.70
129-04467,2020-06-05 03:00:00,60.58,97.00
129-04467,2020-06-05 03:10:00,63.63,66.30
129-04467,2020-06-05 03:20:00,60.24,92.00
129-04467,2020-06-05 03:30:00,56.44,69.10
129-04467,2020-06-05 03:40:00,58.96,58.88
129-04467,2020-06-05 03:50:00,65.38,52.90
129-04467,2020-06-05 04:00:00,61.55,86.60
129-04467,2020-06-05 04:10:00,47.77,36.00
129-04467,2020-06-05 04:20:00,63.37,89.50
129-04467,2020-06-05 04:30:00,68.39,55.70
129-04467,2020-06-05 04:40:00,60.10,96.30
129-04467,2020-06-05 04:50:00,59.73,90.00
129-04467,2020-06-05 05:00:00,62.39,97.70
129-04467,2020-06-05 05:10:00,60.32,87.00
129-04467,2020-06-05 05:20:00,61.42,74.10
129-04467,2020-06-05 05:30:00,64.99,71.80
129-04467,2020-06-05 05:40:00,58.50,82.80
129-04467,2020-06-05 05:50:00,73.85,26.00
129-04467,2020-06-05 06:00:00,68.71,76.20
129-04467,2020-06-05 06:10:00,65.00,100.00
129-04467,2020-06-05 06:20:00,66.46,94.40
129-04467,2020-06-05 06:30:00,65.57,100.00
129-04467,2020-06-05 06:40:00,61.53,88.80
129-04467,2020-06-05 06:50:00,67.74,91.40
129-04467,2020-06-05 07:00:00,69.08,100.00
129-04467,2020-06-05 07:10:00,62.24,88.80
129-04467,2020-06-05 07:20:00,60.00,71.10
129-04467,2020-06-05 07:30:00,53.57,69.33
129-04467,2020-06-05 07:40:00,59.68,96.40
129-04467,2020-06-05 07:50:00,60.99,100.00
129-04467,2020-06-05 08:00:00,59.79,93.70
129-04467,2020-06-05 08:10:00,61.21,99.80
129-04467,2020-06-05 08:20:00,62.08,100.00
129-04467,2020-06-05 08:30:00,60.84,97.90
129-04467,2020-06-05 08:40:00,59.08,98.00
129-04467,2020-06-05 08:50:00,62.47,100.00
129-04467,2020-06-05 09:00:00,59.09,100.00
129-04467,2020-06-05 09:10:00,56.63,87.40
129-04467,2020-06-05 09:20:00,59.22,93.00
129-04467,2020-06-05 09:30:00,60.87,100.00
129-04467,2020-06-05 09:40:00,59.69,100.00
129-04467,2020-06-05 09:50:00,57.04,95.50
129-04467,2020-06-05 10:00:00,56.79,80.70
129-04467,2020-06-05 10:10:00,60.07,97.60
129-04467,2020-06-05 10:20:00,61.68,100.00
129-04467,2020-06-05 10:30:00,63.68,100.00
129-04467,2020-06-05 10:40:00,57.73,93.60
129-04467,2020-06-05 10:50:00,61.98,100.00
129-04467,2020-06-05 11:00:00,62.34,81.70
129-04467,2020-06-05 11:10:00,60.47,100.00
129-04467,2020-06-05 11:20:00,61.49,100.00
129-04467,2020-06-05 11:30:00,60.02,100.00
129-04467,2020-06-05 11:40:00,62.10,100.00
129-04467,2020-06-05 11:50:00,58.35,97.30
129-04467,2020-06-05 12:00:00,57.89,100.00
129-04467,2020-06-05 12:10:00,61.12,100.00
129-04467,2020-06-05 12:20:00,59.30,97.10
129-04467,2020-06-05 12:30:00,62.05,100.00
129-04467,2020-06-05 12:40:00,62.74,100.00
129-04467,2020-06-05 12:50:00,62.02,100.00
129-04467,2020-06-05 13:00:00,56.29,71.20
129-04467,2020-06-05 13:10:00,62.57,100.00
129-04467,2020-06-05 13:20:00,60.83,100.00
129-04467,2020-06-05 13:30:00,62.57,100.00
129-04467,2020-06-05 13:40:00,61.89,100.00
129-04467,2020-06-05 13:50:00,61.75,100.00
129-04467,2020-06-05 14:00:00,61.89,100.00
129-04467,2020-06-05 14:10:00,64.77,95.40
129-04467,2020-06-05 14:20:00,57.38,100.00
129-04467,2020-06-05 14:30:00,62.03,100.00
129-04467,2020-06-05 14:40:00,63.75,100.00
129-04467,2020-06-05 14:50:00,62.51,100.00
129-04467,2020-06-05 15:00:00,61.18,100.00
129-04467,2020-06-05 15:10:00,62.70,100.00
129-04467,2020-06-05 15:20:00,62.90,100.00
129-04467,2020-06-05 15:30:00,64.25,100.00
129-04467,2020-06-05 15:40:00,65.15,100.00
129-04467,2020-06-05 15:50:00,64.35,100.00
129-04467,2020-06-05 16:00:00,62.75,100.00
129-04467,2020-06-05 16:10:00,61.77,100.00
129-04467,2020-06-05 16:20:00,61.87,100.00
129-04467,2020-06-05 16:30:00,63.49,100.00
129-04467,2020-06-05 16:40:00,62.18,100.00
129-04467,2020-06-05 16:50:00,66.07,100.00
129-04467,2020-06-05 17:00:00,66.19,100.00
129-04467,2020-06-05 17:10:00,68.33,100.00
129-04467,2020-06-05 17:20:00,67.48,100.00
129-04467,2020-06-05 17:30:00,67.47,99.70
