tmc,tstamp,speed,cvalue
129-04448,2020-01-18 03:10:00,67.74,78.50
129-04448,2020-01-18 03:20:00,66.00,89.89
129-04448,2020-01-18 03:30:00,,
129-04448,2020-01-18 03:40:00,68.32,94.00
129-04448,2020-01-18 03:50:00,66.10,96.60
129-04448,2020-01-18 04:00:00,69.80,76.80
129-04448,2020-01-18 04:10:00,71.10,81.75
129-04448,2020-01-18 04:20:00,60.00,52.33
129-04448,2020-01-18 04:30:00,59.80,48.20
129-04448,2020-01-18 04:40:00,63.94,85.83
129-04448,2020-01-18 04:50:00,66.20,98.80
129-04448,2020-01-18 05:00:00,67.00,100.00
129-04448,2020-01-18 05:10:00,66.18,100.00
129-04448,2020-01-18 05:20:00,63.16,82.30
129-04448,2020-01-18 05:30:00,73.19,53.20
129-04448,2020-01-18 05:40:00,72.79,76.30
129-04448,2020-01-18 05:50:00,73.24,69.00
129-04448,2020-01-18 06:00:00,69.57,99.00
129-04448,2020-01-18 06:10:00,66.30,100.00
129-04448,2020-01-18 06:20:00,66.00,100.00
129-04448,2020-01-18 06:30:00,66.86,100.00
129-04448,2020-01-18 06:40:00,66.84,97.10
129-04448,2020-01-18 06:50:00,70.54,93.20
129-04448,2020-01-18 07:00:00,73.18,73.00
129-04448,2020-01-18 07:10:00,72.81,86.00
129-04448,2020-01-18 07:20:00,71.87,100.00
129-04448,2020-01-18 07:30:00,70.48,100.00
129-04448,2020-01-18 07:40:00,73.26,96.70
129-04448,2020-01-18 07:50:00,70.45,98.40
129-04448,2020-01-18 08:00:00,70.00,100.00
129-04448,2020-01-18 08:10:00,69.29,100.00
129-04448,2020-01-18 08:20:00,71.67,88.00
129-04448,2020-01-18 08:30:00,73.00,99.40
129-04448,2020-01-18 08:40:00,74.84,100.00
129-04448,2020-01-18 08:50:00,72.56,100.00
129-04448,2020-01-18 09:00:00,70.28,100.00
129-04448,2020-01-18 09:10:00,68.66,100.00
129-04448,2020-01-18 09:20:00,70.08,100.00
129-04448,2020-01-18 09:30:00,73.75,100.00
129-04448,2020-01-18 09:40:00,71.79,100.00
129-04448,2020-01-18 09:50:00,70.09,100.00
129-04448,2020-01-18 10:00:00,71.39,100.00
129-04448,2020-01-18 10:10:00,69.07,100.00
129-04448,2020-01-18 10:20:00,69.29,100.00
129-04448,2020-01-18 10:30:00,69.49,98.50
129-04448,2020-01-18 10:40:00,71.96,97.30
129-04448,2020-01-18 10:50:00,72.65,100.00
129-04448,2020-01-18 11:00:00,69.69,100.00
129-04448,2020-01-18 11:10:00,70.27,100.00
129-04448,2020-01-18 11:20:00,67.49,100.00
129-04448,2020-01-18 11:30:00,71.32,100.00
129-04448,2020-01-18 11:40:00,71.00,100.00
129-04448,2020-01-18 11:50:00,71.88,100.00
129-04448,2020-01-18 12:00:00,69.68,100.00
129-04448,2020-01-18 12:10:00,69.99,100.00
129-04448,2020-01-18 12:20:00,71.48,100.00
129-04448,2020-01-18 12:30:00,71.69,100.00
129-04448,2020-01-18 12:40:00,72.08,100.00
129-04448,2020-01-18 12:50:00,69.59,100.00
129-04448,2020-01-18 13:00:00,69.68,100.00
129-04448,2020-01-18 13:10:00,69.60,100.00
129-04448,2020-01-18 13:20:00,70.49,100.00
129-04448,2020-01-18 13:30:00,70.50,100.00
129-04448,2020-01-18 13:40:00,71.40,100.00
129-04448,2020-01-18 13:50:00,70.29,100.00
129-04448,2020-01-18 14:00:00,71.25,98.60
129-04448,2020-01-18 14:10:00,68.10,100.00
129-04448,2020-01-18 14:20:00,69.59,100.00
129-04448,2020-01-18 14:30:00,68.19,100.00
129-04448,2020-01-18 14:40:00,68.68,100.00
129-04448,2020-01-18 14:50:00,67.69,100.00
129-04448,2020-01-18 15:00:00,68.58,100.00
129-04448,2020-01-18 15:10:00,68.49,100.00
129-04448,2020-01-18 15:20:00,69.69,100.00
129-04448,2020-01-18 15:30:00,67.49,100.00
129-04448,2020-01-18 15:40:00,68.59,100.00
129-04448,2020-01-18 15:50:00,68.10,100.00
129-04448,2020-01-18 16:00:00,68.58,100.00
129-04448,2020-01-18 16:10:00,67.18,100.00
129-04448,2020-01-18 16:20:00,67.39,100.00
129-04448,2020-01-18 16:30:00,67.77,100.00
129-04448,2020-01-18 16:40:00,67.38,100.00
129-04448,2020-01-18 16:50:00,69.19,100.00
129-04448,2020-01-18 17:00:00,67.49,100.00
129-04448,2020-01-18 17:10:00,67.59,100.00
129-04448,2020-01-18 17:20:00,66.10,100.00
129-04448,2020-01-18 17:30:00,65.84,100.00
129-04448,2020-01-18 17:40:00,67.79,100.00
129-04448,2020-01-18 17:50:00,66.29,100.00
129-04448,2020-01-18 18:00:00,60.88,100.00
129-04448,2020-01-18 18:10:00,61.73,100.00
129-04448,2020-01-18 18:20:00,56.74,100.00
129-04448,2020-01-18 18:30:00,46.22,100.00
129-04448,2020-01-18 18:40:00,44.24,100.00
129-04448,2020-01-18 18:50:00,45.96,100.00
129-04448,2020-01-18 19:00:00,39.38,100.00
129-04448,2020-01-18 19:10:00,40.24,100.00
129-04448,2020-01-18 19:20:00,39.63,100.00
129-04448,2020-01-18 19:30:00,41.28,100.00
129-04448,2020-01-18 19:40:00,35.04,88.90
129-04448,2020-01-18 19:50:00,30.73,68.78
129-04448,2020-01-18 20:00:00,49.01,100.00
129-04448,2020-01-18 20:10:00,40.40,99.30
129-04448,2020-01-18 20:20:00,39.61,100.00
129-04448,2020-01-18 20:30:00,37.96,100.00
129-04448,2020-01-18 20:40:00,35.84,100.00
129-04448,2020-01-18 20:50:00,33.23,100.00
129-04448,2020-01-18 21:00:00,28.16,95.10
129-04448,2020-01-18 21:10:00,22.18,36.00
129-04448,2020-01-18 21:20:00,35.92,99.20
129-04448,2020-01-18 21:30:00,33.32,94.20
129-04448,2020-01-18 21:40:00,36.10,71.20
129-04448,2020-01-18 21:50:00,33.01,89.00
129-04448,2020-01-18 22:00:00,27.58,99.10
129-04448,2020-01-18 22:10:00,36.01,100.00
129-04448,2020-01-18 22:20:00,37.77,100.00
129-04448,2020-01-18 22:30:00,37.89,86.40
129-04448,2020-01-18 22:40:00,38.39,69.90
129-04448,2020-01-18 22:50:00,19.81,99.40
129-04448,2020-01-18 23:00:00,34.26,100.00
129-04448,2020-01-18 23:10:00,48.10,100.00
129-04448,2020-01-18 23:20:00,46.70,81.10
129-04448,2020-01-18 23:30:00,56.37,54.50
129-04448,2020-01-18 23:40:00,48.96,96.10
129-04448,2020-01-18 23:50:00,47.88,99.80
129-04445,2020-01-18 00:00:00,72.57,100.00
129-04445,2020-01-18 00:10:00,68.74,84.70
129-04445,2020-01-18 00:20:00,69.34,84.30
129-04445,2020-01-18 00:30:00,71.45,86.30
129-04445,2020-01-18 00:40:00,70.54,84.50
129-04445,2020-01-18 00:50:00,74.66,69.70
129-04445,2020-01-18 01:00:00,74.30,72.80
129-04445,2020-01-18 01:10:00,71.20,94.30
129-04445,2020-01-18 01:20:00,72.95,81.50
129-04445,2020-01-18 01:30:00,75.19,70.25
129-04445,2020-01-18 01:40:00,78.97,67.00
129-04445,2020-01-18 01:50:00,74.64,88.33
129-04445,2020-01-18 02:00:00,69.35,45.20
129-04445,2020-01-18 02:10:00,69.72,55.10
129-04445,2020-01-18 02:20:00,70.48,71.70
129-04445,2020-01-18 02:30:00,75.18,54.90
129-04445,2020-01-18 02:40:00,75.19,70.60
129-04445,2020-01-18 02:50:00,,
129-04445,2020-01-18 03:00:00,61.50,24.50
129-04445,2020-01-18 03:10:00,60.19,39.40
129-04445,2020-01-18 03:20:00,64.02,77.40
129-04445,2020-01-18 03:30:00,68.50,72.90
129-04445,2020-01-18 03:40:00,68.66,76.67
129-04445,2020-01-18 03:50:00,71.68,45.40
129-04445,2020-01-18 04:00:00,74.70,52.80
129-04445,2020-01-18 04:10:00,72.24,94.13
129-04445,2020-01-18 04:20:00,71.99,98.50
129-04445,2020-01-18 04:30:00,72.10,99.10
129-04445,2020-01-18 04:40:00,69.47,80.50
129-04445,2020-01-18 04:50:00,64.98,39.70
129-04445,2020-01-18 05:00:00,63.10,58.56
129-04445,2020-01-18 05:10:00,65.68,86.40
129-04445,2020-01-18 05:20:00,67.48,95.50
129-04445,2020-01-18 05:30:00,74.57,40.20
129-04445,2020-01-18 05:40:00,70.14,60.40
129-04445,2020-01-18 05:50:00,71.28,80.10
129-04445,2020-01-18 06:00:00,70.87,95.00
129-04445,2020-01-18 06:10:00,73.83,81.00
129-04445,2020-01-18 06:20:00,71.02,81.70
129-04445,2020-01-18 06:30:00,73.20,84.10
129-04445,2020-01-18 06:40:00,66.97,100.00
129-04445,2020-01-18 06:50:00,71.41,81.50
129-04445,2020-01-18 07:00:00,69.67,91.30
129-04445,2020-01-18 07:10:00,74.40,70.10
129-04445,2020-01-18 07:20:00,72.29,93.40
129-04445,2020-01-18 07:30:00,73.84,97.70
129-04445,2020-01-18 07:40:00,73.89,100.00
129-04445,2020-01-18 07:50:00,76.48,90.30
129-04445,2020-01-18 08:00:00,72.70,94.80
129-04445,2020-01-18 08:10:00,72.80,100.00
129-04445,2020-01-18 08:20:00,71.69,100.00
129-04445,2020-01-18 08:30:00,71.42,100.00
129-04445,2020-01-18 08:40:00,72.16,100.00
129-04445,2020-01-18 08:50:00,75.06,98.30
129-04445,2020-01-18 09:00:00,75.79,98.30
129-04445,2020-01-18 09:10:00,73.49,97.30
129-04445,2020-01-18 09:20:00,70.40,100.00
129-04445,2020-01-18 09:30:00,72.87,99.90
129-04445,2020-01-18 09:40:00,73.86,97.00
129-04445,2020-01-18 09:50:00,71.36,100.00
129-04445,2020-01-18 10:00:00,75.54,100.00
129-04445,2020-01-18 10:10:00,73.97,100.00
129-04445,2020-01-18 10:20:00,72.28,100.00
129-04445,2020-01-18 10:30:00,72.89,100.00
129-04445,2020-01-18 10:40:00,72.82,92.70
129-04445,2020-01-18 10:50:00,73.75,98.90
129-04445,2020-01-18 11:00:00,71.99,100.00
129-04445,2020-01-18 11:10:00,72.96,100.00
129-04445,2020-01-18 11:20:00,73.57,100.00
129-04445,2020-01-18 11:30:00,72.59,100.00
129-04445,2020-01-18 11:40:00,71.49,100.00
129-04445,2020-01-18 11:50:00,74.19,100.00
129-04445,2020-01-18 12:00:00,73.10,100.00
129-04445,2020-01-18 12:10:00,72.19,100.00
129-04445,2020-01-18 12:20:00,70.69,100.00
129-04445,2020-01-18 12:30:00,72.30,100.00
129-04445,2020-01-18 12:40:00,71.18,100.00
129-04445,2020-01-18 12:50:00,71.18,100.00
129-04445,2020-01-18 13:00:00,70.99,100.00
129-04445,2020-01-18 13:10:00,71.30,100.00
129-04445,2020-01-18 13:20:00,72.59,100.00
129-04445,2020-01-18 13:30:00,71.87,100.00
129-04445,2020-01-18 13:40:00,72.69,100.00
129-04445,2020-01-18 13:50:00,73.29,100.00
129-04445,2020-01-18 14:00:00,72.68,100.00
129-04445,2020-01-18 14:10:00,74.88,100.00
129-04445,2020-01-18 14:20:00,70.89,100.00
129-04445,2020-01-18 14:30:00,72.38,100.00
129-04445,2020-01-18 14:40:00,71.79,100.00
129-04445,2020-01-18 14:50:00,73.09,100.00
129-04445,2020-01-18 15:00:00,71.29,100.00
129-04445,2020-01-18 15:10:00,71.49,100.00
129-04445,2020-01-18 15:20:00,71.69,100.00
129-04445,2020-01-18 15:30:00,72.29,100.00
129-04445,2020-01-18 15:40:00,69.89,100.00
129-04445,2020-01-18 15:50:00,70.88,100.00
129-04445,2020-01-18 16:00:00,70.99,100.00
129-04445,2020-01-18 16:10:00,74.59,100.00
129-04445,2020-01-18 16:20:00,71.78,100.00
129-04445,2020-01-18 16:30:00,70.18,100.00
129-04445,2020-01-18 16:40:00,70.54,100.00
129-04445,2020-01-18 16:50:00,70.66,100.00
129-04445,2020-01-18 17:00:00,72.29,100.00
129-04445,2020-01-18 17:10:00,71.19,100.00
129-04445,2020-01-18 17:20:00,70.29,100.00
129-04445,2020-01-18 17:30:00,68.70,100.00
129-04445,2020-01-18 17:40:00,68.30,100.00
129-04445,2020-01-18 17:50:00,68.06,100.00
129-04445,2020-01-18 18:00:00,61.90,100.00
129-04445,2020-01-18 18:10:00,55.94,100.00
129-04445,2020-01-18 18:20:00,54.09,100.00
129-04445,2020-01-18 18:30:00,53.68,100.00
129-04445,2020-01-18 18:40:00,57.42,88.30
129-04445,2020-01-18 18:50:00,48.53,100.00
129-04445,2020-01-18 19:00:00,56.67,100.00
129-04445,2020-01-18 19:10:00,50.95,100.00
129-04445,2020-01-18 19:20:00,50.86,100.00
129-04445,2020-01-18 19:30:00,48.98,99.50
129-04445,2020-01-18 19:40:00,53.22,100.00
129-04445,2020-01-18 19:50:00,46.72,61.20
129-04445,2020-01-18 20:00:00,44.20,50.60
129-04445,2020-01-18 20:10:00,41.11,92.80
129-04445,2020-01-18 20:20:00,32.48,100.00
129-04445,2020-01-18 20:30:00,41.21,98.10
129-04445,2020-01-18 20:40:00,40.98,99.70
129-04445,2020-01-18 20:50:00,43.15,100.00
129-04445,2020-01-18 21:00:00,40.60,98.40
129-04445,2020-01-18 21:10:00,37.77,97.40
129-04445,2020-01-18 21:20:00,39.98,97.00
129-04445,2020-01-18 21:30:00,31.41,45.60
129-04445,2020-01-18 21:40:00,34.24,83.40
129-04445,2020-01-18 21:50:00,38.69,97.60
129-04445,2020-01-18 22:00:00,38.69,91.70
129-04445,2020-01-18 22:10:00,37.67,98.80
129-04445,2020-01-18 22:20:00,37.93,98.40
129-04445,2020-01-18 22:30:00,42.97,93.60
129-04445,2020-01-18 22:40:00,42.80,82.90
129-04445,2020-01-18 22:50:00,39.22,69.60
129-04445,2020-01-18 23:00:00,44.24,80.50
129-04445,2020-01-18 23:10:00,42.85,91.60
129-04445,2020-01-18 23:20:00,44.66,100.00
129-04445,2020-01-18 23:30:00,52.46,42.60
129-04445,2020-01-18 23:40:00,60.04,13.70
129-04445,2020-01-18 23:50:00,43.85,56.60
129-04467,2020-01-18 00:00:00,60.48,96.10
129-04467,2020-01-18 00:10:00,67.54,53.00
129-04467,2020-01-18 00:20:00,75.69,37.80
129-04467,2020-01-18 00:30:00,58.32,98.22
129-04467,2020-01-18 00:40:00,65.00,98.60
129-04467,2020-01-18 00:50:00,61.02,76.00
129-04467,2020-01-18 01:00:00,48.00,23.00
129-04467,2020-01-18 01:10:00,,
129-04467,2020-01-18 01:20:00,57.00,91.00
129-04467,2020-01-18 01:30:00,56.23,87.00
129-04467,2020-01-18 01:40:00,61.56,54.57
129-04467,2020-01-18 01:50:00,61.14,81.90
129-04467,2020-01-18 02:00:00,66.49,65.63
129-04467,2020-01-18 02:10:00,62.58,96.30
129-04467,2020-01-18 02:20:00,58.54,78.86
129-04467,2020-01-18 02:30:00,45.80,8.40
129-04467,2020-01-18 02:40:00,53.35,72.80
129-04467,2020-01-18 02:50:00,58.00,99.50
129-04467,2020-01-18 03:00:00,50.00,73.00
129-04467,2020-01-18 03:10:00,57.00,83.80
129-04467,2020-01-18 03:20:00,58.73,82.88
129-04467,2020-01-18 03:30:00,60.94,75.10
129-04467,2020-01-18 03:40:00,65.00,51.90
129-04467,2020-01-18 03:50:00,48.00,23.71
129-04467,2020-01-18 04:00:00,48.00,29.80
129-04467,2020-01-18 04:10:00,,
129-04467,2020-01-18 04:20:00,58.00,98.13
129-04467,2020-01-18 04:30:00,61.29,61.00
129-04467,2020-01-18 04:40:00,66.15,45.70
129-04467,2020-01-18 04:50:00,61.25,99.25
129-04467,2020-01-18 05:00:00,56.99,73.86
129-04467,2020-01-18 05:10:00,60.51,83.10
129-04467,2020-01-18 05:20:00,51.79,24.60
129-04467,2020-01-18 05:30:00,56.86,91.88
129-04467,2020-01-18 05:40:00,60.46,100.00
129-04467,2020-01-18 05:50:00,67.59,39.10
129-04467,2020-01-18 06:00:00,63.87,74.50
129-04467,2020-01-18 06:10:00,64.18,100.00
129-04467,2020-01-18 06:20:00,63.23,100.00
129-04467,2020-01-18 06:30:00,65.79,98.60
129-04467,2020-01-18 06:40:00,62.17,97.20
129-04467,2020-01-18 06:50:00,69.48,52.33
129-04467,2020-01-18 07:00:00,68.91,72.60
129-04467,2020-01-18 07:10:00,72.39,66.50
129-04467,2020-01-18 07:20:00,66.18,94.30
129-04467,2020-01-18 07:30:00,67.38,100.00
129-04467,2020-01-18 07:40:00,71.18,92.80
129-04467,2020-01-18 07:50:00,70.04,99.60
129-04467,2020-01-18 08:00:00,70.99,86.00
129-04467,2020-01-18 08:10:00,66.28,100.00
129-04467,2020-01-18 08:20:00,65.07,100.00
129-04467,2020-01-18 08:30:00,65.76,100.00
129-04467,2020-01-18 08:40:00,67.46,100.00
129-04467,2020-01-18 08:50:00,68.59,100.00
129-04467,2020-01-18 09:00:00,67.10,100.00
129-04467,2020-01-18 09:10:00,65.53,100.00
129-04467,2020-01-18 09:20:00,63.47,100.00
129-04467,2020-01-18 09:30:00,70.69,95.70
129-04467,2020-01-18 09:40:00,65.39,100.00
129-04467,2020-01-18 09:50:00,62.52,92.80
129-04467,2020-01-18 10:00:00,68.16,96.80
129-04467,2020-01-18 10:10:00,70.41,51.60
129-04467,2020-01-18 10:20:00,69.23,100.00
129-04467,2020-01-18 10:30:00,69.17,98.70
129-04467,2020-01-18 10:40:00,65.21,100.00
129-04467,2020-01-18 10:50:00,62.65,100.00
129-04467,2020-01-18 11:00:00,62.81,92.30
129-04467,2020-01-18 11:10:00,65.03,100.00
129-04467,2020-01-18 11:20:00,72.17,100.00
129-04467,2020-01-18 11:30:00,68.46,100.00
129-04467,2020-01-18 11:40:00,62.40,100.00
129-04467,2020-01-18 11:50:00,62.78,100.00
129-04467,2020-01-18 12:00:00,60.74,79.30
129-04467,2020-01-18 12:10:00,64.29,100.00
129-04467,2020-01-18 12:20:00,67.39,100.00
129-04467,2020-01-18 12:30:00,65.80,100.00
129-04467,2020-01-18 12:40:00,64.64,100.00
129-04467,2020-01-18 12:50:00,65.73,100.00
129-04467,2020-01-18 13:00:00,64.47,100.00
129-04467,2020-01-18 13:10:00,64.17,100.00
129-04467,2020-01-18 13:20:00,65.19,100.00
129-04467,2020-01-18 13:30:00,67.97,100.00
129-04467,2020-01-18 13:40:00,70.69,69.60
129-04467,2020-01-18 13:50:00,62.76,100.00
129-04467,2020-01-18 14:00:00,62.87,95.60
129-04467,2020-01-18 14:10:00,70.84,69.60
129-04467,2020-01-18 14:20:00,69.76,79.80
129-04467,2020-01-18 14:30:00,66.89,100.00
129-04467,2020-01-18 14:40:00,66.76,100.00
129-04467,2020-01-18 14:50:00,69.96,97.50
129-04467,2020-01-18 15:00:00,67.24,100.00
129-04467,2020-01-18 15:10:00,66.37,100.00
129-04467,2020-01-18 15:20:00,66.69,100.00
129-04467,2020-01-18 15:30:00,66.79,100.00
129-04467,2020-01-18 15:40:00,64.07,100.00
129-04467,2020-01-18 15:50:00,62.99,100.00
129-04467,2020-01-18 16:00:00,65.90,86.50
129-04467,2020-01-18 16:10:00,68.64,100.00
129-04467,2020-01-18 16:20:00,65.95,100.00
129-04467,2020-01-18 16:30:00,64.97,100.00
129-04467,2020-01-18 16:40:00,64.40,98.10
129-04467,2020-01-18 16:50:00,66.79,100.00
129-04467,2020-01-18 17:00:00,64.17,100.00
129-04467,2020-01-18 17:10:00,60.86,77.50
129-04467,2020-01-18 17:20:00,45.02,98.56
129-04467,2020-01-18 17:30:00,58.87,99.60
