tmc,tstamp,speed,cvalue
129-04448,2020-08-31 17:20:00,67.99,100.00
129-04448,2020-08-31 17:30:00,68.29,100.00
129-04448,2020-08-31 17:40:00,69.40,100.00
129-04448,2020-08-31 17:50:00,68.19,100.00
129-04448,2020-08-31 18:00:00,67.99,100.00
129-04448,2020-08-31 18:10:00,70.09,100.00
129-04448,2020-08-31 18:20:00,70.29,100.00
129-04448,2020-08-31 18:30:00,71.68,100.00
129-04448,2020-08-31 18:40:00,71.59,100.00
129-04448,2020-08-31 18:50:00,71.29,100.00
129-04448,2020-08-31 19:00:00,71.37,100.00
129-04448,2020-08-31 19:10:00,70.28,100.00
129-04448,2020-08-31 19:20:00,70.40,100.00
129-04448,2020-08-31 19:30:00,71.19,100.00
129-04448,2020-08-31 19:40:00,68.58,100.00
129-04448,2020-08-31 19:50:00,69.59,100.00
129-04448,2020-08-31 20:00:00,70.19,100.00
129-04448,2020-08-31 20:10:00,70.47,98.60
129-04448,2020-08-31 20:20:00,68.63,100.00
129-04448,2020-08-31 20:30:00,67.49,100.00
129-04448,2020-08-31 20:40:00,71.06,93.00
129-04448,2020-08-31 20:50:00,70.65,93.70
129-04448,2020-08-31 21:00:00,69.48,100.00
129-04448,2020-08-31 21:10:00,70.36,99.20
129-04448,2020-08-31 21:20:00,70.35,100.00
129-04448,2020-08-31 21:30:00,70.49,99.20
129-04448,2020-08-31 21:40:00,70.29,99.20
129-04448,2020-08-31 21:50:00,69.48,96.30
129-04448,2020-08-31 22:00:00,68.20,100.00
129-04448,2020-08-31 22:10:00,67.12,95.75
129-04448,2020-08-31 22:20:00,73.29,72.90
129-04448,2020-08-31 22:30:00,73.59,96.80
129-04448,2020-08-31 22:40:00,74.79,74.20
129-04448,2020-08-31 22:50:00,72.48,96.60
129-04448,2020-08-31 23:00:00,69.28,77.10
129-04448,2020-08-31 23:10:00,68.81,77.14
129-04448,2020-08-31 23:20:00,68.40,85.40
129-04448,2020-08-31 23:30:00,74.13,67.60
129-04448,2020-08-31 23:40:00,72.50,73.20
129-04448,2020-08-31 23:50:00,73.84,79.80
129-04467,2020-08-31 00:00:00,51.21,25.33
129-04467,2020-08-31 00:10:00,76.73,29.44
129-04467,2020-08-31 00:20:00,,
129-04467,2020-08-31 00:30:00,50.00,
129-04467,2020-08-31 00:40:00,59.24,89.38
129-04467,2020-08-31 00:50:00,63.81,83.00
129-04467,2020-08-31 01:00:00,67.16,97.33
129-04467,2020-08-31 01:10:00,54.71,30.30
129-04467,2020-08-31 01:20:00,71.12,33.60
129-04467,2020-08-31 01:30:00,75.00,46.75
129-04467,2020-08-31 01:40:00,,
129-04467,2020-08-31 01:50:00,74.00,
129-04467,2020-08-31 02:00:00,61.79,38.86
129-04467,2020-08-31 02:10:00,58.98,62.50
129-04467,2020-08-31 02:20:00,54.00,62.50
129-04467,2020-08-31 02:30:00,62.70,85.40
129-04467,2020-08-31 02:40:00,53.19,74.50
129-04467,2020-08-31 02:50:00,58.57,84.50
129-04467,2020-08-31 03:00:00,62.09,73.60
129-04467,2020-08-31 03:10:00,62.50,77.20
129-04467,2020-08-31 03:20:00,63.00,86.71
129-04467,2020-08-31 03:30:00,66.12,73.10
129-04467,2020-08-31 03:40:00,62.30,86.86
129-04467,2020-08-31 03:50:00,71.27,44.88
129-04467,2020-08-31 04:00:00,69.90,48.40
129-04467,2020-08-31 04:10:00,51.83,51.88
129-04467,2020-08-31 04:20:00,56.22,70.25
129-04467,2020-08-31 04:30:00,64.41,92.70
129-04467,2020-08-31 04:40:00,71.00,65.00
129-04467,2020-08-31 04:50:00,64.30,91.17
129-04467,2020-08-31 05:00:00,64.54,55.00
129-04467,2020-08-31 05:10:00,67.33,72.80
129-04467,2020-08-31 05:20:00,58.57,44.80
129-04467,2020-08-31 05:30:00,61.04,84.40
129-04467,2020-08-31 05:40:00,64.68,94.90
129-04467,2020-08-31 05:50:00,64.65,95.20
129-04467,2020-08-31 06:00:00,68.26,54.80
129-04467,2020-08-31 06:10:00,66.90,70.90
129-04467,2020-08-31 06:20:00,64.36,98.70
129-04467,2020-08-31 06:30:00,69.96,72.80
129-04467,2020-08-31 06:40:00,71.56,82.40
129-04467,2020-08-31 06:50:00,67.29,100.00
129-04467,2020-08-31 07:00:00,66.39,100.00
129-04467,2020-08-31 07:10:00,72.60,70.90
129-04467,2020-08-31 07:20:00,66.99,100.00
129-04467,2020-08-31 07:30:00,69.25,91.90
129-04467,2020-08-31 07:40:00,66.05,100.00
129-04467,2020-08-31 07:50:00,65.10,100.00
129-04467,2020-08-31 08:00:00,67.36,99.00
129-04467,2020-08-31 08:10:00,63.79,100.00
129-04467,2020-08-31 08:20:00,67.53,97.60
129-04467,2020-08-31 08:30:00,65.43,100.00
129-04467,2020-08-31 08:40:00,64.49,100.00
129-04467,2020-08-31 08:50:00,66.14,97.30
129-04467,2020-08-31 09:00:00,64.78,100.00
129-04467,2020-08-31 09:10:00,60.99,93.60
129-04467,2020-08-31 09:20:00,63.61,92.70
129-04467,2020-08-31 09:30:00,62.99,100.00
129-04467,2020-08-31 09:40:00,67.99,62.90
129-04467,2020-08-31 09:50:00,65.26,99.00
129-04467,2020-08-31 10:00:00,65.94,100.00
129-04467,2020-08-31 10:10:00,69.67,82.60
129-04467,2020-08-31 10:20:00,63.80,96.40
129-04467,2020-08-31 10:30:00,64.76,98.90
129-04467,2020-08-31 10:40:00,65.45,100.00
129-04467,2020-08-31 10:50:00,64.45,100.00
129-04467,2020-08-31 11:00:00,63.08,100.00
129-04467,2020-08-31 11:10:00,62.78,100.00
129-04467,2020-08-31 11:20:00,64.57,100.00
129-04467,2020-08-31 11:30:00,63.93,100.00
129-04467,2020-08-31 11:40:00,67.99,100.00
129-04467,2020-08-31 11:50:00,67.85,83.60
129-04467,2020-08-31 12:00:00,67.29,100.00
129-04467,2020-08-31 12:10:00,63.57,100.00
129-04467,2020-08-31 12:20:00,68.62,91.20
129-04467,2020-08-31 12:30:00,68.58,98.40
129-04467,2020-08-31 12:40:00,63.56,100.00
129-04467,2020-08-31 12:50:00,65.17,99.80
129-04467,2020-08-31 13:00:00,62.05,100.00
129-04467,2020-08-31 13:10:00,66.38,99.60
129-04467,2020-08-31 13:20:00,62.25,100.00
129-04467,2020-08-31 13:30:00,60.77,100.00
129-04467,2020-08-31 13:40:00,68.84,80.20
129-04467,2020-08-31 13:50:00,67.55,100.00
129-04467,2020-08-31 14:00:00,66.16,98.50
129-04467,2020-08-31 14:10:00,68.29,100.00
129-04467,2020-08-31 14:20:00,66.69,100.00
129-04467,2020-08-31 14:30:00,64.34,100.00
129-04467,2020-08-31 14:40:00,66.80,100.00
129-04467,2020-08-31 14:50:00,66.99,100.00
129-04467,2020-08-31 15:00:00,64.86,100.00
129-04467,2020-08-31 15:10:00,65.12,100.00
129-04467,2020-08-31 15:20:00,63.64,100.00
129-04467,2020-08-31 15:30:00,62.89,100.00
129-04467,2020-08-31 15:40:00,62.18,100.00
129-04467,2020-08-31 15:50:00,61.79,100.00
129-04467,2020-08-31 16:00:00,63.98,100.00
129-04467,2020-08-31 16:10:00,63.03,100.00
129-04467,2020-08-31 16:20:00,66.59,100.00
129-04467,2020-08-31 16:30:00,64.49,100.00
129-04467,2020-08-31 16:40:00,63.86,100.00
129-04467,2020-08-31 16:50:00,64.45,100.00
129-04467,2020-08-31 17:00:00,63.68,100.00
129-04467,2020-08-31 17:10:00,62.49,100.00
129-04467,2020-08-31 17:20:00,64.45,100.00
129-04467,2020-08-31 17:30:00,64.11,100.00
129-04467,2020-08-31 17:40:00,66.19,100.00
129-04467,2020-08-31 17:50:00,67.03,100.00
129-04467,2020-08-31 18:00:00,63.88,100.00
129-04467,2020-08-31 18:10:00,65.07,100.00
129-04467,2020-08-31 18:20:00,69.44,100.00
129-04467,2020-08-31 18:30:00,65.89,100.00
129-04467,2020-08-31 18:40:00,72.41,70.80
129-04467,2020-08-31 18:50:00,65.17,100.00
129-04467,2020-08-31 19:00:00,72.04,99.70
129-04467,2020-08-31 19:10:00,66.18,100.00
129-04467,2020-08-31 19:20:00,66.53,91.00
129-04467,2020-08-31 19:30:00,67.08,91.50
129-04467,2020-08-31 19:40:00,64.01,100.00
129-04467,2020-08-31 19:50:00,57.64,59.80
129-04467,2020-08-31 20:00:00,56.68,58.20
129-04467,2020-08-31 20:10:00,59.31,92.60
129-04467,2020-08-31 20:20:00,66.86,85.00
129-04467,2020-08-31 20:30:00,64.74,100.00
129-04467,2020-08-31 20:40:00,63.95,100.00
129-04467,2020-08-31 20:50:00,65.31,100.00
129-04467,2020-08-31 21:00:00,62.79,100.00
129-04467,2020-08-31 21:10:00,62.69,100.00
129-04467,2020-08-31 21:20:00,64.58,80.80
129-04467,2020-08-31 21:30:00,64.86,91.70
129-04467,2020-08-31 21:40:00,63.42,92.70
129-04467,2020-08-31 21:50:00,59.47,100.00
129-04467,2020-08-31 22:00:00,58.00,100.00
129-04467,2020-08-31 22:10:00,,
129-04467,2020-08-31 22:20:00,68.77,74.56
129-04467,2020-08-31 22:30:00,65.42,100.00
129-04467,2020-08-31 22:40:00,57.15,63.50
129-04467,2020-08-31 22:50:00,68.46,64.60
129-04467,2020-08-31 23:00:00,64.73,88.50
129-04467,2020-08-31 23:10:00,65.11,89.70
129-04467,2020-08-31 23:20:00,62.90,98.80
129-04467,2020-08-31 23:30:00,65.00,97.30
129-04467,2020-08-31 23:40:00,56.19,53.13
129-04467,2020-08-31 23:50:00,50.92,26.80
129-04445,2020-08-31 00:00:00,73.79,71.50
129-04445,2020-08-31 00:10:00,70.45,59.63
129-04445,2020-08-31 00:20:00,69.18,65.60
129-04445,2020-08-31 00:30:00,70.29,84.90
129-04445,2020-08-31 00:40:00,71.85,58.40
129-04445,2020-08-31 00:50:00,72.20,71.00
129-04445,2020-08-31 01:00:00,68.09,84.50
129-04445,2020-08-31 01:10:00,74.92,54.40
129-04445,2020-08-31 01:20:00,69.78,89.60
129-04445,2020-08-31 01:30:00,70.98,69.40
129-04445,2020-08-31 01:40:00,71.97,66.88
129-04445,2020-08-31 01:50:00,70.47,95.10
129-04445,2020-08-31 02:00:00,66.53,62.33
129-04445,2020-08-31 02:10:00,,
129-04445,2020-08-31 02:20:00,78.97,39.17
129-04445,2020-08-31 02:30:00,78.89,59.10
129-04445,2020-08-31 02:40:00,69.19,55.60
129-04445,2020-08-31 02:50:00,69.89,73.20
129-04445,2020-08-31 03:00:00,69.90,81.30
129-04445,2020-08-31 03:10:00,67.29,66.30
129-04445,2020-08-31 03:20:00,66.68,82.50
129-04445,2020-08-31 03:30:00,64.08,76.90
129-04445,2020-08-31 03:40:00,76.21,30.60
129-04445,2020-08-31 03:50:00,71.22,75.30
129-04445,2020-08-31 04:00:00,69.49,96.30
129-04445,2020-08-31 04:10:00,63.77,64.50
129-04445,2020-08-31 04:20:00,70.55,93.70
129-04445,2020-08-31 04:30:00,72.33,87.83
129-04445,2020-08-31 04:40:00,67.47,90.60
129-04445,2020-08-31 04:50:00,73.29,71.10
129-04445,2020-08-31 05:00:00,66.58,53.30
129-04445,2020-08-31 05:10:00,70.06,57.90
129-04445,2020-08-31 05:20:00,71.91,81.50
129-04445,2020-08-31 05:30:00,67.67,85.50
129-04445,2020-08-31 05:40:00,71.44,83.90
129-04445,2020-08-31 05:50:00,68.19,99.80
129-04445,2020-08-31 06:00:00,68.29,96.10
129-04445,2020-08-31 06:10:00,73.06,70.20
129-04445,2020-08-31 06:20:00,74.23,68.90
129-04445,2020-08-31 06:30:00,76.99,69.20
129-04445,2020-08-31 06:40:00,71.56,94.00
129-04445,2020-08-31 06:50:00,75.44,95.80
129-04445,2020-08-31 07:00:00,73.10,99.70
129-04445,2020-08-31 07:10:00,72.09,98.50
129-04445,2020-08-31 07:20:00,69.89,99.50
129-04445,2020-08-31 07:30:00,69.79,100.00
129-04445,2020-08-31 07:40:00,73.08,100.00
129-04445,2020-08-31 07:50:00,71.98,100.00
129-04445,2020-08-31 08:00:00,71.19,100.00
129-04445,2020-08-31 08:10:00,71.28,100.00
129-04445,2020-08-31 08:20:00,71.08,99.90
129-04445,2020-08-31 08:30:00,70.69,100.00
129-04445,2020-08-31 08:40:00,72.07,100.00
129-04445,2020-08-31 08:50:00,73.15,92.10
129-04445,2020-08-31 09:00:00,71.03,94.80
129-04445,2020-08-31 09:10:00,70.38,87.30
129-04445,2020-08-31 09:20:00,74.49,87.70
129-04445,2020-08-31 09:30:00,69.69,98.10
129-04445,2020-08-31 09:40:00,67.99,100.00
129-04445,2020-08-31 09:50:00,69.45,100.00
129-04445,2020-08-31 10:00:00,72.49,89.30
129-04445,2020-08-31 10:10:00,73.38,79.40
129-04445,2020-08-31 10:20:00,70.48,98.70
129-04445,2020-08-31 10:30:00,68.90,100.00
129-04445,2020-08-31 10:40:00,70.59,99.90
129-04445,2020-08-31 10:50:00,67.99,100.00
129-04445,2020-08-31 11:00:00,69.49,100.00
129-04445,2020-08-31 11:10:00,68.10,100.00
129-04445,2020-08-31 11:20:00,67.40,100.00
129-04445,2020-08-31 11:30:00,69.47,100.00
129-04445,2020-08-31 11:40:00,69.37,100.00
129-04445,2020-08-31 11:50:00,69.88,100.00
129-04445,2020-08-31 12:00:00,70.55,100.00
129-04445,2020-08-31 12:10:00,71.91,100.00
129-04445,2020-08-31 12:20:00,67.59,100.00
129-04445,2020-08-31 12:30:00,72.19,94.80
129-04445,2020-08-31 12:40:00,72.29,100.00
129-04445,2020-08-31 12:50:00,74.09,100.00
129-04445,2020-08-31 13:00:00,71.48,100.00
129-04445,2020-08-31 13:10:00,70.16,100.00
129-04445,2020-08-31 13:20:00,68.55,100.00
129-04445,2020-08-31 13:30:00,70.59,100.00
129-04445,2020-08-31 13:40:00,67.99,100.00
129-04445,2020-08-31 13:50:00,69.99,100.00
129-04445,2020-08-31 14:00:00,71.24,100.00
129-04445,2020-08-31 14:10:00,70.89,100.00
129-04445,2020-08-31 14:20:00,72.39,100.00
129-04445,2020-08-31 14:30:00,72.37,100.00
129-04445,2020-08-31 14:40:00,70.79,100.00
129-04445,2020-08-31 14:50:00,70.60,100.00
129-04445,2020-08-31 15:00:00,70.20,100.00
129-04445,2020-08-31 15:10:00,70.50,100.00
129-04445,2020-08-31 15:20:00,70.90,100.00
129-04445,2020-08-31 15:30:00,70.68,100.00
129-04445,2020-08-31 15:40:00,70.19,100.00
129-04445,2020-08-31 15:50:00,69.99,100.00
129-04445,2020-08-31 16:00:00,68.99,100.00
129-04445,2020-08-31 16:10:00,69.49,100.00
129-04445,2020-08-31 16:20:00,70.39,100.00
129-04445,2020-08-31 16:30:00,70.40,100.00
129-04445,2020-08-31 16:40:00,68.59,100.00
129-04445,2020-08-31 16:50:00,68.97,100.00
129-04445,2020-08-31 17:00:00,71.29,100.00
129-04445,2020-08-31 17:10:00,70.19,100.00
129-04445,2020-08-31 17:20:00,71.68,100.00
129-04445,2020-08-31 17:30:00,71.89,100.00
