tmc,tstamp,speed,cvalue
129-04447,2020-06-16 18:40:00,73.29,100.00
129-04447,2020-06-16 18:50:00,74.62,100.00
129-04447,2020-06-16 19:00:00,72.40,100.00
129-04447,2020-06-16 19:10:00,72.78,100.00
129-04447,2020-06-16 19:20:00,74.19,100.00
129-04447,2020-06-16 19:30:00,74.29,100.00
129-04447,2020-06-16 19:40:00,72.62,100.00
129-04447,2020-06-16 19:50:00,75.66,100.00
129-04447,2020-06-16 20:00:00,74.48,98.40
129-04447,2020-06-16 20:10:00,74.26,94.40
129-04447,2020-06-16 20:20:00,73.89,100.00
129-04447,2020-06-16 20:30:00,73.78,99.80
129-04447,2020-06-16 20:40:00,76.15,87.50
129-04447,2020-06-16 20:50:00,74.28,100.00
129-04447,2020-06-16 21:00:00,71.29,100.00
129-04447,2020-06-16 21:10:00,71.86,100.00
129-04447,2020-06-16 21:20:00,72.61,96.80
129-04447,2020-06-16 21:30:00,70.21,97.60
129-04447,2020-06-16 21:40:00,68.13,91.80
129-04447,2020-06-16 21:50:00,69.08,100.00
129-04447,2020-06-16 22:00:00,71.52,90.70
129-04447,2020-06-16 22:10:00,69.19,100.00
129-04447,2020-06-16 22:20:00,71.19,100.00
129-04447,2020-06-16 22:30:00,70.37,98.90
129-04447,2020-06-16 22:40:00,71.48,96.20
129-04447,2020-06-16 22:50:00,70.86,100.00
129-04447,2020-06-16 23:00:00,70.12,91.40
129-04447,2020-06-16 23:10:00,70.56,93.13
129-04447,2020-06-16 23:20:00,67.29,86.80
129-04447,2020-06-16 23:30:00,68.66,93.00
129-04447,2020-06-16 23:40:00,72.38,72.20
129-04447,2020-06-16 23:50:00,70.91,89.00
129-04448,2020-06-16 00:00:00,67.83,67.90
129-04448,2020-06-16 00:10:00,73.30,87.30
129-04448,2020-06-16 00:20:00,68.84,80.30
129-04448,2020-06-16 00:30:00,66.69,87.00
129-04448,2020-06-16 00:40:00,76.89,43.00
129-04448,2020-06-16 00:50:00,71.28,81.30
129-04448,2020-06-16 01:00:00,71.87,91.30
129-04448,2020-06-16 01:10:00,69.59,92.40
129-04448,2020-06-16 01:20:00,69.00,90.33
129-04448,2020-06-16 01:30:00,68.77,88.67
129-04448,2020-06-16 01:40:00,67.77,85.50
129-04448,2020-06-16 01:50:00,66.33,84.00
129-04448,2020-06-16 02:00:00,69.29,91.90
129-04448,2020-06-16 02:10:00,70.79,88.30
129-04448,2020-06-16 02:20:00,67.59,79.00
129-04448,2020-06-16 02:30:00,73.85,61.30
129-04448,2020-06-16 02:40:00,76.99,46.00
129-04448,2020-06-16 02:50:00,74.40,76.60
129-04448,2020-06-16 03:00:00,72.14,74.13
129-04448,2020-06-16 03:10:00,,
129-04448,2020-06-16 03:20:00,66.89,77.00
129-04448,2020-06-16 03:30:00,65.82,74.75
129-04448,2020-06-16 03:40:00,68.94,50.70
129-04448,2020-06-16 03:50:00,72.79,64.90
129-04448,2020-06-16 04:00:00,65.10,70.50
129-04448,2020-06-16 04:10:00,71.74,70.00
129-04448,2020-06-16 04:20:00,67.16,63.20
129-04448,2020-06-16 04:30:00,65.12,73.40
129-04448,2020-06-16 04:40:00,69.84,73.50
129-04448,2020-06-16 04:50:00,73.69,60.40
129-04448,2020-06-16 05:00:00,66.56,78.40
129-04448,2020-06-16 05:10:00,66.09,87.20
129-04448,2020-06-16 05:20:00,71.67,84.00
129-04448,2020-06-16 05:30:00,72.33,82.90
129-04448,2020-06-16 05:40:00,71.28,91.00
129-04448,2020-06-16 05:50:00,70.48,94.30
129-04448,2020-06-16 06:00:00,67.79,98.60
129-04448,2020-06-16 06:10:00,71.25,93.20
129-04448,2020-06-16 06:20:00,72.05,99.40
129-04448,2020-06-16 06:30:00,70.78,95.20
129-04448,2020-06-16 06:40:00,70.76,98.00
129-04448,2020-06-16 06:50:00,68.59,100.00
129-04448,2020-06-16 07:00:00,69.39,100.00
129-04448,2020-06-16 07:10:00,70.89,100.00
129-04448,2020-06-16 07:20:00,72.54,100.00
129-04448,2020-06-16 07:30:00,70.18,100.00
129-04448,2020-06-16 07:40:00,72.17,100.00
129-04448,2020-06-16 07:50:00,74.48,91.20
129-04448,2020-06-16 08:00:00,74.69,89.80
129-04448,2020-06-16 08:10:00,73.07,96.30
129-04448,2020-06-16 08:20:00,68.18,100.00
129-04448,2020-06-16 08:30:00,69.59,100.00
129-04448,2020-06-16 08:40:00,69.55,100.00
129-04448,2020-06-16 08:50:00,69.08,100.00
129-04448,2020-06-16 09:00:00,71.74,100.00
129-04448,2020-06-16 09:10:00,72.44,100.00
129-04448,2020-06-16 09:20:00,68.59,100.00
129-04448,2020-06-16 09:30:00,68.87,98.70
129-04448,2020-06-16 09:40:00,71.18,99.00
129-04448,2020-06-16 09:50:00,69.55,100.00
129-04448,2020-06-16 10:00:00,70.20,100.00
129-04448,2020-06-16 10:10:00,71.69,100.00
129-04448,2020-06-16 10:20:00,70.80,100.00
129-04448,2020-06-16 10:30:00,71.68,100.00
129-04448,2020-06-16 10:40:00,70.48,99.70
129-04448,2020-06-16 10:50:00,69.08,100.00
129-04448,2020-06-16 11:00:00,68.59,100.00
129-04448,2020-06-16 11:10:00,71.25,100.00
129-04448,2020-06-16 11:20:00,73.30,98.40
129-04448,2020-06-16 11:30:00,69.14,100.00
129-04448,2020-06-16 11:40:00,66.79,100.00
129-04448,2020-06-16 11:50:00,68.36,100.00
129-04448,2020-06-16 12:00:00,71.07,100.00
129-04448,2020-06-16 12:10:00,69.89,100.00
129-04448,2020-06-16 12:20:00,68.88,100.00
129-04448,2020-06-16 12:30:00,67.79,100.00
129-04448,2020-06-16 12:40:00,69.59,100.00
129-04448,2020-06-16 12:50:00,69.79,100.00
129-04448,2020-06-16 13:00:00,71.88,100.00
129-04448,2020-06-16 13:10:00,70.40,100.00
129-04448,2020-06-16 13:20:00,70.49,100.00
129-04448,2020-06-16 13:30:00,69.96,100.00
129-04448,2020-06-16 13:40:00,70.07,100.00
129-04448,2020-06-16 13:50:00,69.19,100.00
129-04448,2020-06-16 14:00:00,67.19,100.00
129-04448,2020-06-16 14:10:00,67.08,100.00
129-04448,2020-06-16 14:20:00,67.48,100.00
129-04448,2020-06-16 14:30:00,66.88,100.00
129-04448,2020-06-16 14:40:00,67.30,100.00
129-04448,2020-06-16 14:50:00,66.69,100.00
129-04448,2020-06-16 15:00:00,67.90,100.00
129-04448,2020-06-16 15:10:00,66.49,100.00
129-04448,2020-06-16 15:20:00,66.59,100.00
129-04448,2020-06-16 15:30:00,66.99,100.00
129-04448,2020-06-16 15:40:00,66.40,100.00
129-04448,2020-06-16 15:50:00,65.60,100.00
129-04448,2020-06-16 16:00:00,68.17,100.00
129-04448,2020-06-16 16:10:00,66.59,100.00
129-04448,2020-06-16 16:20:00,64.90,100.00
129-04448,2020-06-16 16:30:00,66.20,100.00
129-04448,2020-06-16 16:40:00,66.99,100.00
129-04448,2020-06-16 16:50:00,66.59,100.00
129-04448,2020-06-16 17:00:00,67.50,100.00
129-04448,2020-06-16 17:10:00,63.51,100.00
129-04448,2020-06-16 17:20:00,67.29,100.00
129-04448,2020-06-16 17:30:00,68.40,100.00
129-04448,2020-06-16 17:40:00,69.59,100.00
129-04448,2020-06-16 17:50:00,69.99,100.00
129-04448,2020-06-16 18:00:00,70.80,100.00
129-04448,2020-06-16 18:10:00,69.58,100.00
129-04448,2020-06-16 18:20:00,70.70,100.00
129-04448,2020-06-16 18:30:00,68.79,99.20
129-04448,2020-06-16 18:40:00,72.05,100.00
129-04448,2020-06-16 18:50:00,72.08,99.80
129-04448,2020-06-16 19:00:00,74.11,100.00
129-04448,2020-06-16 19:10:00,71.67,100.00
129-04448,2020-06-16 19:20:00,69.88,100.00
129-04448,2020-06-16 19:30:00,71.58,100.00
129-04448,2020-06-16 19:40:00,72.07,100.00
129-04448,2020-06-16 19:50:00,74.68,100.00
129-04448,2020-06-16 20:00:00,76.24,95.30
129-04448,2020-06-16 20:10:00,74.54,98.70
129-04448,2020-06-16 20:20:00,72.77,100.00
129-04448,2020-06-16 20:30:00,73.59,100.00
129-04448,2020-06-16 20:40:00,71.44,99.30
129-04448,2020-06-16 20:50:00,71.78,100.00
129-04448,2020-06-16 21:00:00,70.07,100.00
129-04448,2020-06-16 21:10:00,70.78,100.00
129-04448,2020-06-16 21:20:00,69.79,99.20
129-04448,2020-06-16 21:30:00,69.38,95.50
129-04448,2020-06-16 21:40:00,65.64,91.90
129-04448,2020-06-16 21:50:00,67.60,100.00
129-04448,2020-06-16 22:00:00,71.88,72.80
129-04448,2020-06-16 22:10:00,72.53,70.60
129-04448,2020-06-16 22:20:00,70.30,100.00
129-04448,2020-06-16 22:30:00,68.48,100.00
129-04448,2020-06-16 22:40:00,69.49,100.00
129-04448,2020-06-16 22:50:00,66.89,100.00
129-04448,2020-06-16 23:00:00,67.90,96.50
129-04448,2020-06-16 23:10:00,67.19,94.20
129-04448,2020-06-16 23:20:00,71.75,75.30
129-04448,2020-06-16 23:30:00,72.28,74.00
129-04448,2020-06-16 23:40:00,69.16,81.90
129-04448,2020-06-16 23:50:00,70.08,94.80
129-04445,2020-06-16 00:00:00,72.24,77.40
129-04445,2020-06-16 00:10:00,73.38,83.90
129-04445,2020-06-16 00:20:00,74.59,93.00
129-04445,2020-06-16 00:30:00,77.20,58.40
129-04445,2020-06-16 00:40:00,67.54,44.57
129-04445,2020-06-16 00:50:00,72.13,68.00
129-04445,2020-06-16 01:00:00,75.58,83.70
129-04445,2020-06-16 01:10:00,76.05,73.75
129-04445,2020-06-16 01:20:00,69.14,67.14
129-04445,2020-06-16 01:30:00,68.70,72.80
129-04445,2020-06-16 01:40:00,68.00,73.20
129-04445,2020-06-16 01:50:00,68.16,78.10
129-04445,2020-06-16 02:00:00,72.77,69.10
129-04445,2020-06-16 02:10:00,70.19,95.50
129-04445,2020-06-16 02:20:00,69.00,94.71
129-04445,2020-06-16 02:30:00,66.10,70.88
129-04445,2020-06-16 02:40:00,69.78,97.56
129-04445,2020-06-16 02:50:00,67.00,91.00
129-04445,2020-06-16 03:00:00,70.72,82.30
129-04445,2020-06-16 03:10:00,72.99,61.20
129-04445,2020-06-16 03:20:00,66.00,73.50
129-04445,2020-06-16 03:30:00,65.59,76.50
129-04445,2020-06-16 03:40:00,65.09,80.30
129-04445,2020-06-16 03:50:00,73.35,36.20
129-04445,2020-06-16 04:00:00,67.93,82.00
129-04445,2020-06-16 04:10:00,66.00,93.67
129-04445,2020-06-16 04:20:00,70.94,82.44
129-04445,2020-06-16 04:30:00,68.85,89.50
129-04445,2020-06-16 04:40:00,69.91,87.00
129-04445,2020-06-16 04:50:00,68.73,97.63
129-04445,2020-06-16 05:00:00,68.62,89.80
129-04445,2020-06-16 05:10:00,70.02,79.00
129-04445,2020-06-16 05:20:00,76.18,53.90
129-04445,2020-06-16 05:30:00,71.37,95.30
129-04445,2020-06-16 05:40:00,72.09,94.10
129-04445,2020-06-16 05:50:00,71.99,97.40
129-04445,2020-06-16 06:00:00,68.97,92.40
129-04445,2020-06-16 06:10:00,73.34,90.80
129-04445,2020-06-16 06:20:00,74.78,94.30
129-04445,2020-06-16 06:30:00,71.21,99.70
129-04445,2020-06-16 06:40:00,69.57,99.50
129-04445,2020-06-16 06:50:00,72.02,94.90
129-04445,2020-06-16 07:00:00,69.99,100.00
129-04445,2020-06-16 07:10:00,70.56,100.00
129-04445,2020-06-16 07:20:00,72.19,96.00
129-04445,2020-06-16 07:30:00,69.69,100.00
129-04445,2020-06-16 07:40:00,71.19,100.00
129-04445,2020-06-16 07:50:00,75.46,96.50
129-04445,2020-06-16 08:00:00,75.08,87.00
129-04445,2020-06-16 08:10:00,74.65,86.70
129-04445,2020-06-16 08:20:00,69.19,98.90
129-04445,2020-06-16 08:30:00,71.27,99.50
129-04445,2020-06-16 08:40:00,68.38,98.80
129-04445,2020-06-16 08:50:00,71.46,99.80
129-04445,2020-06-16 09:00:00,68.30,100.00
129-04445,2020-06-16 09:10:00,70.16,100.00
129-04445,2020-06-16 09:20:00,72.93,96.10
129-04445,2020-06-16 09:30:00,69.39,100.00
129-04445,2020-06-16 09:40:00,70.21,89.00
129-04445,2020-06-16 09:50:00,72.65,90.90
129-04445,2020-06-16 10:00:00,68.00,100.00
129-04445,2020-06-16 10:10:00,72.24,96.90
129-04445,2020-06-16 10:20:00,72.15,100.00
129-04445,2020-06-16 10:30:00,70.69,100.00
129-04445,2020-06-16 10:40:00,74.19,100.00
129-04445,2020-06-16 10:50:00,74.42,98.30
129-04445,2020-06-16 11:00:00,73.59,99.40
129-04445,2020-06-16 11:10:00,70.67,100.00
129-04445,2020-06-16 11:20:00,71.64,100.00
129-04445,2020-06-16 11:30:00,73.18,100.00
129-04445,2020-06-16 11:40:00,70.40,100.00
129-04445,2020-06-16 11:50:00,69.70,99.80
129-04445,2020-06-16 12:00:00,69.59,100.00
129-04445,2020-06-16 12:10:00,72.15,100.00
129-04445,2020-06-16 12:20:00,71.79,100.00
129-04445,2020-06-16 12:30:00,69.88,100.00
129-04445,2020-06-16 12:40:00,68.99,100.00
129-04445,2020-06-16 12:50:00,71.29,100.00
129-04445,2020-06-16 13:00:00,71.79,100.00
129-04445,2020-06-16 13:10:00,71.57,100.00
129-04445,2020-06-16 13:20:00,70.09,100.00
129-04445,2020-06-16 13:30:00,74.28,100.00
129-04445,2020-06-16 13:40:00,70.74,100.00
129-04445,2020-06-16 13:50:00,71.48,100.00
129-04445,2020-06-16 14:00:00,71.30,100.00
129-04445,2020-06-16 14:10:00,70.29,100.00
129-04445,2020-06-16 14:20:00,72.89,100.00
129-04445,2020-06-16 14:30:00,69.69,100.00
129-04445,2020-06-16 14:40:00,70.19,100.00
129-04445,2020-06-16 14:50:00,68.49,100.00
129-04445,2020-06-16 15:00:00,68.09,100.00
129-04445,2020-06-16 15:10:00,70.57,100.00
129-04445,2020-06-16 15:20:00,64.54,100.00
129-04445,2020-06-16 15:30:00,63.97,100.00
129-04445,2020-06-16 15:40:00,59.29,100.00
129-04445,2020-06-16 15:50:00,57.69,100.00
129-04445,2020-06-16 16:00:00,63.04,100.00
129-04445,2020-06-16 16:10:00,70.16,100.00
129-04445,2020-06-16 16:20:00,68.78,100.00
129-04445,2020-06-16 16:30:00,67.50,100.00
129-04445,2020-06-16 16:40:00,68.40,100.00
129-04445,2020-06-16 16:50:00,69.09,100.00
129-04445,2020-06-16 17:00:00,71.10,100.00
129-04445,2020-06-16 17:10:00,70.69,100.00
129-04445,2020-06-16 17:20:00,69.09,100.00
129-04445,2020-06-16 17:30:00,70.97,100.00
129-04445,2020-06-16 17:40:00,71.99,100.00
129-04445,2020-06-16 17:50:00,71.59,100.00
129-04445,2020-06-16 18:00:00,73.20,100.00
129-04445,2020-06-16 18:10:00,74.68,100.00
129-04445,2020-06-16 18:20:00,72.37,100.00
129-04445,2020-06-16 18:30:00,72.99,100.00
129-04445,2020-06-16 18:40:00,71.59,100.00
129-04445,2020-06-16 18:50:00,75.89,98.40
129-04445,2020-06-16 19:00:00,71.93,96.11
129-04445,2020-06-16 19:10:00,74.17,99.80
129-04445,2020-06-16 19:20:00,74.77,98.20
129-04445,2020-06-16 19:30:00,72.39,100.00
129-04445,2020-06-16 19:40:00,76.26,100.00
129-04445,2020-06-16 19:50:00,75.09,100.00
129-04445,2020-06-16 20:00:00,73.87,99.70
129-04445,2020-06-16 20:10:00,76.28,92.40
129-04445,2020-06-16 20:20:00,75.58,98.30
129-04445,2020-06-16 20:30:00,72.18,100.00
129-04445,2020-06-16 20:40:00,71.25,99.60
129-04445,2020-06-16 20:50:00,73.71,99.60
129-04445,2020-06-16 21:00:00,70.29,100.00
129-04445,2020-06-16 21:10:00,69.19,100.00
129-04445,2020-06-16 21:20:00,70.85,100.00
129-04445,2020-06-16 21:30:00,74.27,93.40
129-04445,2020-06-16 21:40:00,72.49,97.70
129-04445,2020-06-16 21:50:00,71.37,93.90
129-04445,2020-06-16 22:00:00,71.36,96.70
129-04445,2020-06-16 22:10:00,75.80,84.00
129-04445,2020-06-16 22:20:00,68.66,96.30
129-04445,2020-06-16 22:30:00,70.40,100.00
129-04445,2020-06-16 22:40:00,74.58,86.30
129-04445,2020-06-16 22:50:00,71.99,100.00
129-04445,2020-06-16 23:00:00,70.79,95.90
129-04445,2020-06-16 23:10:00,70.80,96.40
129-04445,2020-06-16 23:20:00,68.32,79.67
129-04445,2020-06-16 23:30:00,71.49,81.50
129-04445,2020-06-16 23:40:00,71.69,74.80
129-04445,2020-06-16 23:50:00,75.26,70.60
129-04467,2020-06-16 00:00:00,67.66,93.70
129-04467,2020-06-16 00:10:00,67.84,93.10
129-04467,2020-06-16 00:20:00,72.00,84.40
129-04467,2020-06-16 00:30:00,72.00,84.00
129-04467,2020-06-16 00:40:00,75.00,45.86
129-04467,2020-06-16 00:50:00,75.00,57.60
129-04467,2020-06-16 01:00:00,,
129-04467,2020-06-16 01:10:00,75.18,74.80
129-04467,2020-06-16 01:20:00,75.17,63.90
129-04467,2020-06-16 01:30:00,58.86,30.10
129-04467,2020-06-16 01:40:00,63.00,86.14
129-04467,2020-06-16 01:50:00,,
129-04467,2020-06-16 02:00:00,64.85,89.33
129-04467,2020-06-16 02:10:00,61.00,98.29
129-04467,2020-06-16 02:20:00,58.70,43.67
129-04467,2020-06-16 02:30:00,61.13,86.00
129-04467,2020-06-16 02:40:00,54.18,49.00
129-04467,2020-06-16 02:50:00,49.92,40.88
129-04467,2020-06-16 03:00:00,48.00,54.22
129-04467,2020-06-16 03:10:00,70.00,10.75
129-04467,2020-06-16 03:20:00,64.77,68.44
129-04467,2020-06-16 03:30:00,,
129-04467,2020-06-16 03:40:00,65.00,89.88
129-04467,2020-06-16 03:50:00,53.94,37.00
129-04467,2020-06-16 04:00:00,61.24,28.00
129-04467,2020-06-16 04:10:00,71.79,54.40
129-04467,2020-06-16 04:20:00,69.99,79.80
129-04467,2020-06-16 04:30:00,62.02,91.40
129-04467,2020-06-16 04:40:00,58.22,60.00
129-04467,2020-06-16 04:50:00,68.50,66.90
129-04467,2020-06-16 05:00:00,59.34,55.00
129-04467,2020-06-16 05:10:00,68.50,64.30
129-04467,2020-06-16 05:20:00,76.14,35.90
129-04467,2020-06-16 05:30:00,60.85,63.40
129-04467,2020-06-16 05:40:00,64.88,82.10
129-04467,2020-06-16 05:50:00,67.46,96.60
129-04467,2020-06-16 06:00:00,67.40,95.70
129-04467,2020-06-16 06:10:00,65.86,98.80
129-04467,2020-06-16 06:20:00,67.98,94.20
129-04467,2020-06-16 06:30:00,65.55,99.80
129-04467,2020-06-16 06:40:00,66.62,93.80
129-04467,2020-06-16 06:50:00,65.49,100.00
129-04467,2020-06-16 07:00:00,67.69,100.00
129-04467,2020-06-16 07:10:00,69.59,98.10
129-04467,2020-06-16 07:20:00,60.55,100.00
129-04467,2020-06-16 07:30:00,65.86,100.00
129-04467,2020-06-16 07:40:00,64.88,100.00
129-04467,2020-06-16 07:50:00,66.19,96.80
129-04467,2020-06-16 08:00:00,69.49,58.80
129-04467,2020-06-16 08:10:00,67.40,88.40
129-04467,2020-06-16 08:20:00,66.76,100.00
129-04467,2020-06-16 08:30:00,65.86,98.60
129-04467,2020-06-16 08:40:00,64.08,100.00
129-04467,2020-06-16 08:50:00,65.05,100.00
129-04467,2020-06-16 09:00:00,65.99,96.70
129-04467,2020-06-16 09:10:00,65.71,92.30
129-04467,2020-06-16 09:20:00,64.08,100.00
129-04467,2020-06-16 09:30:00,63.66,100.00
129-04467,2020-06-16 09:40:00,66.08,97.00
129-04467,2020-06-16 09:50:00,66.96,90.20
129-04467,2020-06-16 10:00:00,68.09,97.70
129-04467,2020-06-16 10:10:00,67.29,100.00
129-04467,2020-06-16 10:20:00,66.19,94.60
129-04467,2020-06-16 10:30:00,66.19,100.00
129-04467,2020-06-16 10:40:00,66.23,99.40
129-04467,2020-06-16 10:50:00,63.47,100.00
129-04467,2020-06-16 11:00:00,62.10,100.00
129-04467,2020-06-16 11:10:00,60.87,100.00
129-04467,2020-06-16 11:20:00,59.44,100.00
129-04467,2020-06-16 11:30:00,59.56,100.00
129-04467,2020-06-16 11:40:00,61.80,100.00
129-04467,2020-06-16 11:50:00,61.19,100.00
129-04467,2020-06-16 12:00:00,61.79,100.00
129-04467,2020-06-16 12:10:00,60.19,100.00
129-04467,2020-06-16 12:20:00,58.34,100.00
129-04467,2020-06-16 12:30:00,59.97,96.00
129-04467,2020-06-16 12:40:00,62.67,100.00
129-04467,2020-06-16 12:50:00,62.51,100.00
129-04467,2020-06-16 13:00:00,62.79,100.00
129-04467,2020-06-16 13:10:00,62.70,100.00
129-04467,2020-06-16 13:20:00,69.39,77.80
129-04467,2020-06-16 13:30:00,65.05,95.20
129-04467,2020-06-16 13:40:00,67.91,90.50
129-04467,2020-06-16 13:50:00,66.79,100.00
129-04467,2020-06-16 14:00:00,66.00,100.00
129-04467,2020-06-16 14:10:00,68.09,100.00
129-04467,2020-06-16 14:20:00,65.37,100.00
129-04467,2020-06-16 14:30:00,64.24,100.00
129-04467,2020-06-16 14:40:00,66.11,91.90
129-04467,2020-06-16 14:50:00,65.42,98.20
129-04467,2020-06-16 15:00:00,66.88,100.00
129-04467,2020-06-16 15:10:00,67.75,88.80
129-04467,2020-06-16 15:20:00,64.92,100.00
129-04467,2020-06-16 15:30:00,62.49,100.00
129-04467,2020-06-16 15:40:00,62.10,100.00
129-04467,2020-06-16 15:50:00,66.73,93.20
129-04467,2020-06-16 16:00:00,63.19,100.00
129-04467,2020-06-16 16:10:00,62.48,100.00
129-04467,2020-06-16 16:20:00,61.89,100.00
129-04467,2020-06-16 16:30:00,65.19,100.00
129-04467,2020-06-16 16:40:00,62.79,100.00
129-04467,2020-06-16 16:50:00,63.72,100.00
129-04467,2020-06-16 17:00:00,61.99,100.00
129-04467,2020-06-16 17:10:00,61.99,100.00
129-04467,2020-06-16 17:20:00,61.35,100.00
129-04467,2020-06-16 17:30:00,63.37,100.00
