tmc,tstamp,speed,cvalue
129-04447,2020-05-06 09:40:00,69.88,98.10
129-04447,2020-05-06 09:50:00,69.84,100.00
129-04447,2020-05-06 10:00:00,68.58,100.00
129-04447,2020-05-06 10:10:00,72.78,80.80
129-04447,2020-05-06 10:20:00,71.21,95.40
129-04447,2020-05-06 10:30:00,68.99,100.00
129-04447,2020-05-06 10:40:00,69.99,99.30
129-04447,2020-05-06 10:50:00,72.07,99.40
129-04447,2020-05-06 11:00:00,71.45,100.00
129-04447,2020-05-06 11:10:00,71.97,94.80
129-04447,2020-05-06 11:20:00,71.57,100.00
129-04447,2020-05-06 11:30:00,71.29,100.00
129-04447,2020-05-06 11:40:00,71.29,100.00
129-04447,2020-05-06 11:50:00,70.97,99.40
129-04447,2020-05-06 12:00:00,71.29,99.80
129-04447,2020-05-06 12:10:00,71.48,99.10
129-04447,2020-05-06 12:20:00,70.08,100.00
129-04447,2020-05-06 12:30:00,69.98,100.00
129-04447,2020-05-06 12:40:00,68.69,100.00
129-04447,2020-05-06 12:50:00,67.59,100.00
129-04447,2020-05-06 13:00:00,70.09,100.00
129-04447,2020-05-06 13:10:00,70.30,99.40
129-04447,2020-05-06 13:20:00,71.89,100.00
129-04447,2020-05-06 13:30:00,74.99,97.10
129-04447,2020-05-06 13:40:00,71.44,96.70
129-04447,2020-05-06 13:50:00,72.52,96.50
129-04447,2020-05-06 14:00:00,70.87,100.00
129-04447,2020-05-06 14:10:00,73.96,100.00
129-04447,2020-05-06 14:20:00,72.32,100.00
129-04447,2020-05-06 14:30:00,69.17,100.00
129-04447,2020-05-06 14:40:00,69.69,100.00
129-04447,2020-05-06 14:50:00,70.77,100.00
129-04447,2020-05-06 15:00:00,74.59,100.00
129-04447,2020-05-06 15:10:00,73.59,100.00
129-04447,2020-05-06 15:20:00,74.28,100.00
129-04447,2020-05-06 15:30:00,73.18,100.00
129-04447,2020-05-06 15:40:00,68.69,100.00
129-04447,2020-05-06 15:50:00,70.56,100.00
129-04447,2020-05-06 16:00:00,70.50,100.00
129-04447,2020-05-06 16:10:00,73.17,100.00
129-04447,2020-05-06 16:20:00,72.29,100.00
129-04447,2020-05-06 16:30:00,73.30,100.00
129-04447,2020-05-06 16:40:00,73.08,100.00
129-04447,2020-05-06 16:50:00,72.79,100.00
129-04447,2020-05-06 17:00:00,72.29,100.00
129-04447,2020-05-06 17:10:00,73.06,100.00
129-04447,2020-05-06 17:20:00,73.97,100.00
129-04447,2020-05-06 17:30:00,74.78,100.00
129-04447,2020-05-06 17:40:00,75.69,100.00
129-04447,2020-05-06 17:50:00,75.46,98.50
129-04447,2020-05-06 18:00:00,72.52,98.10
129-04447,2020-05-06 18:10:00,74.68,100.00
129-04447,2020-05-06 18:20:00,74.49,100.00
129-04447,2020-05-06 18:30:00,78.07,100.00
129-04447,2020-05-06 18:40:00,74.19,92.40
129-04447,2020-05-06 18:50:00,74.75,74.00
129-04447,2020-05-06 19:00:00,73.15,97.30
129-04447,2020-05-06 19:10:00,73.13,100.00
129-04447,2020-05-06 19:20:00,71.78,99.80
129-04447,2020-05-06 19:30:00,71.88,98.70
129-04447,2020-05-06 19:40:00,72.37,100.00
129-04447,2020-05-06 19:50:00,69.76,99.80
129-04447,2020-05-06 20:00:00,71.87,94.40
129-04447,2020-05-06 20:10:00,70.39,99.40
129-04447,2020-05-06 20:20:00,69.19,97.20
129-04447,2020-05-06 20:30:00,67.69,100.00
129-04447,2020-05-06 20:40:00,69.63,93.60
129-04447,2020-05-06 20:50:00,75.28,57.90
129-04447,2020-05-06 21:00:00,69.65,91.60
129-04447,2020-05-06 21:10:00,65.82,83.60
129-04447,2020-05-06 21:20:00,65.51,94.40
129-04447,2020-05-06 21:30:00,65.59,100.00
129-04447,2020-05-06 21:40:00,64.66,93.00
129-04447,2020-05-06 21:50:00,68.99,98.50
129-04447,2020-05-06 22:00:00,70.47,100.00
129-04447,2020-05-06 22:10:00,69.16,100.00
129-04447,2020-05-06 22:20:00,75.54,46.40
129-04447,2020-05-06 22:30:00,68.66,84.60
129-04447,2020-05-06 22:40:00,68.04,100.00
129-04447,2020-05-06 22:50:00,72.58,95.00
129-04447,2020-05-06 23:00:00,75.00,79.13
129-04447,2020-05-06 23:10:00,71.33,80.25
129-04447,2020-05-06 23:20:00,68.04,77.60
129-04447,2020-05-06 23:30:00,72.47,91.70
129-04447,2020-05-06 23:40:00,71.50,77.50
129-04447,2020-05-06 23:50:00,69.99,79.80
129-04448,2020-05-06 00:00:00,71.10,98.70
129-04448,2020-05-06 00:10:00,72.49,96.10
129-04448,2020-05-06 00:20:00,70.50,95.30
129-04448,2020-05-06 00:30:00,71.00,100.00
129-04448,2020-05-06 00:40:00,,
129-04448,2020-05-06 00:50:00,64.00,40.44
129-04448,2020-05-06 01:00:00,63.11,68.86
129-04448,2020-05-06 01:10:00,62.78,80.50
129-04448,2020-05-06 01:20:00,66.69,84.70
129-04448,2020-05-06 01:30:00,61.32,84.13
129-04448,2020-05-06 01:40:00,,
129-04448,2020-05-06 01:50:00,,
129-04448,2020-05-06 02:00:00,71.88,53.50
129-04448,2020-05-06 02:10:00,70.25,69.10
129-04448,2020-05-06 02:20:00,75.99,69.40
129-04448,2020-05-06 02:30:00,72.43,68.50
129-04448,2020-05-06 02:40:00,67.23,58.20
129-04448,2020-05-06 02:50:00,58.57,30.90
129-04448,2020-05-06 03:00:00,69.79,97.30
129-04448,2020-05-06 03:10:00,64.90,63.22
129-04448,2020-05-06 03:20:00,75.00,43.60
129-04448,2020-05-06 03:30:00,75.00,53.00
129-04448,2020-05-06 03:40:00,66.55,83.14
129-04448,2020-05-06 03:50:00,74.21,61.40
129-04448,2020-05-06 04:00:00,77.29,49.70
129-04448,2020-05-06 04:10:00,70.40,84.80
129-04448,2020-05-06 04:20:00,71.00,97.00
129-04448,2020-05-06 04:30:00,68.22,66.56
129-04448,2020-05-06 04:40:00,71.04,87.70
129-04448,2020-05-06 04:50:00,75.98,60.50
129-04448,2020-05-06 05:00:00,77.34,59.10
129-04448,2020-05-06 05:10:00,70.26,70.80
129-04448,2020-05-06 05:20:00,67.50,59.80
129-04448,2020-05-06 05:30:00,67.93,64.30
129-04448,2020-05-06 05:40:00,67.66,74.70
129-04448,2020-05-06 05:50:00,70.29,94.00
129-04448,2020-05-06 06:00:00,68.19,99.80
129-04448,2020-05-06 06:10:00,67.55,97.00
129-04448,2020-05-06 06:20:00,74.68,59.20
129-04448,2020-05-06 06:30:00,71.49,100.00
129-04448,2020-05-06 06:40:00,73.74,77.50
129-04448,2020-05-06 06:50:00,75.78,76.80
129-04448,2020-05-06 07:00:00,73.63,95.70
129-04448,2020-05-06 07:10:00,68.98,100.00
129-04448,2020-05-06 07:20:00,71.36,99.80
129-04448,2020-05-06 07:30:00,69.57,100.00
129-04448,2020-05-06 07:40:00,71.77,100.00
129-04448,2020-05-06 07:50:00,73.16,98.50
129-04448,2020-05-06 08:00:00,70.65,99.30
129-04448,2020-05-06 08:10:00,70.29,100.00
129-04448,2020-05-06 08:20:00,70.09,96.70
129-04448,2020-05-06 08:30:00,73.49,74.70
129-04448,2020-05-06 08:40:00,71.55,93.20
129-04448,2020-05-06 08:50:00,71.08,100.00
129-04448,2020-05-06 09:00:00,67.89,100.00
129-04448,2020-05-06 09:10:00,70.77,98.70
129-04448,2020-05-06 09:20:00,68.50,100.00
129-04448,2020-05-06 09:30:00,68.28,100.00
129-04448,2020-05-06 09:40:00,70.72,99.50
129-04448,2020-05-06 09:50:00,68.89,100.00
129-04448,2020-05-06 10:00:00,68.89,99.60
129-04448,2020-05-06 10:10:00,70.76,87.90
129-04448,2020-05-06 10:20:00,68.65,99.00
129-04448,2020-05-06 10:30:00,67.78,97.90
129-04448,2020-05-06 10:40:00,67.18,99.90
129-04448,2020-05-06 10:50:00,70.95,100.00
129-04448,2020-05-06 11:00:00,68.69,100.00
129-04448,2020-05-06 11:10:00,69.46,94.80
129-04448,2020-05-06 11:20:00,67.49,100.00
129-04448,2020-05-06 11:30:00,70.84,100.00
129-04448,2020-05-06 11:40:00,71.77,99.90
129-04448,2020-05-06 11:50:00,68.77,99.60
129-04448,2020-05-06 12:00:00,71.18,100.00
129-04448,2020-05-06 12:10:00,70.38,100.00
129-04448,2020-05-06 12:20:00,72.94,99.90
129-04448,2020-05-06 12:30:00,67.81,100.00
129-04448,2020-05-06 12:40:00,66.69,100.00
129-04448,2020-05-06 12:50:00,67.45,100.00
129-04448,2020-05-06 13:00:00,70.39,100.00
129-04448,2020-05-06 13:10:00,69.78,100.00
129-04448,2020-05-06 13:20:00,70.19,100.00
129-04448,2020-05-06 13:30:00,70.48,99.60
129-04448,2020-05-06 13:40:00,68.89,100.00
129-04448,2020-05-06 13:50:00,70.39,100.00
129-04448,2020-05-06 14:00:00,72.06,100.00
129-04448,2020-05-06 14:10:00,70.60,100.00
129-04448,2020-05-06 14:20:00,70.39,100.00
129-04448,2020-05-06 14:30:00,68.89,100.00
129-04448,2020-05-06 14:40:00,68.19,100.00
129-04448,2020-05-06 14:50:00,68.35,100.00
129-04448,2020-05-06 15:00:00,72.37,100.00
129-04448,2020-05-06 15:10:00,71.39,99.10
129-04448,2020-05-06 15:20:00,71.99,100.00
129-04448,2020-05-06 15:30:00,69.28,100.00
129-04448,2020-05-06 15:40:00,67.19,100.00
129-04448,2020-05-06 15:50:00,70.00,100.00
129-04448,2020-05-06 16:00:00,70.09,100.00
129-04448,2020-05-06 16:10:00,70.88,100.00
129-04448,2020-05-06 16:20:00,68.88,100.00
129-04448,2020-05-06 16:30:00,69.09,100.00
129-04448,2020-05-06 16:40:00,68.79,100.00
129-04448,2020-05-06 16:50:00,71.28,100.00
129-04448,2020-05-06 17:00:00,70.79,100.00
129-04448,2020-05-06 17:10:00,71.59,100.00
129-04448,2020-05-06 17:20:00,72.68,100.00
129-04448,2020-05-06 17:30:00,72.37,100.00
129-04448,2020-05-06 17:40:00,71.29,100.00
129-04448,2020-05-06 17:50:00,72.66,100.00
129-04448,2020-05-06 18:00:00,74.24,100.00
129-04448,2020-05-06 18:10:00,72.94,100.00
129-04448,2020-05-06 18:20:00,71.98,100.00
129-04448,2020-05-06 18:30:00,72.76,100.00
129-04448,2020-05-06 18:40:00,69.25,85.00
129-04448,2020-05-06 18:50:00,75.06,82.50
129-04448,2020-05-06 19:00:00,72.59,98.50
129-04448,2020-05-06 19:10:00,70.98,100.00
129-04448,2020-05-06 19:20:00,70.77,100.00
129-04448,2020-05-06 19:30:00,71.86,100.00
129-04448,2020-05-06 19:40:00,72.84,100.00
129-04448,2020-05-06 19:50:00,70.75,99.80
129-04448,2020-05-06 20:00:00,72.07,94.40
129-04448,2020-05-06 20:10:00,68.87,95.00
129-04448,2020-05-06 20:20:00,67.39,100.00
129-04448,2020-05-06 20:30:00,66.28,100.00
129-04448,2020-05-06 20:40:00,70.83,85.20
129-04448,2020-05-06 20:50:00,70.99,80.40
129-04448,2020-05-06 21:00:00,68.48,98.80
129-04448,2020-05-06 21:10:00,65.58,93.20
129-04448,2020-05-06 21:20:00,62.85,89.90
129-04448,2020-05-06 21:30:00,64.59,100.00
129-04448,2020-05-06 21:40:00,64.40,92.90
129-04448,2020-05-06 21:50:00,70.49,77.60
129-04448,2020-05-06 22:00:00,68.11,88.20
129-04448,2020-05-06 22:10:00,70.50,94.90
129-04448,2020-05-06 22:20:00,73.67,59.00
129-04448,2020-05-06 22:30:00,68.65,89.00
129-04448,2020-05-06 22:40:00,66.55,98.50
129-04448,2020-05-06 22:50:00,70.99,92.38
129-04448,2020-05-06 23:00:00,72.69,83.80
129-04448,2020-05-06 23:10:00,71.20,93.33
129-04448,2020-05-06 23:20:00,70.60,94.80
129-04448,2020-05-06 23:30:00,68.29,80.50
129-04448,2020-05-06 23:40:00,70.44,68.70
129-04448,2020-05-06 23:50:00,71.02,43.30
129-04445,2020-05-06 00:00:00,69.12,91.71
129-04445,2020-05-06 00:10:00,72.82,80.00
129-04445,2020-05-06 00:20:00,73.89,71.60
129-04445,2020-05-06 00:30:00,69.59,89.30
129-04445,2020-05-06 00:40:00,67.11,70.30
129-04445,2020-05-06 00:50:00,,
129-04445,2020-05-06 01:00:00,,
129-04445,2020-05-06 01:10:00,66.00,80.43
129-04445,2020-05-06 01:20:00,68.80,70.40
129-04445,2020-05-06 01:30:00,70.39,73.90
129-04445,2020-05-06 01:40:00,73.27,68.70
129-04445,2020-05-06 01:50:00,74.00,74.67
129-04445,2020-05-06 02:00:00,,
129-04445,2020-05-06 02:10:00,62.32,55.14
129-04445,2020-05-06 02:20:00,69.52,82.40
129-04445,2020-05-06 02:30:00,70.14,85.90
129-04445,2020-05-06 02:40:00,68.81,71.86
129-04445,2020-05-06 02:50:00,70.96,69.40
129-04445,2020-05-06 03:00:00,67.12,79.00
129-04445,2020-05-06 03:10:00,67.75,82.70
129-04445,2020-05-06 03:20:00,70.25,64.00
129-04445,2020-05-06 03:30:00,77.00,44.71
129-04445,2020-05-06 03:40:00,68.12,85.71
129-04445,2020-05-06 03:50:00,68.00,85.00
129-04445,2020-05-06 04:00:00,76.31,53.00
129-04445,2020-05-06 04:10:00,74.81,73.89
129-04445,2020-05-06 04:20:00,67.75,65.10
129-04445,2020-05-06 04:30:00,68.94,77.75
129-04445,2020-05-06 04:40:00,68.05,75.63
129-04445,2020-05-06 04:50:00,71.66,78.20
129-04445,2020-05-06 05:00:00,72.76,78.10
129-04445,2020-05-06 05:10:00,70.41,81.50
129-04445,2020-05-06 05:20:00,70.10,95.60
129-04445,2020-05-06 05:30:00,69.59,93.70
129-04445,2020-05-06 05:40:00,71.43,97.40
129-04445,2020-05-06 05:50:00,71.06,88.30
129-04445,2020-05-06 06:00:00,74.08,77.80
129-04445,2020-05-06 06:10:00,74.03,72.80
129-04445,2020-05-06 06:20:00,70.00,99.00
129-04445,2020-05-06 06:30:00,75.07,90.40
129-04445,2020-05-06 06:40:00,73.29,97.70
129-04445,2020-05-06 06:50:00,75.03,87.40
129-04445,2020-05-06 07:00:00,73.40,91.60
129-04445,2020-05-06 07:10:00,68.39,99.20
129-04445,2020-05-06 07:20:00,71.09,99.20
129-04445,2020-05-06 07:30:00,69.67,98.90
129-04445,2020-05-06 07:40:00,69.85,87.50
129-04445,2020-05-06 07:50:00,75.09,75.50
129-04445,2020-05-06 08:00:00,73.07,98.00
129-04445,2020-05-06 08:10:00,73.89,90.00
129-04445,2020-05-06 08:20:00,75.69,93.40
129-04445,2020-05-06 08:30:00,73.37,96.70
129-04445,2020-05-06 08:40:00,73.88,98.30
129-04445,2020-05-06 08:50:00,68.89,100.00
129-04445,2020-05-06 09:00:00,69.90,99.30
129-04445,2020-05-06 09:10:00,69.09,100.00
129-04445,2020-05-06 09:20:00,71.60,88.00
129-04445,2020-05-06 09:30:00,67.98,99.80
129-04445,2020-05-06 09:40:00,69.79,95.40
129-04445,2020-05-06 09:50:00,71.60,84.80
129-04445,2020-05-06 10:00:00,68.38,98.50
129-04445,2020-05-06 10:10:00,74.07,73.70
129-04445,2020-05-06 10:20:00,74.04,77.10
129-04445,2020-05-06 10:30:00,74.16,89.00
129-04445,2020-05-06 10:40:00,69.29,100.00
129-04445,2020-05-06 10:50:00,69.19,99.70
129-04445,2020-05-06 11:00:00,69.36,100.00
129-04445,2020-05-06 11:10:00,70.67,98.80
129-04445,2020-05-06 11:20:00,71.57,90.10
129-04445,2020-05-06 11:30:00,73.25,100.00
129-04445,2020-05-06 11:40:00,71.88,99.60
129-04445,2020-05-06 11:50:00,68.69,99.90
129-04445,2020-05-06 12:00:00,74.65,90.30
129-04445,2020-05-06 12:10:00,72.57,99.20
129-04445,2020-05-06 12:20:00,72.00,100.00
129-04445,2020-05-06 12:30:00,74.47,99.60
129-04445,2020-05-06 12:40:00,71.58,99.80
129-04445,2020-05-06 12:50:00,72.59,100.00
129-04445,2020-05-06 13:00:00,74.28,99.80
129-04445,2020-05-06 13:10:00,73.79,99.40
129-04445,2020-05-06 13:20:00,70.09,99.90
129-04445,2020-05-06 13:30:00,71.79,100.00
129-04445,2020-05-06 13:40:00,74.29,98.20
129-04445,2020-05-06 13:50:00,71.90,92.90
129-04445,2020-05-06 14:00:00,71.99,99.80
129-04445,2020-05-06 14:10:00,71.13,100.00
129-04445,2020-05-06 14:20:00,72.39,100.00
129-04445,2020-05-06 14:30:00,69.99,100.00
129-04445,2020-05-06 14:40:00,68.89,100.00
129-04445,2020-05-06 14:50:00,69.38,100.00
129-04445,2020-05-06 15:00:00,70.40,100.00
129-04445,2020-05-06 15:10:00,71.88,100.00
129-04445,2020-05-06 15:20:00,72.94,100.00
129-04445,2020-05-06 15:30:00,73.69,100.00
129-04445,2020-05-06 15:40:00,71.58,100.00
129-04445,2020-05-06 15:50:00,70.38,100.00
129-04445,2020-05-06 16:00:00,71.89,100.00
129-04445,2020-05-06 16:10:00,73.26,100.00
129-04445,2020-05-06 16:20:00,72.09,100.00
129-04445,2020-05-06 16:30:00,73.48,100.00
129-04445,2020-05-06 16:40:00,74.89,100.00
129-04445,2020-05-06 16:50:00,73.16,100.00
129-04445,2020-05-06 17:00:00,70.30,100.00
129-04445,2020-05-06 17:10:00,71.07,100.00
129-04445,2020-05-06 17:20:00,72.28,100.00
129-04445,2020-05-06 17:30:00,73.27,100.00
129-04445,2020-05-06 17:40:00,71.89,100.00
129-04445,2020-05-06 17:50:00,74.42,100.00
129-04445,2020-05-06 18:00:00,72.53,100.00
129-04445,2020-05-06 18:10:00,73.39,100.00
129-04445,2020-05-06 18:20:00,74.69,100.00
129-04445,2020-05-06 18:30:00,75.48,100.00
129-04445,2020-05-06 18:40:00,76.37,90.30
129-04445,2020-05-06 18:50:00,77.09,75.60
129-04445,2020-05-06 19:00:00,74.34,100.00
129-04445,2020-05-06 19:10:00,70.69,98.40
129-04445,2020-05-06 19:20:00,70.95,99.80
129-04445,2020-05-06 19:30:00,72.12,95.60
129-04445,2020-05-06 19:40:00,73.87,91.90
129-04445,2020-05-06 19:50:00,74.49,95.50
129-04445,2020-05-06 20:00:00,70.24,98.90
129-04445,2020-05-06 20:10:00,72.39,98.40
129-04445,2020-05-06 20:20:00,73.53,88.50
129-04445,2020-05-06 20:30:00,69.84,99.00
129-04445,2020-05-06 20:40:00,67.08,100.00
129-04445,2020-05-06 20:50:00,71.27,97.00
129-04445,2020-05-06 21:00:00,72.47,93.70
129-04445,2020-05-06 21:10:00,69.77,100.00
129-04445,2020-05-06 21:20:00,68.27,98.40
129-04445,2020-05-06 21:30:00,71.84,90.10
129-04445,2020-05-06 21:40:00,69.68,99.90
129-04445,2020-05-06 21:50:00,70.02,90.00
129-04445,2020-05-06 22:00:00,73.18,78.30
129-04445,2020-05-06 22:10:00,72.87,78.20
129-04445,2020-05-06 22:20:00,75.10,77.00
129-04445,2020-05-06 22:30:00,76.64,65.80
129-04445,2020-05-06 22:40:00,68.60,100.00
129-04445,2020-05-06 22:50:00,65.89,100.00
129-04445,2020-05-06 23:00:00,64.07,54.00
129-04445,2020-05-06 23:10:00,62.70,63.90
129-04445,2020-05-06 23:20:00,61.76,63.30
129-04445,2020-05-06 23:30:00,70.24,44.00
129-04445,2020-05-06 23:40:00,68.57,70.30
129-04445,2020-05-06 23:50:00,65.70,98.40
129-04446,2020-05-06 00:00:00,71.64,90.67
129-04446,2020-05-06 00:10:00,71.59,96.90
129-04446,2020-05-06 00:20:00,68.38,62.80
129-04446,2020-05-06 00:30:00,69.59,89.60
129-04446,2020-05-06 00:40:00,,
129-04446,2020-05-06 00:50:00,,
129-04446,2020-05-06 01:00:00,,
129-04446,2020-05-06 01:10:00,65.22,85.11
129-04446,2020-05-06 01:20:00,71.06,52.10
129-04446,2020-05-06 01:30:00,68.90,81.00
129-04446,2020-05-06 01:40:00,70.20,90.70
129-04446,2020-05-06 01:50:00,,
129-04446,2020-05-06 02:00:00,,
129-04446,2020-05-06 02:10:00,68.75,95.13
129-04446,2020-05-06 02:20:00,70.62,82.60
129-04446,2020-05-06 02:30:00,72.68,78.00
129-04446,2020-05-06 02:40:00,68.16,88.67
129-04446,2020-05-06 02:50:00,66.79,80.80
129-04446,2020-05-06 03:00:00,69.06,81.80
129-04446,2020-05-06 03:10:00,71.54,84.90
129-04446,2020-05-06 03:20:00,74.85,49.90
129-04446,2020-05-06 03:30:00,76.73,46.00
129-04446,2020-05-06 03:40:00,,
129-04446,2020-05-06 03:50:00,71.17,71.50
129-04446,2020-05-06 04:00:00,77.30,61.10
129-04446,2020-05-06 04:10:00,71.15,71.80
129-04446,2020-05-06 04:20:00,68.94,68.50
129-04446,2020-05-06 04:30:00,,
129-04446,2020-05-06 04:40:00,72.00,100.00
129-04446,2020-05-06 04:50:00,75.49,75.80
129-04446,2020-05-06 05:00:00,76.17,77.10
129-04446,2020-05-06 05:10:00,73.71,67.90
129-04446,2020-05-06 05:20:00,69.38,65.10
129-04446,2020-05-06 05:30:00,70.16,78.90
129-04446,2020-05-06 05:40:00,70.19,84.30
129-04446,2020-05-06 05:50:00,71.66,92.20
129-04446,2020-05-06 06:00:00,69.68,97.80
129-04446,2020-05-06 06:10:00,68.19,100.00
129-04446,2020-05-06 06:20:00,72.82,77.30
129-04446,2020-05-06 06:30:00,74.08,97.20
129-04446,2020-05-06 06:40:00,73.88,87.80
129-04446,2020-05-06 06:50:00,76.56,70.60
129-04446,2020-05-06 07:00:00,71.59,99.40
129-04446,2020-05-06 07:10:00,71.39,97.60
129-04446,2020-05-06 07:20:00,75.78,89.10
129-04446,2020-05-06 07:30:00,70.77,99.80
129-04446,2020-05-06 07:40:00,69.18,99.80
129-04446,2020-05-06 07:50:00,70.79,99.00
129-04446,2020-05-06 08:00:00,70.39,99.20
129-04446,2020-05-06 08:10:00,71.15,94.80
129-04446,2020-05-06 08:20:00,75.49,65.00
129-04446,2020-05-06 08:30:00,78.46,49.60
129-04446,2020-05-06 08:40:00,76.98,77.50
129-04446,2020-05-06 08:50:00,70.19,100.00
129-04446,2020-05-06 09:00:00,69.09,100.00
129-04446,2020-05-06 09:10:00,69.09,100.00
129-04446,2020-05-06 09:20:00,73.38,93.10
129-04446,2020-05-06 09:30:00,72.19,92.20
129-04446,2020-05-06 09:40:00,70.36,96.40
129-04446,2020-05-06 09:50:00,72.25,94.50
129-04446,2020-05-06 10:00:00,70.16,99.20
129-04446,2020-05-06 10:10:00,71.89,97.40
129-04446,2020-05-06 10:20:00,72.07,99.00
129-04446,2020-05-06 10:30:00,70.37,100.00
129-04446,2020-05-06 10:40:00,69.29,100.00
129-04446,2020-05-06 10:50:00,69.77,100.00
129-04446,2020-05-06 11:00:00,71.19,100.00
129-04446,2020-05-06 11:10:00,74.26,80.70
129-04446,2020-05-06 11:20:00,71.36,97.00
129-04446,2020-05-06 11:30:00,72.65,100.00
129-04446,2020-05-06 11:40:00,70.88,100.00
129-04446,2020-05-06 11:50:00,74.01,88.70
129-04446,2020-05-06 12:00:00,77.08,89.30
129-04446,2020-05-06 12:10:00,70.47,97.50
129-04446,2020-05-06 12:20:00,71.76,100.00
129-04446,2020-05-06 12:30:00,70.70,100.00
129-04446,2020-05-06 12:40:00,70.60,100.00
129-04446,2020-05-06 12:50:00,72.29,97.80
129-04446,2020-05-06 13:00:00,71.39,100.00
129-04446,2020-05-06 13:10:00,72.69,98.50
129-04446,2020-05-06 13:20:00,70.39,100.00
129-04446,2020-05-06 13:30:00,74.69,99.90
129-04446,2020-05-06 13:40:00,76.10,82.30
129-04446,2020-05-06 13:50:00,72.33,96.00
129-04446,2020-05-06 14:00:00,73.06,100.00
129-04446,2020-05-06 14:10:00,72.35,100.00
129-04446,2020-05-06 14:20:00,74.08,100.00
129-04446,2020-05-06 14:30:00,69.89,100.00
129-04446,2020-05-06 14:40:00,71.95,100.00
129-04446,2020-05-06 14:50:00,71.86,100.00
129-04446,2020-05-06 15:00:00,73.58,100.00
129-04446,2020-05-06 15:10:00,72.08,100.00
129-04446,2020-05-06 15:20:00,74.07,100.00
129-04446,2020-05-06 15:30:00,74.09,100.00
129-04446,2020-05-06 15:40:00,71.47,100.00
129-04446,2020-05-06 15:50:00,70.58,100.00
129-04446,2020-05-06 16:00:00,71.29,100.00
129-04446,2020-05-06 16:10:00,71.30,100.00
129-04446,2020-05-06 16:20:00,72.57,100.00
129-04446,2020-05-06 16:30:00,73.00,100.00
129-04446,2020-05-06 16:40:00,74.48,100.00
129-04446,2020-05-06 16:50:00,73.13,100.00
129-04446,2020-05-06 17:00:00,70.79,100.00
129-04446,2020-05-06 17:10:00,73.48,100.00
129-04446,2020-05-06 17:20:00,73.29,100.00
129-04446,2020-05-06 17:30:00,74.49,100.00
129-04446,2020-05-06 17:40:00,72.08,99.80
129-04446,2020-05-06 17:50:00,74.99,100.00
129-04446,2020-05-06 18:00:00,72.95,100.00
