tmc,tstamp,speed,cvalue
129-04447,2020-09-08 13:20:00,68.64,100.00
129-04447,2020-09-08 13:30:00,68.03,100.00
129-04447,2020-09-08 13:40:00,68.65,100.00
129-04447,2020-09-08 13:50:00,69.56,100.00
129-04447,2020-09-08 14:00:00,68.68,100.00
129-04447,2020-09-08 14:10:00,65.86,100.00
129-04447,2020-09-08 14:20:00,70.54,100.00
129-04447,2020-09-08 14:30:00,68.94,100.00
129-04447,2020-09-08 14:40:00,68.55,100.00
129-04447,2020-09-08 14:50:00,68.48,100.00
129-04447,2020-09-08 15:00:00,67.05,100.00
129-04447,2020-09-08 15:10:00,67.19,100.00
129-04447,2020-09-08 15:20:00,68.97,100.00
129-04447,2020-09-08 15:30:00,67.86,100.00
129-04447,2020-09-08 15:40:00,68.42,100.00
129-04447,2020-09-08 15:50:00,66.38,100.00
129-04447,2020-09-08 16:00:00,66.88,100.00
129-04447,2020-09-08 16:10:00,68.28,100.00
129-04447,2020-09-08 16:20:00,67.38,100.00
129-04447,2020-09-08 16:30:00,68.38,100.00
129-04447,2020-09-08 16:40:00,67.87,100.00
129-04447,2020-09-08 16:50:00,65.09,100.00
129-04447,2020-09-08 17:00:00,66.65,100.00
129-04447,2020-09-08 17:10:00,65.94,100.00
129-04447,2020-09-08 17:20:00,67.15,100.00
129-04447,2020-09-08 17:30:00,68.83,100.00
129-04447,2020-09-08 17:40:00,67.48,100.00
129-04447,2020-09-08 17:50:00,69.70,100.00
129-04447,2020-09-08 18:00:00,68.26,100.00
129-04447,2020-09-08 18:10:00,71.69,100.00
129-04447,2020-09-08 18:20:00,70.13,100.00
129-04447,2020-09-08 18:30:00,68.17,100.00
129-04447,2020-09-08 18:40:00,71.59,100.00
129-04447,2020-09-08 18:50:00,69.91,100.00
129-04447,2020-09-08 19:00:00,69.69,100.00
129-04447,2020-09-08 19:10:00,68.86,100.00
129-04447,2020-09-08 19:20:00,68.19,100.00
129-04447,2020-09-08 19:30:00,70.68,100.00
129-04447,2020-09-08 19:40:00,69.92,100.00
129-04447,2020-09-08 19:50:00,69.16,100.00
129-04447,2020-09-08 20:00:00,71.88,100.00
129-04447,2020-09-08 20:10:00,67.75,100.00
129-04447,2020-09-08 20:20:00,69.17,100.00
129-04447,2020-09-08 20:30:00,69.29,100.00
129-04447,2020-09-08 20:40:00,68.56,100.00
129-04447,2020-09-08 20:50:00,70.48,100.00
129-04447,2020-09-08 21:00:00,70.89,100.00
129-04447,2020-09-08 21:10:00,71.39,100.00
129-04447,2020-09-08 21:20:00,70.59,100.00
129-04447,2020-09-08 21:30:00,71.26,100.00
129-04447,2020-09-08 21:40:00,68.99,100.00
129-04447,2020-09-08 21:50:00,70.93,100.00
129-04447,2020-09-08 22:00:00,68.79,100.00
129-04447,2020-09-08 22:10:00,71.17,100.00
129-04447,2020-09-08 22:20:00,70.68,100.00
129-04447,2020-09-08 22:30:00,71.99,100.00
129-04447,2020-09-08 22:40:00,70.00,100.00
129-04447,2020-09-08 22:50:00,71.59,100.00
129-04447,2020-09-08 23:00:00,69.96,100.00
129-04447,2020-09-08 23:10:00,69.40,100.00
129-04447,2020-09-08 23:20:00,69.90,100.00
129-04447,2020-09-08 23:30:00,65.18,100.00
129-04447,2020-09-08 23:40:00,69.77,100.00
129-04447,2020-09-08 23:50:00,66.76,100.00
129-04448,2020-09-08 00:00:00,62.57,100.00
129-04448,2020-09-08 00:10:00,62.87,100.00
129-04448,2020-09-08 00:20:00,65.97,100.00
129-04448,2020-09-08 00:30:00,69.49,100.00
129-04448,2020-09-08 00:40:00,69.38,100.00
129-04448,2020-09-08 00:50:00,65.07,100.00
129-04448,2020-09-08 01:00:00,62.50,100.00
129-04448,2020-09-08 01:10:00,57.78,100.00
129-04448,2020-09-08 01:20:00,60.09,96.40
129-04448,2020-09-08 01:30:00,61.79,98.60
129-04448,2020-09-08 01:40:00,62.80,100.00
129-04448,2020-09-08 01:50:00,64.09,100.00
129-04448,2020-09-08 02:00:00,65.96,100.00
129-04448,2020-09-08 02:10:00,65.90,99.00
129-04448,2020-09-08 02:20:00,68.34,100.00
129-04448,2020-09-08 02:30:00,69.60,100.00
129-04448,2020-09-08 02:40:00,68.18,100.00
129-04448,2020-09-08 02:50:00,65.00,100.00
129-04448,2020-09-08 03:00:00,67.43,100.00
129-04448,2020-09-08 03:10:00,67.51,100.00
129-04448,2020-09-08 03:20:00,63.59,100.00
129-04448,2020-09-08 03:30:00,62.46,100.00
129-04448,2020-09-08 03:40:00,64.48,100.00
129-04448,2020-09-08 03:50:00,68.39,100.00
129-04448,2020-09-08 04:00:00,68.30,100.00
129-04448,2020-09-08 04:10:00,65.90,100.00
129-04448,2020-09-08 04:20:00,65.74,100.00
129-04448,2020-09-08 04:30:00,67.87,100.00
129-04448,2020-09-08 04:40:00,68.80,100.00
129-04448,2020-09-08 04:50:00,68.79,100.00
129-04448,2020-09-08 05:00:00,69.30,100.00
129-04448,2020-09-08 05:10:00,70.00,100.00
129-04448,2020-09-08 05:20:00,68.48,100.00
129-04448,2020-09-08 05:30:00,67.69,100.00
129-04448,2020-09-08 05:40:00,67.49,100.00
129-04448,2020-09-08 05:50:00,66.58,100.00
129-04448,2020-09-08 06:00:00,66.07,100.00
129-04448,2020-09-08 06:10:00,68.08,100.00
129-04448,2020-09-08 06:20:00,67.65,100.00
129-04448,2020-09-08 06:30:00,69.08,100.00
129-04448,2020-09-08 06:40:00,68.27,100.00
129-04448,2020-09-08 06:50:00,68.68,100.00
129-04448,2020-09-08 07:00:00,68.51,100.00
129-04448,2020-09-08 07:10:00,69.87,100.00
129-04448,2020-09-08 07:20:00,68.36,100.00
129-04448,2020-09-08 07:30:00,66.05,100.00
129-04448,2020-09-08 07:40:00,69.57,100.00
129-04448,2020-09-08 07:50:00,68.44,100.00
129-04448,2020-09-08 08:00:00,68.55,100.00
129-04448,2020-09-08 08:10:00,70.68,100.00
129-04448,2020-09-08 08:20:00,65.31,100.00
129-04448,2020-09-08 08:30:00,69.07,100.00
129-04448,2020-09-08 08:40:00,66.15,100.00
129-04448,2020-09-08 08:50:00,67.44,100.00
129-04448,2020-09-08 09:00:00,67.57,100.00
129-04448,2020-09-08 09:10:00,69.02,100.00
129-04448,2020-09-08 09:20:00,65.28,100.00
129-04448,2020-09-08 09:30:00,69.88,100.00
129-04448,2020-09-08 09:40:00,68.33,100.00
129-04448,2020-09-08 09:50:00,66.55,100.00
129-04448,2020-09-08 10:00:00,67.99,100.00
129-04448,2020-09-08 10:10:00,67.28,100.00
129-04448,2020-09-08 10:20:00,68.05,100.00
129-04448,2020-09-08 10:30:00,67.94,100.00
129-04448,2020-09-08 10:40:00,66.17,100.00
129-04448,2020-09-08 10:50:00,67.76,100.00
129-04448,2020-09-08 11:00:00,66.75,100.00
129-04448,2020-09-08 11:10:00,69.64,100.00
129-04448,2020-09-08 11:20:00,67.08,100.00
129-04448,2020-09-08 11:30:00,68.66,100.00
129-04448,2020-09-08 11:40:00,69.77,100.00
129-04448,2020-09-08 11:50:00,67.16,100.00
129-04448,2020-09-08 12:00:00,68.96,100.00
129-04448,2020-09-08 12:10:00,67.76,100.00
129-04448,2020-09-08 12:20:00,67.29,100.00
129-04448,2020-09-08 12:30:00,66.76,100.00
129-04448,2020-09-08 12:40:00,67.56,100.00
129-04448,2020-09-08 12:50:00,69.09,100.00
129-04448,2020-09-08 13:00:00,70.08,100.00
129-04448,2020-09-08 13:10:00,67.42,100.00
129-04448,2020-09-08 13:20:00,68.18,100.00
129-04448,2020-09-08 13:30:00,66.10,100.00
129-04448,2020-09-08 13:40:00,67.31,100.00
129-04448,2020-09-08 13:50:00,68.17,100.00
129-04448,2020-09-08 14:00:00,66.35,100.00
129-04448,2020-09-08 14:10:00,59.86,99.20
129-04448,2020-09-08 14:20:00,68.57,100.00
129-04448,2020-09-08 14:30:00,66.55,100.00
129-04448,2020-09-08 14:40:00,67.26,100.00
129-04448,2020-09-08 14:50:00,66.24,100.00
129-04448,2020-09-08 15:00:00,67.16,100.00
129-04448,2020-09-08 15:10:00,65.97,100.00
129-04448,2020-09-08 15:20:00,67.68,100.00
129-04448,2020-09-08 15:30:00,66.95,100.00
129-04448,2020-09-08 15:40:00,66.79,100.00
129-04448,2020-09-08 15:50:00,62.58,100.00
129-04448,2020-09-08 16:00:00,65.87,100.00
129-04448,2020-09-08 16:10:00,66.60,100.00
129-04448,2020-09-08 16:20:00,63.16,100.00
129-04448,2020-09-08 16:30:00,64.61,99.40
129-04448,2020-09-08 16:40:00,65.71,97.00
129-04448,2020-09-08 16:50:00,61.97,98.80
129-04448,2020-09-08 17:00:00,64.31,97.60
129-04448,2020-09-08 17:10:00,60.89,99.40
129-04448,2020-09-08 17:20:00,64.89,98.80
129-04448,2020-09-08 17:30:00,67.97,97.60
129-04448,2020-09-08 17:40:00,64.67,100.00
129-04448,2020-09-08 17:50:00,66.25,100.00
129-04448,2020-09-08 18:00:00,70.59,100.00
129-04448,2020-09-08 18:10:00,69.47,100.00
129-04448,2020-09-08 18:20:00,67.85,100.00
129-04448,2020-09-08 18:30:00,68.36,100.00
129-04448,2020-09-08 18:40:00,70.66,100.00
129-04448,2020-09-08 18:50:00,67.53,100.00
129-04448,2020-09-08 19:00:00,70.15,100.00
129-04448,2020-09-08 19:10:00,68.88,100.00
129-04448,2020-09-08 19:20:00,67.87,100.00
129-04448,2020-09-08 19:30:00,69.68,100.00
129-04448,2020-09-08 19:40:00,69.64,100.00
129-04448,2020-09-08 19:50:00,64.20,100.00
129-04448,2020-09-08 20:00:00,68.79,100.00
129-04448,2020-09-08 20:10:00,67.34,100.00
129-04448,2020-09-08 20:20:00,68.89,100.00
129-04448,2020-09-08 20:30:00,67.69,100.00
129-04448,2020-09-08 20:40:00,68.68,100.00
129-04448,2020-09-08 20:50:00,68.77,100.00
129-04448,2020-09-08 21:00:00,71.79,100.00
129-04448,2020-09-08 21:10:00,71.48,100.00
129-04448,2020-09-08 21:20:00,69.57,100.00
129-04448,2020-09-08 21:30:00,70.99,100.00
129-04448,2020-09-08 21:40:00,71.18,100.00
129-04448,2020-09-08 21:50:00,71.09,100.00
129-04448,2020-09-08 22:00:00,71.69,100.00
129-04448,2020-09-08 22:10:00,72.29,100.00
129-04448,2020-09-08 22:20:00,69.78,100.00
129-04448,2020-09-08 22:30:00,70.10,100.00
129-04448,2020-09-08 22:40:00,68.09,100.00
129-04448,2020-09-08 22:50:00,70.80,100.00
129-04448,2020-09-08 23:00:00,70.80,100.00
129-04448,2020-09-08 23:10:00,68.68,100.00
129-04448,2020-09-08 23:20:00,65.07,100.00
129-04448,2020-09-08 23:30:00,65.10,100.00
129-04448,2020-09-08 23:40:00,68.60,100.00
129-04448,2020-09-08 23:50:00,67.27,100.00
129-04467,2020-09-08 00:00:00,69.00,100.00
129-04467,2020-09-08 00:10:00,61.43,98.89
129-04467,2020-09-08 00:20:00,59.00,90.00
129-04467,2020-09-08 00:30:00,58.90,100.00
129-04467,2020-09-08 00:40:00,58.00,100.00
129-04467,2020-09-08 00:50:00,59.44,95.00
129-04467,2020-09-08 01:00:00,65.80,96.00
129-04467,2020-09-08 01:10:00,65.00,99.00
129-04467,2020-09-08 01:20:00,63.34,100.00
129-04467,2020-09-08 01:30:00,60.60,99.00
129-04467,2020-09-08 01:40:00,53.01,99.00
129-04467,2020-09-08 01:50:00,52.19,90.00
129-04467,2020-09-08 02:00:00,54.80,90.00
129-04467,2020-09-08 02:10:00,60.57,90.00
129-04467,2020-09-08 02:20:00,52.47,96.00
129-04467,2020-09-08 02:30:00,48.00,91.00
129-04467,2020-09-08 02:40:00,48.69,90.00
129-04467,2020-09-08 02:50:00,52.53,94.00
129-04467,2020-09-08 03:00:00,56.14,95.00
129-04467,2020-09-08 03:10:00,58.60,100.00
129-04467,2020-09-08 03:20:00,58.80,92.00
129-04467,2020-09-08 03:30:00,58.20,90.00
129-04467,2020-09-08 03:40:00,59.38,97.00
129-04467,2020-09-08 03:50:00,63.29,99.00
129-04467,2020-09-08 04:00:00,65.59,100.00
129-04467,2020-09-08 04:10:00,63.99,100.00
129-04467,2020-09-08 04:20:00,62.49,100.00
129-04467,2020-09-08 04:30:00,60.60,100.00
129-04467,2020-09-08 04:40:00,61.21,100.00
129-04467,2020-09-08 04:50:00,64.55,100.00
129-04467,2020-09-08 05:00:00,60.82,100.00
129-04467,2020-09-08 05:10:00,62.94,100.00
129-04467,2020-09-08 05:20:00,57.29,100.00
129-04467,2020-09-08 05:30:00,60.03,100.00
129-04467,2020-09-08 05:40:00,57.66,100.00
129-04467,2020-09-08 05:50:00,63.85,100.00
129-04467,2020-09-08 06:00:00,62.59,100.00
129-04467,2020-09-08 06:10:00,64.47,100.00
129-04467,2020-09-08 06:20:00,63.34,100.00
129-04467,2020-09-08 06:30:00,64.94,100.00
129-04467,2020-09-08 06:40:00,65.71,100.00
129-04467,2020-09-08 06:50:00,62.02,100.00
129-04467,2020-09-08 07:00:00,66.49,100.00
129-04467,2020-09-08 07:10:00,63.08,100.00
129-04467,2020-09-08 07:20:00,62.36,100.00
129-04467,2020-09-08 07:30:00,64.23,100.00
129-04467,2020-09-08 07:40:00,64.93,100.00
129-04467,2020-09-08 07:50:00,65.49,100.00
129-04467,2020-09-08 08:00:00,64.35,100.00
129-04467,2020-09-08 08:10:00,65.11,100.00
129-04467,2020-09-08 08:20:00,66.28,100.00
129-04467,2020-09-08 08:30:00,67.69,100.00
129-04467,2020-09-08 08:40:00,66.59,100.00
129-04467,2020-09-08 08:50:00,66.29,100.00
129-04467,2020-09-08 09:00:00,61.15,100.00
129-04467,2020-09-08 09:10:00,64.71,100.00
129-04467,2020-09-08 09:20:00,67.55,100.00
129-04467,2020-09-08 09:30:00,65.74,100.00
129-04467,2020-09-08 09:40:00,64.14,100.00
129-04467,2020-09-08 09:50:00,59.36,100.00
129-04467,2020-09-08 10:00:00,62.72,100.00
129-04467,2020-09-08 10:10:00,60.99,100.00
129-04467,2020-09-08 10:20:00,65.36,100.00
129-04467,2020-09-08 10:30:00,60.40,100.00
129-04467,2020-09-08 10:40:00,62.78,100.00
129-04467,2020-09-08 10:50:00,60.23,100.00
129-04467,2020-09-08 11:00:00,65.04,100.00
129-04467,2020-09-08 11:10:00,68.37,100.00
129-04467,2020-09-08 11:20:00,67.89,100.00
129-04467,2020-09-08 11:30:00,65.59,100.00
129-04467,2020-09-08 11:40:00,67.09,100.00
129-04467,2020-09-08 11:50:00,63.95,100.00
129-04467,2020-09-08 12:00:00,60.49,100.00
129-04467,2020-09-08 12:10:00,60.42,100.00
129-04467,2020-09-08 12:20:00,62.44,100.00
129-04467,2020-09-08 12:30:00,68.28,100.00
129-04467,2020-09-08 12:40:00,65.73,100.00
129-04467,2020-09-08 12:50:00,61.43,100.00
129-04467,2020-09-08 13:00:00,68.07,100.00
129-04467,2020-09-08 13:10:00,67.58,100.00
129-04467,2020-09-08 13:20:00,63.86,100.00
129-04467,2020-09-08 13:30:00,62.51,100.00
129-04467,2020-09-08 13:40:00,62.70,100.00
129-04467,2020-09-08 13:50:00,60.87,100.00
129-04467,2020-09-08 14:00:00,68.26,100.00
129-04467,2020-09-08 14:10:00,63.13,100.00
129-04467,2020-09-08 14:20:00,57.81,100.00
129-04467,2020-09-08 14:30:00,62.08,100.00
129-04467,2020-09-08 14:40:00,65.79,100.00
129-04467,2020-09-08 14:50:00,61.95,100.00
129-04467,2020-09-08 15:00:00,63.55,100.00
129-04467,2020-09-08 15:10:00,61.69,100.00
129-04467,2020-09-08 15:20:00,63.03,100.00
129-04467,2020-09-08 15:30:00,62.84,100.00
129-04467,2020-09-08 15:40:00,62.56,100.00
129-04467,2020-09-08 15:50:00,66.75,100.00
129-04467,2020-09-08 16:00:00,63.36,100.00
129-04467,2020-09-08 16:10:00,60.09,100.00
129-04467,2020-09-08 16:20:00,58.94,100.00
129-04467,2020-09-08 16:30:00,63.25,100.00
129-04467,2020-09-08 16:40:00,61.17,100.00
129-04467,2020-09-08 16:50:00,61.91,100.00
129-04467,2020-09-08 17:00:00,62.77,100.00
129-04467,2020-09-08 17:10:00,63.96,100.00
129-04467,2020-09-08 17:20:00,67.28,100.00
129-04467,2020-09-08 17:30:00,68.59,100.00
129-04467,2020-09-08 17:40:00,63.18,100.00
129-04467,2020-09-08 17:50:00,64.93,100.00
129-04467,2020-09-08 18:00:00,66.91,100.00
129-04467,2020-09-08 18:10:00,69.57,100.00
129-04467,2020-09-08 18:20:00,61.87,100.00
129-04467,2020-09-08 18:30:00,63.94,100.00
129-04467,2020-09-08 18:40:00,65.05,100.00
129-04467,2020-09-08 18:50:00,61.78,100.00
129-04467,2020-09-08 19:00:00,64.27,100.00
129-04467,2020-09-08 19:10:00,61.65,100.00
129-04467,2020-09-08 19:20:00,64.64,100.00
129-04467,2020-09-08 19:30:00,63.19,100.00
129-04467,2020-09-08 19:40:00,64.26,100.00
129-04467,2020-09-08 19:50:00,65.25,100.00
129-04467,2020-09-08 20:00:00,63.04,100.00
129-04467,2020-09-08 20:10:00,57.74,100.00
129-04467,2020-09-08 20:20:00,56.83,100.00
129-04467,2020-09-08 20:30:00,60.24,100.00
129-04467,2020-09-08 20:40:00,64.69,100.00
129-04467,2020-09-08 20:50:00,64.78,100.00
129-04467,2020-09-08 21:00:00,67.24,100.00
129-04467,2020-09-08 21:10:00,66.19,100.00
129-04467,2020-09-08 21:20:00,67.28,100.00
129-04467,2020-09-08 21:30:00,63.00,100.00
129-04467,2020-09-08 21:40:00,64.56,100.00
129-04467,2020-09-08 21:50:00,65.23,100.00
129-04467,2020-09-08 22:00:00,64.39,100.00
129-04467,2020-09-08 22:10:00,65.88,100.00
129-04467,2020-09-08 22:20:00,66.31,100.00
129-04467,2020-09-08 22:30:00,63.59,100.00
129-04467,2020-09-08 22:40:00,64.84,100.00
129-04467,2020-09-08 22:50:00,66.50,100.00
129-04467,2020-09-08 23:00:00,67.30,100.00
129-04467,2020-09-08 23:10:00,67.20,100.00
129-04467,2020-09-08 23:20:00,65.76,100.00
129-04467,2020-09-08 23:30:00,64.68,100.00
129-04467,2020-09-08 23:40:00,63.00,100.00
129-04467,2020-09-08 23:50:00,62.70,100.00
129-04445,2020-09-08 00:00:00,70.70,100.00
129-04445,2020-09-08 00:10:00,69.69,95.80
129-04445,2020-09-08 00:20:00,68.85,96.20
129-04445,2020-09-08 00:30:00,69.10,100.00
129-04445,2020-09-08 00:40:00,68.19,100.00
129-04445,2020-09-08 00:50:00,69.99,100.00
129-04445,2020-09-08 01:00:00,68.99,100.00
129-04445,2020-09-08 01:10:00,69.49,100.00
129-04445,2020-09-08 01:20:00,64.06,100.00
129-04445,2020-09-08 01:30:00,65.09,100.00
129-04445,2020-09-08 01:40:00,66.80,100.00
129-04445,2020-09-08 01:50:00,65.20,100.00
129-04445,2020-09-08 02:00:00,63.89,100.00
129-04445,2020-09-08 02:10:00,66.60,100.00
129-04445,2020-09-08 02:20:00,65.80,96.70
129-04445,2020-09-08 02:30:00,64.68,94.00
129-04445,2020-09-08 02:40:00,62.30,90.80
129-04445,2020-09-08 02:50:00,62.00,90.00
129-04445,2020-09-08 03:00:00,64.38,90.60
129-04445,2020-09-08 03:10:00,67.19,99.60
129-04445,2020-09-08 03:20:00,68.00,100.00
129-04445,2020-09-08 03:30:00,66.79,100.00
129-04445,2020-09-08 03:40:00,65.49,100.00
129-04445,2020-09-08 03:50:00,67.00,100.00
129-04445,2020-09-08 04:00:00,67.69,100.00
129-04445,2020-09-08 04:10:00,66.00,100.00
129-04445,2020-09-08 04:20:00,64.87,99.60
129-04445,2020-09-08 04:30:00,66.14,99.20
129-04445,2020-09-08 04:40:00,69.40,100.00
129-04445,2020-09-08 04:50:00,66.36,100.00
129-04445,2020-09-08 05:00:00,67.67,100.00
129-04445,2020-09-08 05:10:00,69.50,100.00
129-04445,2020-09-08 05:20:00,70.50,100.00
129-04445,2020-09-08 05:30:00,68.08,100.00
129-04445,2020-09-08 05:40:00,69.69,100.00
129-04445,2020-09-08 05:50:00,69.19,100.00
129-04445,2020-09-08 06:00:00,67.19,100.00
129-04445,2020-09-08 06:10:00,68.59,100.00
129-04445,2020-09-08 06:20:00,69.69,100.00
129-04445,2020-09-08 06:30:00,68.14,100.00
129-04445,2020-09-08 06:40:00,68.17,100.00
129-04445,2020-09-08 06:50:00,69.98,100.00
129-04445,2020-09-08 07:00:00,69.58,100.00
129-04445,2020-09-08 07:10:00,68.98,100.00
129-04445,2020-09-08 07:20:00,69.18,100.00
129-04445,2020-09-08 07:30:00,68.26,100.00
129-04445,2020-09-08 07:40:00,69.90,100.00
129-04445,2020-09-08 07:50:00,71.39,100.00
129-04445,2020-09-08 08:00:00,68.69,100.00
129-04445,2020-09-08 08:10:00,69.89,100.00
129-04445,2020-09-08 08:20:00,69.49,100.00
129-04445,2020-09-08 08:30:00,66.57,100.00
129-04445,2020-09-08 08:40:00,69.67,100.00
129-04445,2020-09-08 08:50:00,68.99,100.00
129-04445,2020-09-08 09:00:00,69.49,100.00
129-04445,2020-09-08 09:10:00,68.19,100.00
129-04445,2020-09-08 09:20:00,68.09,100.00
129-04445,2020-09-08 09:30:00,67.88,100.00
129-04445,2020-09-08 09:40:00,67.61,100.00
129-04445,2020-09-08 09:50:00,70.05,100.00
129-04445,2020-09-08 10:00:00,69.79,100.00
129-04445,2020-09-08 10:10:00,66.67,100.00
129-04445,2020-09-08 10:20:00,69.36,100.00
129-04445,2020-09-08 10:30:00,69.97,100.00
129-04445,2020-09-08 10:40:00,70.99,100.00
129-04445,2020-09-08 10:50:00,69.79,100.00
129-04445,2020-09-08 11:00:00,67.48,100.00
129-04445,2020-09-08 11:10:00,71.08,100.00
129-04445,2020-09-08 11:20:00,69.88,100.00
129-04445,2020-09-08 11:30:00,69.36,100.00
129-04445,2020-09-08 11:40:00,68.79,100.00
129-04445,2020-09-08 11:50:00,70.40,100.00
129-04445,2020-09-08 12:00:00,70.28,100.00
129-04445,2020-09-08 12:10:00,69.79,100.00
129-04445,2020-09-08 12:20:00,70.19,100.00
129-04445,2020-09-08 12:30:00,69.05,100.00
129-04445,2020-09-08 12:40:00,70.48,100.00
129-04445,2020-09-08 12:50:00,69.19,100.00
129-04445,2020-09-08 13:00:00,69.49,100.00
129-04445,2020-09-08 13:10:00,69.70,100.00
129-04445,2020-09-08 13:20:00,68.06,100.00
129-04445,2020-09-08 13:30:00,70.09,100.00
129-04445,2020-09-08 13:40:00,67.67,100.00
129-04445,2020-09-08 13:50:00,68.65,100.00
129-04445,2020-09-08 14:00:00,70.03,100.00
129-04445,2020-09-08 14:10:00,71.56,100.00
129-04445,2020-09-08 14:20:00,68.56,100.00
129-04445,2020-09-08 14:30:00,70.19,100.00
129-04445,2020-09-08 14:40:00,68.88,100.00
129-04445,2020-09-08 14:50:00,69.09,100.00
129-04445,2020-09-08 15:00:00,69.38,100.00
129-04445,2020-09-08 15:10:00,67.87,100.00
129-04445,2020-09-08 15:20:00,68.19,100.00
129-04445,2020-09-08 15:30:00,69.48,100.00
129-04445,2020-09-08 15:40:00,69.38,100.00
129-04445,2020-09-08 15:50:00,68.79,100.00
129-04445,2020-09-08 16:00:00,67.87,100.00
129-04445,2020-09-08 16:10:00,67.16,100.00
129-04445,2020-09-08 16:20:00,67.99,100.00
129-04445,2020-09-08 16:30:00,69.19,100.00
129-04445,2020-09-08 16:40:00,68.99,100.00
129-04445,2020-09-08 16:50:00,67.98,100.00
129-04445,2020-09-08 17:00:00,67.07,100.00
129-04445,2020-09-08 17:10:00,67.65,100.00
129-04445,2020-09-08 17:20:00,67.08,100.00
