tmc,tstamp,speed,cvalue
129-04448,2020-03-04 18:50:00,65.57,100.00
129-04448,2020-03-04 19:00:00,65.28,100.00
129-04448,2020-03-04 19:10:00,67.17,100.00
129-04448,2020-03-04 19:20:00,66.75,100.00
129-04448,2020-03-04 19:30:00,68.09,100.00
129-04448,2020-03-04 19:40:00,69.07,100.00
129-04448,2020-03-04 19:50:00,67.58,100.00
129-04448,2020-03-04 20:00:00,67.80,100.00
129-04448,2020-03-04 20:10:00,69.49,100.00
129-04448,2020-03-04 20:20:00,68.48,100.00
129-04448,2020-03-04 20:30:00,69.36,100.00
129-04448,2020-03-04 20:40:00,70.09,99.00
129-04448,2020-03-04 20:50:00,66.87,99.60
129-04448,2020-03-04 21:00:00,67.29,100.00
129-04448,2020-03-04 21:10:00,69.48,100.00
129-04448,2020-03-04 21:20:00,71.94,100.00
129-04448,2020-03-04 21:30:00,70.18,100.00
129-04448,2020-03-04 21:40:00,70.95,94.80
129-04448,2020-03-04 21:50:00,65.66,100.00
129-04448,2020-03-04 22:00:00,69.57,97.70
129-04448,2020-03-04 22:10:00,69.58,99.50
129-04448,2020-03-04 22:20:00,72.12,98.30
129-04448,2020-03-04 22:30:00,69.59,100.00
129-04448,2020-03-04 22:40:00,70.39,99.90
129-04448,2020-03-04 22:50:00,72.66,95.20
129-04448,2020-03-04 23:00:00,69.79,85.60
129-04448,2020-03-04 23:10:00,67.92,74.90
129-04448,2020-03-04 23:20:00,75.39,63.00
129-04448,2020-03-04 23:30:00,76.95,59.10
129-04448,2020-03-04 23:40:00,77.18,68.10
129-04448,2020-03-04 23:50:00,75.76,87.80
129-04445,2020-03-04 00:00:00,70.77,90.56
129-04445,2020-03-04 00:10:00,68.88,77.67
129-04445,2020-03-04 00:20:00,70.76,89.30
129-04445,2020-03-04 00:30:00,74.26,78.30
129-04445,2020-03-04 00:40:00,71.00,97.10
129-04445,2020-03-04 00:50:00,70.55,97.00
129-04445,2020-03-04 01:00:00,68.92,79.20
129-04445,2020-03-04 01:10:00,68.58,73.60
129-04445,2020-03-04 01:20:00,66.30,72.89
129-04445,2020-03-04 01:30:00,65.60,77.70
129-04445,2020-03-04 01:40:00,69.45,53.83
129-04445,2020-03-04 01:50:00,71.87,61.11
129-04445,2020-03-04 02:00:00,68.00,89.75
129-04445,2020-03-04 02:10:00,67.18,79.90
129-04445,2020-03-04 02:20:00,69.99,78.67
129-04445,2020-03-04 02:30:00,75.18,53.60
129-04445,2020-03-04 02:40:00,72.20,88.00
129-04445,2020-03-04 02:50:00,,
129-04445,2020-03-04 03:00:00,64.97,59.00
129-04445,2020-03-04 03:10:00,65.76,68.22
129-04445,2020-03-04 03:20:00,65.99,92.50
129-04445,2020-03-04 03:30:00,67.42,93.78
129-04445,2020-03-04 03:40:00,68.86,87.13
129-04445,2020-03-04 03:50:00,71.30,67.43
129-04445,2020-03-04 04:00:00,75.82,36.33
129-04445,2020-03-04 04:10:00,71.97,62.70
129-04445,2020-03-04 04:20:00,66.79,68.60
129-04445,2020-03-04 04:30:00,67.59,77.70
129-04445,2020-03-04 04:40:00,67.29,78.67
129-04445,2020-03-04 04:50:00,64.58,65.00
129-04445,2020-03-04 05:00:00,72.31,59.56
129-04445,2020-03-04 05:10:00,66.69,99.10
129-04445,2020-03-04 05:20:00,68.54,97.00
129-04445,2020-03-04 05:30:00,68.10,100.00
129-04445,2020-03-04 05:40:00,71.72,78.00
129-04445,2020-03-04 05:50:00,71.43,88.44
129-04445,2020-03-04 06:00:00,72.07,83.50
129-04445,2020-03-04 06:10:00,73.52,88.78
129-04445,2020-03-04 06:20:00,71.58,99.20
129-04445,2020-03-04 06:30:00,72.19,99.90
129-04445,2020-03-04 06:40:00,70.68,100.00
129-04445,2020-03-04 06:50:00,68.58,100.00
129-04445,2020-03-04 07:00:00,69.90,100.00
129-04445,2020-03-04 07:10:00,68.99,100.00
129-04445,2020-03-04 07:20:00,72.35,100.00
129-04445,2020-03-04 07:30:00,72.37,100.00
129-04445,2020-03-04 07:40:00,70.62,100.00
129-04445,2020-03-04 07:50:00,72.24,100.00
129-04445,2020-03-04 08:00:00,68.11,100.00
129-04445,2020-03-04 08:10:00,72.11,100.00
129-04445,2020-03-04 08:20:00,74.32,100.00
129-04445,2020-03-04 08:30:00,69.45,100.00
129-04445,2020-03-04 08:40:00,68.66,100.00
129-04445,2020-03-04 08:50:00,70.47,100.00
129-04445,2020-03-04 09:00:00,71.99,95.90
129-04445,2020-03-04 09:10:00,72.25,88.70
129-04445,2020-03-04 09:20:00,67.60,100.00
129-04445,2020-03-04 09:30:00,68.41,100.00
129-04445,2020-03-04 09:40:00,70.10,97.33
129-04445,2020-03-04 09:50:00,72.09,99.10
129-04445,2020-03-04 10:00:00,71.76,95.50
129-04445,2020-03-04 10:10:00,73.96,100.00
129-04445,2020-03-04 10:20:00,69.24,100.00
129-04445,2020-03-04 10:30:00,68.57,100.00
129-04445,2020-03-04 10:40:00,70.49,100.00
129-04445,2020-03-04 10:50:00,71.10,98.00
129-04445,2020-03-04 11:00:00,71.76,96.00
129-04445,2020-03-04 11:10:00,71.39,100.00
129-04445,2020-03-04 11:20:00,70.23,99.50
129-04445,2020-03-04 11:30:00,69.26,100.00
129-04445,2020-03-04 11:40:00,71.37,100.00
129-04445,2020-03-04 11:50:00,69.27,100.00
129-04445,2020-03-04 12:00:00,71.97,100.00
129-04445,2020-03-04 12:10:00,56.59,100.00
129-04445,2020-03-04 12:20:00,42.07,100.00
129-04445,2020-03-04 12:30:00,39.24,100.00
129-04445,2020-03-04 12:40:00,68.71,100.00
129-04445,2020-03-04 12:50:00,71.68,97.40
129-04445,2020-03-04 13:00:00,70.38,100.00
129-04445,2020-03-04 13:10:00,69.68,100.00
129-04445,2020-03-04 13:20:00,69.39,100.00
129-04445,2020-03-04 13:30:00,70.30,100.00
129-04445,2020-03-04 13:40:00,69.49,100.00
129-04445,2020-03-04 13:50:00,70.80,100.00
129-04445,2020-03-04 14:00:00,71.18,100.00
129-04445,2020-03-04 14:10:00,71.88,100.00
129-04445,2020-03-04 14:20:00,69.96,100.00
129-04445,2020-03-04 14:30:00,71.40,100.00
129-04445,2020-03-04 14:40:00,70.19,100.00
129-04445,2020-03-04 14:50:00,68.29,100.00
129-04445,2020-03-04 15:00:00,69.78,100.00
129-04445,2020-03-04 15:10:00,69.08,100.00
129-04445,2020-03-04 15:20:00,69.39,100.00
129-04445,2020-03-04 15:30:00,67.99,100.00
129-04445,2020-03-04 15:40:00,67.80,100.00
129-04445,2020-03-04 15:50:00,68.09,100.00
129-04445,2020-03-04 16:00:00,67.59,100.00
129-04445,2020-03-04 16:10:00,66.87,100.00
129-04445,2020-03-04 16:20:00,61.96,100.00
129-04445,2020-03-04 16:30:00,61.59,100.00
129-04445,2020-03-04 16:40:00,61.09,100.00
129-04445,2020-03-04 16:50:00,60.49,100.00
129-04445,2020-03-04 17:00:00,65.38,100.00
129-04445,2020-03-04 17:10:00,67.19,100.00
129-04445,2020-03-04 17:20:00,66.49,100.00
129-04445,2020-03-04 17:30:00,68.08,100.00
129-04445,2020-03-04 17:40:00,68.79,100.00
129-04445,2020-03-04 17:50:00,70.77,100.00
129-04445,2020-03-04 18:00:00,69.99,100.00
129-04445,2020-03-04 18:10:00,68.30,100.00
129-04445,2020-03-04 18:20:00,68.07,100.00
129-04445,2020-03-04 18:30:00,68.99,100.00
129-04445,2020-03-04 18:40:00,69.29,100.00
129-04445,2020-03-04 18:50:00,67.09,100.00
129-04445,2020-03-04 19:00:00,71.76,96.00
129-04445,2020-03-04 19:10:00,72.57,98.40
129-04445,2020-03-04 19:20:00,70.79,100.00
129-04445,2020-03-04 19:30:00,68.87,100.00
129-04445,2020-03-04 19:40:00,69.88,100.00
129-04445,2020-03-04 19:50:00,73.49,100.00
129-04445,2020-03-04 20:00:00,72.39,100.00
129-04445,2020-03-04 20:10:00,70.00,100.00
129-04445,2020-03-04 20:20:00,74.53,98.90
129-04445,2020-03-04 20:30:00,71.19,98.90
129-04445,2020-03-04 20:40:00,70.60,100.00
129-04445,2020-03-04 20:50:00,68.01,100.00
129-04445,2020-03-04 21:00:00,69.52,95.70
129-04445,2020-03-04 21:10:00,69.09,100.00
129-04445,2020-03-04 21:20:00,71.09,100.00
129-04445,2020-03-04 21:30:00,72.78,98.90
129-04445,2020-03-04 21:40:00,73.66,84.70
129-04445,2020-03-04 21:50:00,71.68,96.60
129-04445,2020-03-04 22:00:00,70.28,89.30
129-04445,2020-03-04 22:10:00,70.98,98.60
129-04445,2020-03-04 22:20:00,70.56,95.30
129-04445,2020-03-04 22:30:00,74.57,84.10
129-04445,2020-03-04 22:40:00,70.16,80.70
129-04445,2020-03-04 22:50:00,72.49,89.50
129-04445,2020-03-04 23:00:00,73.18,86.80
129-04445,2020-03-04 23:10:00,69.00,68.70
129-04445,2020-03-04 23:20:00,71.50,60.40
129-04445,2020-03-04 23:30:00,76.57,65.20
129-04445,2020-03-04 23:40:00,74.08,90.30
129-04445,2020-03-04 23:50:00,75.90,86.00
129-04467,2020-03-04 00:00:00,58.98,41.50
129-04467,2020-03-04 00:10:00,58.00,43.67
129-04467,2020-03-04 00:20:00,59.69,79.00
129-04467,2020-03-04 00:30:00,56.95,70.00
129-04467,2020-03-04 00:40:00,58.84,67.60
129-04467,2020-03-04 00:50:00,68.62,22.78
129-04467,2020-03-04 01:00:00,61.15,69.60
129-04467,2020-03-04 01:10:00,57.00,74.50
129-04467,2020-03-04 01:20:00,,
129-04467,2020-03-04 01:30:00,68.62,70.38
129-04467,2020-03-04 01:40:00,66.20,84.22
129-04467,2020-03-04 01:50:00,69.70,69.86
129-04467,2020-03-04 02:00:00,,
129-04467,2020-03-04 02:10:00,67.19,82.90
129-04467,2020-03-04 02:20:00,66.50,85.00
129-04467,2020-03-04 02:30:00,,
129-04467,2020-03-04 02:40:00,,
129-04467,2020-03-04 02:50:00,,
129-04467,2020-03-04 03:00:00,56.98,55.75
129-04467,2020-03-04 03:10:00,62.71,67.14
129-04467,2020-03-04 03:20:00,61.00,96.90
129-04467,2020-03-04 03:30:00,61.00,98.00
129-04467,2020-03-04 03:40:00,,
129-04467,2020-03-04 03:50:00,61.80,99.60
129-04467,2020-03-04 04:00:00,67.05,57.67
129-04467,2020-03-04 04:10:00,75.00,34.67
129-04467,2020-03-04 04:20:00,71.16,85.80
129-04467,2020-03-04 04:30:00,65.20,61.60
129-04467,2020-03-04 04:40:00,62.32,59.89
129-04467,2020-03-04 04:50:00,64.76,73.80
129-04467,2020-03-04 05:00:00,66.02,99.56
129-04467,2020-03-04 05:10:00,62.61,100.00
129-04467,2020-03-04 05:20:00,65.40,84.33
129-04467,2020-03-04 05:30:00,62.58,85.90
129-04467,2020-03-04 05:40:00,61.41,91.38
129-04467,2020-03-04 05:50:00,62.45,79.11
129-04467,2020-03-04 06:00:00,67.56,79.30
129-04467,2020-03-04 06:10:00,66.53,94.33
129-04467,2020-03-04 06:20:00,71.16,56.30
129-04467,2020-03-04 06:30:00,67.93,100.00
129-04467,2020-03-04 06:40:00,67.35,100.00
129-04467,2020-03-04 06:50:00,66.78,100.00
129-04467,2020-03-04 07:00:00,67.72,100.00
129-04467,2020-03-04 07:10:00,65.99,100.00
129-04467,2020-03-04 07:20:00,66.57,100.00
129-04467,2020-03-04 07:30:00,67.19,100.00
129-04467,2020-03-04 07:40:00,71.10,100.00
129-04467,2020-03-04 07:50:00,66.83,100.00
129-04467,2020-03-04 08:00:00,65.10,95.00
129-04467,2020-03-04 08:10:00,66.45,100.00
129-04467,2020-03-04 08:20:00,63.80,100.00
129-04467,2020-03-04 08:30:00,65.66,100.00
129-04467,2020-03-04 08:40:00,68.81,86.89
129-04467,2020-03-04 08:50:00,65.86,100.00
129-04467,2020-03-04 09:00:00,67.18,100.00
129-04467,2020-03-04 09:10:00,65.57,100.00
129-04467,2020-03-04 09:20:00,66.58,99.90
129-04467,2020-03-04 09:30:00,63.64,100.00
129-04467,2020-03-04 09:40:00,66.03,94.44
129-04467,2020-03-04 09:50:00,62.18,100.00
129-04467,2020-03-04 10:00:00,61.79,100.00
129-04467,2020-03-04 10:10:00,69.77,58.78
129-04467,2020-03-04 10:20:00,65.36,86.00
129-04467,2020-03-04 10:30:00,62.36,100.00
129-04467,2020-03-04 10:40:00,66.83,100.00
129-04467,2020-03-04 10:50:00,64.65,100.00
129-04467,2020-03-04 11:00:00,62.86,100.00
129-04467,2020-03-04 11:10:00,62.22,100.00
129-04467,2020-03-04 11:20:00,64.94,100.00
129-04467,2020-03-04 11:30:00,70.16,69.20
129-04467,2020-03-04 11:40:00,66.53,94.20
129-04467,2020-03-04 11:50:00,66.09,100.00
129-04467,2020-03-04 12:00:00,65.48,100.00
129-04467,2020-03-04 12:10:00,66.16,100.00
129-04467,2020-03-04 12:20:00,65.79,100.00
129-04467,2020-03-04 12:30:00,69.01,79.40
129-04467,2020-03-04 12:40:00,66.74,85.90
129-04467,2020-03-04 12:50:00,64.56,100.00
129-04467,2020-03-04 13:00:00,66.79,100.00
129-04467,2020-03-04 13:10:00,67.37,99.30
129-04467,2020-03-04 13:20:00,65.15,100.00
129-04467,2020-03-04 13:30:00,60.68,100.00
129-04467,2020-03-04 13:40:00,64.86,100.00
129-04467,2020-03-04 13:50:00,64.38,100.00
129-04467,2020-03-04 14:00:00,66.07,100.00
129-04467,2020-03-04 14:10:00,68.36,88.90
129-04467,2020-03-04 14:20:00,70.19,77.00
129-04467,2020-03-04 14:30:00,68.15,95.60
129-04467,2020-03-04 14:40:00,66.97,100.00
129-04467,2020-03-04 14:50:00,63.87,100.00
129-04467,2020-03-04 15:00:00,63.79,100.00
129-04467,2020-03-04 15:10:00,62.20,100.00
129-04467,2020-03-04 15:20:00,61.98,100.00
129-04467,2020-03-04 15:30:00,65.15,100.00
129-04467,2020-03-04 15:40:00,61.89,100.00
129-04467,2020-03-04 15:50:00,61.76,100.00
129-04467,2020-03-04 16:00:00,63.38,100.00
129-04467,2020-03-04 16:10:00,62.75,100.00
129-04467,2020-03-04 16:20:00,60.48,100.00
129-04467,2020-03-04 16:30:00,61.08,100.00
129-04467,2020-03-04 16:40:00,61.59,100.00
129-04467,2020-03-04 16:50:00,61.59,100.00
129-04467,2020-03-04 17:00:00,62.59,100.00
129-04467,2020-03-04 17:10:00,62.39,100.00
129-04467,2020-03-04 17:20:00,61.89,100.00
129-04467,2020-03-04 17:30:00,60.90,100.00
