tmc,tstamp,speed,cvalue
129-04448,2020-07-26 13:30:00,70.50,100.00
129-04448,2020-07-26 13:40:00,69.69,100.00
129-04448,2020-07-26 13:50:00,71.10,100.00
129-04448,2020-07-26 14:00:00,73.09,100.00
129-04448,2020-07-26 14:10:00,71.29,100.00
129-04448,2020-07-26 14:20:00,68.39,100.00
129-04448,2020-07-26 14:30:00,70.06,100.00
129-04448,2020-07-26 14:40:00,69.09,100.00
129-04448,2020-07-26 14:50:00,72.28,100.00
129-04448,2020-07-26 15:00:00,72.59,100.00
129-04448,2020-07-26 15:10:00,71.68,100.00
129-04448,2020-07-26 15:20:00,71.98,100.00
129-04448,2020-07-26 15:30:00,68.84,100.00
129-04448,2020-07-26 15:40:00,69.48,100.00
129-04448,2020-07-26 15:50:00,72.17,100.00
129-04448,2020-07-26 16:00:00,71.17,100.00
129-04448,2020-07-26 16:10:00,71.08,100.00
129-04448,2020-07-26 16:20:00,70.99,100.00
129-04448,2020-07-26 16:30:00,72.80,100.00
129-04448,2020-07-26 16:40:00,71.38,100.00
129-04448,2020-07-26 16:50:00,72.80,99.30
129-04448,2020-07-26 17:00:00,74.28,100.00
129-04448,2020-07-26 17:10:00,75.49,100.00
129-04448,2020-07-26 17:20:00,73.36,99.00
129-04448,2020-07-26 17:30:00,71.60,100.00
129-04448,2020-07-26 17:40:00,73.36,100.00
129-04448,2020-07-26 17:50:00,75.25,100.00
129-04448,2020-07-26 18:00:00,74.48,100.00
129-04448,2020-07-26 18:10:00,74.99,100.00
129-04448,2020-07-26 18:20:00,75.39,100.00
129-04448,2020-07-26 18:30:00,72.50,100.00
129-04448,2020-07-26 18:40:00,71.28,90.30
129-04448,2020-07-26 18:50:00,71.66,100.00
129-04448,2020-07-26 19:00:00,73.97,100.00
129-04448,2020-07-26 19:10:00,75.69,100.00
129-04448,2020-07-26 19:20:00,74.48,100.00
129-04448,2020-07-26 19:30:00,75.58,100.00
129-04448,2020-07-26 19:40:00,73.48,100.00
129-04448,2020-07-26 19:50:00,73.69,100.00
129-04448,2020-07-26 20:00:00,73.28,100.00
129-04448,2020-07-26 20:10:00,72.16,100.00
129-04448,2020-07-26 20:20:00,75.29,100.00
129-04448,2020-07-26 20:30:00,73.07,100.00
129-04448,2020-07-26 20:40:00,70.79,100.00
129-04448,2020-07-26 20:50:00,70.66,100.00
129-04448,2020-07-26 21:00:00,70.09,100.00
129-04448,2020-07-26 21:10:00,72.86,93.00
129-04448,2020-07-26 21:20:00,70.35,100.00
129-04448,2020-07-26 21:30:00,67.98,100.00
129-04448,2020-07-26 21:40:00,69.18,100.00
129-04448,2020-07-26 21:50:00,70.67,94.10
129-04448,2020-07-26 22:00:00,71.47,94.40
129-04448,2020-07-26 22:10:00,71.17,91.40
129-04448,2020-07-26 22:20:00,71.50,90.70
129-04448,2020-07-26 22:30:00,69.59,100.00
129-04448,2020-07-26 22:40:00,70.03,95.40
129-04448,2020-07-26 22:50:00,70.14,96.70
129-04448,2020-07-26 23:00:00,73.07,81.60
129-04448,2020-07-26 23:10:00,72.26,83.60
129-04448,2020-07-26 23:20:00,73.05,86.00
129-04448,2020-07-26 23:30:00,72.69,98.00
129-04448,2020-07-26 23:40:00,70.50,92.30
129-04448,2020-07-26 23:50:00,70.84,92.20
129-04445,2020-07-26 00:00:00,75.58,84.50
129-04445,2020-07-26 00:10:00,75.47,84.80
129-04445,2020-07-26 00:20:00,78.99,72.60
129-04445,2020-07-26 00:30:00,74.35,88.20
129-04445,2020-07-26 00:40:00,74.99,94.50
129-04445,2020-07-26 00:50:00,71.27,68.80
129-04445,2020-07-26 01:00:00,73.08,86.00
129-04445,2020-07-26 01:10:00,67.79,57.30
129-04445,2020-07-26 01:20:00,70.89,98.11
129-04445,2020-07-26 01:30:00,70.90,98.30
129-04445,2020-07-26 01:40:00,70.75,97.75
129-04445,2020-07-26 01:50:00,58.95,26.00
129-04445,2020-07-26 02:00:00,61.49,53.90
129-04445,2020-07-26 02:10:00,,
129-04445,2020-07-26 02:20:00,76.51,32.33
129-04445,2020-07-26 02:30:00,80.00,43.33
129-04445,2020-07-26 02:40:00,68.82,82.86
129-04445,2020-07-26 02:50:00,71.08,89.30
129-04445,2020-07-26 03:00:00,73.30,85.60
129-04445,2020-07-26 03:10:00,,
129-04445,2020-07-26 03:20:00,59.10,67.00
129-04445,2020-07-26 03:30:00,64.46,73.40
129-04445,2020-07-26 03:40:00,69.17,78.00
129-04445,2020-07-26 03:50:00,69.13,88.80
129-04445,2020-07-26 04:00:00,73.46,65.10
129-04445,2020-07-26 04:10:00,68.25,85.00
129-04445,2020-07-26 04:20:00,68.00,89.80
129-04445,2020-07-26 04:30:00,68.00,90.57
129-04445,2020-07-26 04:40:00,67.00,84.50
129-04445,2020-07-26 04:50:00,66.07,89.30
129-04445,2020-07-26 05:00:00,69.67,69.10
129-04445,2020-07-26 05:10:00,73.86,61.25
129-04445,2020-07-26 05:20:00,75.90,54.90
129-04445,2020-07-26 05:30:00,76.00,38.00
129-04445,2020-07-26 05:40:00,74.92,66.67
129-04445,2020-07-26 05:50:00,72.65,75.70
129-04445,2020-07-26 06:00:00,70.59,94.30
129-04445,2020-07-26 06:10:00,71.00,100.00
129-04445,2020-07-26 06:20:00,69.77,97.90
129-04445,2020-07-26 06:30:00,68.80,85.20
129-04445,2020-07-26 06:40:00,74.39,100.00
129-04445,2020-07-26 06:50:00,73.39,98.20
129-04445,2020-07-26 07:00:00,75.98,83.10
129-04445,2020-07-26 07:10:00,78.09,81.30
129-04445,2020-07-26 07:20:00,78.94,79.70
129-04445,2020-07-26 07:30:00,74.28,100.00
129-04445,2020-07-26 07:40:00,74.96,98.70
129-04445,2020-07-26 07:50:00,76.29,100.00
129-04445,2020-07-26 08:00:00,76.29,100.00
129-04445,2020-07-26 08:10:00,77.17,100.00
129-04445,2020-07-26 08:20:00,73.35,100.00
129-04445,2020-07-26 08:30:00,74.99,100.00
129-04445,2020-07-26 08:40:00,73.39,100.00
129-04445,2020-07-26 08:50:00,72.68,100.00
129-04445,2020-07-26 09:00:00,77.49,100.00
129-04445,2020-07-26 09:10:00,73.57,100.00
129-04445,2020-07-26 09:20:00,72.57,100.00
129-04445,2020-07-26 09:30:00,73.99,100.00
129-04445,2020-07-26 09:40:00,74.69,100.00
129-04445,2020-07-26 09:50:00,75.10,100.00
129-04445,2020-07-26 10:00:00,74.99,100.00
129-04445,2020-07-26 10:10:00,74.46,100.00
129-04445,2020-07-26 10:20:00,72.29,100.00
129-04445,2020-07-26 10:30:00,74.29,100.00
129-04445,2020-07-26 10:40:00,72.69,100.00
129-04445,2020-07-26 10:50:00,71.59,100.00
129-04445,2020-07-26 11:00:00,75.19,100.00
129-04445,2020-07-26 11:10:00,75.49,100.00
129-04445,2020-07-26 11:20:00,75.59,100.00
129-04445,2020-07-26 11:30:00,73.18,100.00
129-04445,2020-07-26 11:40:00,73.87,100.00
129-04445,2020-07-26 11:50:00,74.67,100.00
129-04445,2020-07-26 12:00:00,73.36,100.00
129-04445,2020-07-26 12:10:00,71.00,100.00
129-04445,2020-07-26 12:20:00,72.88,100.00
129-04445,2020-07-26 12:30:00,73.08,100.00
129-04445,2020-07-26 12:40:00,71.88,100.00
129-04445,2020-07-26 12:50:00,70.79,100.00
129-04445,2020-07-26 13:00:00,72.49,100.00
129-04445,2020-07-26 13:10:00,73.20,100.00
129-04445,2020-07-26 13:20:00,74.39,100.00
129-04445,2020-07-26 13:30:00,72.88,100.00
129-04445,2020-07-26 13:40:00,72.80,100.00
129-04445,2020-07-26 13:50:00,71.18,100.00
129-04445,2020-07-26 14:00:00,73.89,100.00
129-04445,2020-07-26 14:10:00,74.38,100.00
129-04445,2020-07-26 14:20:00,71.79,100.00
129-04445,2020-07-26 14:30:00,70.76,100.00
129-04445,2020-07-26 14:40:00,71.39,100.00
129-04445,2020-07-26 14:50:00,73.70,100.00
129-04445,2020-07-26 15:00:00,72.29,100.00
129-04445,2020-07-26 15:10:00,72.38,100.00
129-04445,2020-07-26 15:20:00,71.29,100.00
129-04445,2020-07-26 15:30:00,72.49,100.00
129-04445,2020-07-26 15:40:00,72.59,100.00
129-04445,2020-07-26 15:50:00,75.08,100.00
129-04445,2020-07-26 16:00:00,74.76,100.00
129-04445,2020-07-26 16:10:00,74.09,100.00
129-04445,2020-07-26 16:20:00,71.79,100.00
129-04445,2020-07-26 16:30:00,72.78,100.00
129-04445,2020-07-26 16:40:00,73.48,100.00
129-04445,2020-07-26 16:50:00,72.28,100.00
129-04445,2020-07-26 17:00:00,74.10,100.00
129-04445,2020-07-26 17:10:00,78.09,100.00
129-04445,2020-07-26 17:20:00,77.49,100.00
129-04445,2020-07-26 17:30:00,74.59,100.00
129-04445,2020-07-26 17:40:00,76.60,99.00
129-04445,2020-07-26 17:50:00,72.69,100.00
129-04445,2020-07-26 18:00:00,74.50,100.00
129-04445,2020-07-26 18:10:00,77.18,100.00
129-04445,2020-07-26 18:20:00,78.30,100.00
129-04445,2020-07-26 18:30:00,77.33,98.20
129-04445,2020-07-26 18:40:00,74.07,100.00
129-04445,2020-07-26 18:50:00,74.99,100.00
129-04445,2020-07-26 19:00:00,78.28,100.00
129-04445,2020-07-26 19:10:00,75.89,100.00
129-04445,2020-07-26 19:20:00,75.80,100.00
129-04445,2020-07-26 19:30:00,76.20,100.00
129-04445,2020-07-26 19:40:00,73.27,100.00
129-04445,2020-07-26 19:50:00,73.98,100.00
129-04445,2020-07-26 20:00:00,73.68,100.00
129-04445,2020-07-26 20:10:00,73.79,100.00
129-04445,2020-07-26 20:20:00,72.57,100.00
129-04445,2020-07-26 20:30:00,69.87,100.00
129-04445,2020-07-26 20:40:00,70.50,100.00
129-04445,2020-07-26 20:50:00,70.30,100.00
129-04445,2020-07-26 21:00:00,72.46,100.00
129-04445,2020-07-26 21:10:00,70.38,97.00
129-04445,2020-07-26 21:20:00,69.08,88.20
129-04445,2020-07-26 21:30:00,70.18,100.00
129-04445,2020-07-26 21:40:00,75.43,74.90
129-04445,2020-07-26 21:50:00,78.79,49.90
129-04445,2020-07-26 22:00:00,74.84,88.90
129-04445,2020-07-26 22:10:00,72.69,100.00
129-04445,2020-07-26 22:20:00,71.56,99.90
129-04445,2020-07-26 22:30:00,73.58,100.00
129-04445,2020-07-26 22:40:00,75.38,92.00
129-04445,2020-07-26 22:50:00,75.92,81.80
129-04445,2020-07-26 23:00:00,69.16,64.80
129-04445,2020-07-26 23:10:00,76.36,78.30
129-04445,2020-07-26 23:20:00,70.98,86.90
129-04445,2020-07-26 23:30:00,74.09,94.90
129-04445,2020-07-26 23:40:00,73.40,86.40
129-04445,2020-07-26 23:50:00,70.09,81.90
129-04467,2020-07-26 00:00:00,62.86,73.10
129-04467,2020-07-26 00:10:00,69.09,76.70
129-04467,2020-07-26 00:20:00,69.52,69.40
129-04467,2020-07-26 00:30:00,71.46,57.80
129-04467,2020-07-26 00:40:00,72.75,61.50
129-04467,2020-07-26 00:50:00,74.00,61.00
129-04467,2020-07-26 01:00:00,63.98,53.70
129-04467,2020-07-26 01:10:00,63.00,59.25
129-04467,2020-07-26 01:20:00,,
129-04467,2020-07-26 01:30:00,,
129-04467,2020-07-26 01:40:00,70.49,56.75
129-04467,2020-07-26 01:50:00,73.85,50.90
129-04467,2020-07-26 02:00:00,74.28,48.10
129-04467,2020-07-26 02:10:00,69.71,74.00
129-04467,2020-07-26 02:20:00,,
129-04467,2020-07-26 02:30:00,69.00,
129-04467,2020-07-26 02:40:00,68.40,75.50
129-04467,2020-07-26 02:50:00,61.98,54.90
129-04467,2020-07-26 03:00:00,59.00,71.60
129-04467,2020-07-26 03:10:00,79.00,10.67
129-04467,2020-07-26 03:20:00,79.00,36.83
129-04467,2020-07-26 03:30:00,68.00,99.00
129-04467,2020-07-26 03:40:00,62.25,62.40
129-04467,2020-07-26 03:50:00,58.00,39.43
129-04467,2020-07-26 04:00:00,,
129-04467,2020-07-26 04:10:00,67.88,69.00
129-04467,2020-07-26 04:20:00,70.00,52.20
129-04467,2020-07-26 04:30:00,70.00,62.00
129-04467,2020-07-26 04:40:00,60.69,33.75
129-04467,2020-07-26 04:50:00,57.11,41.30
129-04467,2020-07-26 05:00:00,63.12,86.80
129-04467,2020-07-26 05:10:00,66.00,86.50
129-04467,2020-07-26 05:20:00,62.75,92.00
129-04467,2020-07-26 05:30:00,67.50,56.30
129-04467,2020-07-26 05:40:00,71.46,13.89
129-04467,2020-07-26 05:50:00,64.75,87.90
129-04467,2020-07-26 06:00:00,71.83,79.29
129-04467,2020-07-26 06:10:00,70.93,79.90
129-04467,2020-07-26 06:20:00,61.81,100.00
129-04467,2020-07-26 06:30:00,70.69,69.70
129-04467,2020-07-26 06:40:00,66.37,78.78
129-04467,2020-07-26 06:50:00,71.38,84.10
129-04467,2020-07-26 07:00:00,74.56,45.50
129-04467,2020-07-26 07:10:00,75.00,73.10
129-04467,2020-07-26 07:20:00,66.78,98.30
129-04467,2020-07-26 07:30:00,70.35,95.70
129-04467,2020-07-26 07:40:00,68.68,98.70
129-04467,2020-07-26 07:50:00,70.28,99.80
129-04467,2020-07-26 08:00:00,70.12,100.00
129-04467,2020-07-26 08:10:00,69.46,100.00
129-04467,2020-07-26 08:20:00,68.78,100.00
129-04467,2020-07-26 08:30:00,65.29,100.00
129-04467,2020-07-26 08:40:00,69.49,99.40
129-04467,2020-07-26 08:50:00,67.47,100.00
129-04467,2020-07-26 09:00:00,69.18,100.00
129-04467,2020-07-26 09:10:00,66.43,100.00
129-04467,2020-07-26 09:20:00,68.57,100.00
129-04467,2020-07-26 09:30:00,66.18,100.00
129-04467,2020-07-26 09:40:00,65.82,100.00
129-04467,2020-07-26 09:50:00,63.97,100.00
129-04467,2020-07-26 10:00:00,66.96,100.00
129-04467,2020-07-26 10:10:00,70.55,82.60
129-04467,2020-07-26 10:20:00,69.60,100.00
129-04467,2020-07-26 10:30:00,64.59,100.00
129-04467,2020-07-26 10:40:00,66.09,100.00
129-04467,2020-07-26 10:50:00,65.96,100.00
129-04467,2020-07-26 11:00:00,64.58,100.00
129-04467,2020-07-26 11:10:00,67.39,100.00
129-04467,2020-07-26 11:20:00,69.25,100.00
129-04467,2020-07-26 11:30:00,66.25,100.00
129-04467,2020-07-26 11:40:00,67.86,100.00
129-04467,2020-07-26 11:50:00,70.99,100.00
129-04467,2020-07-26 12:00:00,69.94,96.20
129-04467,2020-07-26 12:10:00,65.98,100.00
129-04467,2020-07-26 12:20:00,67.27,100.00
129-04467,2020-07-26 12:30:00,67.06,100.00
129-04467,2020-07-26 12:40:00,68.26,100.00
129-04467,2020-07-26 12:50:00,69.39,100.00
129-04467,2020-07-26 13:00:00,64.99,100.00
129-04467,2020-07-26 13:10:00,64.66,100.00
129-04467,2020-07-26 13:20:00,66.38,100.00
129-04467,2020-07-26 13:30:00,64.13,100.00
129-04467,2020-07-26 13:40:00,65.77,100.00
129-04467,2020-07-26 13:50:00,64.60,100.00
129-04467,2020-07-26 14:00:00,61.88,100.00
129-04467,2020-07-26 14:10:00,65.66,100.00
129-04467,2020-07-26 14:20:00,66.66,100.00
129-04467,2020-07-26 14:30:00,69.69,100.00
129-04467,2020-07-26 14:40:00,65.22,100.00
129-04467,2020-07-26 14:50:00,61.89,86.40
129-04467,2020-07-26 15:00:00,65.24,100.00
129-04467,2020-07-26 15:10:00,67.48,100.00
129-04467,2020-07-26 15:20:00,66.69,100.00
129-04467,2020-07-26 15:30:00,64.74,100.00
129-04467,2020-07-26 15:40:00,67.77,100.00
129-04467,2020-07-26 15:50:00,66.78,100.00
129-04467,2020-07-26 16:00:00,68.54,100.00
129-04467,2020-07-26 16:10:00,70.13,82.10
129-04467,2020-07-26 16:20:00,68.26,100.00
129-04467,2020-07-26 16:30:00,67.48,100.00
129-04467,2020-07-26 16:40:00,67.69,100.00
129-04467,2020-07-26 16:50:00,68.58,100.00
129-04467,2020-07-26 17:00:00,66.75,100.00
129-04467,2020-07-26 17:10:00,64.20,94.90
129-04467,2020-07-26 17:20:00,67.24,85.60
129-04467,2020-07-26 17:30:00,63.26,100.00
129-04467,2020-07-26 17:40:00,65.94,100.00
