tmc,tstamp,speed,cvalue
129-04447,2020-09-16 10:10:00,66.19,100.00
129-04447,2020-09-16 10:20:00,68.48,100.00
129-04447,2020-09-16 10:30:00,68.59,100.00
129-04447,2020-09-16 10:40:00,67.69,100.00
129-04447,2020-09-16 10:50:00,68.17,100.00
129-04447,2020-09-16 11:00:00,65.96,100.00
129-04447,2020-09-16 11:10:00,67.16,100.00
129-04447,2020-09-16 11:20:00,66.22,100.00
129-04447,2020-09-16 11:30:00,67.14,100.00
129-04447,2020-09-16 11:40:00,68.27,100.00
129-04447,2020-09-16 11:50:00,67.25,100.00
129-04447,2020-09-16 12:00:00,67.73,100.00
129-04447,2020-09-16 12:10:00,68.48,100.00
129-04447,2020-09-16 12:20:00,68.67,100.00
129-04447,2020-09-16 12:30:00,68.85,100.00
129-04447,2020-09-16 12:40:00,70.26,100.00
129-04447,2020-09-16 12:50:00,68.66,100.00
129-04447,2020-09-16 13:00:00,66.96,100.00
129-04447,2020-09-16 13:10:00,67.10,100.00
129-04447,2020-09-16 13:20:00,69.78,100.00
129-04447,2020-09-16 13:30:00,68.35,100.00
129-04447,2020-09-16 13:40:00,67.86,100.00
129-04447,2020-09-16 13:50:00,68.36,100.00
129-04447,2020-09-16 14:00:00,66.58,100.00
129-04447,2020-09-16 14:10:00,68.56,100.00
129-04447,2020-09-16 14:20:00,69.35,100.00
129-04447,2020-09-16 14:30:00,67.16,100.00
129-04447,2020-09-16 14:40:00,67.18,100.00
129-04447,2020-09-16 14:50:00,67.14,100.00
129-04447,2020-09-16 15:00:00,66.35,100.00
129-04447,2020-09-16 15:10:00,67.17,100.00
129-04447,2020-09-16 15:20:00,66.77,100.00
129-04447,2020-09-16 15:30:00,68.37,100.00
129-04447,2020-09-16 15:40:00,66.55,100.00
129-04447,2020-09-16 15:50:00,66.53,100.00
129-04447,2020-09-16 16:00:00,67.49,100.00
129-04447,2020-09-16 16:10:00,65.57,100.00
129-04447,2020-09-16 16:20:00,64.37,100.00
129-04447,2020-09-16 16:30:00,64.74,100.00
129-04447,2020-09-16 16:40:00,63.24,100.00
129-04447,2020-09-16 16:50:00,55.12,98.40
129-04447,2020-09-16 17:00:00,67.75,100.00
129-04447,2020-09-16 17:10:00,66.59,100.00
129-04447,2020-09-16 17:20:00,67.40,100.00
129-04447,2020-09-16 17:30:00,68.16,100.00
129-04447,2020-09-16 17:40:00,66.78,100.00
129-04447,2020-09-16 17:50:00,69.99,100.00
129-04447,2020-09-16 18:00:00,70.57,100.00
129-04447,2020-09-16 18:10:00,69.98,100.00
129-04447,2020-09-16 18:20:00,70.37,100.00
129-04447,2020-09-16 18:30:00,69.76,100.00
129-04447,2020-09-16 18:40:00,70.47,100.00
129-04447,2020-09-16 18:50:00,70.47,100.00
129-04447,2020-09-16 19:00:00,68.77,100.00
129-04447,2020-09-16 19:10:00,70.87,100.00
129-04447,2020-09-16 19:20:00,67.96,100.00
129-04447,2020-09-16 19:30:00,69.58,100.00
129-04447,2020-09-16 19:40:00,67.35,100.00
129-04447,2020-09-16 19:50:00,69.51,100.00
129-04447,2020-09-16 20:00:00,69.16,100.00
129-04447,2020-09-16 20:10:00,67.77,100.00
129-04447,2020-09-16 20:20:00,69.71,100.00
129-04447,2020-09-16 20:30:00,69.55,100.00
129-04447,2020-09-16 20:40:00,70.47,100.00
129-04447,2020-09-16 20:50:00,67.39,100.00
129-04447,2020-09-16 21:00:00,66.58,100.00
129-04447,2020-09-16 21:10:00,69.69,100.00
129-04447,2020-09-16 21:20:00,70.37,100.00
129-04447,2020-09-16 21:30:00,70.28,100.00
129-04447,2020-09-16 21:40:00,68.46,100.00
129-04447,2020-09-16 21:50:00,70.34,100.00
129-04447,2020-09-16 22:00:00,70.05,100.00
129-04447,2020-09-16 22:10:00,68.70,100.00
129-04447,2020-09-16 22:20:00,67.68,100.00
129-04447,2020-09-16 22:30:00,68.99,100.00
129-04447,2020-09-16 22:40:00,71.08,100.00
129-04447,2020-09-16 22:50:00,70.00,100.00
129-04447,2020-09-16 23:00:00,68.37,100.00
129-04447,2020-09-16 23:10:00,64.39,100.00
129-04447,2020-09-16 23:20:00,66.79,99.40
129-04447,2020-09-16 23:30:00,67.69,100.00
129-04447,2020-09-16 23:40:00,69.79,100.00
129-04447,2020-09-16 23:50:00,67.69,100.00
129-04448,2020-09-16 00:00:00,69.99,100.00
129-04448,2020-09-16 00:10:00,69.60,100.00
129-04448,2020-09-16 00:20:00,69.10,97.60
129-04448,2020-09-16 00:30:00,69.05,96.00
129-04448,2020-09-16 00:40:00,69.10,100.00
129-04448,2020-09-16 00:50:00,70.00,100.00
129-04448,2020-09-16 01:00:00,68.49,100.00
129-04448,2020-09-16 01:10:00,63.14,100.00
129-04448,2020-09-16 01:20:00,66.37,100.00
129-04448,2020-09-16 01:30:00,68.10,100.00
129-04448,2020-09-16 01:40:00,66.79,100.00
129-04448,2020-09-16 01:50:00,56.40,98.80
129-04448,2020-09-16 02:00:00,62.46,100.00
129-04448,2020-09-16 02:10:00,65.56,100.00
129-04448,2020-09-16 02:20:00,63.07,100.00
129-04448,2020-09-16 02:30:00,59.78,100.00
129-04448,2020-09-16 02:40:00,61.30,98.00
129-04448,2020-09-16 02:50:00,63.89,89.80
129-04448,2020-09-16 03:00:00,64.58,97.80
129-04448,2020-09-16 03:10:00,60.50,100.00
129-04448,2020-09-16 03:20:00,63.52,100.00
129-04448,2020-09-16 03:30:00,66.49,100.00
129-04448,2020-09-16 03:40:00,67.89,100.00
129-04448,2020-09-16 03:50:00,69.67,100.00
129-04448,2020-09-16 04:00:00,69.20,100.00
129-04448,2020-09-16 04:10:00,67.68,100.00
129-04448,2020-09-16 04:20:00,70.13,100.00
129-04448,2020-09-16 04:30:00,72.89,100.00
129-04448,2020-09-16 04:40:00,68.78,100.00
129-04448,2020-09-16 04:50:00,68.00,100.00
129-04448,2020-09-16 05:00:00,67.38,100.00
129-04448,2020-09-16 05:10:00,69.19,100.00
129-04448,2020-09-16 05:20:00,70.10,100.00
129-04448,2020-09-16 05:30:00,69.19,100.00
129-04448,2020-09-16 05:40:00,64.68,100.00
129-04448,2020-09-16 05:50:00,68.77,100.00
129-04448,2020-09-16 06:00:00,69.19,100.00
129-04448,2020-09-16 06:10:00,66.99,100.00
129-04448,2020-09-16 06:20:00,69.59,100.00
129-04448,2020-09-16 06:30:00,69.48,100.00
129-04448,2020-09-16 06:40:00,69.77,100.00
129-04448,2020-09-16 06:50:00,70.39,100.00
129-04448,2020-09-16 07:00:00,68.74,100.00
129-04448,2020-09-16 07:10:00,68.48,100.00
129-04448,2020-09-16 07:20:00,65.07,100.00
129-04448,2020-09-16 07:30:00,68.67,100.00
129-04448,2020-09-16 07:40:00,69.80,100.00
129-04448,2020-09-16 07:50:00,67.26,100.00
129-04448,2020-09-16 08:00:00,69.36,100.00
129-04448,2020-09-16 08:10:00,67.37,100.00
129-04448,2020-09-16 08:20:00,70.59,100.00
129-04448,2020-09-16 08:30:00,67.91,100.00
129-04448,2020-09-16 08:40:00,70.18,100.00
129-04448,2020-09-16 08:50:00,67.14,100.00
129-04448,2020-09-16 09:00:00,68.37,100.00
129-04448,2020-09-16 09:10:00,67.98,100.00
129-04448,2020-09-16 09:20:00,69.71,100.00
129-04448,2020-09-16 09:30:00,67.65,100.00
129-04448,2020-09-16 09:40:00,68.37,100.00
129-04448,2020-09-16 09:50:00,69.60,100.00
129-04448,2020-09-16 10:00:00,68.13,100.00
129-04448,2020-09-16 10:10:00,66.18,100.00
129-04448,2020-09-16 10:20:00,68.74,100.00
129-04448,2020-09-16 10:30:00,68.04,100.00
129-04448,2020-09-16 10:40:00,68.68,100.00
129-04448,2020-09-16 10:50:00,67.47,100.00
129-04448,2020-09-16 11:00:00,67.43,100.00
129-04448,2020-09-16 11:10:00,66.74,100.00
129-04448,2020-09-16 11:20:00,67.48,100.00
129-04448,2020-09-16 11:30:00,67.71,100.00
129-04448,2020-09-16 11:40:00,68.71,100.00
129-04448,2020-09-16 11:50:00,67.74,100.00
129-04448,2020-09-16 12:00:00,67.38,100.00
129-04448,2020-09-16 12:10:00,68.19,100.00
129-04448,2020-09-16 12:20:00,66.54,100.00
129-04448,2020-09-16 12:30:00,68.43,100.00
129-04448,2020-09-16 12:40:00,67.42,100.00
129-04448,2020-09-16 12:50:00,67.86,100.00
129-04448,2020-09-16 13:00:00,64.10,100.00
129-04448,2020-09-16 13:10:00,68.18,100.00
129-04448,2020-09-16 13:20:00,64.39,100.00
129-04448,2020-09-16 13:30:00,64.95,100.00
129-04448,2020-09-16 13:40:00,66.53,100.00
129-04448,2020-09-16 13:50:00,66.77,100.00
129-04448,2020-09-16 14:00:00,66.99,100.00
129-04448,2020-09-16 14:10:00,66.38,100.00
129-04448,2020-09-16 14:20:00,67.58,100.00
129-04448,2020-09-16 14:30:00,66.32,100.00
129-04448,2020-09-16 14:40:00,65.57,100.00
129-04448,2020-09-16 14:50:00,64.64,100.00
129-04448,2020-09-16 15:00:00,63.74,100.00
129-04448,2020-09-16 15:10:00,65.33,100.00
129-04448,2020-09-16 15:20:00,66.38,100.00
129-04448,2020-09-16 15:30:00,66.11,98.80
129-04448,2020-09-16 15:40:00,63.74,100.00
129-04448,2020-09-16 15:50:00,63.73,97.60
129-04448,2020-09-16 16:00:00,64.74,94.40
129-04448,2020-09-16 16:10:00,60.34,98.80
129-04448,2020-09-16 16:20:00,54.93,100.00
129-04448,2020-09-16 16:30:00,43.30,100.00
129-04448,2020-09-16 16:40:00,61.50,96.40
129-04448,2020-09-16 16:50:00,63.55,91.60
129-04448,2020-09-16 17:00:00,62.05,95.60
129-04448,2020-09-16 17:10:00,62.58,97.60
129-04448,2020-09-16 17:20:00,63.94,96.40
129-04448,2020-09-16 17:30:00,65.98,97.60
129-04448,2020-09-16 17:40:00,66.20,97.60
129-04448,2020-09-16 17:50:00,69.98,96.40
129-04448,2020-09-16 18:00:00,71.59,98.80
129-04448,2020-09-16 18:10:00,69.57,100.00
129-04448,2020-09-16 18:20:00,68.37,100.00
129-04448,2020-09-16 18:30:00,67.55,100.00
129-04448,2020-09-16 18:40:00,68.76,100.00
129-04448,2020-09-16 18:50:00,69.37,100.00
129-04448,2020-09-16 19:00:00,68.98,100.00
129-04448,2020-09-16 19:10:00,67.09,100.00
129-04448,2020-09-16 19:20:00,66.11,100.00
129-04448,2020-09-16 19:30:00,65.84,100.00
129-04448,2020-09-16 19:40:00,66.74,100.00
129-04448,2020-09-16 19:50:00,68.53,100.00
129-04448,2020-09-16 20:00:00,68.70,100.00
129-04448,2020-09-16 20:10:00,67.37,100.00
129-04448,2020-09-16 20:20:00,68.38,100.00
129-04448,2020-09-16 20:30:00,71.07,100.00
129-04448,2020-09-16 20:40:00,71.06,100.00
129-04448,2020-09-16 20:50:00,68.43,100.00
129-04448,2020-09-16 21:00:00,68.68,100.00
129-04448,2020-09-16 21:10:00,68.98,100.00
129-04448,2020-09-16 21:20:00,70.49,100.00
129-04448,2020-09-16 21:30:00,71.67,100.00
129-04448,2020-09-16 21:40:00,67.79,100.00
129-04448,2020-09-16 21:50:00,69.87,100.00
129-04448,2020-09-16 22:00:00,70.39,100.00
129-04448,2020-09-16 22:10:00,70.67,100.00
129-04448,2020-09-16 22:20:00,70.79,100.00
129-04448,2020-09-16 22:30:00,70.69,100.00
129-04448,2020-09-16 22:40:00,70.89,100.00
129-04448,2020-09-16 22:50:00,68.69,100.00
129-04448,2020-09-16 23:00:00,64.99,100.00
129-04448,2020-09-16 23:10:00,64.05,100.00
129-04448,2020-09-16 23:20:00,66.39,100.00
129-04448,2020-09-16 23:30:00,66.58,100.00
129-04448,2020-09-16 23:40:00,67.47,100.00
129-04448,2020-09-16 23:50:00,67.88,100.00
129-04467,2020-09-16 00:00:00,60.77,100.00
129-04467,2020-09-16 00:10:00,52.42,93.00
129-04467,2020-09-16 00:20:00,49.57,90.00
129-04467,2020-09-16 00:30:00,50.37,91.00
129-04467,2020-09-16 00:40:00,66.09,100.00
129-04467,2020-09-16 00:50:00,64.79,100.00
129-04467,2020-09-16 01:00:00,60.46,100.00
129-04467,2020-09-16 01:10:00,56.47,100.00
129-04467,2020-09-16 01:20:00,55.50,100.00
129-04467,2020-09-16 01:30:00,57.86,100.00
129-04467,2020-09-16 01:40:00,55.00,100.00
129-04467,2020-09-16 01:50:00,57.80,100.00
129-04467,2020-09-16 02:00:00,57.50,100.00
129-04467,2020-09-16 02:10:00,57.00,96.00
129-04467,2020-09-16 02:20:00,54.47,98.00
129-04467,2020-09-16 02:30:00,54.00,90.00
129-04467,2020-09-16 02:40:00,58.29,99.00
129-04467,2020-09-16 02:50:00,57.78,100.00
129-04467,2020-09-16 03:00:00,55.63,100.00
129-04467,2020-09-16 03:10:00,55.76,100.00
129-04467,2020-09-16 03:20:00,55.00,100.00
129-04467,2020-09-16 03:30:00,55.40,100.00
129-04467,2020-09-16 03:40:00,55.93,100.00
129-04467,2020-09-16 03:50:00,60.40,100.00
129-04467,2020-09-16 04:00:00,61.00,100.00
129-04467,2020-09-16 04:10:00,52.43,99.00
129-04467,2020-09-16 04:20:00,57.39,100.00
129-04467,2020-09-16 04:30:00,57.85,100.00
129-04467,2020-09-16 04:40:00,61.13,100.00
129-04467,2020-09-16 04:50:00,65.79,100.00
129-04467,2020-09-16 05:00:00,68.50,100.00
129-04467,2020-09-16 05:10:00,67.59,100.00
129-04467,2020-09-16 05:20:00,65.79,100.00
129-04467,2020-09-16 05:30:00,60.02,100.00
129-04467,2020-09-16 05:40:00,56.70,100.00
129-04467,2020-09-16 05:50:00,62.19,100.00
129-04467,2020-09-16 06:00:00,57.19,100.00
129-04467,2020-09-16 06:10:00,63.19,100.00
129-04467,2020-09-16 06:20:00,62.14,100.00
129-04467,2020-09-16 06:30:00,64.28,100.00
129-04467,2020-09-16 06:40:00,64.94,100.00
129-04467,2020-09-16 06:50:00,64.45,100.00
129-04467,2020-09-16 07:00:00,63.46,100.00
129-04467,2020-09-16 07:10:00,65.87,100.00
129-04467,2020-09-16 07:20:00,65.20,100.00
129-04467,2020-09-16 07:30:00,59.85,100.00
129-04467,2020-09-16 07:40:00,65.38,100.00
129-04467,2020-09-16 07:50:00,65.51,100.00
129-04467,2020-09-16 08:00:00,65.59,100.00
129-04467,2020-09-16 08:10:00,67.25,100.00
129-04467,2020-09-16 08:20:00,59.73,100.00
129-04467,2020-09-16 08:30:00,65.52,100.00
129-04467,2020-09-16 08:40:00,66.08,100.00
129-04467,2020-09-16 08:50:00,67.79,100.00
129-04467,2020-09-16 09:00:00,62.36,100.00
129-04467,2020-09-16 09:10:00,67.99,100.00
129-04467,2020-09-16 09:20:00,64.54,100.00
129-04467,2020-09-16 09:30:00,62.56,100.00
129-04467,2020-09-16 09:40:00,59.37,100.00
129-04467,2020-09-16 09:50:00,64.59,100.00
129-04467,2020-09-16 10:00:00,63.58,100.00
129-04467,2020-09-16 10:10:00,65.56,100.00
129-04467,2020-09-16 10:20:00,63.58,100.00
129-04467,2020-09-16 10:30:00,63.97,100.00
129-04467,2020-09-16 10:40:00,66.47,100.00
129-04467,2020-09-16 10:50:00,65.01,100.00
129-04467,2020-09-16 11:00:00,64.83,100.00
129-04467,2020-09-16 11:10:00,65.52,100.00
129-04467,2020-09-16 11:20:00,63.28,100.00
129-04467,2020-09-16 11:30:00,65.79,100.00
129-04467,2020-09-16 11:40:00,65.44,100.00
129-04467,2020-09-16 11:50:00,66.41,100.00
129-04467,2020-09-16 12:00:00,64.37,100.00
129-04467,2020-09-16 12:10:00,66.03,100.00
129-04467,2020-09-16 12:20:00,65.17,100.00
129-04467,2020-09-16 12:30:00,62.03,100.00
129-04467,2020-09-16 12:40:00,63.63,100.00
129-04467,2020-09-16 12:50:00,65.35,100.00
129-04467,2020-09-16 13:00:00,62.98,100.00
129-04467,2020-09-16 13:10:00,63.77,100.00
129-04467,2020-09-16 13:20:00,63.50,100.00
129-04467,2020-09-16 13:30:00,64.51,100.00
129-04467,2020-09-16 13:40:00,64.33,100.00
129-04467,2020-09-16 13:50:00,62.74,100.00
129-04467,2020-09-16 14:00:00,59.08,100.00
129-04467,2020-09-16 14:10:00,60.80,100.00
129-04467,2020-09-16 14:20:00,61.38,100.00
129-04467,2020-09-16 14:30:00,60.20,100.00
129-04467,2020-09-16 14:40:00,64.15,100.00
129-04467,2020-09-16 14:50:00,63.95,100.00
129-04467,2020-09-16 15:00:00,59.63,100.00
129-04467,2020-09-16 15:10:00,62.84,100.00
129-04467,2020-09-16 15:20:00,62.69,100.00
129-04467,2020-09-16 15:30:00,65.96,100.00
129-04467,2020-09-16 15:40:00,62.72,100.00
129-04467,2020-09-16 15:50:00,60.76,100.00
129-04467,2020-09-16 16:00:00,60.30,100.00
129-04467,2020-09-16 16:10:00,62.13,100.00
129-04467,2020-09-16 16:20:00,62.70,100.00
129-04467,2020-09-16 16:30:00,64.36,100.00
129-04467,2020-09-16 16:40:00,62.97,100.00
129-04467,2020-09-16 16:50:00,62.39,100.00
129-04467,2020-09-16 17:00:00,65.38,100.00
129-04467,2020-09-16 17:10:00,64.76,100.00
129-04467,2020-09-16 17:20:00,60.70,100.00
129-04467,2020-09-16 17:30:00,62.74,100.00
129-04467,2020-09-16 17:40:00,64.93,100.00
129-04467,2020-09-16 17:50:00,62.17,100.00
129-04467,2020-09-16 18:00:00,62.78,100.00
129-04467,2020-09-16 18:10:00,64.19,100.00
129-04467,2020-09-16 18:20:00,63.78,100.00
129-04467,2020-09-16 18:30:00,64.59,100.00
129-04467,2020-09-16 18:40:00,63.07,100.00
129-04467,2020-09-16 18:50:00,66.54,100.00
129-04467,2020-09-16 19:00:00,65.98,100.00
129-04467,2020-09-16 19:10:00,64.08,100.00
129-04467,2020-09-16 19:20:00,62.77,100.00
129-04467,2020-09-16 19:30:00,65.97,100.00
129-04467,2020-09-16 19:40:00,60.96,100.00
129-04467,2020-09-16 19:50:00,61.71,100.00
129-04467,2020-09-16 20:00:00,62.61,100.00
129-04467,2020-09-16 20:10:00,57.27,100.00
129-04467,2020-09-16 20:20:00,59.36,100.00
129-04467,2020-09-16 20:30:00,67.26,100.00
129-04467,2020-09-16 20:40:00,60.34,100.00
129-04467,2020-09-16 20:50:00,61.00,100.00
129-04467,2020-09-16 21:00:00,59.18,100.00
129-04467,2020-09-16 21:10:00,59.87,100.00
129-04467,2020-09-16 21:20:00,62.38,100.00
129-04467,2020-09-16 21:30:00,67.43,100.00
129-04467,2020-09-16 21:40:00,64.34,100.00
129-04467,2020-09-16 21:50:00,61.76,100.00
129-04467,2020-09-16 22:00:00,58.78,100.00
129-04467,2020-09-16 22:10:00,60.40,100.00
129-04467,2020-09-16 22:20:00,58.62,100.00
129-04467,2020-09-16 22:30:00,62.28,100.00
129-04467,2020-09-16 22:40:00,65.80,100.00
129-04467,2020-09-16 22:50:00,65.80,100.00
129-04467,2020-09-16 23:00:00,65.49,100.00
129-04467,2020-09-16 23:10:00,67.23,100.00
129-04467,2020-09-16 23:20:00,68.90,100.00
129-04467,2020-09-16 23:30:00,67.79,100.00
129-04467,2020-09-16 23:40:00,61.22,100.00
129-04467,2020-09-16 23:50:00,54.45,100.00
129-04445,2020-09-16 00:00:00,66.29,100.00
129-04445,2020-09-16 00:10:00,64.99,100.00
129-04445,2020-09-16 00:20:00,63.68,100.00
129-04445,2020-09-16 00:30:00,67.28,100.00
129-04445,2020-09-16 00:40:00,69.29,100.00
129-04445,2020-09-16 00:50:00,70.89,100.00
129-04445,2020-09-16 01:00:00,69.59,100.00
129-04445,2020-09-16 01:10:00,67.90,100.00
129-04445,2020-09-16 01:20:00,64.47,100.00
129-04445,2020-09-16 01:30:00,65.90,100.00
129-04445,2020-09-16 01:40:00,65.00,100.00
129-04445,2020-09-16 01:50:00,63.38,98.80
129-04445,2020-09-16 02:00:00,60.10,98.20
129-04445,2020-09-16 02:10:00,61.18,96.10
129-04445,2020-09-16 02:20:00,63.40,95.10
129-04445,2020-09-16 02:30:00,62.79,90.00
129-04445,2020-09-16 02:40:00,63.85,95.30
129-04445,2020-09-16 02:50:00,66.00,92.70
129-04445,2020-09-16 03:00:00,65.50,94.90
129-04445,2020-09-16 03:10:00,66.10,100.00
129-04445,2020-09-16 03:20:00,65.20,100.00
129-04445,2020-09-16 03:30:00,66.79,100.00
129-04445,2020-09-16 03:40:00,68.00,100.00
129-04445,2020-09-16 03:50:00,69.18,100.00
129-04445,2020-09-16 04:00:00,69.49,100.00
129-04445,2020-09-16 04:10:00,69.90,100.00
129-04445,2020-09-16 04:20:00,69.48,100.00
129-04445,2020-09-16 04:30:00,68.99,100.00
129-04445,2020-09-16 04:40:00,69.19,100.00
129-04445,2020-09-16 04:50:00,69.09,100.00
129-04445,2020-09-16 05:00:00,68.19,100.00
129-04445,2020-09-16 05:10:00,67.39,100.00
129-04445,2020-09-16 05:20:00,67.09,100.00
129-04445,2020-09-16 05:30:00,69.59,100.00
129-04445,2020-09-16 05:40:00,70.00,100.00
129-04445,2020-09-16 05:50:00,70.07,100.00
129-04445,2020-09-16 06:00:00,68.73,100.00
129-04445,2020-09-16 06:10:00,69.38,100.00
129-04445,2020-09-16 06:20:00,67.38,100.00
129-04445,2020-09-16 06:30:00,68.46,100.00
129-04445,2020-09-16 06:40:00,71.46,100.00
129-04445,2020-09-16 06:50:00,71.34,100.00
129-04445,2020-09-16 07:00:00,68.79,100.00
129-04445,2020-09-16 07:10:00,69.79,100.00
129-04445,2020-09-16 07:20:00,67.96,100.00
129-04445,2020-09-16 07:30:00,68.47,100.00
129-04445,2020-09-16 07:40:00,70.19,100.00
129-04445,2020-09-16 07:50:00,69.78,100.00
129-04445,2020-09-16 08:00:00,70.28,100.00
129-04445,2020-09-16 08:10:00,70.39,100.00
129-04445,2020-09-16 08:20:00,70.19,100.00
129-04445,2020-09-16 08:30:00,70.40,100.00
129-04445,2020-09-16 08:40:00,67.79,100.00
129-04445,2020-09-16 08:50:00,69.98,100.00
129-04445,2020-09-16 09:00:00,70.37,100.00
129-04445,2020-09-16 09:10:00,68.78,100.00
129-04445,2020-09-16 09:20:00,68.20,100.00
129-04445,2020-09-16 09:30:00,67.60,100.00
129-04445,2020-09-16 09:40:00,68.96,100.00
129-04445,2020-09-16 09:50:00,69.19,100.00
129-04445,2020-09-16 10:00:00,68.58,100.00
129-04445,2020-09-16 10:10:00,67.99,100.00
129-04445,2020-09-16 10:20:00,68.20,100.00
129-04445,2020-09-16 10:30:00,70.00,100.00
129-04445,2020-09-16 10:40:00,68.39,100.00
129-04445,2020-09-16 10:50:00,67.78,100.00
129-04445,2020-09-16 11:00:00,66.66,100.00
129-04445,2020-09-16 11:10:00,66.19,100.00
129-04445,2020-09-16 11:20:00,68.57,100.00
129-04445,2020-09-16 11:30:00,67.45,100.00
129-04445,2020-09-16 11:40:00,69.36,100.00
129-04445,2020-09-16 11:50:00,68.18,100.00
129-04445,2020-09-16 12:00:00,68.79,100.00
129-04445,2020-09-16 12:10:00,69.79,100.00
129-04445,2020-09-16 12:20:00,69.50,100.00
129-04445,2020-09-16 12:30:00,69.09,100.00
129-04445,2020-09-16 12:40:00,69.58,100.00
129-04445,2020-09-16 12:50:00,69.09,100.00
129-04445,2020-09-16 13:00:00,69.78,100.00
129-04445,2020-09-16 13:10:00,69.39,100.00
129-04445,2020-09-16 13:20:00,67.58,100.00
129-04445,2020-09-16 13:30:00,68.79,100.00
129-04445,2020-09-16 13:40:00,68.19,100.00
129-04445,2020-09-16 13:50:00,67.57,100.00
129-04445,2020-09-16 14:00:00,69.36,100.00
129-04445,2020-09-16 14:10:00,68.37,100.00
129-04445,2020-09-16 14:20:00,67.97,100.00
129-04445,2020-09-16 14:30:00,66.20,100.00
129-04445,2020-09-16 14:40:00,68.16,100.00
129-04445,2020-09-16 14:50:00,69.58,100.00
129-04445,2020-09-16 15:00:00,68.10,100.00
129-04445,2020-09-16 15:10:00,68.17,100.00
129-04445,2020-09-16 15:20:00,68.16,100.00
129-04445,2020-09-16 15:30:00,65.39,100.00
129-04445,2020-09-16 15:40:00,66.99,100.00
129-04445,2020-09-16 15:50:00,66.98,100.00
129-04445,2020-09-16 16:00:00,69.97,100.00
129-04445,2020-09-16 16:10:00,68.17,100.00
129-04445,2020-09-16 16:20:00,67.74,100.00
129-04445,2020-09-16 16:30:00,65.57,100.00
129-04445,2020-09-16 16:40:00,68.38,100.00
129-04445,2020-09-16 16:50:00,68.39,100.00
129-04445,2020-09-16 17:00:00,65.46,100.00
129-04445,2020-09-16 17:10:00,67.16,100.00
129-04445,2020-09-16 17:20:00,66.98,100.00
