tmc,tstamp,speed,cvalue
129-04448,2020-05-03 05:20:00,64.14,59.43
129-04448,2020-05-03 05:30:00,70.27,64.75
129-04448,2020-05-03 05:40:00,64.48,80.80
129-04448,2020-05-03 05:50:00,68.42,86.00
129-04448,2020-05-03 06:00:00,71.00,84.75
129-04448,2020-05-03 06:10:00,,
129-04448,2020-05-03 06:20:00,70.00,100.00
129-04448,2020-05-03 06:30:00,68.19,88.50
129-04448,2020-05-03 06:40:00,79.38,33.90
129-04448,2020-05-03 06:50:00,72.37,100.00
129-04448,2020-05-03 07:00:00,72.80,100.00
129-04448,2020-05-03 07:10:00,73.89,100.00
129-04448,2020-05-03 07:20:00,69.66,87.00
129-04448,2020-05-03 07:30:00,67.44,81.00
129-04448,2020-05-03 07:40:00,68.44,85.90
129-04448,2020-05-03 07:50:00,71.38,94.00
129-04448,2020-05-03 08:00:00,72.19,100.00
129-04448,2020-05-03 08:10:00,71.00,100.00
129-04448,2020-05-03 08:20:00,73.00,93.22
129-04448,2020-05-03 08:30:00,71.12,93.10
129-04448,2020-05-03 08:40:00,74.08,100.00
129-04448,2020-05-03 08:50:00,71.96,93.70
129-04448,2020-05-03 09:00:00,71.20,100.00
129-04448,2020-05-03 09:10:00,70.29,81.40
129-04448,2020-05-03 09:20:00,68.62,71.00
129-04448,2020-05-03 09:30:00,74.57,100.00
129-04448,2020-05-03 09:40:00,73.86,94.70
129-04448,2020-05-03 09:50:00,72.86,98.40
129-04448,2020-05-03 10:00:00,71.63,93.40
129-04448,2020-05-03 10:10:00,72.66,100.00
129-04448,2020-05-03 10:20:00,72.77,96.80
129-04448,2020-05-03 10:30:00,73.38,100.00
129-04448,2020-05-03 10:40:00,73.56,100.00
129-04448,2020-05-03 10:50:00,69.79,100.00
129-04448,2020-05-03 11:00:00,68.39,100.00
129-04448,2020-05-03 11:10:00,72.07,100.00
129-04448,2020-05-03 11:20:00,71.59,100.00
129-04448,2020-05-03 11:30:00,76.29,100.00
129-04448,2020-05-03 11:40:00,73.22,100.00
129-04448,2020-05-03 11:50:00,70.66,100.00
129-04448,2020-05-03 12:00:00,71.49,100.00
129-04448,2020-05-03 12:10:00,70.88,100.00
129-04448,2020-05-03 12:20:00,70.89,100.00
129-04448,2020-05-03 12:30:00,70.48,100.00
129-04448,2020-05-03 12:40:00,71.79,100.00
129-04448,2020-05-03 12:50:00,73.69,100.00
129-04448,2020-05-03 13:00:00,71.35,100.00
129-04448,2020-05-03 13:10:00,71.28,100.00
129-04448,2020-05-03 13:20:00,72.27,100.00
129-04448,2020-05-03 13:30:00,73.16,99.60
129-04448,2020-05-03 13:40:00,71.97,100.00
129-04448,2020-05-03 13:50:00,70.88,100.00
129-04448,2020-05-03 14:00:00,72.38,100.00
129-04448,2020-05-03 14:10:00,72.60,100.00
129-04448,2020-05-03 14:20:00,72.59,100.00
129-04448,2020-05-03 14:30:00,70.69,100.00
129-04448,2020-05-03 14:40:00,71.66,100.00
129-04448,2020-05-03 14:50:00,73.17,100.00
129-04448,2020-05-03 15:00:00,68.87,100.00
129-04448,2020-05-03 15:10:00,71.98,100.00
129-04448,2020-05-03 15:20:00,71.19,100.00
129-04448,2020-05-03 15:30:00,73.28,95.10
129-04448,2020-05-03 15:40:00,71.88,100.00
129-04448,2020-05-03 15:50:00,73.79,100.00
129-04448,2020-05-03 16:00:00,71.22,100.00
129-04448,2020-05-03 16:10:00,71.04,100.00
129-04448,2020-05-03 16:20:00,70.88,100.00
129-04448,2020-05-03 16:30:00,74.16,90.80
129-04448,2020-05-03 16:40:00,74.39,94.50
129-04448,2020-05-03 16:50:00,75.47,100.00
129-04448,2020-05-03 17:00:00,72.87,100.00
129-04448,2020-05-03 17:10:00,72.70,100.00
129-04448,2020-05-03 17:20:00,74.47,100.00
129-04448,2020-05-03 17:30:00,71.08,100.00
129-04448,2020-05-03 17:40:00,69.35,97.80
129-04448,2020-05-03 17:50:00,75.27,84.60
129-04448,2020-05-03 18:00:00,73.15,97.40
129-04448,2020-05-03 18:10:00,74.29,94.90
129-04448,2020-05-03 18:20:00,74.69,94.30
129-04448,2020-05-03 18:30:00,73.20,100.00
129-04448,2020-05-03 18:40:00,72.08,98.90
129-04448,2020-05-03 18:50:00,72.34,100.00
129-04448,2020-05-03 19:00:00,76.09,97.70
129-04448,2020-05-03 19:10:00,72.67,100.00
129-04448,2020-05-03 19:20:00,71.67,99.00
129-04448,2020-05-03 19:30:00,72.96,97.10
129-04448,2020-05-03 19:40:00,75.68,85.00
129-04448,2020-05-03 19:50:00,75.39,91.20
129-04448,2020-05-03 20:00:00,70.72,72.30
129-04448,2020-05-03 20:10:00,69.78,100.00
129-04448,2020-05-03 20:20:00,67.65,100.00
129-04448,2020-05-03 20:30:00,68.74,100.00
129-04448,2020-05-03 20:40:00,71.68,100.00
129-04448,2020-05-03 20:50:00,72.58,91.10
129-04448,2020-05-03 21:00:00,69.98,89.90
129-04448,2020-05-03 21:10:00,70.74,76.00
129-04448,2020-05-03 21:20:00,63.21,74.33
129-04448,2020-05-03 21:30:00,76.67,37.38
129-04448,2020-05-03 21:40:00,74.09,71.00
129-04448,2020-05-03 21:50:00,70.00,100.00
129-04448,2020-05-03 22:00:00,76.73,57.00
129-04448,2020-05-03 22:10:00,75.18,84.60
129-04448,2020-05-03 22:20:00,73.29,95.40
129-04448,2020-05-03 22:30:00,67.92,98.70
129-04448,2020-05-03 22:40:00,60.22,32.50
129-04448,2020-05-03 22:50:00,72.36,77.90
129-04448,2020-05-03 23:00:00,79.06,45.60
129-04448,2020-05-03 23:10:00,68.81,58.40
129-04448,2020-05-03 23:20:00,63.00,63.00
129-04448,2020-05-03 23:30:00,61.33,47.83
129-04448,2020-05-03 23:40:00,72.78,76.30
129-04448,2020-05-03 23:50:00,73.10,81.00
129-04445,2020-05-03 00:00:00,72.00,51.00
129-04445,2020-05-03 00:10:00,69.00,61.90
129-04445,2020-05-03 00:20:00,67.96,62.75
129-04445,2020-05-03 00:30:00,65.69,60.70
129-04445,2020-05-03 00:40:00,75.16,27.71
129-04445,2020-05-03 00:50:00,70.99,52.00
129-04445,2020-05-03 01:00:00,68.19,94.50
129-04445,2020-05-03 01:10:00,69.00,98.25
129-04445,2020-05-03 01:20:00,78.74,46.13
129-04445,2020-05-03 01:30:00,79.00,56.33
129-04445,2020-05-03 01:40:00,73.99,97.00
129-04445,2020-05-03 01:50:00,72.71,97.57
129-04445,2020-05-03 02:00:00,,
129-04445,2020-05-03 02:10:00,65.53,33.11
129-04445,2020-05-03 02:20:00,66.18,64.44
129-04445,2020-05-03 02:30:00,71.00,89.00
129-04445,2020-05-03 02:40:00,69.19,85.70
129-04445,2020-05-03 02:50:00,,
129-04445,2020-05-03 03:00:00,,
129-04445,2020-05-03 03:10:00,73.87,83.50
129-04445,2020-05-03 03:20:00,75.33,61.67
129-04445,2020-05-03 03:30:00,65.89,43.67
129-04445,2020-05-03 03:40:00,66.00,61.00
129-04445,2020-05-03 03:50:00,,
129-04445,2020-05-03 04:00:00,,
129-04445,2020-05-03 04:10:00,,
129-04445,2020-05-03 04:20:00,,
129-04445,2020-05-03 04:30:00,,
129-04445,2020-05-03 04:40:00,,
129-04445,2020-05-03 04:50:00,67.00,
129-04445,2020-05-03 05:00:00,69.38,80.70
129-04445,2020-05-03 05:10:00,73.17,76.70
129-04445,2020-05-03 05:20:00,68.39,83.70
129-04445,2020-05-03 05:30:00,67.00,83.71
129-04445,2020-05-03 05:40:00,66.76,81.10
129-04445,2020-05-03 05:50:00,62.99,53.80
129-04445,2020-05-03 06:00:00,66.77,95.11
129-04445,2020-05-03 06:10:00,73.71,59.50
129-04445,2020-05-03 06:20:00,73.64,60.10
129-04445,2020-05-03 06:30:00,68.68,98.80
129-04445,2020-05-03 06:40:00,73.55,77.50
129-04445,2020-05-03 06:50:00,74.76,71.60
129-04445,2020-05-03 07:00:00,71.60,100.00
129-04445,2020-05-03 07:10:00,70.48,93.50
129-04445,2020-05-03 07:20:00,70.00,100.00
129-04445,2020-05-03 07:30:00,75.52,92.40
129-04445,2020-05-03 07:40:00,74.17,98.00
129-04445,2020-05-03 07:50:00,70.09,97.80
129-04445,2020-05-03 08:00:00,71.66,95.20
129-04445,2020-05-03 08:10:00,69.99,98.80
129-04445,2020-05-03 08:20:00,68.97,91.40
129-04445,2020-05-03 08:30:00,69.54,95.20
129-04445,2020-05-03 08:40:00,70.08,96.70
129-04445,2020-05-03 08:50:00,71.12,95.20
129-04445,2020-05-03 09:00:00,76.58,86.10
129-04445,2020-05-03 09:10:00,75.30,98.30
129-04445,2020-05-03 09:20:00,69.79,87.00
129-04445,2020-05-03 09:30:00,74.63,74.20
129-04445,2020-05-03 09:40:00,74.48,99.20
129-04445,2020-05-03 09:50:00,71.29,100.00
129-04445,2020-05-03 10:00:00,70.37,90.90
129-04445,2020-05-03 10:10:00,69.77,94.60
129-04445,2020-05-03 10:20:00,73.39,100.00
129-04445,2020-05-03 10:30:00,71.41,90.50
129-04445,2020-05-03 10:40:00,73.70,100.00
129-04445,2020-05-03 10:50:00,76.68,100.00
129-04445,2020-05-03 11:00:00,70.39,100.00
129-04445,2020-05-03 11:10:00,69.59,100.00
129-04445,2020-05-03 11:20:00,70.99,100.00
129-04445,2020-05-03 11:30:00,73.43,100.00
129-04445,2020-05-03 11:40:00,77.19,100.00
129-04445,2020-05-03 11:50:00,73.68,100.00
129-04445,2020-05-03 12:00:00,74.57,100.00
129-04445,2020-05-03 12:10:00,73.18,100.00
129-04445,2020-05-03 12:20:00,75.05,98.40
129-04445,2020-05-03 12:30:00,72.47,99.40
129-04445,2020-05-03 12:40:00,72.28,100.00
129-04445,2020-05-03 12:50:00,72.79,100.00
129-04445,2020-05-03 13:00:00,73.00,100.00
129-04445,2020-05-03 13:10:00,69.07,100.00
129-04445,2020-05-03 13:20:00,71.77,100.00
129-04445,2020-05-03 13:30:00,73.20,100.00
129-04445,2020-05-03 13:40:00,73.66,94.60
129-04445,2020-05-03 13:50:00,74.69,100.00
129-04445,2020-05-03 14:00:00,70.59,100.00
129-04445,2020-05-03 14:10:00,70.99,100.00
129-04445,2020-05-03 14:20:00,71.88,100.00
129-04445,2020-05-03 14:30:00,71.89,100.00
129-04445,2020-05-03 14:40:00,72.19,100.00
129-04445,2020-05-03 14:50:00,72.37,100.00
129-04445,2020-05-03 15:00:00,75.29,100.00
129-04445,2020-05-03 15:10:00,74.19,99.10
129-04445,2020-05-03 15:20:00,73.58,100.00
129-04445,2020-05-03 15:30:00,71.20,100.00
129-04445,2020-05-03 15:40:00,76.44,83.90
129-04445,2020-05-03 15:50:00,74.47,95.60
129-04445,2020-05-03 16:00:00,71.34,100.00
129-04445,2020-05-03 16:10:00,69.09,100.00
129-04445,2020-05-03 16:20:00,71.19,100.00
129-04445,2020-05-03 16:30:00,69.67,100.00
129-04445,2020-05-03 16:40:00,72.28,100.00
129-04445,2020-05-03 16:50:00,73.29,100.00
129-04445,2020-05-03 17:00:00,76.78,83.20
129-04445,2020-05-03 17:10:00,79.24,56.00
129-04445,2020-05-03 17:20:00,79.90,63.10
129-04445,2020-05-03 17:30:00,77.06,98.30
129-04445,2020-05-03 17:40:00,70.86,94.90
129-04445,2020-05-03 17:50:00,71.88,100.00
129-04445,2020-05-03 18:00:00,72.89,94.40
129-04445,2020-05-03 18:10:00,79.26,56.10
129-04445,2020-05-03 18:20:00,74.52,89.60
129-04445,2020-05-03 18:30:00,72.48,99.00
129-04445,2020-05-03 18:40:00,74.29,97.80
129-04445,2020-05-03 18:50:00,72.49,100.00
129-04445,2020-05-03 19:00:00,71.59,100.00
129-04445,2020-05-03 19:10:00,74.15,94.50
129-04445,2020-05-03 19:20:00,72.23,82.90
129-04445,2020-05-03 19:30:00,67.86,68.40
129-04445,2020-05-03 19:40:00,73.18,96.90
129-04445,2020-05-03 19:50:00,72.20,98.50
129-04445,2020-05-03 20:00:00,75.90,80.90
129-04445,2020-05-03 20:10:00,70.46,89.50
129-04445,2020-05-03 20:20:00,75.89,88.10
129-04445,2020-05-03 20:30:00,70.56,100.00
129-04445,2020-05-03 20:40:00,69.68,100.00
129-04445,2020-05-03 20:50:00,73.47,91.00
129-04445,2020-05-03 21:00:00,70.51,93.50
129-04445,2020-05-03 21:10:00,74.98,80.60
129-04445,2020-05-03 21:20:00,69.49,74.60
129-04445,2020-05-03 21:30:00,64.91,64.80
129-04445,2020-05-03 21:40:00,77.08,60.10
129-04445,2020-05-03 21:50:00,77.79,61.70
129-04445,2020-05-03 22:00:00,78.82,63.22
129-04445,2020-05-03 22:10:00,81.70,52.40
129-04445,2020-05-03 22:20:00,81.17,69.60
129-04445,2020-05-03 22:30:00,76.77,94.40
129-04445,2020-05-03 22:40:00,73.10,96.50
129-04445,2020-05-03 22:50:00,65.47,50.90
129-04445,2020-05-03 23:00:00,69.73,70.80
129-04445,2020-05-03 23:10:00,76.03,60.00
129-04445,2020-05-03 23:20:00,64.14,44.70
129-04445,2020-05-03 23:30:00,63.81,61.14
129-04445,2020-05-03 23:40:00,69.16,77.20
129-04445,2020-05-03 23:50:00,78.18,49.40
129-04467,2020-05-03 00:00:00,67.38,96.00
129-04467,2020-05-03 00:10:00,61.69,46.56
129-04467,2020-05-03 00:20:00,,
129-04467,2020-05-03 00:30:00,46.00,10.44
129-04467,2020-05-03 00:40:00,53.26,85.17
129-04467,2020-05-03 00:50:00,55.00,99.57
129-04467,2020-05-03 01:00:00,,
129-04467,2020-05-03 01:10:00,53.93,83.00
129-04467,2020-05-03 01:20:00,56.97,83.40
129-04467,2020-05-03 01:30:00,77.73,10.67
129-04467,2020-05-03 01:40:00,81.00,36.00
129-04467,2020-05-03 01:50:00,62.00,95.00
129-04467,2020-05-03 02:00:00,62.00,92.70
129-04467,2020-05-03 02:10:00,,
129-04467,2020-05-03 02:20:00,66.52,92.30
129-04467,2020-05-03 02:30:00,67.15,86.60
129-04467,2020-05-03 02:40:00,66.00,98.33
129-04467,2020-05-03 02:50:00,,
129-04467,2020-05-03 03:00:00,,
129-04467,2020-05-03 03:10:00,,
129-04467,2020-05-03 03:20:00,,
129-04467,2020-05-03 03:30:00,61.83,82.57
129-04467,2020-05-03 03:40:00,64.67,88.50
129-04467,2020-05-03 03:50:00,62.00,97.20
129-04467,2020-05-03 04:00:00,62.00,98.33
129-04467,2020-05-03 04:10:00,,
129-04467,2020-05-03 04:20:00,,
129-04467,2020-05-03 04:30:00,,
129-04467,2020-05-03 04:40:00,,
129-04467,2020-05-03 04:50:00,,
129-04467,2020-05-03 05:00:00,,
129-04467,2020-05-03 05:10:00,,
129-04467,2020-05-03 05:20:00,77.00,100.00
129-04467,2020-05-03 05:30:00,63.64,34.20
129-04467,2020-05-03 05:40:00,62.65,77.67
129-04467,2020-05-03 05:50:00,59.90,75.30
129-04467,2020-05-03 06:00:00,59.47,94.10
129-04467,2020-05-03 06:10:00,63.98,100.00
129-04467,2020-05-03 06:20:00,81.00,38.50
129-04467,2020-05-03 06:30:00,73.93,51.50
129-04467,2020-05-03 06:40:00,69.55,100.00
129-04467,2020-05-03 06:50:00,65.31,100.00
129-04467,2020-05-03 07:00:00,64.90,100.00
129-04467,2020-05-03 07:10:00,63.36,73.70
129-04467,2020-05-03 07:20:00,62.62,100.00
129-04467,2020-05-03 07:30:00,71.92,49.60
129-04467,2020-05-03 07:40:00,67.04,78.20
129-04467,2020-05-03 07:50:00,67.54,97.30
129-04467,2020-05-03 08:00:00,68.65,89.40
129-04467,2020-05-03 08:10:00,69.69,97.50
129-04467,2020-05-03 08:20:00,67.31,100.00
129-04467,2020-05-03 08:30:00,60.38,100.00
129-04467,2020-05-03 08:40:00,68.91,76.40
129-04467,2020-05-03 08:50:00,61.45,100.00
129-04467,2020-05-03 09:00:00,63.89,100.00
129-04467,2020-05-03 09:10:00,69.19,88.80
129-04467,2020-05-03 09:20:00,70.12,85.20
129-04467,2020-05-03 09:30:00,71.61,56.70
129-04467,2020-05-03 09:40:00,69.16,95.80
129-04467,2020-05-03 09:50:00,67.89,100.00
129-04467,2020-05-03 10:00:00,64.35,60.90
129-04467,2020-05-03 10:10:00,58.30,28.50
129-04467,2020-05-03 10:20:00,64.87,100.00
129-04467,2020-05-03 10:30:00,66.12,83.50
129-04467,2020-05-03 10:40:00,70.98,92.40
129-04467,2020-05-03 10:50:00,67.71,100.00
129-04467,2020-05-03 11:00:00,68.52,92.70
129-04467,2020-05-03 11:10:00,67.14,95.20
129-04467,2020-05-03 11:20:00,64.57,93.40
129-04467,2020-05-03 11:30:00,69.28,100.00
129-04467,2020-05-03 11:40:00,64.45,100.00
129-04467,2020-05-03 11:50:00,65.62,100.00
129-04467,2020-05-03 12:00:00,67.49,100.00
129-04467,2020-05-03 12:10:00,69.87,85.40
129-04467,2020-05-03 12:20:00,68.57,100.00
129-04467,2020-05-03 12:30:00,64.11,100.00
129-04467,2020-05-03 12:40:00,67.40,99.30
129-04467,2020-05-03 12:50:00,65.44,100.00
129-04467,2020-05-03 13:00:00,63.49,100.00
129-04467,2020-05-03 13:10:00,61.90,100.00
129-04467,2020-05-03 13:20:00,67.23,76.40
129-04467,2020-05-03 13:30:00,64.66,98.40
129-04467,2020-05-03 13:40:00,63.58,98.80
129-04467,2020-05-03 13:50:00,64.05,74.60
129-04467,2020-05-03 14:00:00,64.35,72.10
129-04467,2020-05-03 14:10:00,65.93,100.00
129-04467,2020-05-03 14:20:00,68.36,100.00
129-04467,2020-05-03 14:30:00,68.22,100.00
129-04467,2020-05-03 14:40:00,61.89,96.90
129-04467,2020-05-03 14:50:00,65.74,100.00
129-04467,2020-05-03 15:00:00,68.52,95.70
129-04467,2020-05-03 15:10:00,72.55,59.30
129-04467,2020-05-03 15:20:00,64.77,100.00
129-04467,2020-05-03 15:30:00,67.06,100.00
129-04467,2020-05-03 15:40:00,65.86,100.00
129-04467,2020-05-03 15:50:00,58.60,61.40
129-04467,2020-05-03 16:00:00,62.21,85.30
129-04467,2020-05-03 16:10:00,64.39,100.00
129-04467,2020-05-03 16:20:00,64.02,96.80
129-04467,2020-05-03 16:30:00,65.08,100.00
129-04467,2020-05-03 16:40:00,65.55,100.00
129-04467,2020-05-03 16:50:00,70.10,100.00
129-04467,2020-05-03 17:00:00,65.84,100.00
129-04467,2020-05-03 17:10:00,65.88,100.00
129-04467,2020-05-03 17:20:00,66.38,100.00
129-04467,2020-05-03 17:30:00,63.12,100.00
129-04467,2020-05-03 17:40:00,68.57,100.00
129-04467,2020-05-03 17:50:00,70.80,66.50
129-04467,2020-05-03 18:00:00,70.70,80.20
129-04467,2020-05-03 18:10:00,70.11,86.50
129-04467,2020-05-03 18:20:00,65.60,100.00
129-04467,2020-05-03 18:30:00,67.07,100.00
129-04467,2020-05-03 18:40:00,62.99,100.00
129-04467,2020-05-03 18:50:00,66.87,100.00
