tmc,tstamp,speed,cvalue
129-04448,2020-09-15 03:50:00,69.00,100.00
129-04448,2020-09-15 04:00:00,66.27,100.00
129-04448,2020-09-15 04:10:00,67.50,100.00
129-04448,2020-09-15 04:20:00,68.57,100.00
129-04448,2020-09-15 04:30:00,70.99,100.00
129-04448,2020-09-15 04:40:00,73.00,100.00
129-04448,2020-09-15 04:50:00,71.07,100.00
129-04448,2020-09-15 05:00:00,70.50,100.00
129-04448,2020-09-15 05:10:00,71.19,100.00
129-04448,2020-09-15 05:20:00,68.80,100.00
129-04448,2020-09-15 05:30:00,67.59,100.00
129-04448,2020-09-15 05:40:00,70.00,100.00
129-04448,2020-09-15 05:50:00,69.19,100.00
129-04448,2020-09-15 06:00:00,67.98,100.00
129-04448,2020-09-15 06:10:00,66.65,100.00
129-04448,2020-09-15 06:20:00,69.92,100.00
129-04448,2020-09-15 06:30:00,70.58,100.00
129-04448,2020-09-15 06:40:00,71.09,100.00
129-04448,2020-09-15 06:50:00,69.59,100.00
129-04448,2020-09-15 07:00:00,69.99,100.00
129-04448,2020-09-15 07:10:00,68.68,100.00
129-04448,2020-09-15 07:20:00,68.66,100.00
129-04448,2020-09-15 07:30:00,66.47,100.00
129-04448,2020-09-15 07:40:00,68.57,100.00
129-04448,2020-09-15 07:50:00,67.47,100.00
129-04448,2020-09-15 08:00:00,68.98,100.00
129-04448,2020-09-15 08:10:00,68.58,100.00
129-04448,2020-09-15 08:20:00,68.26,100.00
129-04448,2020-09-15 08:30:00,70.19,100.00
129-04448,2020-09-15 08:40:00,69.37,100.00
129-04448,2020-09-15 08:50:00,68.98,100.00
129-04448,2020-09-15 09:00:00,67.96,100.00
129-04448,2020-09-15 09:10:00,69.57,100.00
129-04448,2020-09-15 09:20:00,68.98,100.00
129-04448,2020-09-15 09:30:00,67.57,100.00
129-04448,2020-09-15 09:40:00,67.97,100.00
129-04448,2020-09-15 09:50:00,66.96,100.00
129-04448,2020-09-15 10:00:00,69.98,100.00
129-04448,2020-09-15 10:10:00,66.98,100.00
129-04448,2020-09-15 10:20:00,67.20,100.00
129-04448,2020-09-15 10:30:00,67.74,100.00
129-04448,2020-09-15 10:40:00,67.97,100.00
129-04448,2020-09-15 10:50:00,69.40,100.00
129-04448,2020-09-15 11:00:00,68.99,100.00
129-04448,2020-09-15 11:10:00,67.35,100.00
129-04448,2020-09-15 11:20:00,68.58,100.00
129-04448,2020-09-15 11:30:00,67.57,100.00
129-04448,2020-09-15 11:40:00,69.77,100.00
129-04448,2020-09-15 11:50:00,68.77,100.00
129-04448,2020-09-15 12:00:00,66.54,100.00
129-04448,2020-09-15 12:10:00,67.76,100.00
129-04448,2020-09-15 12:20:00,67.17,100.00
129-04448,2020-09-15 12:30:00,68.96,100.00
129-04448,2020-09-15 12:40:00,67.35,100.00
129-04448,2020-09-15 12:50:00,66.33,100.00
129-04448,2020-09-15 13:00:00,69.19,100.00
129-04448,2020-09-15 13:10:00,69.09,100.00
129-04448,2020-09-15 13:20:00,67.56,100.00
129-04448,2020-09-15 13:30:00,67.56,100.00
129-04448,2020-09-15 13:40:00,69.38,100.00
129-04448,2020-09-15 13:50:00,66.91,100.00
129-04448,2020-09-15 14:00:00,68.79,100.00
129-04448,2020-09-15 14:10:00,67.74,100.00
129-04448,2020-09-15 14:20:00,66.79,100.00
129-04448,2020-09-15 14:30:00,67.37,100.00
129-04448,2020-09-15 14:40:00,69.17,100.00
129-04448,2020-09-15 14:50:00,65.50,100.00
129-04448,2020-09-15 15:00:00,64.80,100.00
129-04448,2020-09-15 15:10:00,62.40,100.00
129-04448,2020-09-15 15:20:00,66.60,100.00
129-04448,2020-09-15 15:30:00,65.37,100.00
129-04448,2020-09-15 15:40:00,65.98,100.00
129-04448,2020-09-15 15:50:00,63.12,100.00
129-04448,2020-09-15 16:00:00,67.80,100.00
129-04448,2020-09-15 16:10:00,64.74,98.80
129-04448,2020-09-15 16:20:00,64.66,98.80
129-04448,2020-09-15 16:30:00,65.98,98.80
129-04448,2020-09-15 16:40:00,65.28,96.40
129-04448,2020-09-15 16:50:00,67.16,94.00
129-04448,2020-09-15 17:00:00,64.78,97.60
129-04448,2020-09-15 17:10:00,65.19,96.40
129-04448,2020-09-15 17:20:00,66.74,97.60
129-04448,2020-09-15 17:30:00,67.16,98.80
129-04448,2020-09-15 17:40:00,68.15,100.00
129-04448,2020-09-15 17:50:00,67.76,100.00
129-04448,2020-09-15 18:00:00,67.19,100.00
129-04448,2020-09-15 18:10:00,68.14,100.00
129-04448,2020-09-15 18:20:00,69.05,100.00
129-04448,2020-09-15 18:30:00,68.67,100.00
129-04448,2020-09-15 18:40:00,68.53,100.00
129-04448,2020-09-15 18:50:00,69.46,100.00
129-04448,2020-09-15 19:00:00,70.08,100.00
129-04448,2020-09-15 19:10:00,70.09,100.00
129-04448,2020-09-15 19:20:00,67.77,100.00
129-04448,2020-09-15 19:30:00,67.48,100.00
129-04448,2020-09-15 19:40:00,65.20,100.00
129-04448,2020-09-15 19:50:00,64.98,100.00
129-04448,2020-09-15 20:00:00,68.71,100.00
129-04448,2020-09-15 20:10:00,68.48,100.00
129-04448,2020-09-15 20:20:00,68.67,100.00
129-04448,2020-09-15 20:30:00,68.99,100.00
129-04448,2020-09-15 20:40:00,70.58,100.00
129-04448,2020-09-15 20:50:00,69.06,100.00
129-04448,2020-09-15 21:00:00,68.19,100.00
129-04448,2020-09-15 21:10:00,67.74,100.00
129-04448,2020-09-15 21:20:00,69.28,100.00
129-04448,2020-09-15 21:30:00,69.92,100.00
129-04448,2020-09-15 21:40:00,70.43,100.00
129-04448,2020-09-15 21:50:00,72.09,100.00
129-04448,2020-09-15 22:00:00,69.89,100.00
129-04448,2020-09-15 22:10:00,68.09,100.00
129-04448,2020-09-15 22:20:00,69.48,100.00
129-04448,2020-09-15 22:30:00,70.90,100.00
129-04448,2020-09-15 22:40:00,70.49,100.00
129-04448,2020-09-15 22:50:00,71.10,100.00
129-04448,2020-09-15 23:00:00,70.50,100.00
129-04448,2020-09-15 23:10:00,69.24,100.00
129-04448,2020-09-15 23:20:00,69.69,100.00
129-04448,2020-09-15 23:30:00,69.19,100.00
129-04448,2020-09-15 23:40:00,68.89,100.00
129-04448,2020-09-15 23:50:00,69.40,100.00
129-04467,2020-09-15 00:00:00,55.39,100.00
129-04467,2020-09-15 00:10:00,55.51,100.00
129-04467,2020-09-15 00:20:00,53.74,100.00
129-04467,2020-09-15 00:30:00,55.39,100.00
129-04467,2020-09-15 00:40:00,56.18,100.00
129-04467,2020-09-15 00:50:00,55.69,95.00
129-04467,2020-09-15 01:00:00,54.70,100.00
129-04467,2020-09-15 01:10:00,53.19,100.00
129-04467,2020-09-15 01:20:00,55.38,91.00
129-04467,2020-09-15 01:30:00,58.15,97.00
129-04467,2020-09-15 01:40:00,43.78,92.00
129-04467,2020-09-15 01:50:00,49.70,100.00
129-04467,2020-09-15 02:00:00,51.05,95.00
129-04467,2020-09-15 02:10:00,41.29,94.00
129-04467,2020-09-15 02:20:00,49.68,99.00
129-04467,2020-09-15 02:30:00,53.93,100.00
129-04467,2020-09-15 02:40:00,60.26,100.00
129-04467,2020-09-15 02:50:00,63.98,100.00
129-04467,2020-09-15 03:00:00,66.59,100.00
129-04467,2020-09-15 03:10:00,64.99,100.00
129-04467,2020-09-15 03:20:00,63.46,100.00
129-04467,2020-09-15 03:30:00,59.44,100.00
129-04467,2020-09-15 03:40:00,61.00,100.00
129-04467,2020-09-15 03:50:00,56.30,100.00
129-04467,2020-09-15 04:00:00,49.39,99.00
129-04467,2020-09-15 04:10:00,48.21,100.00
129-04467,2020-09-15 04:20:00,54.70,100.00
129-04467,2020-09-15 04:30:00,62.12,100.00
129-04467,2020-09-15 04:40:00,61.93,100.00
129-04467,2020-09-15 04:50:00,68.51,100.00
129-04467,2020-09-15 05:00:00,65.57,100.00
129-04467,2020-09-15 05:10:00,62.26,100.00
129-04467,2020-09-15 05:20:00,62.70,100.00
129-04467,2020-09-15 05:30:00,59.94,100.00
129-04467,2020-09-15 05:40:00,63.00,100.00
129-04467,2020-09-15 05:50:00,61.36,100.00
129-04467,2020-09-15 06:00:00,67.15,100.00
129-04467,2020-09-15 06:10:00,63.68,100.00
129-04467,2020-09-15 06:20:00,65.36,100.00
129-04467,2020-09-15 06:30:00,62.69,100.00
129-04467,2020-09-15 06:40:00,61.29,100.00
129-04467,2020-09-15 06:50:00,61.85,100.00
129-04467,2020-09-15 07:00:00,64.35,100.00
129-04467,2020-09-15 07:10:00,61.93,100.00
129-04467,2020-09-15 07:20:00,66.36,100.00
129-04467,2020-09-15 07:30:00,63.43,100.00
129-04467,2020-09-15 07:40:00,65.21,100.00
129-04467,2020-09-15 07:50:00,66.27,100.00
129-04467,2020-09-15 08:00:00,65.38,100.00
129-04467,2020-09-15 08:10:00,64.18,100.00
129-04467,2020-09-15 08:20:00,66.77,100.00
129-04467,2020-09-15 08:30:00,63.11,100.00
129-04467,2020-09-15 08:40:00,67.37,100.00
129-04467,2020-09-15 08:50:00,61.13,100.00
129-04467,2020-09-15 09:00:00,60.79,100.00
129-04467,2020-09-15 09:10:00,62.07,100.00
129-04467,2020-09-15 09:20:00,62.81,100.00
129-04467,2020-09-15 09:30:00,63.57,100.00
129-04467,2020-09-15 09:40:00,57.67,100.00
129-04467,2020-09-15 09:50:00,60.08,100.00
129-04467,2020-09-15 10:00:00,62.57,100.00
129-04467,2020-09-15 10:10:00,59.53,100.00
129-04467,2020-09-15 10:20:00,64.17,100.00
129-04467,2020-09-15 10:30:00,62.68,100.00
129-04467,2020-09-15 10:40:00,60.98,100.00
129-04467,2020-09-15 10:50:00,66.89,100.00
129-04467,2020-09-15 11:00:00,64.18,100.00
129-04467,2020-09-15 11:10:00,64.79,100.00
129-04467,2020-09-15 11:20:00,61.57,100.00
129-04467,2020-09-15 11:30:00,65.95,100.00
129-04467,2020-09-15 11:40:00,57.82,100.00
129-04467,2020-09-15 11:50:00,60.07,100.00
129-04467,2020-09-15 12:00:00,63.55,100.00
129-04467,2020-09-15 12:10:00,61.70,100.00
129-04467,2020-09-15 12:20:00,61.54,100.00
129-04467,2020-09-15 12:30:00,58.96,100.00
129-04467,2020-09-15 12:40:00,63.17,100.00
129-04467,2020-09-15 12:50:00,65.66,100.00
129-04467,2020-09-15 13:00:00,63.75,100.00
129-04467,2020-09-15 13:10:00,63.55,100.00
129-04467,2020-09-15 13:20:00,59.98,100.00
129-04467,2020-09-15 13:30:00,66.65,100.00
129-04467,2020-09-15 13:40:00,64.57,100.00
129-04467,2020-09-15 13:50:00,61.79,100.00
129-04467,2020-09-15 14:00:00,65.14,100.00
129-04467,2020-09-15 14:10:00,59.10,100.00
129-04467,2020-09-15 14:20:00,63.44,100.00
129-04467,2020-09-15 14:30:00,63.29,100.00
129-04467,2020-09-15 14:40:00,61.99,100.00
129-04467,2020-09-15 14:50:00,65.31,100.00
129-04467,2020-09-15 15:00:00,63.21,100.00
129-04467,2020-09-15 15:10:00,62.05,100.00
129-04467,2020-09-15 15:20:00,62.18,100.00
129-04467,2020-09-15 15:30:00,65.92,100.00
129-04467,2020-09-15 15:40:00,64.35,100.00
129-04467,2020-09-15 15:50:00,62.64,100.00
129-04467,2020-09-15 16:00:00,65.55,100.00
129-04467,2020-09-15 16:10:00,64.73,100.00
129-04467,2020-09-15 16:20:00,66.72,100.00
129-04467,2020-09-15 16:30:00,62.79,100.00
129-04467,2020-09-15 16:40:00,59.53,100.00
129-04467,2020-09-15 16:50:00,62.83,100.00
129-04467,2020-09-15 17:00:00,61.41,100.00
129-04467,2020-09-15 17:10:00,60.16,100.00
129-04467,2020-09-15 17:20:00,64.19,100.00
129-04467,2020-09-15 17:30:00,60.05,100.00
129-04467,2020-09-15 17:40:00,65.37,100.00
129-04467,2020-09-15 17:50:00,65.32,100.00
129-04467,2020-09-15 18:00:00,62.75,100.00
129-04467,2020-09-15 18:10:00,66.13,100.00
129-04467,2020-09-15 18:20:00,65.67,100.00
129-04467,2020-09-15 18:30:00,57.72,100.00
129-04467,2020-09-15 18:40:00,65.93,100.00
129-04467,2020-09-15 18:50:00,66.55,100.00
129-04467,2020-09-15 19:00:00,66.90,100.00
129-04467,2020-09-15 19:10:00,68.33,100.00
129-04467,2020-09-15 19:20:00,65.78,100.00
129-04467,2020-09-15 19:30:00,62.79,100.00
129-04467,2020-09-15 19:40:00,60.88,100.00
129-04467,2020-09-15 19:50:00,60.82,100.00
129-04467,2020-09-15 20:00:00,62.57,100.00
129-04467,2020-09-15 20:10:00,61.59,100.00
129-04467,2020-09-15 20:20:00,61.77,100.00
129-04467,2020-09-15 20:30:00,57.62,100.00
129-04467,2020-09-15 20:40:00,61.57,100.00
129-04467,2020-09-15 20:50:00,60.49,100.00
129-04467,2020-09-15 21:00:00,59.55,100.00
129-04467,2020-09-15 21:10:00,63.70,100.00
129-04467,2020-09-15 21:20:00,63.40,100.00
129-04467,2020-09-15 21:30:00,61.58,100.00
129-04467,2020-09-15 21:40:00,63.45,100.00
129-04467,2020-09-15 21:50:00,59.35,100.00
129-04467,2020-09-15 22:00:00,59.24,100.00
129-04467,2020-09-15 22:10:00,62.80,100.00
129-04467,2020-09-15 22:20:00,61.39,100.00
129-04467,2020-09-15 22:30:00,63.39,100.00
129-04467,2020-09-15 22:40:00,59.51,100.00
129-04467,2020-09-15 22:50:00,58.59,100.00
129-04467,2020-09-15 23:00:00,59.38,100.00
129-04467,2020-09-15 23:10:00,61.59,100.00
129-04467,2020-09-15 23:20:00,62.80,100.00
129-04467,2020-09-15 23:30:00,63.68,100.00
129-04467,2020-09-15 23:40:00,65.35,100.00
129-04467,2020-09-15 23:50:00,59.98,100.00
129-04445,2020-09-15 00:00:00,71.50,100.00
129-04445,2020-09-15 00:10:00,71.00,100.00
129-04445,2020-09-15 00:20:00,70.60,100.00
129-04445,2020-09-15 00:30:00,71.69,100.00
129-04445,2020-09-15 00:40:00,71.59,100.00
129-04445,2020-09-15 00:50:00,70.29,100.00
129-04445,2020-09-15 01:00:00,70.50,100.00
129-04445,2020-09-15 01:10:00,71.00,100.00
129-04445,2020-09-15 01:20:00,69.79,100.00
129-04445,2020-09-15 01:30:00,68.00,100.00
129-04445,2020-09-15 01:40:00,65.58,100.00
129-04445,2020-09-15 01:50:00,62.79,100.00
129-04445,2020-09-15 02:00:00,65.90,100.00
129-04445,2020-09-15 02:10:00,68.00,100.00
129-04445,2020-09-15 02:20:00,67.29,100.00
129-04445,2020-09-15 02:30:00,66.00,95.10
129-04445,2020-09-15 02:40:00,69.38,97.20
129-04445,2020-09-15 02:50:00,69.80,100.00
129-04445,2020-09-15 03:00:00,69.19,100.00
129-04445,2020-09-15 03:10:00,66.48,99.40
129-04445,2020-09-15 03:20:00,67.77,99.70
129-04445,2020-09-15 03:30:00,66.20,100.00
129-04445,2020-09-15 03:40:00,66.39,100.00
129-04445,2020-09-15 03:50:00,66.29,100.00
129-04445,2020-09-15 04:00:00,67.19,100.00
129-04445,2020-09-15 04:10:00,68.99,100.00
129-04445,2020-09-15 04:20:00,69.90,100.00
129-04445,2020-09-15 04:30:00,70.20,100.00
129-04445,2020-09-15 04:40:00,70.20,100.00
129-04445,2020-09-15 04:50:00,70.00,100.00
129-04445,2020-09-15 05:00:00,69.19,100.00
129-04445,2020-09-15 05:10:00,69.19,100.00
129-04445,2020-09-15 05:20:00,69.49,100.00
129-04445,2020-09-15 05:30:00,68.00,100.00
129-04445,2020-09-15 05:40:00,69.19,100.00
129-04445,2020-09-15 05:50:00,69.29,100.00
129-04445,2020-09-15 06:00:00,68.07,100.00
129-04445,2020-09-15 06:10:00,67.38,100.00
129-04445,2020-09-15 06:20:00,67.18,100.00
129-04445,2020-09-15 06:30:00,69.24,100.00
129-04445,2020-09-15 06:40:00,69.09,100.00
129-04445,2020-09-15 06:50:00,71.34,100.00
129-04445,2020-09-15 07:00:00,71.19,100.00
129-04445,2020-09-15 07:10:00,70.60,100.00
129-04445,2020-09-15 07:20:00,69.48,100.00
129-04445,2020-09-15 07:30:00,66.79,100.00
129-04445,2020-09-15 07:40:00,70.08,100.00
129-04445,2020-09-15 07:50:00,68.40,100.00
129-04445,2020-09-15 08:00:00,68.96,100.00
129-04445,2020-09-15 08:10:00,67.96,100.00
129-04445,2020-09-15 08:20:00,70.20,100.00
129-04445,2020-09-15 08:30:00,70.57,100.00
129-04445,2020-09-15 08:40:00,70.59,100.00
129-04445,2020-09-15 08:50:00,67.99,100.00
129-04445,2020-09-15 09:00:00,69.38,100.00
129-04445,2020-09-15 09:10:00,70.40,100.00
129-04445,2020-09-15 09:20:00,69.29,100.00
129-04445,2020-09-15 09:30:00,67.54,100.00
129-04445,2020-09-15 09:40:00,67.27,100.00
129-04445,2020-09-15 09:50:00,68.99,100.00
129-04445,2020-09-15 10:00:00,66.58,100.00
129-04445,2020-09-15 10:10:00,68.58,100.00
129-04445,2020-09-15 10:20:00,67.80,100.00
129-04445,2020-09-15 10:30:00,69.39,100.00
129-04445,2020-09-15 10:40:00,70.00,100.00
129-04445,2020-09-15 10:50:00,70.17,100.00
129-04445,2020-09-15 11:00:00,70.79,100.00
129-04445,2020-09-15 11:10:00,68.59,100.00
129-04445,2020-09-15 11:20:00,69.14,100.00
129-04445,2020-09-15 11:30:00,68.58,100.00
129-04445,2020-09-15 11:40:00,68.35,100.00
129-04445,2020-09-15 11:50:00,71.99,100.00
129-04445,2020-09-15 12:00:00,67.19,100.00
129-04445,2020-09-15 12:10:00,67.70,100.00
129-04445,2020-09-15 12:20:00,69.99,100.00
129-04445,2020-09-15 12:30:00,68.78,100.00
129-04445,2020-09-15 12:40:00,68.98,100.00
129-04445,2020-09-15 12:50:00,68.37,100.00
129-04445,2020-09-15 13:00:00,67.75,100.00
129-04445,2020-09-15 13:10:00,69.78,100.00
129-04445,2020-09-15 13:20:00,70.37,100.00
129-04445,2020-09-15 13:30:00,68.56,100.00
129-04445,2020-09-15 13:40:00,68.40,100.00
129-04445,2020-09-15 13:50:00,68.58,100.00
129-04445,2020-09-15 14:00:00,67.55,100.00
129-04445,2020-09-15 14:10:00,69.99,100.00
129-04445,2020-09-15 14:20:00,69.57,100.00
129-04445,2020-09-15 14:30:00,69.78,100.00
129-04445,2020-09-15 14:40:00,69.39,100.00
129-04445,2020-09-15 14:50:00,67.17,100.00
129-04445,2020-09-15 15:00:00,67.76,100.00
129-04445,2020-09-15 15:10:00,69.59,100.00
129-04445,2020-09-15 15:20:00,63.27,100.00
129-04445,2020-09-15 15:30:00,68.77,100.00
129-04445,2020-09-15 15:40:00,67.18,100.00
129-04445,2020-09-15 15:50:00,66.97,100.00
129-04445,2020-09-15 16:00:00,65.96,100.00
129-04445,2020-09-15 16:10:00,68.58,100.00
129-04445,2020-09-15 16:20:00,66.76,100.00
129-04445,2020-09-15 16:30:00,67.60,100.00
129-04445,2020-09-15 16:40:00,68.58,100.00
129-04445,2020-09-15 16:50:00,68.96,100.00
129-04445,2020-09-15 17:00:00,68.57,100.00
129-04445,2020-09-15 17:10:00,69.20,100.00
129-04445,2020-09-15 17:20:00,68.99,100.00
