tmc,tstamp,speed,cvalue
129-04447,2020-12-17 07:40:00,43.29,90.00
129-04447,2020-12-17 07:50:00,38.23,90.00
129-04447,2020-12-17 08:00:00,39.36,90.00
129-04447,2020-12-17 08:10:00,46.39,96.80
129-04447,2020-12-17 08:20:00,42.40,91.80
129-04447,2020-12-17 08:30:00,28.52,86.60
129-04447,2020-12-17 08:40:00,31.72,80.00
129-04447,2020-12-17 08:50:00,46.24,91.80
129-04447,2020-12-17 09:00:00,46.90,90.00
129-04447,2020-12-17 09:10:00,45.99,91.80
129-04447,2020-12-17 09:20:00,46.69,96.40
129-04447,2020-12-17 09:30:00,44.56,97.00
129-04447,2020-12-17 09:40:00,43.00,100.00
129-04447,2020-12-17 09:50:00,43.10,100.00
129-04447,2020-12-17 10:00:00,42.89,90.40
129-04447,2020-12-17 10:10:00,38.35,90.00
129-04447,2020-12-17 10:20:00,17.87,88.40
129-04447,2020-12-17 10:30:00,22.40,79.20
129-04447,2020-12-17 10:40:00,33.04,81.30
129-04447,2020-12-17 10:50:00,48.00,100.00
129-04447,2020-12-17 11:00:00,47.58,98.60
129-04447,2020-12-17 11:10:00,45.00,90.00
129-04447,2020-12-17 11:20:00,43.45,90.00
129-04447,2020-12-17 11:30:00,40.80,90.00
129-04447,2020-12-17 11:40:00,37.24,86.60
129-04447,2020-12-17 11:50:00,37.47,83.60
129-04447,2020-12-17 12:00:00,38.69,86.00
129-04447,2020-12-17 12:10:00,22.76,88.40
129-04447,2020-12-17 12:20:00,17.04,88.80
129-04447,2020-12-17 12:30:00,18.65,90.00
129-04447,2020-12-17 12:40:00,26.86,91.00
129-04447,2020-12-17 12:50:00,44.33,94.20
129-04447,2020-12-17 13:00:00,53.42,99.60
129-04447,2020-12-17 13:10:00,54.01,100.00
129-04447,2020-12-17 13:20:00,51.28,97.40
129-04447,2020-12-17 13:30:00,57.64,99.60
129-04447,2020-12-17 13:40:00,59.66,100.00
129-04447,2020-12-17 13:50:00,60.80,100.00
129-04447,2020-12-17 14:00:00,55.57,98.20
129-04447,2020-12-17 14:10:00,43.00,92.00
129-04447,2020-12-17 14:20:00,63.76,100.00
129-04447,2020-12-17 14:30:00,63.39,100.00
129-04447,2020-12-17 14:40:00,59.54,81.20
129-04447,2020-12-17 14:50:00,61.78,78.60
129-04447,2020-12-17 15:00:00,60.46,86.40
129-04447,2020-12-17 15:10:00,61.85,80.00
129-04447,2020-12-17 15:20:00,61.96,80.90
129-04447,2020-12-17 15:30:00,64.16,86.20
129-04447,2020-12-17 15:40:00,60.21,74.70
129-04447,2020-12-17 15:50:00,58.15,76.00
129-04447,2020-12-17 16:00:00,52.10,80.80
129-04447,2020-12-17 16:10:00,57.69,84.00
129-04447,2020-12-17 16:20:00,58.04,83.20
129-04447,2020-12-17 16:30:00,57.76,82.40
129-04447,2020-12-17 16:40:00,56.37,78.60
129-04447,2020-12-17 16:50:00,58.23,80.00
129-04447,2020-12-17 17:00:00,57.11,81.20
129-04447,2020-12-17 17:10:00,53.52,82.40
129-04447,2020-12-17 17:20:00,55.57,84.60
129-04447,2020-12-17 17:30:00,58.96,78.00
129-04447,2020-12-17 17:40:00,61.38,81.80
129-04447,2020-12-17 17:50:00,56.26,83.00
129-04447,2020-12-17 18:00:00,57.06,82.40
129-04447,2020-12-17 18:10:00,56.98,82.00
129-04447,2020-12-17 18:20:00,56.35,83.80
129-04447,2020-12-17 18:30:00,58.46,81.00
129-04447,2020-12-17 18:40:00,59.04,81.20
129-04447,2020-12-17 18:50:00,58.14,79.60
129-04447,2020-12-17 19:00:00,57.32,73.40
129-04447,2020-12-17 19:10:00,58.26,90.00
129-04447,2020-12-17 19:20:00,60.33,79.00
129-04447,2020-12-17 19:30:00,59.70,80.20
129-04447,2020-12-17 19:40:00,60.06,81.20
129-04447,2020-12-17 19:50:00,59.49,80.00
129-04447,2020-12-17 20:00:00,58.35,82.20
129-04447,2020-12-17 20:10:00,59.55,76.80
129-04447,2020-12-17 20:20:00,59.44,79.40
129-04447,2020-12-17 20:30:00,57.18,85.00
129-04447,2020-12-17 20:40:00,63.70,78.60
129-04447,2020-12-17 20:50:00,64.19,67.20
129-04447,2020-12-17 21:00:00,63.09,75.40
129-04447,2020-12-17 21:10:00,63.00,79.80
129-04447,2020-12-17 21:20:00,60.02,79.00
129-04447,2020-12-17 21:30:00,59.74,82.40
129-04447,2020-12-17 21:40:00,62.39,81.60
129-04447,2020-12-17 21:50:00,61.66,83.20
129-04447,2020-12-17 22:00:00,62.56,81.40
129-04447,2020-12-17 22:10:00,58.90,72.00
129-04447,2020-12-17 22:20:00,63.29,82.60
129-04447,2020-12-17 22:30:00,63.28,86.40
129-04447,2020-12-17 22:40:00,62.77,72.40
129-04447,2020-12-17 22:50:00,62.75,82.40
129-04447,2020-12-17 23:00:00,62.63,83.20
129-04447,2020-12-17 23:10:00,61.34,70.80
129-04447,2020-12-17 23:20:00,60.88,66.60
129-04447,2020-12-17 23:30:00,62.50,86.20
129-04447,2020-12-17 23:40:00,64.60,90.00
129-04447,2020-12-17 23:50:00,63.80,89.40
129-04448,2020-12-17 00:00:00,28.47,81.60
129-04448,2020-12-17 00:10:00,29.47,80.40
129-04448,2020-12-17 00:20:00,28.35,83.20
129-04448,2020-12-17 00:30:00,29.19,89.20
129-04448,2020-12-17 00:40:00,29.00,90.00
129-04448,2020-12-17 00:50:00,26.72,90.00
129-04448,2020-12-17 01:00:00,25.95,90.00
129-04448,2020-12-17 01:10:00,26.38,89.60
129-04448,2020-12-17 01:20:00,28.38,86.00
129-04448,2020-12-17 01:30:00,33.87,89.60
129-04448,2020-12-17 01:40:00,21.66,89.40
129-04448,2020-12-17 01:50:00,19.19,80.80
129-04448,2020-12-17 02:00:00,23.06,80.60
129-04448,2020-12-17 02:10:00,31.76,83.80
129-04448,2020-12-17 02:20:00,36.03,87.60
129-04448,2020-12-17 02:30:00,46.72,90.00
129-04448,2020-12-17 02:40:00,53.69,90.00
129-04448,2020-12-17 02:50:00,55.00,62.00
129-04448,2020-12-17 03:00:00,49.65,58.50
129-04448,2020-12-17 03:10:00,29.90,88.00
129-04448,2020-12-17 03:20:00,31.49,86.00
129-04448,2020-12-17 03:30:00,32.49,84.60
129-04448,2020-12-17 03:40:00,31.96,90.00
129-04448,2020-12-17 03:50:00,30.19,90.00
129-04448,2020-12-17 04:00:00,28.90,90.00
129-04448,2020-12-17 04:10:00,17.82,90.00
129-04448,2020-12-17 04:20:00,17.87,88.40
129-04448,2020-12-17 04:30:00,24.20,83.40
129-04448,2020-12-17 04:40:00,33.39,90.00
129-04448,2020-12-17 04:50:00,43.25,90.00
129-04448,2020-12-17 05:00:00,47.97,90.00
129-04448,2020-12-17 05:10:00,43.90,90.00
129-04448,2020-12-17 05:20:00,38.86,94.20
129-04448,2020-12-17 05:30:00,35.08,94.60
129-04448,2020-12-17 05:40:00,34.10,90.80
129-04448,2020-12-17 05:50:00,34.19,92.20
129-04448,2020-12-17 06:00:00,36.48,86.40
129-04448,2020-12-17 06:10:00,34.69,94.20
129-04448,2020-12-17 06:20:00,30.48,92.20
129-04448,2020-12-17 06:30:00,26.14,83.80
129-04448,2020-12-17 06:40:00,30.72,80.00
129-04448,2020-12-17 06:50:00,37.05,90.00
129-04448,2020-12-17 07:00:00,38.61,93.40
129-04448,2020-12-17 07:10:00,37.00,90.00
129-04448,2020-12-17 07:20:00,36.37,90.00
129-04448,2020-12-17 07:30:00,39.80,90.00
129-04448,2020-12-17 07:40:00,36.46,91.20
129-04448,2020-12-17 07:50:00,33.00,94.00
129-04448,2020-12-17 08:00:00,35.48,92.40
129-04448,2020-12-17 08:10:00,39.49,90.20
129-04448,2020-12-17 08:20:00,32.60,83.60
129-04448,2020-12-17 08:30:00,34.62,81.80
129-04448,2020-12-17 08:40:00,43.11,90.80
129-04448,2020-12-17 08:50:00,45.90,90.00
129-04448,2020-12-17 09:00:00,44.34,90.00
129-04448,2020-12-17 09:10:00,42.98,90.00
129-04448,2020-12-17 09:20:00,41.88,92.00
129-04448,2020-12-17 09:30:00,37.43,93.60
129-04448,2020-12-17 09:40:00,33.80,88.80
129-04448,2020-12-17 09:50:00,32.27,86.00
129-04448,2020-12-17 10:00:00,31.65,85.20
129-04448,2020-12-17 10:10:00,22.42,88.40
129-04448,2020-12-17 10:20:00,21.33,82.00
129-04448,2020-12-17 10:30:00,31.30,77.00
129-04448,2020-12-17 10:40:00,40.45,88.80
129-04448,2020-12-17 10:50:00,42.30,90.00
129-04448,2020-12-17 11:00:00,42.49,90.00
129-04448,2020-12-17 11:10:00,42.49,90.00
129-04448,2020-12-17 11:20:00,44.90,90.00
129-04448,2020-12-17 11:30:00,44.01,93.40
129-04448,2020-12-17 11:40:00,37.17,84.00
129-04448,2020-12-17 11:50:00,40.00,90.00
129-04448,2020-12-17 12:00:00,32.51,89.20
129-04448,2020-12-17 12:10:00,38.66,90.00
129-04448,2020-12-17 12:20:00,47.47,91.80
129-04448,2020-12-17 12:30:00,48.72,96.80
129-04448,2020-12-17 12:40:00,49.32,99.00
129-04448,2020-12-17 12:50:00,49.17,96.20
129-04448,2020-12-17 13:00:00,50.38,95.40
129-04448,2020-12-17 13:10:00,44.04,94.00
129-04448,2020-12-17 13:20:00,44.94,95.40
129-04448,2020-12-17 13:30:00,58.67,100.00
129-04448,2020-12-17 13:40:00,57.17,100.00
129-04448,2020-12-17 13:50:00,55.68,100.00
129-04448,2020-12-17 14:00:00,44.26,93.00
129-04448,2020-12-17 14:10:00,54.57,100.00
129-04448,2020-12-17 14:20:00,64.88,100.00
129-04448,2020-12-17 14:30:00,61.94,100.00
129-04448,2020-12-17 14:40:00,59.84,81.00
129-04448,2020-12-17 14:50:00,58.58,81.20
129-04448,2020-12-17 15:00:00,56.76,83.20
129-04448,2020-12-17 15:10:00,58.55,77.40
129-04448,2020-12-17 15:20:00,59.09,83.20
129-04448,2020-12-17 15:30:00,57.07,80.00
129-04448,2020-12-17 15:40:00,61.43,80.40
129-04448,2020-12-17 15:50:00,58.19,79.20
129-04448,2020-12-17 16:00:00,59.22,82.40
129-04448,2020-12-17 16:10:00,57.35,76.80
129-04448,2020-12-17 16:20:00,58.19,85.20
129-04448,2020-12-17 16:30:00,57.58,85.20
129-04448,2020-12-17 16:40:00,56.47,74.80
129-04448,2020-12-17 16:50:00,56.58,78.60
129-04448,2020-12-17 17:00:00,54.36,83.20
129-04448,2020-12-17 17:10:00,55.78,82.60
129-04448,2020-12-17 17:20:00,54.29,78.40
129-04448,2020-12-17 17:30:00,60.72,74.80
129-04448,2020-12-17 17:40:00,60.88,77.00
129-04448,2020-12-17 17:50:00,55.00,76.40
129-04448,2020-12-17 18:00:00,56.07,82.00
129-04448,2020-12-17 18:10:00,59.86,79.80
129-04448,2020-12-17 18:20:00,56.55,86.20
129-04448,2020-12-17 18:30:00,49.17,76.20
129-04448,2020-12-17 18:40:00,56.20,87.80
129-04448,2020-12-17 18:50:00,60.19,80.20
129-04448,2020-12-17 19:00:00,54.35,69.80
129-04448,2020-12-17 19:10:00,59.85,88.80
129-04448,2020-12-17 19:20:00,59.66,80.80
129-04448,2020-12-17 19:30:00,58.60,82.00
129-04448,2020-12-17 19:40:00,59.75,82.60
129-04448,2020-12-17 19:50:00,59.56,76.80
129-04448,2020-12-17 20:00:00,58.24,70.00
129-04448,2020-12-17 20:10:00,62.50,73.20
129-04448,2020-12-17 20:20:00,55.53,75.60
129-04448,2020-12-17 20:30:00,60.89,86.40
129-04448,2020-12-17 20:40:00,64.35,79.80
129-04448,2020-12-17 20:50:00,60.49,69.40
129-04448,2020-12-17 21:00:00,64.48,81.00
129-04448,2020-12-17 21:10:00,57.86,77.40
129-04448,2020-12-17 21:20:00,60.16,74.20
129-04448,2020-12-17 21:30:00,60.57,84.60
129-04448,2020-12-17 21:40:00,60.36,80.80
129-04448,2020-12-17 21:50:00,62.50,82.40
129-04448,2020-12-17 22:00:00,63.19,85.00
129-04448,2020-12-17 22:10:00,59.74,80.00
129-04448,2020-12-17 22:20:00,62.29,83.00
129-04448,2020-12-17 22:30:00,63.57,73.80
129-04448,2020-12-17 22:40:00,63.68,83.80
129-04448,2020-12-17 22:50:00,63.49,82.60
129-04448,2020-12-17 23:00:00,60.27,82.40
129-04448,2020-12-17 23:10:00,64.64,65.20
129-04448,2020-12-17 23:20:00,60.06,75.20
129-04448,2020-12-17 23:30:00,62.68,88.40
129-04448,2020-12-17 23:40:00,62.88,90.00
129-04448,2020-12-17 23:50:00,62.80,90.00
129-04467,2020-12-17 00:00:00,27.39,90.00
129-04467,2020-12-17 00:10:00,27.05,90.00
129-04467,2020-12-17 00:20:00,32.08,93.00
129-04467,2020-12-17 00:30:00,34.96,92.00
129-04467,2020-12-17 00:40:00,29.58,90.00
129-04467,2020-12-17 00:50:00,27.16,90.00
129-04467,2020-12-17 01:00:00,31.23,90.00
129-04467,2020-12-17 01:10:00,35.53,90.00
129-04467,2020-12-17 01:20:00,22.82,90.00
129-04467,2020-12-17 01:30:00,30.69,82.00
129-04467,2020-12-17 01:40:00,31.97,85.00
129-04467,2020-12-17 01:50:00,34.10,95.00
129-04467,2020-12-17 02:00:00,36.91,90.00
129-04467,2020-12-17 02:10:00,34.44,88.00
129-04467,2020-12-17 02:20:00,25.07,80.00
129-04467,2020-12-17 02:30:00,23.54,80.00
129-04467,2020-12-17 02:40:00,32.33,80.00
129-04467,2020-12-17 02:50:00,30.88,89.00
129-04467,2020-12-17 03:00:00,33.14,90.00
129-04467,2020-12-17 03:10:00,39.72,90.00
129-04467,2020-12-17 03:20:00,30.59,90.00
129-04467,2020-12-17 03:30:00,30.69,90.00
129-04467,2020-12-17 03:40:00,36.00,90.00
129-04467,2020-12-17 03:50:00,34.15,90.00
129-04467,2020-12-17 04:00:00,30.17,96.00
129-04467,2020-12-17 04:10:00,31.29,100.00
129-04467,2020-12-17 04:20:00,33.48,100.00
129-04467,2020-12-17 04:30:00,35.86,92.00
129-04467,2020-12-17 04:40:00,40.34,90.00
129-04467,2020-12-17 04:50:00,42.00,90.00
129-04467,2020-12-17 05:00:00,42.59,90.00
129-04467,2020-12-17 05:10:00,40.84,90.00
129-04467,2020-12-17 05:20:00,33.14,92.00
129-04467,2020-12-17 05:30:00,30.00,92.00
129-04467,2020-12-17 05:40:00,30.39,93.00
129-04467,2020-12-17 05:50:00,35.09,100.00
129-04467,2020-12-17 06:00:00,31.88,92.00
129-04467,2020-12-17 06:10:00,23.44,90.00
129-04467,2020-12-17 06:20:00,26.69,80.00
129-04467,2020-12-17 06:30:00,28.14,80.00
129-04467,2020-12-17 06:40:00,27.23,82.00
129-04467,2020-12-17 06:50:00,26.52,84.00
129-04467,2020-12-17 07:00:00,36.07,90.00
129-04467,2020-12-17 07:10:00,39.76,90.00
129-04467,2020-12-17 07:20:00,39.00,90.00
129-04467,2020-12-17 07:30:00,36.85,90.00
129-04467,2020-12-17 07:40:00,38.69,100.00
129-04467,2020-12-17 07:50:00,41.85,100.00
129-04467,2020-12-17 08:00:00,42.02,99.00
129-04467,2020-12-17 08:10:00,25.90,87.00
129-04467,2020-12-17 08:20:00,32.33,85.00
129-04467,2020-12-17 08:30:00,37.56,89.00
129-04467,2020-12-17 08:40:00,35.16,90.00
129-04467,2020-12-17 08:50:00,36.36,88.00
129-04467,2020-12-17 09:00:00,35.88,88.00
129-04467,2020-12-17 09:10:00,39.21,89.00
129-04467,2020-12-17 09:20:00,41.77,97.00
129-04467,2020-12-17 09:30:00,39.10,90.00
129-04467,2020-12-17 09:40:00,41.18,90.00
129-04467,2020-12-17 09:50:00,43.51,91.00
129-04467,2020-12-17 10:00:00,45.20,92.00
129-04467,2020-12-17 10:10:00,43.99,90.00
129-04467,2020-12-17 10:20:00,46.62,96.00
129-04467,2020-12-17 10:30:00,50.87,100.00
129-04467,2020-12-17 10:40:00,47.42,98.00
129-04467,2020-12-17 10:50:00,46.14,93.00
129-04467,2020-12-17 11:00:00,56.20,100.00
129-04467,2020-12-17 11:10:00,52.60,100.00
129-04467,2020-12-17 11:20:00,45.26,100.00
129-04467,2020-12-17 11:30:00,41.98,100.00
129-04467,2020-12-17 11:40:00,30.79,86.00
129-04467,2020-12-17 11:50:00,31.43,85.00
129-04467,2020-12-17 12:00:00,35.94,84.00
129-04467,2020-12-17 12:10:00,39.49,90.00
129-04467,2020-12-17 12:20:00,39.88,91.00
129-04467,2020-12-17 12:30:00,40.36,94.00
129-04467,2020-12-17 12:40:00,37.00,90.00
129-04467,2020-12-17 12:50:00,35.88,85.00
129-04467,2020-12-17 13:00:00,44.17,95.00
129-04467,2020-12-17 13:10:00,54.32,100.00
129-04467,2020-12-17 13:20:00,53.46,100.00
129-04467,2020-12-17 13:30:00,52.60,100.00
129-04467,2020-12-17 13:40:00,59.34,100.00
129-04467,2020-12-17 13:50:00,58.89,100.00
129-04467,2020-12-17 14:00:00,56.73,100.00
129-04467,2020-12-17 14:10:00,55.95,100.00
129-04467,2020-12-17 14:20:00,61.07,100.00
129-04467,2020-12-17 14:30:00,53.33,100.00
129-04467,2020-12-17 14:40:00,44.86,77.00
129-04467,2020-12-17 14:50:00,24.69,75.00
129-04467,2020-12-17 15:00:00,27.64,77.00
129-04467,2020-12-17 15:10:00,46.60,73.00
129-04467,2020-12-17 15:20:00,52.04,74.00
129-04467,2020-12-17 15:30:00,51.96,72.00
129-04467,2020-12-17 15:40:00,57.54,80.00
129-04467,2020-12-17 15:50:00,52.61,82.00
129-04467,2020-12-17 16:00:00,45.68,73.00
129-04467,2020-12-17 16:10:00,58.93,72.00
129-04467,2020-12-17 16:20:00,58.18,80.00
129-04467,2020-12-17 16:30:00,56.22,82.00
129-04467,2020-12-17 16:40:00,52.67,79.00
129-04467,2020-12-17 16:50:00,48.65,80.00
129-04467,2020-12-17 17:00:00,41.04,82.00
129-04467,2020-12-17 17:10:00,24.82,66.00
129-04467,2020-12-17 17:20:00,41.95,76.00
129-04467,2020-12-17 17:30:00,55.79,86.00
129-04467,2020-12-17 17:40:00,57.55,75.00
129-04467,2020-12-17 17:50:00,50.56,70.00
129-04467,2020-12-17 18:00:00,42.73,71.00
129-04467,2020-12-17 18:10:00,49.99,83.00
129-04467,2020-12-17 18:20:00,52.09,74.00
129-04467,2020-12-17 18:30:00,58.18,86.00
129-04467,2020-12-17 18:40:00,54.47,83.00
129-04467,2020-12-17 18:50:00,57.48,90.00
129-04467,2020-12-17 19:00:00,57.88,89.00
129-04467,2020-12-17 19:10:00,56.99,90.00
129-04467,2020-12-17 19:20:00,59.97,90.00
129-04467,2020-12-17 19:30:00,61.00,90.00
129-04467,2020-12-17 19:40:00,61.20,90.00
129-04467,2020-12-17 19:50:00,61.49,90.00
129-04467,2020-12-17 20:00:00,60.89,92.00
129-04467,2020-12-17 20:10:00,64.60,90.00
129-04467,2020-12-17 20:20:00,62.60,90.00
129-04467,2020-12-17 20:30:00,59.49,87.00
129-04467,2020-12-17 20:40:00,59.90,84.00
129-04467,2020-12-17 20:50:00,61.60,90.00
129-04467,2020-12-17 21:00:00,62.70,90.00
129-04467,2020-12-17 21:10:00,63.00,90.00
129-04467,2020-12-17 21:20:00,61.97,91.00
129-04467,2020-12-17 21:30:00,59.60,83.00
129-04467,2020-12-17 21:40:00,54.96,86.00
129-04467,2020-12-17 21:50:00,56.49,86.00
129-04467,2020-12-17 22:00:00,61.00,90.00
129-04467,2020-12-17 22:10:00,59.76,90.00
129-04467,2020-12-17 22:20:00,60.07,90.00
129-04467,2020-12-17 22:30:00,60.38,90.00
129-04467,2020-12-17 22:40:00,61.30,90.00
129-04467,2020-12-17 22:50:00,62.00,90.00
129-04467,2020-12-17 23:00:00,62.80,90.00
129-04467,2020-12-17 23:10:00,62.39,90.00
129-04467,2020-12-17 23:20:00,61.00,90.00
129-04467,2020-12-17 23:30:00,61.00,90.00
129-04467,2020-12-17 23:40:00,61.00,90.00
129-04467,2020-12-17 23:50:00,61.00,90.00
129-04445,2020-12-17 00:00:00,40.18,87.30
129-04445,2020-12-17 00:10:00,41.49,88.40
129-04445,2020-12-17 00:20:00,42.80,87.20
129-04445,2020-12-17 00:30:00,37.54,90.40
129-04445,2020-12-17 00:40:00,25.97,88.80
129-04445,2020-12-17 00:50:00,24.59,82.00
129-04445,2020-12-17 01:00:00,28.35,87.60
129-04445,2020-12-17 01:10:00,27.43,89.40
129-04445,2020-12-17 01:20:00,32.74,86.10
129-04445,2020-12-17 01:30:00,39.28,80.00
129-04445,2020-12-17 01:40:00,37.69,80.40
129-04445,2020-12-17 01:50:00,35.09,87.70
129-04445,2020-12-17 02:00:00,42.73,92.00
129-04445,2020-12-17 02:10:00,40.54,90.00
129-04445,2020-12-17 02:20:00,33.38,90.00
129-04445,2020-12-17 02:30:00,34.20,93.20
129-04445,2020-12-17 02:40:00,41.20,92.20
129-04445,2020-12-17 02:50:00,52.00,90.00
129-04445,2020-12-17 03:00:00,50.24,57.67
129-04445,2020-12-17 03:10:00,46.89,27.50
129-04445,2020-12-17 03:20:00,40.67,90.60
129-04445,2020-12-17 03:30:00,39.29,100.00
129-04445,2020-12-17 03:40:00,35.24,93.50
129-04445,2020-12-17 03:50:00,35.24,90.00
129-04445,2020-12-17 04:00:00,35.58,90.30
129-04445,2020-12-17 04:10:00,37.28,93.60
129-04445,2020-12-17 04:20:00,45.39,90.00
129-04445,2020-12-17 04:30:00,50.00,95.80
129-04445,2020-12-17 04:40:00,50.07,90.00
129-04445,2020-12-17 04:50:00,49.96,90.00
129-04445,2020-12-17 05:00:00,44.54,90.00
129-04445,2020-12-17 05:10:00,46.59,87.60
129-04445,2020-12-17 05:20:00,56.19,91.50
129-04445,2020-12-17 05:30:00,47.93,98.30
129-04445,2020-12-17 05:40:00,42.49,94.20
129-04445,2020-12-17 05:50:00,42.20,96.00
129-04445,2020-12-17 06:00:00,41.90,96.00
129-04445,2020-12-17 06:10:00,41.39,92.40
129-04445,2020-12-17 06:20:00,42.08,92.50
129-04445,2020-12-17 06:30:00,42.49,95.10
129-04445,2020-12-17 06:40:00,42.80,97.30
129-04445,2020-12-17 06:50:00,44.84,96.20
129-04445,2020-12-17 07:00:00,46.59,93.60
129-04445,2020-12-17 07:10:00,44.68,93.80
129-04445,2020-12-17 07:20:00,40.80,89.80
129-04445,2020-12-17 07:30:00,40.20,92.70
129-04445,2020-12-17 07:40:00,40.65,95.20
129-04445,2020-12-17 07:50:00,39.88,91.00
129-04445,2020-12-17 08:00:00,45.90,95.70
129-04445,2020-12-17 08:10:00,46.78,93.30
129-04445,2020-12-17 08:20:00,45.49,90.00
129-04445,2020-12-17 08:30:00,47.10,90.00
129-04445,2020-12-17 08:40:00,44.59,94.70
129-04445,2020-12-17 08:50:00,47.71,98.20
129-04445,2020-12-17 09:00:00,50.16,96.10
129-04445,2020-12-17 09:10:00,54.06,98.80
129-04445,2020-12-17 09:20:00,51.78,100.00
129-04445,2020-12-17 09:30:00,50.96,99.10
129-04445,2020-12-17 09:40:00,48.99,99.40
129-04445,2020-12-17 09:50:00,46.89,94.80
129-04445,2020-12-17 10:00:00,47.90,97.00
129-04445,2020-12-17 10:10:00,44.69,94.40
129-04445,2020-12-17 10:20:00,31.34,84.60
129-04445,2020-12-17 10:30:00,49.58,94.60
129-04445,2020-12-17 10:40:00,49.76,95.00
129-04445,2020-12-17 10:50:00,49.15,92.40
129-04445,2020-12-17 11:00:00,47.27,96.80
129-04445,2020-12-17 11:10:00,47.30,97.00
129-04445,2020-12-17 11:20:00,44.65,94.20
129-04445,2020-12-17 11:30:00,40.87,93.90
129-04445,2020-12-17 11:40:00,36.42,88.80
129-04445,2020-12-17 11:50:00,39.37,90.00
129-04445,2020-12-17 12:00:00,42.74,96.50
129-04445,2020-12-17 12:10:00,43.20,100.00
129-04445,2020-12-17 12:20:00,43.20,99.70
129-04445,2020-12-17 12:30:00,42.08,92.70
129-04445,2020-12-17 12:40:00,50.49,100.00
129-04445,2020-12-17 12:50:00,51.38,100.00
129-04445,2020-12-17 13:00:00,52.35,100.00
129-04445,2020-12-17 13:10:00,60.77,100.00
129-04445,2020-12-17 13:20:00,56.99,100.00
129-04445,2020-12-17 13:30:00,56.83,100.00
129-04445,2020-12-17 13:40:00,58.27,100.00
129-04445,2020-12-17 13:50:00,58.77,100.00
129-04445,2020-12-17 14:00:00,59.28,100.00
129-04445,2020-12-17 14:10:00,44.01,94.90
129-04445,2020-12-17 14:20:00,44.60,95.20
129-04445,2020-12-17 14:30:00,62.29,100.00
129-04445,2020-12-17 14:40:00,59.61,84.50
129-04445,2020-12-17 14:50:00,59.99,83.90
129-04445,2020-12-17 15:00:00,63.37,76.50
129-04445,2020-12-17 15:10:00,58.24,80.10
129-04445,2020-12-17 15:20:00,59.83,81.50
129-04445,2020-12-17 15:30:00,60.41,76.90
129-04445,2020-12-17 15:40:00,62.78,79.00
129-04445,2020-12-17 15:50:00,63.08,87.10
129-04445,2020-12-17 16:00:00,61.05,83.50
129-04445,2020-12-17 16:10:00,58.45,83.40
129-04445,2020-12-17 16:20:00,62.27,81.70
129-04445,2020-12-17 16:30:00,61.99,86.60
129-04445,2020-12-17 16:40:00,59.38,82.20
129-04445,2020-12-17 16:50:00,63.35,77.90
129-04445,2020-12-17 17:00:00,60.05,80.80
129-04445,2020-12-17 17:10:00,59.47,90.00
129-04445,2020-12-17 17:20:00,59.49,84.00
