tmc,tstamp,speed,cvalue
129-04448,2020-09-01 04:30:00,73.93,41.75
129-04448,2020-09-01 04:40:00,69.25,38.30
129-04448,2020-09-01 04:50:00,68.48,88.90
129-04448,2020-09-01 05:00:00,73.49,77.60
129-04448,2020-09-01 05:10:00,74.67,67.30
129-04448,2020-09-01 05:20:00,68.78,82.60
129-04448,2020-09-01 05:30:00,71.71,85.80
129-04448,2020-09-01 05:40:00,71.34,84.60
129-04448,2020-09-01 05:50:00,71.88,95.50
129-04448,2020-09-01 06:00:00,73.78,84.60
129-04448,2020-09-01 06:10:00,72.87,93.60
129-04448,2020-09-01 06:20:00,71.55,97.30
129-04448,2020-09-01 06:30:00,71.47,99.90
129-04448,2020-09-01 06:40:00,73.88,100.00
129-04448,2020-09-01 06:50:00,76.36,100.00
129-04448,2020-09-01 07:00:00,71.71,99.90
129-04448,2020-09-01 07:10:00,69.79,100.00
129-04448,2020-09-01 07:20:00,70.88,100.00
129-04448,2020-09-01 07:30:00,70.97,100.00
129-04448,2020-09-01 07:40:00,67.90,100.00
129-04448,2020-09-01 07:50:00,66.10,100.00
129-04448,2020-09-01 08:00:00,69.68,94.30
129-04448,2020-09-01 08:10:00,67.77,100.00
129-04448,2020-09-01 08:20:00,66.08,100.00
129-04448,2020-09-01 08:30:00,71.21,100.00
129-04448,2020-09-01 08:40:00,70.80,100.00
129-04448,2020-09-01 08:50:00,72.09,100.00
129-04448,2020-09-01 09:00:00,71.66,100.00
129-04448,2020-09-01 09:10:00,70.76,100.00
129-04448,2020-09-01 09:20:00,70.32,100.00
129-04448,2020-09-01 09:30:00,68.86,99.10
129-04448,2020-09-01 09:40:00,68.99,100.00
129-04448,2020-09-01 09:50:00,68.99,100.00
129-04448,2020-09-01 10:00:00,73.96,100.00
129-04448,2020-09-01 10:10:00,73.68,100.00
129-04448,2020-09-01 10:20:00,69.19,100.00
129-04448,2020-09-01 10:30:00,69.56,100.00
129-04448,2020-09-01 10:40:00,71.38,100.00
129-04448,2020-09-01 10:50:00,69.48,100.00
129-04448,2020-09-01 11:00:00,68.79,100.00
129-04448,2020-09-01 11:10:00,70.49,100.00
129-04448,2020-09-01 11:20:00,73.29,100.00
129-04448,2020-09-01 11:30:00,72.97,100.00
129-04448,2020-09-01 11:40:00,67.17,100.00
129-04448,2020-09-01 11:50:00,68.88,100.00
129-04448,2020-09-01 12:00:00,68.49,99.80
129-04448,2020-09-01 12:10:00,71.28,100.00
129-04448,2020-09-01 12:20:00,72.07,100.00
129-04448,2020-09-01 12:30:00,69.48,100.00
129-04448,2020-09-01 12:40:00,67.59,100.00
129-04448,2020-09-01 12:50:00,68.56,100.00
129-04448,2020-09-01 13:00:00,69.76,100.00
129-04448,2020-09-01 13:10:00,68.68,100.00
129-04448,2020-09-01 13:20:00,68.60,100.00
129-04448,2020-09-01 13:30:00,67.79,100.00
129-04448,2020-09-01 13:40:00,69.18,100.00
129-04448,2020-09-01 13:50:00,68.69,100.00
129-04448,2020-09-01 14:00:00,70.60,100.00
129-04448,2020-09-01 14:10:00,67.89,100.00
129-04448,2020-09-01 14:20:00,68.50,100.00
129-04448,2020-09-01 14:30:00,68.79,100.00
129-04448,2020-09-01 14:40:00,68.59,100.00
129-04448,2020-09-01 14:50:00,68.00,100.00
129-04448,2020-09-01 15:00:00,68.88,100.00
129-04448,2020-09-01 15:10:00,66.87,100.00
129-04448,2020-09-01 15:20:00,65.60,100.00
129-04448,2020-09-01 15:30:00,65.40,100.00
129-04448,2020-09-01 15:40:00,65.90,100.00
129-04448,2020-09-01 15:50:00,68.29,100.00
129-04448,2020-09-01 16:00:00,65.49,100.00
129-04448,2020-09-01 16:10:00,65.20,100.00
129-04448,2020-09-01 16:20:00,64.89,100.00
129-04448,2020-09-01 16:30:00,65.49,100.00
129-04448,2020-09-01 16:40:00,67.48,100.00
129-04448,2020-09-01 16:50:00,67.46,100.00
129-04448,2020-09-01 17:00:00,65.90,100.00
129-04448,2020-09-01 17:10:00,66.98,100.00
129-04448,2020-09-01 17:20:00,68.38,100.00
129-04448,2020-09-01 17:30:00,64.67,100.00
129-04448,2020-09-01 17:40:00,67.87,100.00
129-04448,2020-09-01 17:50:00,67.29,100.00
129-04448,2020-09-01 18:00:00,68.19,100.00
129-04448,2020-09-01 18:10:00,69.08,100.00
129-04448,2020-09-01 18:20:00,68.08,100.00
129-04448,2020-09-01 18:30:00,71.19,100.00
129-04448,2020-09-01 18:40:00,70.12,100.00
129-04448,2020-09-01 18:50:00,69.70,100.00
129-04448,2020-09-01 19:00:00,70.50,99.90
129-04448,2020-09-01 19:10:00,70.10,100.00
129-04448,2020-09-01 19:20:00,70.60,100.00
129-04448,2020-09-01 19:30:00,71.38,100.00
129-04448,2020-09-01 19:40:00,66.67,100.00
129-04448,2020-09-01 19:50:00,66.59,100.00
129-04448,2020-09-01 20:00:00,68.89,100.00
129-04448,2020-09-01 20:10:00,69.66,100.00
129-04448,2020-09-01 20:20:00,70.75,100.00
129-04448,2020-09-01 20:30:00,68.98,100.00
129-04448,2020-09-01 20:40:00,71.67,100.00
129-04448,2020-09-01 20:50:00,71.89,98.10
129-04448,2020-09-01 21:00:00,70.48,98.40
129-04448,2020-09-01 21:10:00,72.96,100.00
129-04448,2020-09-01 21:20:00,69.48,100.00
129-04448,2020-09-01 21:30:00,71.34,100.00
129-04448,2020-09-01 21:40:00,70.39,99.20
129-04448,2020-09-01 21:50:00,76.27,65.80
129-04448,2020-09-01 22:00:00,76.95,93.10
129-04448,2020-09-01 22:10:00,75.19,100.00
129-04448,2020-09-01 22:20:00,73.53,98.30
129-04448,2020-09-01 22:30:00,73.85,89.90
129-04448,2020-09-01 22:40:00,72.40,99.90
129-04448,2020-09-01 22:50:00,75.83,97.30
129-04448,2020-09-01 23:00:00,75.99,83.10
129-04448,2020-09-01 23:10:00,71.04,88.90
129-04448,2020-09-01 23:20:00,70.78,96.00
129-04448,2020-09-01 23:30:00,71.65,87.30
129-04448,2020-09-01 23:40:00,75.16,60.80
129-04448,2020-09-01 23:50:00,68.67,70.90
129-04467,2020-09-01 00:00:00,62.08,98.30
129-04467,2020-09-01 00:10:00,57.98,93.40
129-04467,2020-09-01 00:20:00,59.33,90.10
129-04467,2020-09-01 00:30:00,63.46,64.10
129-04467,2020-09-01 00:40:00,59.65,79.30
129-04467,2020-09-01 00:50:00,74.28,10.90
129-04467,2020-09-01 01:00:00,75.00,24.00
129-04467,2020-09-01 01:10:00,,
129-04467,2020-09-01 01:20:00,71.67,84.60
129-04467,2020-09-01 01:30:00,73.00,96.20
129-04467,2020-09-01 01:40:00,62.44,21.33
129-04467,2020-09-01 01:50:00,58.54,26.71
129-04467,2020-09-01 02:00:00,,
129-04467,2020-09-01 02:10:00,,
129-04467,2020-09-01 02:20:00,65.16,38.90
129-04467,2020-09-01 02:30:00,72.47,36.80
129-04467,2020-09-01 02:40:00,,
129-04467,2020-09-01 02:50:00,66.72,87.50
129-04467,2020-09-01 03:00:00,62.67,60.70
129-04467,2020-09-01 03:10:00,58.81,50.60
129-04467,2020-09-01 03:20:00,65.54,61.00
129-04467,2020-09-01 03:30:00,63.16,74.60
129-04467,2020-09-01 03:40:00,59.87,84.10
129-04467,2020-09-01 03:50:00,56.82,64.30
129-04467,2020-09-01 04:00:00,49.75,42.22
129-04467,2020-09-01 04:10:00,53.67,75.30
129-04467,2020-09-01 04:20:00,64.38,36.88
129-04467,2020-09-01 04:30:00,65.71,45.60
129-04467,2020-09-01 04:40:00,61.11,94.33
129-04467,2020-09-01 04:50:00,62.00,92.00
129-04467,2020-09-01 05:00:00,59.66,81.20
129-04467,2020-09-01 05:10:00,60.66,80.00
129-04467,2020-09-01 05:20:00,56.84,76.50
129-04467,2020-09-01 05:30:00,67.45,35.90
129-04467,2020-09-01 05:40:00,61.04,70.80
129-04467,2020-09-01 05:50:00,67.15,57.40
129-04467,2020-09-01 06:00:00,67.96,81.10
129-04467,2020-09-01 06:10:00,73.02,63.00
129-04467,2020-09-01 06:20:00,64.39,97.70
129-04467,2020-09-01 06:30:00,64.89,100.00
129-04467,2020-09-01 06:40:00,63.87,100.00
129-04467,2020-09-01 06:50:00,65.38,100.00
129-04467,2020-09-01 07:00:00,68.67,100.00
129-04467,2020-09-01 07:10:00,73.39,70.00
129-04467,2020-09-01 07:20:00,65.16,100.00
129-04467,2020-09-01 07:30:00,67.47,100.00
129-04467,2020-09-01 07:40:00,65.46,100.00
129-04467,2020-09-01 07:50:00,63.42,100.00
129-04467,2020-09-01 08:00:00,61.14,100.00
129-04467,2020-09-01 08:10:00,66.34,94.00
129-04467,2020-09-01 08:20:00,67.54,100.00
129-04467,2020-09-01 08:30:00,66.64,100.00
129-04467,2020-09-01 08:40:00,66.78,100.00
129-04467,2020-09-01 08:50:00,68.95,97.20
129-04467,2020-09-01 09:00:00,67.05,100.00
129-04467,2020-09-01 09:10:00,61.58,100.00
129-04467,2020-09-01 09:20:00,68.67,86.80
129-04467,2020-09-01 09:30:00,67.86,90.50
129-04467,2020-09-01 09:40:00,64.01,100.00
129-04467,2020-09-01 09:50:00,61.87,100.00
129-04467,2020-09-01 10:00:00,66.88,95.00
129-04467,2020-09-01 10:10:00,62.17,100.00
129-04467,2020-09-01 10:20:00,63.86,100.00
129-04467,2020-09-01 10:30:00,65.57,100.00
129-04467,2020-09-01 10:40:00,63.08,100.00
129-04467,2020-09-01 10:50:00,64.97,88.00
129-04467,2020-09-01 11:00:00,63.60,96.80
129-04467,2020-09-01 11:10:00,66.15,100.00
129-04467,2020-09-01 11:20:00,64.44,100.00
129-04467,2020-09-01 11:30:00,62.26,100.00
129-04467,2020-09-01 11:40:00,67.29,93.70
129-04467,2020-09-01 11:50:00,63.97,100.00
129-04467,2020-09-01 12:00:00,68.89,100.00
129-04467,2020-09-01 12:10:00,63.50,100.00
129-04467,2020-09-01 12:20:00,65.65,90.30
129-04467,2020-09-01 12:30:00,66.69,90.90
129-04467,2020-09-01 12:40:00,67.97,100.00
129-04467,2020-09-01 12:50:00,65.46,100.00
129-04467,2020-09-01 13:00:00,62.08,100.00
129-04467,2020-09-01 13:10:00,62.38,100.00
129-04467,2020-09-01 13:20:00,63.52,100.00
129-04467,2020-09-01 13:30:00,65.87,100.00
129-04467,2020-09-01 13:40:00,69.10,72.20
129-04467,2020-09-01 13:50:00,68.95,67.60
129-04467,2020-09-01 14:00:00,64.08,100.00
129-04467,2020-09-01 14:10:00,64.30,100.00
129-04467,2020-09-01 14:20:00,63.21,100.00
129-04467,2020-09-01 14:30:00,61.85,100.00
129-04467,2020-09-01 14:40:00,62.47,100.00
129-04467,2020-09-01 14:50:00,65.59,100.00
129-04467,2020-09-01 15:00:00,66.55,100.00
129-04467,2020-09-01 15:10:00,66.71,94.70
129-04467,2020-09-01 15:20:00,62.10,100.00
129-04467,2020-09-01 15:30:00,62.87,100.00
129-04467,2020-09-01 15:40:00,62.89,100.00
129-04467,2020-09-01 15:50:00,64.36,100.00
129-04467,2020-09-01 16:00:00,66.37,100.00
129-04467,2020-09-01 16:10:00,63.17,100.00
129-04467,2020-09-01 16:20:00,62.18,100.00
129-04467,2020-09-01 16:30:00,63.68,100.00
129-04467,2020-09-01 16:40:00,64.18,100.00
129-04467,2020-09-01 16:50:00,60.99,100.00
129-04467,2020-09-01 17:00:00,59.93,100.00
129-04467,2020-09-01 17:10:00,65.97,100.00
129-04467,2020-09-01 17:20:00,63.14,100.00
129-04467,2020-09-01 17:30:00,63.24,100.00
129-04467,2020-09-01 17:40:00,60.96,100.00
129-04467,2020-09-01 17:50:00,61.96,100.00
129-04467,2020-09-01 18:00:00,65.68,100.00
129-04467,2020-09-01 18:10:00,66.76,100.00
129-04467,2020-09-01 18:20:00,63.96,100.00
129-04467,2020-09-01 18:30:00,63.16,100.00
129-04467,2020-09-01 18:40:00,67.99,100.00
129-04467,2020-09-01 18:50:00,66.09,95.50
129-04467,2020-09-01 19:00:00,67.18,100.00
129-04467,2020-09-01 19:10:00,62.92,100.00
129-04467,2020-09-01 19:20:00,65.05,100.00
129-04467,2020-09-01 19:30:00,63.43,100.00
129-04467,2020-09-01 19:40:00,62.56,100.00
129-04467,2020-09-01 19:50:00,65.78,100.00
129-04467,2020-09-01 20:00:00,57.59,63.70
129-04467,2020-09-01 20:10:00,60.44,88.00
129-04467,2020-09-01 20:20:00,55.75,64.90
129-04467,2020-09-01 20:30:00,62.25,98.80
129-04467,2020-09-01 20:40:00,57.89,88.00
129-04467,2020-09-01 20:50:00,56.15,91.00
129-04467,2020-09-01 21:00:00,60.98,100.00
129-04467,2020-09-01 21:10:00,58.78,100.00
129-04467,2020-09-01 21:20:00,53.42,74.40
129-04467,2020-09-01 21:30:00,60.62,100.00
129-04467,2020-09-01 21:40:00,59.83,100.00
129-04467,2020-09-01 21:50:00,60.71,100.00
129-04467,2020-09-01 22:00:00,57.98,91.11
129-04467,2020-09-01 22:10:00,58.49,95.70
129-04467,2020-09-01 22:20:00,59.39,100.00
129-04467,2020-09-01 22:30:00,54.87,68.10
129-04467,2020-09-01 22:40:00,55.18,72.50
129-04467,2020-09-01 22:50:00,55.32,87.70
129-04467,2020-09-01 23:00:00,53.69,60.20
129-04467,2020-09-01 23:10:00,63.58,42.70
129-04467,2020-09-01 23:20:00,62.00,67.13
129-04467,2020-09-01 23:30:00,67.87,26.88
129-04467,2020-09-01 23:40:00,67.59,50.60
129-04467,2020-09-01 23:50:00,60.42,85.20
129-04445,2020-09-01 00:00:00,69.88,93.90
129-04445,2020-09-01 00:10:00,68.10,89.90
129-04445,2020-09-01 00:20:00,69.28,92.00
129-04445,2020-09-01 00:30:00,70.29,94.10
129-04445,2020-09-01 00:40:00,71.00,90.60
129-04445,2020-09-01 00:50:00,71.00,89.33
129-04445,2020-09-01 01:00:00,,
129-04445,2020-09-01 01:10:00,78.99,44.14
129-04445,2020-09-01 01:20:00,69.48,77.10
129-04445,2020-09-01 01:30:00,67.80,65.90
129-04445,2020-09-01 01:40:00,68.19,72.20
129-04445,2020-09-01 01:50:00,68.00,79.50
129-04445,2020-09-01 02:00:00,75.80,37.40
129-04445,2020-09-01 02:10:00,72.61,46.78
129-04445,2020-09-01 02:20:00,65.00,55.75
129-04445,2020-09-01 02:30:00,65.00,56.00
129-04445,2020-09-01 02:40:00,63.00,56.33
129-04445,2020-09-01 02:50:00,,
129-04445,2020-09-01 03:00:00,,
129-04445,2020-09-01 03:10:00,69.62,64.88
129-04445,2020-09-01 03:20:00,77.84,30.40
129-04445,2020-09-01 03:30:00,72.59,81.50
129-04445,2020-09-01 03:40:00,70.17,75.20
129-04445,2020-09-01 03:50:00,65.99,58.00
129-04445,2020-09-01 04:00:00,65.88,64.20
129-04445,2020-09-01 04:10:00,67.80,90.10
129-04445,2020-09-01 04:20:00,65.87,75.25
129-04445,2020-09-01 04:30:00,67.20,86.10
129-04445,2020-09-01 04:40:00,64.70,91.70
129-04445,2020-09-01 04:50:00,66.68,95.70
129-04445,2020-09-01 05:00:00,68.29,88.60
129-04445,2020-09-01 05:10:00,70.67,71.40
129-04445,2020-09-01 05:20:00,64.74,85.56
129-04445,2020-09-01 05:30:00,69.12,72.10
129-04445,2020-09-01 05:40:00,73.95,58.10
129-04445,2020-09-01 05:50:00,71.79,86.30
129-04445,2020-09-01 06:00:00,71.37,91.20
129-04445,2020-09-01 06:10:00,72.29,94.80
129-04445,2020-09-01 06:20:00,70.20,99.60
129-04445,2020-09-01 06:30:00,71.38,99.20
129-04445,2020-09-01 06:40:00,72.88,96.70
129-04445,2020-09-01 06:50:00,76.14,99.00
129-04445,2020-09-01 07:00:00,74.96,100.00
129-04445,2020-09-01 07:10:00,73.38,100.00
129-04445,2020-09-01 07:20:00,72.05,100.00
129-04445,2020-09-01 07:30:00,70.69,99.10
129-04445,2020-09-01 07:40:00,70.59,100.00
129-04445,2020-09-01 07:50:00,72.89,100.00
129-04445,2020-09-01 08:00:00,74.18,100.00
129-04445,2020-09-01 08:10:00,71.89,100.00
129-04445,2020-09-01 08:20:00,72.49,100.00
129-04445,2020-09-01 08:30:00,70.16,99.30
129-04445,2020-09-01 08:40:00,69.89,100.00
129-04445,2020-09-01 08:50:00,70.74,96.60
129-04445,2020-09-01 09:00:00,73.20,91.60
129-04445,2020-09-01 09:10:00,71.18,100.00
129-04445,2020-09-01 09:20:00,71.45,100.00
129-04445,2020-09-01 09:30:00,69.79,100.00
129-04445,2020-09-01 09:40:00,68.29,100.00
129-04445,2020-09-01 09:50:00,69.69,100.00
129-04445,2020-09-01 10:00:00,71.29,100.00
129-04445,2020-09-01 10:10:00,74.49,100.00
129-04445,2020-09-01 10:20:00,71.07,100.00
129-04445,2020-09-01 10:30:00,68.64,100.00
129-04445,2020-09-01 10:40:00,70.29,100.00
129-04445,2020-09-01 10:50:00,69.47,100.00
129-04445,2020-09-01 11:00:00,67.68,100.00
129-04445,2020-09-01 11:10:00,68.29,100.00
129-04445,2020-09-01 11:20:00,69.79,100.00
129-04445,2020-09-01 11:30:00,72.87,100.00
129-04445,2020-09-01 11:40:00,71.28,100.00
129-04445,2020-09-01 11:50:00,70.39,100.00
129-04445,2020-09-01 12:00:00,71.47,100.00
129-04445,2020-09-01 12:10:00,70.34,100.00
129-04445,2020-09-01 12:20:00,73.05,100.00
129-04445,2020-09-01 12:30:00,74.38,100.00
129-04445,2020-09-01 12:40:00,70.27,100.00
129-04445,2020-09-01 12:50:00,69.38,100.00
129-04445,2020-09-01 13:00:00,68.69,100.00
129-04445,2020-09-01 13:10:00,71.17,100.00
129-04445,2020-09-01 13:20:00,72.90,100.00
129-04445,2020-09-01 13:30:00,70.77,100.00
129-04445,2020-09-01 13:40:00,69.59,100.00
129-04445,2020-09-01 13:50:00,70.48,100.00
129-04445,2020-09-01 14:00:00,69.38,100.00
129-04445,2020-09-01 14:10:00,71.88,100.00
129-04445,2020-09-01 14:20:00,68.29,100.00
129-04445,2020-09-01 14:30:00,68.69,100.00
129-04445,2020-09-01 14:40:00,70.50,100.00
129-04445,2020-09-01 14:50:00,69.18,100.00
129-04445,2020-09-01 15:00:00,69.09,100.00
129-04445,2020-09-01 15:10:00,71.29,100.00
129-04445,2020-09-01 15:20:00,69.49,100.00
129-04445,2020-09-01 15:30:00,68.99,100.00
129-04445,2020-09-01 15:40:00,67.63,100.00
129-04445,2020-09-01 15:50:00,65.09,100.00
129-04445,2020-09-01 16:00:00,67.77,100.00
129-04445,2020-09-01 16:10:00,67.10,100.00
129-04445,2020-09-01 16:20:00,66.79,100.00
129-04445,2020-09-01 16:30:00,66.39,100.00
129-04445,2020-09-01 16:40:00,67.70,100.00
129-04445,2020-09-01 16:50:00,69.06,100.00
129-04445,2020-09-01 17:00:00,70.39,100.00
129-04445,2020-09-01 17:10:00,69.90,100.00
129-04445,2020-09-01 17:20:00,70.20,100.00
129-04445,2020-09-01 17:30:00,69.98,100.00
129-04445,2020-09-01 17:40:00,70.09,100.00
129-04445,2020-09-01 17:50:00,70.98,100.00
