tmc,tstamp,speed,cvalue
129-04447,2021-03-06 07:10:00,65.98,100.00
129-04447,2021-03-06 07:20:00,64.97,100.00
129-04447,2021-03-06 07:30:00,69.39,100.00
129-04447,2021-03-06 07:40:00,69.09,100.00
129-04447,2021-03-06 07:50:00,70.25,100.00
129-04447,2021-03-06 08:00:00,71.09,100.00
129-04447,2021-03-06 08:10:00,72.18,100.00
129-04447,2021-03-06 08:20:00,70.62,100.00
129-04447,2021-03-06 08:30:00,69.88,100.00
129-04447,2021-03-06 08:40:00,69.49,100.00
129-04447,2021-03-06 08:50:00,67.97,100.00
129-04447,2021-03-06 09:00:00,66.99,100.00
129-04447,2021-03-06 09:10:00,70.77,100.00
129-04447,2021-03-06 09:20:00,69.22,100.00
129-04447,2021-03-06 09:30:00,69.83,100.00
129-04447,2021-03-06 09:40:00,71.36,100.00
129-04447,2021-03-06 09:50:00,68.44,100.00
129-04447,2021-03-06 10:00:00,72.95,100.00
129-04447,2021-03-06 10:10:00,68.84,100.00
129-04447,2021-03-06 10:20:00,71.19,100.00
129-04447,2021-03-06 10:30:00,71.48,100.00
129-04447,2021-03-06 10:40:00,71.00,100.00
129-04447,2021-03-06 10:50:00,70.60,100.00
129-04447,2021-03-06 11:00:00,69.68,100.00
129-04447,2021-03-06 11:10:00,70.57,100.00
129-04447,2021-03-06 11:20:00,69.90,100.00
129-04447,2021-03-06 11:30:00,70.94,100.00
129-04447,2021-03-06 11:40:00,69.76,100.00
129-04447,2021-03-06 11:50:00,70.19,100.00
129-04447,2021-03-06 12:00:00,67.71,100.00
129-04447,2021-03-06 12:10:00,69.31,100.00
129-04447,2021-03-06 12:20:00,70.04,100.00
129-04447,2021-03-06 12:30:00,70.65,100.00
129-04447,2021-03-06 12:40:00,70.18,100.00
129-04447,2021-03-06 12:50:00,70.25,100.00
129-04447,2021-03-06 13:00:00,69.87,100.00
129-04447,2021-03-06 13:10:00,72.36,100.00
129-04447,2021-03-06 13:20:00,70.87,100.00
129-04447,2021-03-06 13:30:00,70.58,100.00
129-04447,2021-03-06 13:40:00,69.85,100.00
129-04447,2021-03-06 13:50:00,70.56,100.00
129-04447,2021-03-06 14:00:00,71.08,100.00
129-04447,2021-03-06 14:10:00,70.44,100.00
129-04447,2021-03-06 14:20:00,69.46,100.00
129-04447,2021-03-06 14:30:00,70.87,100.00
129-04447,2021-03-06 14:40:00,70.71,100.00
129-04447,2021-03-06 14:50:00,71.06,100.00
129-04447,2021-03-06 15:00:00,69.17,100.00
129-04447,2021-03-06 15:10:00,70.08,100.00
129-04447,2021-03-06 15:20:00,71.75,100.00
129-04447,2021-03-06 15:30:00,69.87,100.00
129-04447,2021-03-06 15:40:00,69.89,100.00
129-04447,2021-03-06 15:50:00,69.55,100.00
129-04447,2021-03-06 16:00:00,71.88,100.00
129-04447,2021-03-06 16:10:00,70.16,100.00
129-04447,2021-03-06 16:20:00,71.09,100.00
129-04447,2021-03-06 16:30:00,70.70,100.00
129-04447,2021-03-06 16:40:00,70.41,100.00
129-04447,2021-03-06 16:50:00,70.39,100.00
129-04447,2021-03-06 17:00:00,70.39,100.00
129-04447,2021-03-06 17:10:00,70.85,100.00
129-04447,2021-03-06 17:20:00,69.01,100.00
129-04447,2021-03-06 17:30:00,69.78,100.00
129-04447,2021-03-06 17:40:00,69.04,100.00
129-04447,2021-03-06 17:50:00,70.67,100.00
129-04447,2021-03-06 18:00:00,65.96,100.00
129-04447,2021-03-06 18:10:00,69.68,100.00
129-04447,2021-03-06 18:20:00,68.34,100.00
129-04447,2021-03-06 18:30:00,67.78,100.00
129-04447,2021-03-06 18:40:00,67.08,100.00
129-04447,2021-03-06 18:50:00,69.41,100.00
129-04447,2021-03-06 19:00:00,68.27,100.00
129-04447,2021-03-06 19:10:00,68.80,100.00
129-04447,2021-03-06 19:20:00,68.72,100.00
129-04447,2021-03-06 19:30:00,66.57,100.00
129-04447,2021-03-06 19:40:00,69.31,100.00
129-04447,2021-03-06 19:50:00,69.66,100.00
129-04447,2021-03-06 20:00:00,69.37,100.00
129-04447,2021-03-06 20:10:00,68.48,100.00
129-04447,2021-03-06 20:20:00,69.85,100.00
129-04447,2021-03-06 20:30:00,69.69,100.00
129-04447,2021-03-06 20:40:00,71.48,100.00
129-04447,2021-03-06 20:50:00,67.34,100.00
129-04447,2021-03-06 21:00:00,69.76,100.00
129-04447,2021-03-06 21:10:00,70.09,100.00
129-04447,2021-03-06 21:20:00,70.66,100.00
129-04447,2021-03-06 21:30:00,70.97,100.00
129-04447,2021-03-06 21:40:00,71.69,100.00
129-04447,2021-03-06 21:50:00,70.09,100.00
129-04447,2021-03-06 22:00:00,71.99,100.00
129-04447,2021-03-06 22:10:00,70.04,100.00
129-04447,2021-03-06 22:20:00,72.19,100.00
129-04447,2021-03-06 22:30:00,69.97,100.00
129-04447,2021-03-06 22:40:00,68.59,100.00
129-04447,2021-03-06 22:50:00,72.11,100.00
129-04447,2021-03-06 23:00:00,69.62,100.00
129-04447,2021-03-06 23:10:00,69.95,100.00
129-04447,2021-03-06 23:20:00,72.09,100.00
129-04447,2021-03-06 23:30:00,69.59,100.00
129-04447,2021-03-06 23:40:00,70.19,100.00
129-04447,2021-03-06 23:50:00,68.90,100.00
129-04448,2021-03-06 00:00:00,66.72,100.00
129-04448,2021-03-06 00:10:00,67.88,100.00
129-04448,2021-03-06 00:20:00,68.47,100.00
129-04448,2021-03-06 00:30:00,68.89,100.00
129-04448,2021-03-06 00:40:00,68.66,100.00
129-04448,2021-03-06 00:50:00,66.00,100.00
129-04448,2021-03-06 01:00:00,68.90,100.00
129-04448,2021-03-06 01:10:00,69.00,100.00
129-04448,2021-03-06 01:20:00,66.19,97.60
129-04448,2021-03-06 01:30:00,62.34,95.80
129-04448,2021-03-06 01:40:00,65.60,100.00
129-04448,2021-03-06 01:50:00,66.08,100.00
129-04448,2021-03-06 02:00:00,66.00,100.00
129-04448,2021-03-06 02:10:00,66.99,100.00
129-04448,2021-03-06 02:20:00,68.00,100.00
129-04448,2021-03-06 02:30:00,66.96,99.60
129-04448,2021-03-06 02:40:00,65.59,100.00
129-04448,2021-03-06 02:50:00,64.59,100.00
129-04448,2021-03-06 03:00:00,69.05,100.00
129-04448,2021-03-06 03:10:00,70.50,100.00
129-04448,2021-03-06 03:20:00,71.28,100.00
129-04448,2021-03-06 03:30:00,66.62,100.00
129-04448,2021-03-06 03:40:00,67.28,100.00
129-04448,2021-03-06 03:50:00,67.60,100.00
129-04448,2021-03-06 04:00:00,68.39,100.00
129-04448,2021-03-06 04:10:00,70.40,100.00
129-04448,2021-03-06 04:20:00,69.30,99.60
129-04448,2021-03-06 04:30:00,67.68,95.80
129-04448,2021-03-06 04:40:00,69.95,100.00
129-04448,2021-03-06 04:50:00,71.00,100.00
129-04448,2021-03-06 05:00:00,69.29,95.20
129-04448,2021-03-06 05:10:00,68.59,92.60
129-04448,2021-03-06 05:20:00,71.15,98.00
129-04448,2021-03-06 05:30:00,71.58,100.00
129-04448,2021-03-06 05:40:00,71.59,100.00
129-04448,2021-03-06 05:50:00,69.39,100.00
129-04448,2021-03-06 06:00:00,67.86,100.00
129-04448,2021-03-06 06:10:00,63.49,100.00
129-04448,2021-03-06 06:20:00,68.22,100.00
129-04448,2021-03-06 06:30:00,68.03,100.00
129-04448,2021-03-06 06:40:00,71.29,100.00
129-04448,2021-03-06 06:50:00,70.47,100.00
129-04448,2021-03-06 07:00:00,69.71,100.00
129-04448,2021-03-06 07:10:00,64.47,100.00
129-04448,2021-03-06 07:20:00,65.69,100.00
129-04448,2021-03-06 07:30:00,69.74,100.00
129-04448,2021-03-06 07:40:00,69.89,100.00
129-04448,2021-03-06 07:50:00,70.36,100.00
129-04448,2021-03-06 08:00:00,71.94,100.00
129-04448,2021-03-06 08:10:00,68.12,100.00
129-04448,2021-03-06 08:20:00,68.05,100.00
129-04448,2021-03-06 08:30:00,69.89,100.00
129-04448,2021-03-06 08:40:00,69.07,100.00
129-04448,2021-03-06 08:50:00,69.12,100.00
129-04448,2021-03-06 09:00:00,70.78,100.00
129-04448,2021-03-06 09:10:00,69.55,100.00
129-04448,2021-03-06 09:20:00,66.85,100.00
129-04448,2021-03-06 09:30:00,69.89,100.00
129-04448,2021-03-06 09:40:00,67.17,100.00
129-04448,2021-03-06 09:50:00,71.15,100.00
129-04448,2021-03-06 10:00:00,71.83,100.00
129-04448,2021-03-06 10:10:00,70.68,100.00
129-04448,2021-03-06 10:20:00,71.05,100.00
129-04448,2021-03-06 10:30:00,69.38,100.00
129-04448,2021-03-06 10:40:00,71.19,100.00
129-04448,2021-03-06 10:50:00,69.48,100.00
129-04448,2021-03-06 11:00:00,70.60,100.00
129-04448,2021-03-06 11:10:00,70.51,100.00
129-04448,2021-03-06 11:20:00,70.99,100.00
129-04448,2021-03-06 11:30:00,69.97,100.00
129-04448,2021-03-06 11:40:00,69.17,100.00
129-04448,2021-03-06 11:50:00,68.85,100.00
129-04448,2021-03-06 12:00:00,67.86,100.00
129-04448,2021-03-06 12:10:00,69.23,100.00
129-04448,2021-03-06 12:20:00,69.68,100.00
129-04448,2021-03-06 12:30:00,70.38,100.00
129-04448,2021-03-06 12:40:00,69.26,100.00
129-04448,2021-03-06 12:50:00,70.04,100.00
129-04448,2021-03-06 13:00:00,68.24,100.00
129-04448,2021-03-06 13:10:00,69.76,100.00
129-04448,2021-03-06 13:20:00,70.45,100.00
129-04448,2021-03-06 13:30:00,71.39,100.00
129-04448,2021-03-06 13:40:00,69.67,100.00
129-04448,2021-03-06 13:50:00,67.96,100.00
129-04448,2021-03-06 14:00:00,69.06,100.00
129-04448,2021-03-06 14:10:00,69.85,100.00
129-04448,2021-03-06 14:20:00,68.01,100.00
129-04448,2021-03-06 14:30:00,69.31,100.00
129-04448,2021-03-06 14:40:00,68.57,100.00
129-04448,2021-03-06 14:50:00,69.24,100.00
129-04448,2021-03-06 15:00:00,70.07,100.00
129-04448,2021-03-06 15:10:00,68.85,100.00
129-04448,2021-03-06 15:20:00,69.87,100.00
129-04448,2021-03-06 15:30:00,68.87,100.00
129-04448,2021-03-06 15:40:00,68.59,100.00
129-04448,2021-03-06 15:50:00,68.46,100.00
129-04448,2021-03-06 16:00:00,68.16,100.00
129-04448,2021-03-06 16:10:00,68.69,100.00
129-04448,2021-03-06 16:20:00,69.97,100.00
129-04448,2021-03-06 16:30:00,66.87,100.00
129-04448,2021-03-06 16:40:00,68.88,100.00
129-04448,2021-03-06 16:50:00,68.38,100.00
129-04448,2021-03-06 17:00:00,69.20,100.00
129-04448,2021-03-06 17:10:00,69.93,100.00
129-04448,2021-03-06 17:20:00,70.13,100.00
129-04448,2021-03-06 17:30:00,68.23,100.00
129-04448,2021-03-06 17:40:00,67.41,100.00
129-04448,2021-03-06 17:50:00,69.18,100.00
129-04448,2021-03-06 18:00:00,65.85,100.00
129-04448,2021-03-06 18:10:00,66.27,100.00
129-04448,2021-03-06 18:20:00,65.52,100.00
129-04448,2021-03-06 18:30:00,66.22,100.00
129-04448,2021-03-06 18:40:00,69.26,100.00
129-04448,2021-03-06 18:50:00,69.37,100.00
129-04448,2021-03-06 19:00:00,65.99,100.00
129-04448,2021-03-06 19:10:00,68.66,100.00
129-04448,2021-03-06 19:20:00,67.96,100.00
129-04448,2021-03-06 19:30:00,69.17,100.00
129-04448,2021-03-06 19:40:00,68.72,100.00
129-04448,2021-03-06 19:50:00,69.34,100.00
129-04448,2021-03-06 20:00:00,69.56,100.00
129-04448,2021-03-06 20:10:00,69.67,100.00
129-04448,2021-03-06 20:20:00,70.47,100.00
129-04448,2021-03-06 20:30:00,69.04,100.00
129-04448,2021-03-06 20:40:00,70.36,100.00
129-04448,2021-03-06 20:50:00,64.99,100.00
129-04448,2021-03-06 21:00:00,66.77,100.00
129-04448,2021-03-06 21:10:00,68.19,100.00
129-04448,2021-03-06 21:20:00,70.94,100.00
129-04448,2021-03-06 21:30:00,69.19,100.00
129-04448,2021-03-06 21:40:00,69.85,100.00
129-04448,2021-03-06 21:50:00,71.19,100.00
129-04448,2021-03-06 22:00:00,70.76,100.00
129-04448,2021-03-06 22:10:00,68.48,100.00
129-04448,2021-03-06 22:20:00,70.49,100.00
129-04448,2021-03-06 22:30:00,69.46,100.00
129-04448,2021-03-06 22:40:00,68.28,100.00
129-04448,2021-03-06 22:50:00,68.66,100.00
129-04448,2021-03-06 23:00:00,70.69,100.00
129-04448,2021-03-06 23:10:00,71.78,100.00
129-04448,2021-03-06 23:20:00,71.18,100.00
129-04448,2021-03-06 23:30:00,67.25,100.00
129-04448,2021-03-06 23:40:00,69.17,100.00
129-04448,2021-03-06 23:50:00,71.00,100.00
129-04445,2021-03-06 00:00:00,69.59,100.00
129-04445,2021-03-06 00:10:00,70.00,100.00
129-04445,2021-03-06 00:20:00,70.74,100.00
129-04445,2021-03-06 00:30:00,70.69,100.00
129-04445,2021-03-06 00:40:00,69.40,100.00
129-04445,2021-03-06 00:50:00,69.00,100.00
129-04445,2021-03-06 01:00:00,70.49,100.00
129-04445,2021-03-06 01:10:00,70.60,100.00
129-04445,2021-03-06 01:20:00,69.49,100.00
129-04445,2021-03-06 01:30:00,67.60,97.30
129-04445,2021-03-06 01:40:00,62.77,94.70
129-04445,2021-03-06 01:50:00,53.77,98.00
129-04445,2021-03-06 02:00:00,62.43,100.00
129-04445,2021-03-06 02:10:00,64.50,100.00
129-04445,2021-03-06 02:20:00,64.50,100.00
129-04445,2021-03-06 02:30:00,63.00,94.00
129-04445,2021-03-06 02:40:00,66.75,99.10
129-04445,2021-03-06 02:50:00,68.00,100.00
129-04445,2021-03-06 03:00:00,69.27,100.00
129-04445,2021-03-06 03:10:00,72.80,97.60
129-04445,2021-03-06 03:20:00,67.77,98.00
129-04445,2021-03-06 03:30:00,67.70,100.00
129-04445,2021-03-06 03:40:00,66.80,100.00
129-04445,2021-03-06 03:50:00,65.19,100.00
129-04445,2021-03-06 04:00:00,65.89,100.00
129-04445,2021-03-06 04:10:00,68.55,100.00
129-04445,2021-03-06 04:20:00,71.70,100.00
129-04445,2021-03-06 04:30:00,70.90,96.10
129-04445,2021-03-06 04:40:00,66.91,97.60
129-04445,2021-03-06 04:50:00,68.00,100.00
129-04445,2021-03-06 05:00:00,67.29,100.00
129-04445,2021-03-06 05:10:00,67.60,100.00
129-04445,2021-03-06 05:20:00,65.16,100.00
129-04445,2021-03-06 05:30:00,62.23,100.00
129-04445,2021-03-06 05:40:00,69.47,100.00
129-04445,2021-03-06 05:50:00,72.80,100.00
129-04445,2021-03-06 06:00:00,69.90,100.00
129-04445,2021-03-06 06:10:00,67.76,100.00
129-04445,2021-03-06 06:20:00,67.59,100.00
129-04445,2021-03-06 06:30:00,67.49,100.00
129-04445,2021-03-06 06:40:00,69.39,100.00
129-04445,2021-03-06 06:50:00,69.89,100.00
129-04445,2021-03-06 07:00:00,70.39,100.00
129-04445,2021-03-06 07:10:00,69.90,100.00
129-04445,2021-03-06 07:20:00,69.30,100.00
129-04445,2021-03-06 07:30:00,68.48,100.00
129-04445,2021-03-06 07:40:00,71.38,100.00
129-04445,2021-03-06 07:50:00,69.77,100.00
129-04445,2021-03-06 08:00:00,69.48,100.00
129-04445,2021-03-06 08:10:00,71.58,100.00
129-04445,2021-03-06 08:20:00,69.93,100.00
129-04445,2021-03-06 08:30:00,68.26,100.00
129-04445,2021-03-06 08:40:00,71.58,100.00
129-04445,2021-03-06 08:50:00,69.67,100.00
129-04445,2021-03-06 09:00:00,69.46,100.00
129-04445,2021-03-06 09:10:00,71.39,100.00
129-04445,2021-03-06 09:20:00,71.18,100.00
129-04445,2021-03-06 09:30:00,71.15,100.00
129-04445,2021-03-06 09:40:00,72.38,100.00
129-04445,2021-03-06 09:50:00,72.65,100.00
129-04445,2021-03-06 10:00:00,71.88,100.00
129-04445,2021-03-06 10:10:00,71.46,100.00
129-04445,2021-03-06 10:20:00,70.49,100.00
129-04445,2021-03-06 10:30:00,70.29,100.00
129-04445,2021-03-06 10:40:00,71.19,100.00
129-04445,2021-03-06 10:50:00,72.49,100.00
129-04445,2021-03-06 11:00:00,70.49,100.00
129-04445,2021-03-06 11:10:00,68.95,100.00
129-04445,2021-03-06 11:20:00,69.48,100.00
129-04445,2021-03-06 11:30:00,69.90,100.00
129-04445,2021-03-06 11:40:00,70.10,100.00
129-04445,2021-03-06 11:50:00,72.19,100.00
129-04445,2021-03-06 12:00:00,70.29,100.00
129-04445,2021-03-06 12:10:00,72.46,100.00
129-04445,2021-03-06 12:20:00,70.76,100.00
129-04445,2021-03-06 12:30:00,71.96,100.00
129-04445,2021-03-06 12:40:00,70.98,100.00
129-04445,2021-03-06 12:50:00,71.56,100.00
129-04445,2021-03-06 13:00:00,71.98,100.00
129-04445,2021-03-06 13:10:00,70.99,100.00
129-04445,2021-03-06 13:20:00,71.49,100.00
129-04445,2021-03-06 13:30:00,70.79,100.00
129-04445,2021-03-06 13:40:00,72.39,100.00
129-04445,2021-03-06 13:50:00,70.79,100.00
129-04445,2021-03-06 14:00:00,71.48,100.00
129-04445,2021-03-06 14:10:00,69.48,100.00
129-04445,2021-03-06 14:20:00,69.28,100.00
129-04445,2021-03-06 14:30:00,70.30,100.00
129-04445,2021-03-06 14:40:00,71.56,100.00
129-04445,2021-03-06 14:50:00,69.70,100.00
129-04445,2021-03-06 15:00:00,71.49,100.00
129-04445,2021-03-06 15:10:00,70.66,100.00
129-04445,2021-03-06 15:20:00,71.68,100.00
129-04445,2021-03-06 15:30:00,71.59,100.00
129-04445,2021-03-06 15:40:00,69.56,100.00
129-04445,2021-03-06 15:50:00,70.87,100.00
129-04445,2021-03-06 16:00:00,71.89,100.00
129-04445,2021-03-06 16:10:00,70.80,100.00
129-04445,2021-03-06 16:20:00,69.69,100.00
129-04445,2021-03-06 16:30:00,70.97,100.00
129-04445,2021-03-06 16:40:00,69.85,100.00
129-04445,2021-03-06 16:50:00,70.28,100.00
129-04445,2021-03-06 17:00:00,70.28,100.00
129-04445,2021-03-06 17:10:00,70.08,100.00
129-04445,2021-03-06 17:20:00,69.38,100.00
129-04445,2021-03-06 17:30:00,70.42,100.00
129-04445,2021-03-06 17:40:00,72.19,100.00
129-04445,2021-03-06 17:50:00,72.48,100.00
129-04445,2021-03-06 18:00:00,72.29,100.00
129-04445,2021-03-06 18:10:00,69.83,100.00
129-04445,2021-03-06 18:20:00,67.26,100.00
129-04445,2021-03-06 18:30:00,69.77,100.00
129-04445,2021-03-06 18:40:00,70.99,100.00
129-04445,2021-03-06 18:50:00,69.07,100.00
129-04445,2021-03-06 19:00:00,70.89,100.00
129-04445,2021-03-06 19:10:00,70.19,100.00
129-04445,2021-03-06 19:20:00,70.78,100.00
129-04445,2021-03-06 19:30:00,71.00,100.00
129-04445,2021-03-06 19:40:00,68.79,100.00
129-04445,2021-03-06 19:50:00,70.19,100.00
129-04445,2021-03-06 20:00:00,70.59,100.00
129-04445,2021-03-06 20:10:00,72.18,100.00
129-04445,2021-03-06 20:20:00,70.07,100.00
129-04445,2021-03-06 20:30:00,68.32,100.00
129-04445,2021-03-06 20:40:00,70.89,100.00
129-04445,2021-03-06 20:50:00,72.28,100.00
129-04445,2021-03-06 21:00:00,69.06,100.00
129-04445,2021-03-06 21:10:00,69.75,100.00
129-04445,2021-03-06 21:20:00,70.27,100.00
129-04445,2021-03-06 21:30:00,71.27,100.00
129-04445,2021-03-06 21:40:00,69.28,100.00
129-04445,2021-03-06 21:50:00,70.55,100.00
129-04445,2021-03-06 22:00:00,71.32,100.00
129-04445,2021-03-06 22:10:00,72.80,100.00
129-04445,2021-03-06 22:20:00,71.30,100.00
129-04445,2021-03-06 22:30:00,70.19,100.00
129-04445,2021-03-06 22:40:00,68.76,100.00
129-04445,2021-03-06 22:50:00,69.80,100.00
129-04445,2021-03-06 23:00:00,70.70,100.00
129-04445,2021-03-06 23:10:00,70.29,100.00
129-04445,2021-03-06 23:20:00,73.00,100.00
129-04445,2021-03-06 23:30:00,70.64,100.00
129-04445,2021-03-06 23:40:00,68.09,100.00
129-04445,2021-03-06 23:50:00,69.00,100.00
129-04467,2021-03-06 00:00:00,65.21,100.00
129-04467,2021-03-06 00:10:00,64.99,100.00
129-04467,2021-03-06 00:20:00,66.25,100.00
129-04467,2021-03-06 00:30:00,65.50,100.00
129-04467,2021-03-06 00:40:00,65.90,100.00
129-04467,2021-03-06 00:50:00,59.25,100.00
129-04467,2021-03-06 01:00:00,59.46,100.00
129-04467,2021-03-06 01:10:00,53.97,100.00
129-04467,2021-03-06 01:20:00,56.20,99.00
129-04467,2021-03-06 01:30:00,56.30,90.00
129-04467,2021-03-06 01:40:00,65.00,100.00
129-04467,2021-03-06 01:50:00,65.00,100.00
129-04467,2021-03-06 02:00:00,63.67,100.00
129-04467,2021-03-06 02:10:00,62.00,100.00
129-04467,2021-03-06 02:20:00,62.00,100.00
129-04467,2021-03-06 02:30:00,51.00,100.00
129-04467,2021-03-06 02:40:00,51.00,95.00
129-04467,2021-03-06 02:50:00,52.76,96.00
129-04467,2021-03-06 03:00:00,55.97,94.00
129-04467,2021-03-06 03:10:00,57.50,94.00
129-04467,2021-03-06 03:20:00,56.17,100.00
129-04467,2021-03-06 03:30:00,60.41,100.00
129-04467,2021-03-06 03:40:00,65.40,100.00
129-04467,2021-03-06 03:50:00,65.30,100.00
129-04467,2021-03-06 04:00:00,64.08,97.00
129-04467,2021-03-06 04:10:00,67.45,98.00
129-04467,2021-03-06 04:20:00,65.85,99.00
129-04467,2021-03-06 04:30:00,69.19,100.00
129-04467,2021-03-06 04:40:00,68.00,98.00
129-04467,2021-03-06 04:50:00,62.55,98.00
129-04467,2021-03-06 05:00:00,61.37,100.00
129-04467,2021-03-06 05:10:00,60.99,100.00
129-04467,2021-03-06 05:20:00,60.80,100.00
129-04467,2021-03-06 05:30:00,57.80,100.00
129-04467,2021-03-06 05:40:00,53.81,97.00
129-04467,2021-03-06 05:50:00,56.55,97.00
129-04467,2021-03-06 06:00:00,59.96,100.00
129-04467,2021-03-06 06:10:00,65.95,100.00
129-04467,2021-03-06 06:20:00,65.40,100.00
129-04467,2021-03-06 06:30:00,64.32,100.00
129-04467,2021-03-06 06:40:00,58.99,100.00
129-04467,2021-03-06 06:50:00,66.19,100.00
129-04467,2021-03-06 07:00:00,67.90,100.00
129-04467,2021-03-06 07:10:00,65.58,100.00
129-04467,2021-03-06 07:20:00,63.65,100.00
129-04467,2021-03-06 07:30:00,65.63,100.00
129-04467,2021-03-06 07:40:00,69.77,100.00
129-04467,2021-03-06 07:50:00,70.77,100.00
129-04467,2021-03-06 08:00:00,68.23,100.00
129-04467,2021-03-06 08:10:00,65.72,100.00
129-04467,2021-03-06 08:20:00,63.69,100.00
129-04467,2021-03-06 08:30:00,66.95,100.00
129-04467,2021-03-06 08:40:00,67.97,100.00
129-04467,2021-03-06 08:50:00,65.28,100.00
129-04467,2021-03-06 09:00:00,63.55,100.00
129-04467,2021-03-06 09:10:00,55.66,100.00
129-04467,2021-03-06 09:20:00,62.26,100.00
129-04467,2021-03-06 09:30:00,67.36,100.00
129-04467,2021-03-06 09:40:00,61.55,100.00
129-04467,2021-03-06 09:50:00,65.74,100.00
129-04467,2021-03-06 10:00:00,67.76,100.00
129-04467,2021-03-06 10:10:00,62.57,100.00
129-04467,2021-03-06 10:20:00,67.48,100.00
129-04467,2021-03-06 10:30:00,65.88,100.00
129-04467,2021-03-06 10:40:00,63.56,100.00
129-04467,2021-03-06 10:50:00,63.29,100.00
129-04467,2021-03-06 11:00:00,64.57,100.00
129-04467,2021-03-06 11:10:00,67.19,100.00
129-04467,2021-03-06 11:20:00,62.96,100.00
129-04467,2021-03-06 11:30:00,64.79,100.00
129-04467,2021-03-06 11:40:00,65.42,100.00
129-04467,2021-03-06 11:50:00,66.83,100.00
129-04467,2021-03-06 12:00:00,63.35,100.00
129-04467,2021-03-06 12:10:00,64.35,100.00
129-04467,2021-03-06 12:20:00,70.27,100.00
129-04467,2021-03-06 12:30:00,66.69,100.00
129-04467,2021-03-06 12:40:00,63.30,100.00
129-04467,2021-03-06 12:50:00,66.16,100.00
129-04467,2021-03-06 13:00:00,67.96,100.00
129-04467,2021-03-06 13:10:00,68.48,100.00
129-04467,2021-03-06 13:20:00,63.43,100.00
129-04467,2021-03-06 13:30:00,68.16,100.00
129-04467,2021-03-06 13:40:00,66.56,100.00
129-04467,2021-03-06 13:50:00,68.74,100.00
129-04467,2021-03-06 14:00:00,66.26,100.00
129-04467,2021-03-06 14:10:00,66.85,100.00
129-04467,2021-03-06 14:20:00,66.26,100.00
129-04467,2021-03-06 14:30:00,66.85,100.00
129-04467,2021-03-06 14:40:00,66.97,100.00
129-04467,2021-03-06 14:50:00,67.96,100.00
129-04467,2021-03-06 15:00:00,64.01,100.00
129-04467,2021-03-06 15:10:00,67.08,100.00
129-04467,2021-03-06 15:20:00,66.95,100.00
129-04467,2021-03-06 15:30:00,65.07,100.00
129-04467,2021-03-06 15:40:00,67.14,100.00
129-04467,2021-03-06 15:50:00,67.48,100.00
129-04467,2021-03-06 16:00:00,64.21,100.00
129-04467,2021-03-06 16:10:00,68.76,100.00
129-04467,2021-03-06 16:20:00,66.51,100.00
129-04467,2021-03-06 16:30:00,66.05,100.00
129-04467,2021-03-06 16:40:00,67.69,100.00
129-04467,2021-03-06 16:50:00,65.71,100.00
129-04467,2021-03-06 17:00:00,62.69,100.00
129-04467,2021-03-06 17:10:00,64.53,100.00
129-04467,2021-03-06 17:20:00,63.49,100.00
