tmc,tstamp,speed,cvalue
129-04447,2020-02-06 11:50:00,68.61,100.00
129-04447,2020-02-06 12:00:00,67.89,100.00
129-04447,2020-02-06 12:10:00,68.00,100.00
129-04447,2020-02-06 12:20:00,68.09,100.00
129-04447,2020-02-06 12:30:00,68.39,100.00
129-04447,2020-02-06 12:40:00,67.97,100.00
129-04447,2020-02-06 12:50:00,68.79,100.00
129-04447,2020-02-06 13:00:00,70.19,100.00
129-04447,2020-02-06 13:10:00,69.38,100.00
129-04447,2020-02-06 13:20:00,69.96,100.00
129-04447,2020-02-06 13:30:00,69.69,100.00
129-04447,2020-02-06 13:40:00,69.59,100.00
129-04447,2020-02-06 13:50:00,72.27,100.00
129-04447,2020-02-06 14:00:00,70.89,100.00
129-04447,2020-02-06 14:10:00,71.06,100.00
129-04447,2020-02-06 14:20:00,66.50,100.00
129-04447,2020-02-06 14:30:00,67.69,100.00
129-04447,2020-02-06 14:40:00,69.57,100.00
129-04447,2020-02-06 14:50:00,69.80,100.00
129-04447,2020-02-06 15:00:00,67.59,100.00
129-04447,2020-02-06 15:10:00,65.49,100.00
129-04447,2020-02-06 15:20:00,65.60,100.00
129-04447,2020-02-06 15:30:00,65.79,100.00
129-04447,2020-02-06 15:40:00,66.00,100.00
129-04447,2020-02-06 15:50:00,66.30,100.00
129-04447,2020-02-06 16:00:00,67.29,100.00
129-04447,2020-02-06 16:10:00,66.89,100.00
129-04447,2020-02-06 16:20:00,65.80,100.00
129-04447,2020-02-06 16:30:00,65.90,100.00
129-04447,2020-02-06 16:40:00,65.20,100.00
129-04447,2020-02-06 16:50:00,64.28,100.00
129-04447,2020-02-06 17:00:00,62.88,100.00
129-04447,2020-02-06 17:10:00,63.88,100.00
129-04447,2020-02-06 17:20:00,63.49,100.00
129-04447,2020-02-06 17:30:00,62.89,100.00
129-04447,2020-02-06 17:40:00,63.59,100.00
129-04447,2020-02-06 17:50:00,65.40,100.00
129-04447,2020-02-06 18:00:00,65.29,100.00
129-04447,2020-02-06 18:10:00,64.80,100.00
129-04447,2020-02-06 18:20:00,64.69,100.00
129-04447,2020-02-06 18:30:00,65.50,100.00
129-04447,2020-02-06 18:40:00,65.60,100.00
129-04447,2020-02-06 18:50:00,66.00,100.00
129-04447,2020-02-06 19:00:00,66.89,100.00
129-04447,2020-02-06 19:10:00,66.58,100.00
129-04447,2020-02-06 19:20:00,65.06,100.00
129-04447,2020-02-06 19:30:00,66.79,100.00
129-04447,2020-02-06 19:40:00,67.09,100.00
129-04447,2020-02-06 19:50:00,69.19,100.00
129-04447,2020-02-06 20:00:00,66.28,100.00
129-04447,2020-02-06 20:10:00,68.39,100.00
129-04447,2020-02-06 20:20:00,70.89,100.00
129-04447,2020-02-06 20:30:00,69.47,100.00
129-04447,2020-02-06 20:40:00,67.06,100.00
129-04447,2020-02-06 20:50:00,67.28,100.00
129-04447,2020-02-06 21:00:00,68.27,100.00
129-04447,2020-02-06 21:10:00,69.38,100.00
129-04447,2020-02-06 21:20:00,66.48,100.00
129-04447,2020-02-06 21:30:00,66.16,100.00
129-04447,2020-02-06 21:40:00,70.07,100.00
129-04447,2020-02-06 21:50:00,66.93,100.00
129-04447,2020-02-06 22:00:00,68.19,100.00
129-04447,2020-02-06 22:10:00,68.29,99.20
129-04447,2020-02-06 22:20:00,66.48,93.50
129-04447,2020-02-06 22:30:00,70.66,95.20
129-04447,2020-02-06 22:40:00,69.39,100.00
129-04447,2020-02-06 22:50:00,70.59,93.80
129-04447,2020-02-06 23:00:00,72.89,75.80
129-04447,2020-02-06 23:10:00,70.30,97.80
129-04447,2020-02-06 23:20:00,68.09,87.10
129-04447,2020-02-06 23:30:00,67.40,87.20
129-04447,2020-02-06 23:40:00,66.47,81.10
129-04447,2020-02-06 23:50:00,69.48,90.60
129-04448,2020-02-06 00:00:00,66.27,63.80
129-04448,2020-02-06 00:10:00,65.88,75.00
129-04448,2020-02-06 00:20:00,68.89,93.30
129-04448,2020-02-06 00:30:00,70.00,90.50
129-04448,2020-02-06 00:40:00,72.12,70.30
129-04448,2020-02-06 00:50:00,77.65,34.20
129-04448,2020-02-06 01:00:00,70.00,87.10
129-04448,2020-02-06 01:10:00,68.72,78.33
129-04448,2020-02-06 01:20:00,70.96,90.30
129-04448,2020-02-06 01:30:00,76.15,53.80
129-04448,2020-02-06 01:40:00,79.36,51.60
129-04448,2020-02-06 01:50:00,78.00,78.90
129-04448,2020-02-06 02:00:00,70.40,57.00
129-04448,2020-02-06 02:10:00,71.36,72.40
129-04448,2020-02-06 02:20:00,71.80,81.40
129-04448,2020-02-06 02:30:00,70.94,46.40
129-04448,2020-02-06 02:40:00,67.43,45.10
129-04448,2020-02-06 02:50:00,62.39,41.80
129-04448,2020-02-06 03:00:00,57.00,17.00
129-04448,2020-02-06 03:10:00,48.71,16.86
129-04448,2020-02-06 03:20:00,45.00,32.50
129-04448,2020-02-06 03:30:00,46.40,76.10
129-04448,2020-02-06 03:40:00,61.42,28.50
129-04448,2020-02-06 03:50:00,63.97,35.00
129-04448,2020-02-06 04:00:00,66.88,38.10
129-04448,2020-02-06 04:10:00,68.14,63.43
129-04448,2020-02-06 04:20:00,64.24,91.43
129-04448,2020-02-06 04:30:00,55.42,34.40
129-04448,2020-02-06 04:40:00,55.19,46.90
129-04448,2020-02-06 04:50:00,67.07,67.20
129-04448,2020-02-06 05:00:00,60.99,95.20
129-04448,2020-02-06 05:10:00,65.80,100.00
129-04448,2020-02-06 05:20:00,65.19,100.00
129-04448,2020-02-06 05:30:00,63.49,100.00
129-04448,2020-02-06 05:40:00,62.37,100.00
129-04448,2020-02-06 05:50:00,62.25,90.10
129-04448,2020-02-06 06:00:00,60.06,80.90
129-04448,2020-02-06 06:10:00,63.19,99.40
129-04448,2020-02-06 06:20:00,65.68,100.00
129-04448,2020-02-06 06:30:00,64.37,100.00
129-04448,2020-02-06 06:40:00,60.38,98.10
129-04448,2020-02-06 06:50:00,61.89,100.00
129-04448,2020-02-06 07:00:00,64.18,100.00
129-04448,2020-02-06 07:10:00,64.39,100.00
129-04448,2020-02-06 07:20:00,63.99,100.00
129-04448,2020-02-06 07:30:00,65.91,100.00
129-04448,2020-02-06 07:40:00,65.59,100.00
129-04448,2020-02-06 07:50:00,65.19,100.00
129-04448,2020-02-06 08:00:00,65.79,100.00
129-04448,2020-02-06 08:10:00,64.17,100.00
129-04448,2020-02-06 08:20:00,63.46,100.00
129-04448,2020-02-06 08:30:00,62.49,100.00
129-04448,2020-02-06 08:40:00,62.29,100.00
129-04448,2020-02-06 08:50:00,63.20,100.00
129-04448,2020-02-06 09:00:00,63.30,100.00
129-04448,2020-02-06 09:10:00,63.89,100.00
129-04448,2020-02-06 09:20:00,65.29,100.00
129-04448,2020-02-06 09:30:00,64.99,100.00
129-04448,2020-02-06 09:40:00,64.09,100.00
129-04448,2020-02-06 09:50:00,66.38,100.00
129-04448,2020-02-06 10:00:00,65.88,100.00
129-04448,2020-02-06 10:10:00,64.16,100.00
129-04448,2020-02-06 10:20:00,68.97,100.00
129-04448,2020-02-06 10:30:00,64.88,100.00
129-04448,2020-02-06 10:40:00,65.39,100.00
129-04448,2020-02-06 10:50:00,65.60,100.00
129-04448,2020-02-06 11:00:00,65.98,98.00
129-04448,2020-02-06 11:10:00,66.96,100.00
129-04448,2020-02-06 11:20:00,63.88,100.00
129-04448,2020-02-06 11:30:00,66.32,100.00
129-04448,2020-02-06 11:40:00,66.77,100.00
129-04448,2020-02-06 11:50:00,65.68,100.00
129-04448,2020-02-06 12:00:00,66.49,100.00
129-04448,2020-02-06 12:10:00,65.79,100.00
129-04448,2020-02-06 12:20:00,67.15,100.00
129-04448,2020-02-06 12:30:00,65.97,100.00
129-04448,2020-02-06 12:40:00,63.30,100.00
129-04448,2020-02-06 12:50:00,67.50,100.00
129-04448,2020-02-06 13:00:00,69.38,100.00
129-04448,2020-02-06 13:10:00,68.69,100.00
129-04448,2020-02-06 13:20:00,68.51,100.00
129-04448,2020-02-06 13:30:00,69.08,100.00
129-04448,2020-02-06 13:40:00,67.96,100.00
129-04448,2020-02-06 13:50:00,69.29,100.00
129-04448,2020-02-06 14:00:00,67.88,100.00
129-04448,2020-02-06 14:10:00,68.66,100.00
129-04448,2020-02-06 14:20:00,66.98,100.00
129-04448,2020-02-06 14:30:00,65.80,100.00
129-04448,2020-02-06 14:40:00,65.60,100.00
129-04448,2020-02-06 14:50:00,64.09,100.00
129-04448,2020-02-06 15:00:00,61.99,100.00
129-04448,2020-02-06 15:10:00,60.38,100.00
129-04448,2020-02-06 15:20:00,63.99,100.00
129-04448,2020-02-06 15:30:00,63.49,100.00
129-04448,2020-02-06 15:40:00,63.08,100.00
129-04448,2020-02-06 15:50:00,62.50,100.00
129-04448,2020-02-06 16:00:00,63.79,100.00
129-04448,2020-02-06 16:10:00,63.68,100.00
129-04448,2020-02-06 16:20:00,62.00,100.00
129-04448,2020-02-06 16:30:00,63.10,100.00
129-04448,2020-02-06 16:40:00,62.70,100.00
129-04448,2020-02-06 16:50:00,57.64,100.00
129-04448,2020-02-06 17:00:00,58.87,100.00
129-04448,2020-02-06 17:10:00,59.34,100.00
129-04448,2020-02-06 17:20:00,59.88,100.00
129-04448,2020-02-06 17:30:00,57.79,100.00
129-04448,2020-02-06 17:40:00,58.68,100.00
129-04448,2020-02-06 17:50:00,60.14,100.00
129-04448,2020-02-06 18:00:00,60.99,100.00
129-04448,2020-02-06 18:10:00,59.49,100.00
129-04448,2020-02-06 18:20:00,59.54,100.00
129-04448,2020-02-06 18:30:00,61.08,100.00
129-04448,2020-02-06 18:40:00,62.89,100.00
129-04448,2020-02-06 18:50:00,63.49,100.00
129-04448,2020-02-06 19:00:00,64.69,100.00
129-04448,2020-02-06 19:10:00,64.90,100.00
129-04448,2020-02-06 19:20:00,64.69,100.00
129-04448,2020-02-06 19:30:00,64.09,100.00
129-04448,2020-02-06 19:40:00,65.69,100.00
129-04448,2020-02-06 19:50:00,66.38,100.00
129-04448,2020-02-06 20:00:00,63.68,100.00
129-04448,2020-02-06 20:10:00,64.49,100.00
129-04448,2020-02-06 20:20:00,66.78,100.00
129-04448,2020-02-06 20:30:00,65.47,100.00
129-04448,2020-02-06 20:40:00,66.19,100.00
129-04448,2020-02-06 20:50:00,65.89,100.00
129-04448,2020-02-06 21:00:00,68.36,100.00
129-04448,2020-02-06 21:10:00,69.19,100.00
129-04448,2020-02-06 21:20:00,64.79,100.00
129-04448,2020-02-06 21:30:00,66.68,100.00
129-04448,2020-02-06 21:40:00,66.19,100.00
129-04448,2020-02-06 21:50:00,65.13,100.00
129-04448,2020-02-06 22:00:00,69.97,100.00
129-04448,2020-02-06 22:10:00,66.70,99.00
129-04448,2020-02-06 22:20:00,67.87,96.50
129-04448,2020-02-06 22:30:00,68.77,99.10
129-04448,2020-02-06 22:40:00,67.47,100.00
129-04448,2020-02-06 22:50:00,72.88,80.50
129-04448,2020-02-06 23:00:00,70.74,88.10
129-04448,2020-02-06 23:10:00,70.77,93.00
129-04448,2020-02-06 23:20:00,71.35,90.90
129-04448,2020-02-06 23:30:00,68.87,88.60
129-04448,2020-02-06 23:40:00,65.27,61.40
129-04448,2020-02-06 23:50:00,65.00,71.60
129-04445,2020-02-06 00:00:00,75.36,60.60
129-04445,2020-02-06 00:10:00,65.56,54.10
129-04445,2020-02-06 00:20:00,65.79,70.80
129-04445,2020-02-06 00:30:00,65.90,70.10
129-04445,2020-02-06 00:40:00,73.18,61.30
129-04445,2020-02-06 00:50:00,76.67,40.80
129-04445,2020-02-06 01:00:00,69.36,87.80
129-04445,2020-02-06 01:10:00,72.76,92.78
129-04445,2020-02-06 01:20:00,73.78,58.60
129-04445,2020-02-06 01:30:00,69.21,53.40
129-04445,2020-02-06 01:40:00,74.70,62.00
129-04445,2020-02-06 01:50:00,65.00,45.00
129-04445,2020-02-06 02:00:00,68.86,86.80
129-04445,2020-02-06 02:10:00,65.90,77.70
129-04445,2020-02-06 02:20:00,65.33,75.33
129-04445,2020-02-06 02:30:00,65.50,96.75
129-04445,2020-02-06 02:40:00,65.00,96.20
129-04445,2020-02-06 02:50:00,65.33,97.33
129-04445,2020-02-06 03:00:00,61.20,80.56
129-04445,2020-02-06 03:10:00,61.61,93.00
129-04445,2020-02-06 03:20:00,,
129-04445,2020-02-06 03:30:00,68.95,46.00
129-04445,2020-02-06 03:40:00,61.26,80.30
129-04445,2020-02-06 03:50:00,65.38,93.90
129-04445,2020-02-06 04:00:00,65.59,96.80
129-04445,2020-02-06 04:10:00,67.29,92.10
129-04445,2020-02-06 04:20:00,58.99,54.20
129-04445,2020-02-06 04:30:00,63.03,85.60
129-04445,2020-02-06 04:40:00,64.55,89.90
129-04445,2020-02-06 04:50:00,61.40,84.90
129-04445,2020-02-06 05:00:00,62.48,95.20
129-04445,2020-02-06 05:10:00,65.87,97.00
129-04445,2020-02-06 05:20:00,66.95,91.20
129-04445,2020-02-06 05:30:00,63.79,100.00
129-04445,2020-02-06 05:40:00,65.00,100.00
129-04445,2020-02-06 05:50:00,67.28,86.80
129-04445,2020-02-06 06:00:00,65.89,100.00
129-04445,2020-02-06 06:10:00,67.13,92.90
129-04445,2020-02-06 06:20:00,64.99,100.00
129-04445,2020-02-06 06:30:00,66.79,100.00
129-04445,2020-02-06 06:40:00,65.38,100.00
129-04445,2020-02-06 06:50:00,63.88,100.00
129-04445,2020-02-06 07:00:00,63.39,100.00
129-04445,2020-02-06 07:10:00,66.09,100.00
129-04445,2020-02-06 07:20:00,64.77,100.00
129-04445,2020-02-06 07:30:00,66.28,100.00
129-04445,2020-02-06 07:40:00,65.19,100.00
129-04445,2020-02-06 07:50:00,68.26,98.30
129-04445,2020-02-06 08:00:00,69.98,100.00
129-04445,2020-02-06 08:10:00,69.09,100.00
129-04445,2020-02-06 08:20:00,69.28,100.00
129-04445,2020-02-06 08:30:00,65.47,100.00
129-04445,2020-02-06 08:40:00,69.17,92.40
129-04445,2020-02-06 08:50:00,68.93,98.00
129-04445,2020-02-06 09:00:00,66.98,100.00
129-04445,2020-02-06 09:10:00,68.07,99.00
129-04445,2020-02-06 09:20:00,65.60,100.00
129-04445,2020-02-06 09:30:00,64.37,100.00
129-04445,2020-02-06 09:40:00,64.46,96.40
129-04445,2020-02-06 09:50:00,64.99,100.00
129-04445,2020-02-06 10:00:00,65.79,100.00
129-04445,2020-02-06 10:10:00,66.28,100.00
129-04445,2020-02-06 10:20:00,66.76,79.80
129-04445,2020-02-06 10:30:00,69.06,79.00
129-04445,2020-02-06 10:40:00,67.69,100.00
129-04445,2020-02-06 10:50:00,69.18,96.80
129-04445,2020-02-06 11:00:00,69.23,99.20
129-04445,2020-02-06 11:10:00,66.59,100.00
129-04445,2020-02-06 11:20:00,67.79,99.70
129-04445,2020-02-06 11:30:00,66.56,100.00
129-04445,2020-02-06 11:40:00,68.07,100.00
129-04445,2020-02-06 11:50:00,66.19,100.00
129-04445,2020-02-06 12:00:00,67.28,100.00
129-04445,2020-02-06 12:10:00,68.49,100.00
129-04445,2020-02-06 12:20:00,66.69,100.00
129-04445,2020-02-06 12:30:00,68.79,100.00
129-04445,2020-02-06 12:40:00,67.79,100.00
129-04445,2020-02-06 12:50:00,67.89,100.00
129-04445,2020-02-06 13:00:00,68.19,100.00
129-04445,2020-02-06 13:10:00,68.99,100.00
129-04445,2020-02-06 13:20:00,69.79,100.00
129-04445,2020-02-06 13:30:00,69.90,100.00
129-04445,2020-02-06 13:40:00,72.59,100.00
129-04445,2020-02-06 13:50:00,70.38,100.00
129-04445,2020-02-06 14:00:00,68.98,100.00
129-04445,2020-02-06 14:10:00,69.09,100.00
129-04445,2020-02-06 14:20:00,69.18,100.00
129-04445,2020-02-06 14:30:00,68.98,100.00
129-04445,2020-02-06 14:40:00,67.69,100.00
129-04445,2020-02-06 14:50:00,69.49,100.00
129-04445,2020-02-06 15:00:00,70.29,100.00
129-04445,2020-02-06 15:10:00,66.69,100.00
129-04445,2020-02-06 15:20:00,65.79,100.00
129-04445,2020-02-06 15:30:00,65.49,100.00
129-04445,2020-02-06 15:40:00,66.69,100.00
129-04445,2020-02-06 15:50:00,66.70,100.00
129-04445,2020-02-06 16:00:00,60.84,100.00
129-04445,2020-02-06 16:10:00,61.11,100.00
129-04445,2020-02-06 16:20:00,64.49,100.00
129-04445,2020-02-06 16:30:00,63.69,100.00
129-04445,2020-02-06 16:40:00,65.50,100.00
129-04445,2020-02-06 16:50:00,65.90,100.00
129-04445,2020-02-06 17:00:00,62.89,100.00
129-04445,2020-02-06 17:10:00,61.59,100.00
129-04445,2020-02-06 17:20:00,61.99,100.00
129-04445,2020-02-06 17:30:00,60.39,100.00
129-04445,2020-02-06 17:40:00,62.50,100.00
129-04445,2020-02-06 17:50:00,63.99,100.00
129-04445,2020-02-06 18:00:00,65.70,100.00
129-04445,2020-02-06 18:10:00,66.68,100.00
129-04445,2020-02-06 18:20:00,65.87,100.00
129-04445,2020-02-06 18:30:00,66.59,100.00
129-04445,2020-02-06 18:40:00,68.19,100.00
129-04445,2020-02-06 18:50:00,67.69,100.00
129-04445,2020-02-06 19:00:00,67.09,100.00
129-04445,2020-02-06 19:10:00,67.09,100.00
129-04445,2020-02-06 19:20:00,66.89,100.00
129-04445,2020-02-06 19:30:00,67.79,100.00
129-04445,2020-02-06 19:40:00,66.59,100.00
129-04445,2020-02-06 19:50:00,67.66,100.00
129-04445,2020-02-06 20:00:00,69.56,100.00
129-04445,2020-02-06 20:10:00,66.78,100.00
129-04445,2020-02-06 20:20:00,67.89,100.00
129-04445,2020-02-06 20:30:00,70.49,100.00
129-04445,2020-02-06 20:40:00,69.28,100.00
129-04445,2020-02-06 20:50:00,71.78,100.00
129-04445,2020-02-06 21:00:00,69.79,100.00
129-04445,2020-02-06 21:10:00,69.58,99.50
129-04445,2020-02-06 21:20:00,68.49,100.00
129-04445,2020-02-06 21:30:00,67.17,98.40
129-04445,2020-02-06 21:40:00,68.70,100.00
129-04445,2020-02-06 21:50:00,68.10,100.00
129-04445,2020-02-06 22:00:00,67.60,100.00
129-04445,2020-02-06 22:10:00,67.90,98.60
129-04445,2020-02-06 22:20:00,67.29,97.40
129-04445,2020-02-06 22:30:00,67.57,93.70
129-04445,2020-02-06 22:40:00,68.20,99.20
129-04445,2020-02-06 22:50:00,70.29,91.90
129-04445,2020-02-06 23:00:00,72.08,74.00
129-04445,2020-02-06 23:10:00,71.45,87.60
129-04445,2020-02-06 23:20:00,69.90,97.50
129-04445,2020-02-06 23:30:00,64.87,59.20
129-04445,2020-02-06 23:40:00,67.28,85.50
129-04445,2020-02-06 23:50:00,67.48,93.90
129-04467,2020-02-06 00:00:00,57.09,44.80
129-04467,2020-02-06 00:10:00,56.50,61.50
129-04467,2020-02-06 00:20:00,42.00,4.67
129-04467,2020-02-06 00:30:00,48.46,34.90
129-04467,2020-02-06 00:40:00,63.00,49.33
129-04467,2020-02-06 00:50:00,64.00,63.56
129-04467,2020-02-06 01:00:00,64.68,68.60
129-04467,2020-02-06 01:10:00,75.60,32.40
129-04467,2020-02-06 01:20:00,,
129-04467,2020-02-06 01:30:00,55.81,42.40
129-04467,2020-02-06 01:40:00,63.00,96.67
129-04467,2020-02-06 01:50:00,,
129-04467,2020-02-06 02:00:00,52.48,57.00
129-04467,2020-02-06 02:10:00,52.66,73.33
129-04467,2020-02-06 02:20:00,,
129-04467,2020-02-06 02:30:00,63.40,55.40
129-04467,2020-02-06 02:40:00,43.54,30.50
129-04467,2020-02-06 02:50:00,53.16,96.10
129-04467,2020-02-06 03:00:00,55.41,98.00
129-04467,2020-02-06 03:10:00,52.89,65.30
129-04467,2020-02-06 03:20:00,34.65,25.90
129-04467,2020-02-06 03:30:00,64.48,41.30
129-04467,2020-02-06 03:40:00,58.13,71.00
129-04467,2020-02-06 03:50:00,58.33,94.22
129-04467,2020-02-06 04:00:00,58.00,98.50
129-04467,2020-02-06 04:10:00,69.10,60.20
129-04467,2020-02-06 04:20:00,72.86,50.71
129-04467,2020-02-06 04:30:00,57.17,63.44
129-04467,2020-02-06 04:40:00,51.74,54.10
129-04467,2020-02-06 04:50:00,62.45,99.00
129-04467,2020-02-06 05:00:00,63.59,99.70
129-04467,2020-02-06 05:10:00,62.22,100.00
129-04467,2020-02-06 05:20:00,61.41,100.00
129-04467,2020-02-06 05:30:00,63.95,88.50
129-04467,2020-02-06 05:40:00,62.03,98.30
129-04467,2020-02-06 05:50:00,61.39,100.00
129-04467,2020-02-06 06:00:00,58.53,79.22
129-04467,2020-02-06 06:10:00,61.28,100.00
129-04467,2020-02-06 06:20:00,62.32,100.00
129-04467,2020-02-06 06:30:00,62.49,100.00
129-04467,2020-02-06 06:40:00,62.09,100.00
129-04467,2020-02-06 06:50:00,61.28,100.00
129-04467,2020-02-06 07:00:00,62.09,100.00
129-04467,2020-02-06 07:10:00,63.59,100.00
129-04467,2020-02-06 07:20:00,62.40,100.00
129-04467,2020-02-06 07:30:00,64.32,100.00
129-04467,2020-02-06 07:40:00,62.07,100.00
129-04467,2020-02-06 07:50:00,63.38,100.00
129-04467,2020-02-06 08:00:00,64.32,100.00
129-04467,2020-02-06 08:10:00,64.32,100.00
129-04467,2020-02-06 08:20:00,62.50,100.00
129-04467,2020-02-06 08:30:00,65.86,95.50
129-04467,2020-02-06 08:40:00,61.86,100.00
129-04467,2020-02-06 08:50:00,60.90,100.00
129-04467,2020-02-06 09:00:00,59.38,100.00
129-04467,2020-02-06 09:10:00,61.69,100.00
129-04467,2020-02-06 09:20:00,63.09,100.00
129-04467,2020-02-06 09:30:00,65.14,79.70
129-04467,2020-02-06 09:40:00,65.35,94.00
129-04467,2020-02-06 09:50:00,64.00,94.80
129-04467,2020-02-06 10:00:00,61.09,100.00
129-04467,2020-02-06 10:10:00,62.19,100.00
129-04467,2020-02-06 10:20:00,63.03,100.00
129-04467,2020-02-06 10:30:00,66.77,78.70
129-04467,2020-02-06 10:40:00,61.59,100.00
129-04467,2020-02-06 10:50:00,64.66,100.00
129-04467,2020-02-06 11:00:00,65.08,100.00
129-04467,2020-02-06 11:10:00,66.47,97.20
129-04467,2020-02-06 11:20:00,67.16,87.30
129-04467,2020-02-06 11:30:00,65.14,97.00
129-04467,2020-02-06 11:40:00,63.85,100.00
129-04467,2020-02-06 11:50:00,68.27,97.10
129-04467,2020-02-06 12:00:00,67.10,90.80
129-04467,2020-02-06 12:10:00,66.03,100.00
129-04467,2020-02-06 12:20:00,65.56,99.30
129-04467,2020-02-06 12:30:00,65.83,100.00
129-04467,2020-02-06 12:40:00,66.50,100.00
129-04467,2020-02-06 12:50:00,64.52,100.00
129-04467,2020-02-06 13:00:00,65.59,100.00
129-04467,2020-02-06 13:10:00,68.25,87.90
129-04467,2020-02-06 13:20:00,64.07,100.00
129-04467,2020-02-06 13:30:00,64.23,98.70
129-04467,2020-02-06 13:40:00,64.48,100.00
129-04467,2020-02-06 13:50:00,61.75,100.00
129-04467,2020-02-06 14:00:00,64.66,100.00
129-04467,2020-02-06 14:10:00,63.49,100.00
129-04467,2020-02-06 14:20:00,64.27,100.00
129-04467,2020-02-06 14:30:00,57.80,100.00
129-04467,2020-02-06 14:40:00,59.54,100.00
129-04467,2020-02-06 14:50:00,60.14,100.00
129-04467,2020-02-06 15:00:00,57.87,100.00
129-04467,2020-02-06 15:10:00,60.89,100.00
129-04467,2020-02-06 15:20:00,62.19,100.00
129-04467,2020-02-06 15:30:00,62.19,100.00
129-04467,2020-02-06 15:40:00,58.45,100.00
129-04467,2020-02-06 15:50:00,58.16,87.50
129-04467,2020-02-06 16:00:00,59.67,100.00
129-04467,2020-02-06 16:10:00,60.70,100.00
129-04467,2020-02-06 16:20:00,60.34,100.00
129-04467,2020-02-06 16:30:00,59.89,100.00
129-04467,2020-02-06 16:40:00,59.08,100.00
129-04467,2020-02-06 16:50:00,60.08,100.00
129-04467,2020-02-06 17:00:00,62.49,100.00
129-04467,2020-02-06 17:10:00,57.81,96.00
129-04467,2020-02-06 17:20:00,53.69,100.00
129-04467,2020-02-06 17:30:00,56.26,100.00
