tmc,tstamp,speed,cvalue
129-04448,2020-02-20 15:00:00,67.59,100.00
129-04448,2020-02-20 15:10:00,66.19,100.00
129-04448,2020-02-20 15:20:00,67.29,100.00
129-04448,2020-02-20 15:30:00,65.90,100.00
129-04448,2020-02-20 15:40:00,64.60,100.00
129-04448,2020-02-20 15:50:00,64.37,100.00
129-04448,2020-02-20 16:00:00,66.88,100.00
129-04448,2020-02-20 16:10:00,62.15,100.00
129-04448,2020-02-20 16:20:00,53.59,100.00
129-04448,2020-02-20 16:30:00,49.97,100.00
129-04448,2020-02-20 16:40:00,56.29,100.00
129-04448,2020-02-20 16:50:00,62.35,100.00
129-04448,2020-02-20 17:00:00,65.70,100.00
129-04448,2020-02-20 17:10:00,64.18,100.00
129-04448,2020-02-20 17:20:00,58.68,100.00
129-04448,2020-02-20 17:30:00,61.89,100.00
129-04448,2020-02-20 17:40:00,59.98,100.00
129-04448,2020-02-20 17:50:00,62.40,100.00
129-04448,2020-02-20 18:00:00,62.69,100.00
129-04448,2020-02-20 18:10:00,61.86,100.00
129-04448,2020-02-20 18:20:00,64.29,100.00
129-04448,2020-02-20 18:30:00,65.09,100.00
129-04448,2020-02-20 18:40:00,64.78,100.00
129-04448,2020-02-20 18:50:00,66.28,100.00
129-04448,2020-02-20 19:00:00,65.38,100.00
129-04448,2020-02-20 19:10:00,66.57,100.00
129-04448,2020-02-20 19:20:00,66.19,100.00
129-04448,2020-02-20 19:30:00,65.26,100.00
129-04448,2020-02-20 19:40:00,66.19,100.00
129-04448,2020-02-20 19:50:00,67.50,100.00
129-04448,2020-02-20 20:00:00,67.39,100.00
129-04448,2020-02-20 20:10:00,67.65,100.00
129-04448,2020-02-20 20:20:00,65.29,100.00
129-04448,2020-02-20 20:30:00,66.57,100.00
129-04448,2020-02-20 20:40:00,70.28,100.00
129-04448,2020-02-20 20:50:00,69.56,100.00
129-04448,2020-02-20 21:00:00,69.18,100.00
129-04448,2020-02-20 21:10:00,68.69,100.00
129-04448,2020-02-20 21:20:00,70.65,100.00
129-04448,2020-02-20 21:30:00,69.33,100.00
129-04448,2020-02-20 21:40:00,71.99,100.00
129-04448,2020-02-20 21:50:00,71.77,95.20
129-04448,2020-02-20 22:00:00,71.83,95.20
129-04448,2020-02-20 22:10:00,69.67,100.00
129-04448,2020-02-20 22:20:00,72.69,100.00
129-04448,2020-02-20 22:30:00,72.47,94.40
129-04448,2020-02-20 22:40:00,71.78,98.90
129-04448,2020-02-20 22:50:00,66.88,75.10
129-04448,2020-02-20 23:00:00,72.63,97.00
129-04448,2020-02-20 23:10:00,72.94,94.10
129-04448,2020-02-20 23:20:00,65.31,56.40
129-04448,2020-02-20 23:30:00,70.40,96.80
129-04448,2020-02-20 23:40:00,71.43,88.10
129-04448,2020-02-20 23:50:00,72.69,96.30
129-04445,2020-02-20 00:00:00,73.74,79.40
129-04445,2020-02-20 00:10:00,73.94,78.80
129-04445,2020-02-20 00:20:00,71.75,92.30
129-04445,2020-02-20 00:30:00,72.89,94.90
129-04445,2020-02-20 00:40:00,73.72,56.00
129-04445,2020-02-20 00:50:00,73.92,59.50
129-04445,2020-02-20 01:00:00,70.39,83.10
129-04445,2020-02-20 01:10:00,,
129-04445,2020-02-20 01:20:00,66.00,52.00
129-04445,2020-02-20 01:30:00,66.10,67.00
129-04445,2020-02-20 01:40:00,74.00,64.50
129-04445,2020-02-20 01:50:00,71.16,90.10
129-04445,2020-02-20 02:00:00,74.84,60.70
129-04445,2020-02-20 02:10:00,74.84,42.10
129-04445,2020-02-20 02:20:00,66.00,49.56
129-04445,2020-02-20 02:30:00,69.49,89.22
129-04445,2020-02-20 02:40:00,68.55,83.10
129-04445,2020-02-20 02:50:00,69.13,73.60
129-04445,2020-02-20 03:00:00,65.09,80.30
129-04445,2020-02-20 03:10:00,68.27,93.50
129-04445,2020-02-20 03:20:00,68.58,92.30
129-04445,2020-02-20 03:30:00,65.60,91.40
129-04445,2020-02-20 03:40:00,61.44,57.20
129-04445,2020-02-20 03:50:00,60.98,52.00
129-04445,2020-02-20 04:00:00,70.00,77.60
129-04445,2020-02-20 04:10:00,69.49,75.17
129-04445,2020-02-20 04:20:00,68.50,84.67
129-04445,2020-02-20 04:30:00,69.58,88.60
129-04445,2020-02-20 04:40:00,71.89,86.40
129-04445,2020-02-20 04:50:00,69.64,88.50
129-04445,2020-02-20 05:00:00,69.72,84.00
129-04445,2020-02-20 05:10:00,69.01,88.80
129-04445,2020-02-20 05:20:00,65.28,91.90
129-04445,2020-02-20 05:30:00,68.52,94.70
129-04445,2020-02-20 05:40:00,71.54,79.50
129-04445,2020-02-20 05:50:00,73.39,81.90
129-04445,2020-02-20 06:00:00,74.07,73.80
129-04445,2020-02-20 06:10:00,71.73,90.60
129-04445,2020-02-20 06:20:00,72.58,99.80
129-04445,2020-02-20 06:30:00,69.95,98.70
129-04445,2020-02-20 06:40:00,72.66,93.80
129-04445,2020-02-20 06:50:00,71.29,99.50
129-04445,2020-02-20 07:00:00,70.13,96.30
129-04445,2020-02-20 07:10:00,72.17,100.00
129-04445,2020-02-20 07:20:00,70.90,100.00
129-04445,2020-02-20 07:30:00,70.14,99.80
129-04445,2020-02-20 07:40:00,71.49,100.00
129-04445,2020-02-20 07:50:00,70.20,100.00
129-04445,2020-02-20 08:00:00,73.44,97.10
129-04445,2020-02-20 08:10:00,71.27,98.70
129-04445,2020-02-20 08:20:00,68.57,100.00
129-04445,2020-02-20 08:30:00,69.90,100.00
129-04445,2020-02-20 08:40:00,70.10,100.00
129-04445,2020-02-20 08:50:00,71.69,99.60
129-04445,2020-02-20 09:00:00,73.96,97.20
129-04445,2020-02-20 09:10:00,69.10,100.00
129-04445,2020-02-20 09:20:00,68.49,100.00
129-04445,2020-02-20 09:30:00,70.67,100.00
129-04445,2020-02-20 09:40:00,68.50,100.00
129-04445,2020-02-20 09:50:00,70.76,99.20
129-04445,2020-02-20 10:00:00,68.50,100.00
129-04445,2020-02-20 10:10:00,70.47,100.00
129-04445,2020-02-20 10:20:00,70.57,100.00
129-04445,2020-02-20 10:30:00,69.99,100.00
129-04445,2020-02-20 10:40:00,70.69,100.00
129-04445,2020-02-20 10:50:00,69.69,100.00
129-04445,2020-02-20 11:00:00,69.89,100.00
129-04445,2020-02-20 11:10:00,68.10,100.00
129-04445,2020-02-20 11:20:00,69.47,100.00
129-04445,2020-02-20 11:30:00,68.68,100.00
129-04445,2020-02-20 11:40:00,70.85,100.00
129-04445,2020-02-20 11:50:00,70.97,100.00
129-04445,2020-02-20 12:00:00,69.78,100.00
129-04445,2020-02-20 12:10:00,70.50,100.00
129-04445,2020-02-20 12:20:00,69.38,100.00
129-04445,2020-02-20 12:30:00,70.28,100.00
129-04445,2020-02-20 12:40:00,69.99,100.00
129-04445,2020-02-20 12:50:00,69.59,100.00
129-04445,2020-02-20 13:00:00,72.16,100.00
129-04445,2020-02-20 13:10:00,70.40,100.00
129-04445,2020-02-20 13:20:00,73.78,100.00
129-04445,2020-02-20 13:30:00,72.79,100.00
129-04445,2020-02-20 13:40:00,74.18,100.00
129-04445,2020-02-20 13:50:00,72.76,100.00
129-04445,2020-02-20 14:00:00,68.40,100.00
129-04445,2020-02-20 14:10:00,69.48,100.00
129-04445,2020-02-20 14:20:00,69.39,100.00
129-04445,2020-02-20 14:30:00,68.29,100.00
129-04445,2020-02-20 14:40:00,70.80,100.00
129-04445,2020-02-20 14:50:00,71.39,100.00
129-04445,2020-02-20 15:00:00,69.19,100.00
129-04445,2020-02-20 15:10:00,69.59,100.00
129-04445,2020-02-20 15:20:00,68.89,100.00
129-04445,2020-02-20 15:30:00,69.39,100.00
129-04445,2020-02-20 15:40:00,68.59,100.00
129-04445,2020-02-20 15:50:00,68.79,100.00
129-04445,2020-02-20 16:00:00,68.59,100.00
129-04445,2020-02-20 16:10:00,68.49,100.00
129-04445,2020-02-20 16:20:00,66.30,100.00
129-04445,2020-02-20 16:30:00,67.98,100.00
129-04445,2020-02-20 16:40:00,69.60,100.00
129-04445,2020-02-20 16:50:00,69.09,97.90
129-04445,2020-02-20 17:00:00,68.59,100.00
129-04445,2020-02-20 17:10:00,69.90,100.00
129-04445,2020-02-20 17:20:00,68.10,100.00
129-04445,2020-02-20 17:30:00,67.37,100.00
129-04445,2020-02-20 17:40:00,65.60,100.00
129-04445,2020-02-20 17:50:00,66.40,100.00
129-04445,2020-02-20 18:00:00,66.10,100.00
129-04445,2020-02-20 18:10:00,66.69,100.00
129-04445,2020-02-20 18:20:00,68.89,100.00
129-04445,2020-02-20 18:30:00,69.29,100.00
129-04445,2020-02-20 18:40:00,69.70,100.00
129-04445,2020-02-20 18:50:00,71.78,100.00
129-04445,2020-02-20 19:00:00,73.19,100.00
129-04445,2020-02-20 19:10:00,69.26,100.00
129-04445,2020-02-20 19:20:00,66.00,100.00
129-04445,2020-02-20 19:30:00,68.69,100.00
129-04445,2020-02-20 19:40:00,70.54,100.00
129-04445,2020-02-20 19:50:00,71.19,95.80
129-04445,2020-02-20 20:00:00,70.70,100.00
129-04445,2020-02-20 20:10:00,69.90,100.00
129-04445,2020-02-20 20:20:00,70.10,100.00
129-04445,2020-02-20 20:30:00,70.69,100.00
129-04445,2020-02-20 20:40:00,70.09,100.00
129-04445,2020-02-20 20:50:00,69.37,100.00
129-04445,2020-02-20 21:00:00,71.86,100.00
129-04445,2020-02-20 21:10:00,70.19,100.00
129-04445,2020-02-20 21:20:00,73.88,100.00
129-04445,2020-02-20 21:30:00,68.98,100.00
129-04445,2020-02-20 21:40:00,68.95,100.00
129-04445,2020-02-20 21:50:00,69.19,100.00
129-04445,2020-02-20 22:00:00,69.47,91.10
129-04445,2020-02-20 22:10:00,70.89,99.20
129-04445,2020-02-20 22:20:00,71.36,100.00
129-04445,2020-02-20 22:30:00,71.48,98.70
129-04445,2020-02-20 22:40:00,72.08,93.10
129-04445,2020-02-20 22:50:00,71.57,96.60
129-04445,2020-02-20 23:00:00,65.32,52.80
129-04445,2020-02-20 23:10:00,63.79,54.10
129-04445,2020-02-20 23:20:00,68.47,91.90
129-04445,2020-02-20 23:30:00,65.49,88.50
129-04445,2020-02-20 23:40:00,65.50,97.20
129-04445,2020-02-20 23:50:00,69.89,68.60
129-04467,2020-02-20 00:00:00,64.00,99.11
129-04467,2020-02-20 00:10:00,63.00,99.63
129-04467,2020-02-20 00:20:00,65.80,80.00
129-04467,2020-02-20 00:30:00,66.59,91.20
129-04467,2020-02-20 00:40:00,64.76,95.80
129-04467,2020-02-20 00:50:00,75.00,33.75
129-04467,2020-02-20 01:00:00,75.00,50.44
129-04467,2020-02-20 01:10:00,,
129-04467,2020-02-20 01:20:00,74.00,
129-04467,2020-02-20 01:30:00,74.00,
129-04467,2020-02-20 01:40:00,65.12,34.20
129-04467,2020-02-20 01:50:00,79.72,55.30
129-04467,2020-02-20 02:00:00,81.00,70.00
129-04467,2020-02-20 02:10:00,77.00,95.50
129-04467,2020-02-20 02:20:00,77.00,96.33
129-04467,2020-02-20 02:30:00,,
129-04467,2020-02-20 02:40:00,73.00,81.60
129-04467,2020-02-20 02:50:00,70.30,72.80
129-04467,2020-02-20 03:00:00,64.10,44.40
129-04467,2020-02-20 03:10:00,53.26,35.43
129-04467,2020-02-20 03:20:00,41.64,24.17
129-04467,2020-02-20 03:30:00,63.00,99.00
129-04467,2020-02-20 03:40:00,63.00,94.80
129-04467,2020-02-20 03:50:00,58.47,99.00
129-04467,2020-02-20 04:00:00,57.67,84.86
129-04467,2020-02-20 04:10:00,67.17,58.50
129-04467,2020-02-20 04:20:00,59.03,53.00
129-04467,2020-02-20 04:30:00,62.01,79.30
129-04467,2020-02-20 04:40:00,61.93,89.20
129-04467,2020-02-20 04:50:00,59.93,79.80
129-04467,2020-02-20 05:00:00,63.37,92.80
129-04467,2020-02-20 05:10:00,64.35,80.40
129-04467,2020-02-20 05:20:00,63.37,100.00
129-04467,2020-02-20 05:30:00,68.41,65.60
129-04467,2020-02-20 05:40:00,69.61,66.00
129-04467,2020-02-20 05:50:00,64.89,100.00
129-04467,2020-02-20 06:00:00,60.97,100.00
129-04467,2020-02-20 06:10:00,67.76,88.40
129-04467,2020-02-20 06:20:00,66.93,92.10
129-04467,2020-02-20 06:30:00,69.19,94.10
129-04467,2020-02-20 06:40:00,66.09,88.90
129-04467,2020-02-20 06:50:00,67.65,97.20
129-04467,2020-02-20 07:00:00,70.17,86.10
129-04467,2020-02-20 07:10:00,67.55,100.00
129-04467,2020-02-20 07:20:00,70.69,93.30
129-04467,2020-02-20 07:30:00,70.68,94.50
129-04467,2020-02-20 07:40:00,68.28,97.10
129-04467,2020-02-20 07:50:00,65.35,100.00
129-04467,2020-02-20 08:00:00,64.57,100.00
129-04467,2020-02-20 08:10:00,66.86,99.70
129-04467,2020-02-20 08:20:00,67.07,82.40
129-04467,2020-02-20 08:30:00,68.16,91.60
129-04467,2020-02-20 08:40:00,66.82,100.00
129-04467,2020-02-20 08:50:00,67.15,100.00
129-04467,2020-02-20 09:00:00,66.56,100.00
129-04467,2020-02-20 09:10:00,64.39,100.00
129-04467,2020-02-20 09:20:00,63.17,100.00
129-04467,2020-02-20 09:30:00,65.87,100.00
129-04467,2020-02-20 09:40:00,70.34,62.30
129-04467,2020-02-20 09:50:00,63.57,82.40
129-04467,2020-02-20 10:00:00,62.98,100.00
129-04467,2020-02-20 10:10:00,65.08,100.00
129-04467,2020-02-20 10:20:00,63.26,98.10
129-04467,2020-02-20 10:30:00,65.39,95.10
129-04467,2020-02-20 10:40:00,65.34,100.00
129-04467,2020-02-20 10:50:00,63.86,100.00
129-04467,2020-02-20 11:00:00,63.67,100.00
129-04467,2020-02-20 11:10:00,66.67,93.70
129-04467,2020-02-20 11:20:00,64.97,100.00
129-04467,2020-02-20 11:30:00,63.59,100.00
129-04467,2020-02-20 11:40:00,63.76,100.00
129-04467,2020-02-20 11:50:00,64.87,100.00
129-04467,2020-02-20 12:00:00,66.48,100.00
129-04467,2020-02-20 12:10:00,65.49,100.00
129-04467,2020-02-20 12:20:00,65.56,100.00
129-04467,2020-02-20 12:30:00,64.56,100.00
129-04467,2020-02-20 12:40:00,61.73,100.00
129-04467,2020-02-20 12:50:00,62.92,100.00
129-04467,2020-02-20 13:00:00,68.83,87.90
129-04467,2020-02-20 13:10:00,67.24,100.00
129-04467,2020-02-20 13:20:00,67.91,90.80
129-04467,2020-02-20 13:30:00,68.20,100.00
129-04467,2020-02-20 13:40:00,67.53,100.00
129-04467,2020-02-20 13:50:00,71.01,99.20
129-04467,2020-02-20 14:00:00,64.67,100.00
129-04467,2020-02-20 14:10:00,68.95,99.70
129-04467,2020-02-20 14:20:00,64.94,100.00
129-04467,2020-02-20 14:30:00,64.15,100.00
129-04467,2020-02-20 14:40:00,67.68,100.00
129-04467,2020-02-20 14:50:00,67.69,100.00
129-04467,2020-02-20 15:00:00,65.96,99.60
129-04467,2020-02-20 15:10:00,64.37,100.00
129-04467,2020-02-20 15:20:00,66.49,99.60
129-04467,2020-02-20 15:30:00,63.06,100.00
129-04467,2020-02-20 15:40:00,60.69,100.00
129-04467,2020-02-20 15:50:00,61.43,100.00
129-04467,2020-02-20 16:00:00,63.46,100.00
129-04467,2020-02-20 16:10:00,62.19,100.00
129-04467,2020-02-20 16:20:00,63.86,100.00
129-04467,2020-02-20 16:30:00,64.56,100.00
129-04467,2020-02-20 16:40:00,61.98,100.00
129-04467,2020-02-20 16:50:00,65.42,100.00
129-04467,2020-02-20 17:00:00,60.95,100.00
129-04467,2020-02-20 17:10:00,61.16,100.00
129-04467,2020-02-20 17:20:00,61.86,100.00
129-04467,2020-02-20 17:30:00,61.28,100.00
