tmc,tstamp,speed,cvalue
129-04447,2020-05-30 09:30:00,71.69,100.00
129-04447,2020-05-30 09:40:00,71.19,100.00
129-04447,2020-05-30 09:50:00,70.70,100.00
129-04447,2020-05-30 10:00:00,70.55,100.00
129-04447,2020-05-30 10:10:00,70.98,100.00
129-04447,2020-05-30 10:20:00,72.97,100.00
129-04447,2020-05-30 10:30:00,76.09,100.00
129-04447,2020-05-30 10:40:00,73.14,98.60
129-04447,2020-05-30 10:50:00,72.97,100.00
129-04447,2020-05-30 11:00:00,71.59,100.00
129-04447,2020-05-30 11:10:00,73.85,100.00
129-04447,2020-05-30 11:20:00,70.50,100.00
129-04447,2020-05-30 11:30:00,71.88,100.00
129-04447,2020-05-30 11:40:00,72.08,100.00
129-04447,2020-05-30 11:50:00,74.17,100.00
129-04447,2020-05-30 12:00:00,69.58,100.00
129-04447,2020-05-30 12:10:00,69.29,100.00
129-04447,2020-05-30 12:20:00,72.15,100.00
129-04447,2020-05-30 12:30:00,72.57,100.00
129-04447,2020-05-30 12:40:00,72.08,100.00
129-04447,2020-05-30 12:50:00,71.09,100.00
129-04447,2020-05-30 13:00:00,72.09,100.00
129-04447,2020-05-30 13:10:00,72.28,100.00
129-04447,2020-05-30 13:20:00,72.84,100.00
129-04447,2020-05-30 13:30:00,70.58,100.00
129-04447,2020-05-30 13:40:00,70.50,100.00
129-04447,2020-05-30 13:50:00,72.49,100.00
129-04447,2020-05-30 14:00:00,74.39,100.00
129-04447,2020-05-30 14:10:00,74.67,100.00
129-04447,2020-05-30 14:20:00,70.30,100.00
129-04447,2020-05-30 14:30:00,71.59,100.00
129-04447,2020-05-30 14:40:00,73.68,100.00
129-04447,2020-05-30 14:50:00,72.18,100.00
129-04447,2020-05-30 15:00:00,72.59,100.00
129-04447,2020-05-30 15:10:00,73.49,100.00
129-04447,2020-05-30 15:20:00,73.58,100.00
129-04447,2020-05-30 15:30:00,74.98,100.00
129-04447,2020-05-30 15:40:00,71.47,100.00
129-04447,2020-05-30 15:50:00,72.14,100.00
129-04447,2020-05-30 16:00:00,70.29,100.00
129-04447,2020-05-30 16:10:00,72.88,100.00
129-04447,2020-05-30 16:20:00,72.77,100.00
129-04447,2020-05-30 16:30:00,73.18,100.00
129-04447,2020-05-30 16:40:00,71.49,100.00
129-04447,2020-05-30 16:50:00,72.76,100.00
129-04447,2020-05-30 17:00:00,76.58,100.00
129-04447,2020-05-30 17:10:00,77.19,98.80
129-04447,2020-05-30 17:20:00,72.09,100.00
129-04447,2020-05-30 17:30:00,72.85,99.00
129-04447,2020-05-30 17:40:00,72.45,100.00
129-04447,2020-05-30 17:50:00,74.88,100.00
129-04447,2020-05-30 18:00:00,72.19,100.00
129-04447,2020-05-30 18:10:00,74.64,100.00
129-04447,2020-05-30 18:20:00,77.79,100.00
129-04447,2020-05-30 18:30:00,74.88,100.00
129-04447,2020-05-30 18:40:00,71.68,100.00
129-04447,2020-05-30 18:50:00,70.08,100.00
129-04447,2020-05-30 19:00:00,70.55,100.00
129-04447,2020-05-30 19:10:00,73.38,100.00
129-04447,2020-05-30 19:20:00,73.99,98.40
129-04447,2020-05-30 19:30:00,70.66,98.00
129-04447,2020-05-30 19:40:00,72.26,100.00
129-04447,2020-05-30 19:50:00,74.49,100.00
129-04447,2020-05-30 20:00:00,73.79,100.00
129-04447,2020-05-30 20:10:00,73.29,99.20
129-04447,2020-05-30 20:20:00,72.04,100.00
129-04447,2020-05-30 20:30:00,74.29,100.00
129-04447,2020-05-30 20:40:00,71.96,99.00
129-04447,2020-05-30 20:50:00,73.38,100.00
129-04447,2020-05-30 21:00:00,73.40,99.80
129-04447,2020-05-30 21:10:00,73.49,98.80
129-04447,2020-05-30 21:20:00,68.18,96.80
129-04447,2020-05-30 21:30:00,68.82,96.80
129-04447,2020-05-30 21:40:00,69.59,98.50
129-04447,2020-05-30 21:50:00,69.70,98.30
129-04447,2020-05-30 22:00:00,68.79,100.00
129-04447,2020-05-30 22:10:00,68.36,100.00
129-04447,2020-05-30 22:20:00,75.91,54.90
129-04447,2020-05-30 22:30:00,76.48,64.20
129-04447,2020-05-30 22:40:00,70.31,100.00
129-04447,2020-05-30 22:50:00,72.29,100.00
129-04447,2020-05-30 23:00:00,73.69,99.40
129-04447,2020-05-30 23:10:00,69.95,70.20
129-04447,2020-05-30 23:20:00,69.40,87.20
129-04447,2020-05-30 23:30:00,71.15,94.60
129-04447,2020-05-30 23:40:00,72.08,93.80
129-04447,2020-05-30 23:50:00,73.09,88.90
129-04448,2020-05-30 00:00:00,66.79,72.30
129-04448,2020-05-30 00:10:00,74.27,56.70
129-04448,2020-05-30 00:20:00,77.55,45.78
129-04448,2020-05-30 00:30:00,71.49,94.60
129-04448,2020-05-30 00:40:00,69.89,85.50
129-04448,2020-05-30 00:50:00,68.47,69.70
129-04448,2020-05-30 01:00:00,68.68,76.10
129-04448,2020-05-30 01:10:00,72.25,85.33
129-04448,2020-05-30 01:20:00,70.00,98.25
129-04448,2020-05-30 01:30:00,70.00,99.13
129-04448,2020-05-30 01:40:00,,
129-04448,2020-05-30 01:50:00,67.24,81.20
129-04448,2020-05-30 02:00:00,71.06,83.30
129-04448,2020-05-30 02:10:00,65.49,74.50
129-04448,2020-05-30 02:20:00,78.23,27.40
129-04448,2020-05-30 02:30:00,76.06,64.90
129-04448,2020-05-30 02:40:00,67.29,55.00
129-04448,2020-05-30 02:50:00,68.70,89.14
129-04448,2020-05-30 03:00:00,66.00,59.67
129-04448,2020-05-30 03:10:00,68.57,66.40
129-04448,2020-05-30 03:20:00,74.24,54.90
129-04448,2020-05-30 03:30:00,68.00,75.88
129-04448,2020-05-30 03:40:00,68.24,89.75
129-04448,2020-05-30 03:50:00,69.52,82.90
129-04448,2020-05-30 04:00:00,63.79,54.70
129-04448,2020-05-30 04:10:00,60.95,49.60
129-04448,2020-05-30 04:20:00,70.82,61.20
129-04448,2020-05-30 04:30:00,68.83,80.60
129-04448,2020-05-30 04:40:00,61.63,66.75
129-04448,2020-05-30 04:50:00,58.00,49.44
129-04448,2020-05-30 05:00:00,,
129-04448,2020-05-30 05:10:00,66.64,82.17
129-04448,2020-05-30 05:20:00,68.55,61.70
129-04448,2020-05-30 05:30:00,66.07,90.90
129-04448,2020-05-30 05:40:00,65.60,97.40
129-04448,2020-05-30 05:50:00,70.00,80.60
129-04448,2020-05-30 06:00:00,74.27,53.40
129-04448,2020-05-30 06:10:00,71.42,76.70
129-04448,2020-05-30 06:20:00,67.18,100.00
129-04448,2020-05-30 06:30:00,71.87,95.30
129-04448,2020-05-30 06:40:00,71.67,87.80
129-04448,2020-05-30 06:50:00,74.18,75.00
129-04448,2020-05-30 07:00:00,72.34,71.60
129-04448,2020-05-30 07:10:00,72.06,82.90
129-04448,2020-05-30 07:20:00,70.98,100.00
129-04448,2020-05-30 07:30:00,73.46,97.00
129-04448,2020-05-30 07:40:00,70.69,100.00
129-04448,2020-05-30 07:50:00,72.25,100.00
129-04448,2020-05-30 08:00:00,72.61,95.50
129-04448,2020-05-30 08:10:00,69.65,88.50
129-04448,2020-05-30 08:20:00,68.58,88.10
129-04448,2020-05-30 08:30:00,71.46,100.00
129-04448,2020-05-30 08:40:00,70.89,100.00
129-04448,2020-05-30 08:50:00,71.48,100.00
129-04448,2020-05-30 09:00:00,71.76,100.00
129-04448,2020-05-30 09:10:00,68.37,100.00
129-04448,2020-05-30 09:20:00,71.59,100.00
129-04448,2020-05-30 09:30:00,72.39,100.00
129-04448,2020-05-30 09:40:00,73.18,100.00
129-04448,2020-05-30 09:50:00,71.29,100.00
129-04448,2020-05-30 10:00:00,70.29,100.00
129-04448,2020-05-30 10:10:00,72.35,100.00
129-04448,2020-05-30 10:20:00,71.89,100.00
129-04448,2020-05-30 10:30:00,74.19,100.00
129-04448,2020-05-30 10:40:00,71.28,100.00
129-04448,2020-05-30 10:50:00,70.18,100.00
129-04448,2020-05-30 11:00:00,69.69,100.00
129-04448,2020-05-30 11:10:00,72.36,100.00
129-04448,2020-05-30 11:20:00,68.46,100.00
129-04448,2020-05-30 11:30:00,71.56,87.90
129-04448,2020-05-30 11:40:00,70.97,58.40
129-04448,2020-05-30 11:50:00,71.37,100.00
129-04448,2020-05-30 12:00:00,69.90,100.00
129-04448,2020-05-30 12:10:00,69.70,100.00
129-04448,2020-05-30 12:20:00,71.57,99.90
129-04448,2020-05-30 12:30:00,72.00,100.00
129-04448,2020-05-30 12:40:00,69.99,100.00
129-04448,2020-05-30 12:50:00,69.05,100.00
129-04448,2020-05-30 13:00:00,69.48,100.00
129-04448,2020-05-30 13:10:00,71.59,100.00
129-04448,2020-05-30 13:20:00,69.07,100.00
129-04448,2020-05-30 13:30:00,68.78,100.00
129-04448,2020-05-30 13:40:00,68.89,100.00
129-04448,2020-05-30 13:50:00,71.58,100.00
129-04448,2020-05-30 14:00:00,71.79,100.00
129-04448,2020-05-30 14:10:00,71.15,100.00
129-04448,2020-05-30 14:20:00,69.39,100.00
129-04448,2020-05-30 14:30:00,70.69,100.00
129-04448,2020-05-30 14:40:00,70.99,100.00
129-04448,2020-05-30 14:50:00,70.77,100.00
129-04448,2020-05-30 15:00:00,72.95,100.00
129-04448,2020-05-30 15:10:00,72.79,100.00
129-04448,2020-05-30 15:20:00,70.89,100.00
129-04448,2020-05-30 15:30:00,73.28,100.00
129-04448,2020-05-30 15:40:00,70.57,100.00
129-04448,2020-05-30 15:50:00,69.39,100.00
129-04448,2020-05-30 16:00:00,70.38,100.00
129-04448,2020-05-30 16:10:00,70.78,100.00
129-04448,2020-05-30 16:20:00,71.20,100.00
129-04448,2020-05-30 16:30:00,72.35,100.00
129-04448,2020-05-30 16:40:00,69.79,100.00
129-04448,2020-05-30 16:50:00,70.16,100.00
129-04448,2020-05-30 17:00:00,75.59,100.00
129-04448,2020-05-30 17:10:00,74.52,100.00
129-04448,2020-05-30 17:20:00,69.79,100.00
129-04448,2020-05-30 17:30:00,72.97,100.00
129-04448,2020-05-30 17:40:00,70.59,100.00
129-04448,2020-05-30 17:50:00,71.39,100.00
129-04448,2020-05-30 18:00:00,73.48,100.00
129-04448,2020-05-30 18:10:00,73.56,100.00
129-04448,2020-05-30 18:20:00,75.74,100.00
129-04448,2020-05-30 18:30:00,70.60,100.00
129-04448,2020-05-30 18:40:00,70.87,100.00
129-04448,2020-05-30 18:50:00,70.18,100.00
129-04448,2020-05-30 19:00:00,74.28,100.00
129-04448,2020-05-30 19:10:00,71.56,100.00
129-04448,2020-05-30 19:20:00,69.59,98.60
129-04448,2020-05-30 19:30:00,70.16,96.60
129-04448,2020-05-30 19:40:00,71.68,100.00
129-04448,2020-05-30 19:50:00,74.78,100.00
129-04448,2020-05-30 20:00:00,71.79,100.00
129-04448,2020-05-30 20:10:00,71.96,89.90
129-04448,2020-05-30 20:20:00,71.71,100.00
129-04448,2020-05-30 20:30:00,76.20,97.80
129-04448,2020-05-30 20:40:00,72.78,98.40
129-04448,2020-05-30 20:50:00,72.49,100.00
129-04448,2020-05-30 21:00:00,69.70,100.00
129-04448,2020-05-30 21:10:00,67.06,95.30
129-04448,2020-05-30 21:20:00,72.12,87.30
129-04448,2020-05-30 21:30:00,67.58,100.00
129-04448,2020-05-30 21:40:00,68.87,98.40
129-04448,2020-05-30 21:50:00,70.89,85.50
129-04448,2020-05-30 22:00:00,70.69,100.00
129-04448,2020-05-30 22:10:00,72.05,100.00
129-04448,2020-05-30 22:20:00,68.97,100.00
129-04448,2020-05-30 22:30:00,70.25,100.00
129-04448,2020-05-30 22:40:00,69.57,98.00
129-04448,2020-05-30 22:50:00,74.29,85.00
129-04448,2020-05-30 23:00:00,70.10,84.50
129-04448,2020-05-30 23:10:00,74.58,70.10
129-04448,2020-05-30 23:20:00,71.40,84.70
129-04448,2020-05-30 23:30:00,69.16,79.00
129-04448,2020-05-30 23:40:00,70.88,97.50
129-04448,2020-05-30 23:50:00,68.45,81.10
129-04445,2020-05-30 00:00:00,68.59,94.00
129-04445,2020-05-30 00:10:00,73.97,75.00
129-04445,2020-05-30 00:20:00,72.09,69.10
129-04445,2020-05-30 00:30:00,69.16,62.63
129-04445,2020-05-30 00:40:00,70.98,90.10
129-04445,2020-05-30 00:50:00,70.50,92.10
129-04445,2020-05-30 01:00:00,72.35,76.20
129-04445,2020-05-30 01:10:00,75.48,61.80
129-04445,2020-05-30 01:20:00,66.99,63.30
129-04445,2020-05-30 01:30:00,74.00,84.86
129-04445,2020-05-30 01:40:00,69.20,71.70
129-04445,2020-05-30 01:50:00,65.16,60.00
129-04445,2020-05-30 02:00:00,62.63,32.50
129-04445,2020-05-30 02:10:00,66.51,71.40
129-04445,2020-05-30 02:20:00,72.50,70.20
129-04445,2020-05-30 02:30:00,74.15,53.10
129-04445,2020-05-30 02:40:00,78.00,49.75
129-04445,2020-05-30 02:50:00,,
129-04445,2020-05-30 03:00:00,76.00,72.00
129-04445,2020-05-30 03:10:00,71.04,58.10
129-04445,2020-05-30 03:20:00,71.55,78.10
129-04445,2020-05-30 03:30:00,69.63,79.11
129-04445,2020-05-30 03:40:00,65.38,63.30
129-04445,2020-05-30 03:50:00,66.38,55.00
129-04445,2020-05-30 04:00:00,71.15,66.30
129-04445,2020-05-30 04:10:00,65.72,76.50
129-04445,2020-05-30 04:20:00,60.07,40.90
129-04445,2020-05-30 04:30:00,68.19,89.20
129-04445,2020-05-30 04:40:00,66.99,96.75
129-04445,2020-05-30 04:50:00,67.82,81.38
129-04445,2020-05-30 05:00:00,65.80,96.80
129-04445,2020-05-30 05:10:00,65.50,94.90
129-04445,2020-05-30 05:20:00,70.14,57.80
129-04445,2020-05-30 05:30:00,70.67,82.80
129-04445,2020-05-30 05:40:00,66.89,96.60
129-04445,2020-05-30 05:50:00,70.46,71.90
129-04445,2020-05-30 06:00:00,68.26,92.00
129-04445,2020-05-30 06:10:00,77.89,31.60
129-04445,2020-05-30 06:20:00,70.07,85.50
129-04445,2020-05-30 06:30:00,69.99,99.70
129-04445,2020-05-30 06:40:00,70.78,90.00
129-04445,2020-05-30 06:50:00,71.65,90.30
129-04445,2020-05-30 07:00:00,66.55,69.70
129-04445,2020-05-30 07:10:00,66.65,88.40
129-04445,2020-05-30 07:20:00,76.58,45.70
129-04445,2020-05-30 07:30:00,74.50,73.60
129-04445,2020-05-30 07:40:00,72.08,96.60
129-04445,2020-05-30 07:50:00,73.88,98.40
129-04445,2020-05-30 08:00:00,75.54,83.50
129-04445,2020-05-30 08:10:00,67.51,72.80
129-04445,2020-05-30 08:20:00,73.40,99.70
129-04445,2020-05-30 08:30:00,72.17,100.00
129-04445,2020-05-30 08:40:00,73.30,92.50
129-04445,2020-05-30 08:50:00,69.29,100.00
129-04445,2020-05-30 09:00:00,69.69,100.00
129-04445,2020-05-30 09:10:00,70.10,100.00
129-04445,2020-05-30 09:20:00,70.90,100.00
129-04445,2020-05-30 09:30:00,72.38,100.00
129-04445,2020-05-30 09:40:00,71.56,100.00
129-04445,2020-05-30 09:50:00,71.58,100.00
129-04445,2020-05-30 10:00:00,68.59,100.00
129-04445,2020-05-30 10:10:00,68.88,95.20
129-04445,2020-05-30 10:20:00,69.58,100.00
129-04445,2020-05-30 10:30:00,72.87,100.00
129-04445,2020-05-30 10:40:00,71.01,100.00
129-04445,2020-05-30 10:50:00,68.37,100.00
129-04445,2020-05-30 11:00:00,71.09,100.00
129-04445,2020-05-30 11:10:00,71.97,100.00
129-04445,2020-05-30 11:20:00,71.38,100.00
129-04445,2020-05-30 11:30:00,70.08,100.00
129-04445,2020-05-30 11:40:00,68.87,100.00
129-04445,2020-05-30 11:50:00,73.67,100.00
129-04445,2020-05-30 12:00:00,71.89,100.00
129-04445,2020-05-30 12:10:00,70.70,100.00
129-04445,2020-05-30 12:20:00,70.98,100.00
129-04445,2020-05-30 12:30:00,73.10,100.00
129-04445,2020-05-30 12:40:00,73.30,100.00
129-04445,2020-05-30 12:50:00,71.79,100.00
129-04445,2020-05-30 13:00:00,71.09,100.00
129-04445,2020-05-30 13:10:00,70.89,100.00
129-04445,2020-05-30 13:20:00,72.49,100.00
129-04445,2020-05-30 13:30:00,71.29,100.00
129-04445,2020-05-30 13:40:00,71.69,99.00
129-04445,2020-05-30 13:50:00,74.95,100.00
129-04445,2020-05-30 14:00:00,73.39,100.00
129-04445,2020-05-30 14:10:00,72.99,100.00
129-04445,2020-05-30 14:20:00,70.80,100.00
129-04445,2020-05-30 14:30:00,69.08,100.00
129-04445,2020-05-30 14:40:00,72.55,100.00
129-04445,2020-05-30 14:50:00,72.98,100.00
129-04445,2020-05-30 15:00:00,71.79,100.00
129-04445,2020-05-30 15:10:00,73.89,99.60
129-04445,2020-05-30 15:20:00,72.78,100.00
129-04445,2020-05-30 15:30:00,74.36,100.00
129-04445,2020-05-30 15:40:00,72.93,100.00
129-04445,2020-05-30 15:50:00,70.90,100.00
129-04445,2020-05-30 16:00:00,73.19,100.00
129-04445,2020-05-30 16:10:00,72.00,100.00
129-04445,2020-05-30 16:20:00,73.20,100.00
129-04445,2020-05-30 16:30:00,73.19,100.00
129-04445,2020-05-30 16:40:00,71.88,100.00
129-04445,2020-05-30 16:50:00,72.31,100.00
129-04445,2020-05-30 17:00:00,75.10,100.00
129-04445,2020-05-30 17:10:00,75.17,100.00
129-04445,2020-05-30 17:20:00,69.97,100.00
129-04445,2020-05-30 17:30:00,70.97,100.00
129-04445,2020-05-30 17:40:00,74.88,100.00
129-04445,2020-05-30 17:50:00,72.48,100.00
129-04445,2020-05-30 18:00:00,71.40,100.00
129-04445,2020-05-30 18:10:00,73.96,96.80
129-04445,2020-05-30 18:20:00,75.70,100.00
129-04445,2020-05-30 18:30:00,75.29,100.00
129-04445,2020-05-30 18:40:00,74.59,100.00
129-04445,2020-05-30 18:50:00,67.88,73.40
129-04445,2020-05-30 19:00:00,68.99,98.00
129-04445,2020-05-30 19:10:00,70.41,88.10
129-04445,2020-05-30 19:20:00,76.39,90.00
129-04445,2020-05-30 19:30:00,71.75,98.80
129-04445,2020-05-30 19:40:00,75.16,96.50
129-04445,2020-05-30 19:50:00,73.84,100.00
129-04445,2020-05-30 20:00:00,75.47,100.00
129-04445,2020-05-30 20:10:00,74.26,100.00
129-04445,2020-05-30 20:20:00,70.93,90.80
129-04445,2020-05-30 20:30:00,76.74,82.40
129-04445,2020-05-30 20:40:00,72.16,97.10
129-04445,2020-05-30 20:50:00,70.85,100.00
129-04445,2020-05-30 21:00:00,70.88,100.00
129-04445,2020-05-30 21:10:00,68.23,89.20
129-04445,2020-05-30 21:20:00,70.60,89.30
129-04445,2020-05-30 21:30:00,67.84,81.30
129-04445,2020-05-30 21:40:00,68.84,93.70
129-04445,2020-05-30 21:50:00,70.09,100.00
129-04445,2020-05-30 22:00:00,70.09,100.00
129-04445,2020-05-30 22:10:00,67.96,94.40
129-04445,2020-05-30 22:20:00,69.70,89.40
129-04445,2020-05-30 22:30:00,76.75,48.90
129-04445,2020-05-30 22:40:00,73.88,86.50
129-04445,2020-05-30 22:50:00,77.93,62.80
129-04445,2020-05-30 23:00:00,72.98,98.30
129-04445,2020-05-30 23:10:00,74.56,92.20
129-04445,2020-05-30 23:20:00,75.11,66.60
129-04445,2020-05-30 23:30:00,76.66,55.10
129-04445,2020-05-30 23:40:00,69.09,59.60
129-04445,2020-05-30 23:50:00,74.34,91.20
129-04467,2020-05-30 00:00:00,62.31,57.60
129-04467,2020-05-30 00:10:00,69.07,65.40
129-04467,2020-05-30 00:20:00,61.27,88.86
129-04467,2020-05-30 00:30:00,57.20,75.20
129-04467,2020-05-30 00:40:00,57.41,81.20
129-04467,2020-05-30 00:50:00,52.45,52.30
129-04467,2020-05-30 01:00:00,51.99,75.00
129-04467,2020-05-30 01:10:00,,
129-04467,2020-05-30 01:20:00,,
129-04467,2020-05-30 01:30:00,65.24,24.00
129-04467,2020-05-30 01:40:00,66.00,53.33
129-04467,2020-05-30 01:50:00,59.00,91.00
129-04467,2020-05-30 02:00:00,59.00,64.90
129-04467,2020-05-30 02:10:00,59.00,78.00
129-04467,2020-05-30 02:20:00,,
129-04467,2020-05-30 02:30:00,,
129-04467,2020-05-30 02:40:00,68.00,34.40
129-04467,2020-05-30 02:50:00,69.59,73.30
129-04467,2020-05-30 03:00:00,70.00,99.00
129-04467,2020-05-30 03:10:00,56.98,16.75
129-04467,2020-05-30 03:20:00,61.68,64.00
129-04467,2020-05-30 03:30:00,61.82,74.60
129-04467,2020-05-30 03:40:00,57.75,73.00
129-04467,2020-05-30 03:50:00,58.00,91.33
129-04467,2020-05-30 04:00:00,63.00,86.86
129-04467,2020-05-30 04:10:00,69.89,37.38
129-04467,2020-05-30 04:20:00,66.35,63.20
129-04467,2020-05-30 04:30:00,63.01,76.60
129-04467,2020-05-30 04:40:00,57.00,39.13
129-04467,2020-05-30 04:50:00,52.12,25.50
129-04467,2020-05-30 05:00:00,60.13,92.00
129-04467,2020-05-30 05:10:00,64.28,68.80
129-04467,2020-05-30 05:20:00,63.00,75.40
129-04467,2020-05-30 05:30:00,61.00,99.38
129-04467,2020-05-30 05:40:00,63.00,83.14
129-04467,2020-05-30 05:50:00,68.31,56.50
129-04467,2020-05-30 06:00:00,64.13,86.30
129-04467,2020-05-30 06:10:00,66.78,79.70
129-04467,2020-05-30 06:20:00,63.70,100.00
129-04467,2020-05-30 06:30:00,65.26,98.70
129-04467,2020-05-30 06:40:00,63.31,93.60
129-04467,2020-05-30 06:50:00,61.44,100.00
129-04467,2020-05-30 07:00:00,63.54,100.00
129-04467,2020-05-30 07:10:00,56.49,52.30
129-04467,2020-05-30 07:20:00,58.92,76.20
129-04467,2020-05-30 07:30:00,69.55,21.80
129-04467,2020-05-30 07:40:00,63.50,92.00
129-04467,2020-05-30 07:50:00,60.90,100.00
129-04467,2020-05-30 08:00:00,64.44,94.70
129-04467,2020-05-30 08:10:00,66.03,94.10
129-04467,2020-05-30 08:20:00,66.40,100.00
129-04467,2020-05-30 08:30:00,66.96,100.00
129-04467,2020-05-30 08:40:00,65.78,100.00
129-04467,2020-05-30 08:50:00,63.69,100.00
129-04467,2020-05-30 09:00:00,67.15,95.00
129-04467,2020-05-30 09:10:00,67.39,95.10
129-04467,2020-05-30 09:20:00,64.91,100.00
129-04467,2020-05-30 09:30:00,62.57,81.80
129-04467,2020-05-30 09:40:00,67.05,100.00
129-04467,2020-05-30 09:50:00,65.28,100.00
129-04467,2020-05-30 10:00:00,67.99,97.00
129-04467,2020-05-30 10:10:00,65.98,100.00
129-04467,2020-05-30 10:20:00,65.30,100.00
129-04467,2020-05-30 10:30:00,64.67,100.00
129-04467,2020-05-30 10:40:00,64.63,100.00
129-04467,2020-05-30 10:50:00,64.57,100.00
129-04467,2020-05-30 11:00:00,68.78,87.40
129-04467,2020-05-30 11:10:00,68.99,100.00
129-04467,2020-05-30 11:20:00,67.58,100.00
129-04467,2020-05-30 11:30:00,65.97,100.00
129-04467,2020-05-30 11:40:00,68.17,98.40
129-04467,2020-05-30 11:50:00,65.45,98.30
129-04467,2020-05-30 12:00:00,63.68,98.00
129-04467,2020-05-30 12:10:00,65.06,100.00
129-04467,2020-05-30 12:20:00,65.36,100.00
129-04467,2020-05-30 12:30:00,62.77,100.00
129-04467,2020-05-30 12:40:00,65.38,100.00
129-04467,2020-05-30 12:50:00,68.44,100.00
129-04467,2020-05-30 13:00:00,68.40,82.70
129-04467,2020-05-30 13:10:00,64.57,100.00
129-04467,2020-05-30 13:20:00,67.80,100.00
129-04467,2020-05-30 13:30:00,68.74,92.40
129-04467,2020-05-30 13:40:00,64.84,100.00
129-04467,2020-05-30 13:50:00,63.26,100.00
129-04467,2020-05-30 14:00:00,62.72,87.00
129-04467,2020-05-30 14:10:00,61.19,93.50
129-04467,2020-05-30 14:20:00,63.77,100.00
129-04467,2020-05-30 14:30:00,65.87,100.00
129-04467,2020-05-30 14:40:00,64.53,100.00
129-04467,2020-05-30 14:50:00,63.12,100.00
129-04467,2020-05-30 15:00:00,65.67,100.00
129-04467,2020-05-30 15:10:00,65.32,100.00
129-04467,2020-05-30 15:20:00,66.34,100.00
129-04467,2020-05-30 15:30:00,66.68,100.00
129-04467,2020-05-30 15:40:00,65.38,100.00
129-04467,2020-05-30 15:50:00,68.89,100.00
129-04467,2020-05-30 16:00:00,70.39,96.30
129-04467,2020-05-30 16:10:00,66.26,71.70
129-04467,2020-05-30 16:20:00,65.47,100.00
129-04467,2020-05-30 16:30:00,62.68,100.00
129-04467,2020-05-30 16:40:00,68.85,100.00
129-04467,2020-05-30 16:50:00,68.41,100.00
129-04467,2020-05-30 17:00:00,64.47,100.00
129-04467,2020-05-30 17:10:00,67.38,100.00
129-04467,2020-05-30 17:20:00,66.58,100.00
129-04467,2020-05-30 17:30:00,65.85,100.00
129-04467,2020-05-30 17:40:00,68.05,91.00
