tmc,tstamp,speed,cvalue
129-04447,2020-04-10 18:20:00,74.05,97.90
129-04447,2020-04-10 18:30:00,72.86,100.00
129-04447,2020-04-10 18:40:00,72.59,100.00
129-04447,2020-04-10 18:50:00,73.59,93.40
129-04447,2020-04-10 19:00:00,72.52,100.00
129-04447,2020-04-10 19:10:00,74.26,95.90
129-04447,2020-04-10 19:20:00,74.73,94.90
129-04447,2020-04-10 19:30:00,72.15,100.00
129-04447,2020-04-10 19:40:00,73.60,97.80
129-04447,2020-04-10 19:50:00,67.47,88.80
129-04447,2020-04-10 20:00:00,70.91,97.90
129-04447,2020-04-10 20:10:00,77.65,53.90
129-04447,2020-04-10 20:20:00,76.30,81.30
129-04447,2020-04-10 20:30:00,73.78,88.70
129-04447,2020-04-10 20:40:00,73.27,97.20
129-04447,2020-04-10 20:50:00,68.78,97.30
129-04447,2020-04-10 21:00:00,73.36,96.70
129-04447,2020-04-10 21:10:00,74.88,90.70
129-04447,2020-04-10 21:20:00,69.51,98.20
129-04447,2020-04-10 21:30:00,71.45,91.70
129-04447,2020-04-10 21:40:00,70.01,95.60
129-04447,2020-04-10 21:50:00,70.26,98.50
129-04447,2020-04-10 22:00:00,72.80,72.70
129-04447,2020-04-10 22:10:00,75.13,66.10
129-04447,2020-04-10 22:20:00,76.50,59.50
129-04447,2020-04-10 22:30:00,69.58,87.50
129-04447,2020-04-10 22:40:00,66.88,100.00
129-04447,2020-04-10 22:50:00,70.35,98.10
129-04447,2020-04-10 23:00:00,70.08,93.50
129-04447,2020-04-10 23:10:00,70.33,97.50
129-04447,2020-04-10 23:20:00,69.19,95.50
129-04447,2020-04-10 23:30:00,69.60,84.50
129-04447,2020-04-10 23:40:00,70.97,82.20
129-04447,2020-04-10 23:50:00,66.39,81.60
129-04448,2020-04-10 00:00:00,67.95,46.60
129-04448,2020-04-10 00:10:00,64.82,38.80
129-04448,2020-04-10 00:20:00,61.16,28.00
129-04448,2020-04-10 00:30:00,64.74,87.25
129-04448,2020-04-10 00:40:00,62.35,66.43
129-04448,2020-04-10 00:50:00,72.28,31.40
129-04448,2020-04-10 01:00:00,61.25,47.00
129-04448,2020-04-10 01:10:00,61.58,71.00
129-04448,2020-04-10 01:20:00,66.37,94.40
129-04448,2020-04-10 01:30:00,75.00,33.25
129-04448,2020-04-10 01:40:00,68.00,94.33
129-04448,2020-04-10 01:50:00,76.71,48.50
129-04448,2020-04-10 02:00:00,76.46,74.70
129-04448,2020-04-10 02:10:00,75.00,96.50
129-04448,2020-04-10 02:20:00,65.18,17.60
129-04448,2020-04-10 02:30:00,63.14,25.43
129-04448,2020-04-10 02:40:00,73.00,94.33
129-04448,2020-04-10 02:50:00,73.00,86.67
129-04448,2020-04-10 03:00:00,78.00,41.00
129-04448,2020-04-10 03:10:00,77.47,49.70
129-04448,2020-04-10 03:20:00,63.10,21.80
129-04448,2020-04-10 03:30:00,71.76,89.10
129-04448,2020-04-10 03:40:00,68.00,88.88
129-04448,2020-04-10 03:50:00,68.17,86.60
129-04448,2020-04-10 04:00:00,66.99,91.70
129-04448,2020-04-10 04:10:00,65.60,85.50
129-04448,2020-04-10 04:20:00,68.77,84.14
129-04448,2020-04-10 04:30:00,71.74,67.75
129-04448,2020-04-10 04:40:00,,
129-04448,2020-04-10 04:50:00,72.24,69.30
129-04448,2020-04-10 05:00:00,65.59,66.30
129-04448,2020-04-10 05:10:00,67.75,74.20
129-04448,2020-04-10 05:20:00,73.77,64.78
129-04448,2020-04-10 05:30:00,66.98,81.80
129-04448,2020-04-10 05:40:00,70.39,94.40
129-04448,2020-04-10 05:50:00,72.16,84.10
129-04448,2020-04-10 06:00:00,72.16,91.30
129-04448,2020-04-10 06:10:00,76.36,64.20
129-04448,2020-04-10 06:20:00,76.89,76.20
129-04448,2020-04-10 06:30:00,73.75,95.90
129-04448,2020-04-10 06:40:00,72.18,98.70
129-04448,2020-04-10 06:50:00,67.39,100.00
129-04448,2020-04-10 07:00:00,71.25,99.60
129-04448,2020-04-10 07:10:00,72.79,97.50
129-04448,2020-04-10 07:20:00,73.95,97.20
129-04448,2020-04-10 07:30:00,73.32,86.80
129-04448,2020-04-10 07:40:00,70.09,98.70
129-04448,2020-04-10 07:50:00,72.94,95.60
129-04448,2020-04-10 08:00:00,72.28,98.30
129-04448,2020-04-10 08:10:00,71.18,98.90
129-04448,2020-04-10 08:20:00,69.77,99.80
129-04448,2020-04-10 08:30:00,73.36,88.30
129-04448,2020-04-10 08:40:00,73.00,86.30
129-04448,2020-04-10 08:50:00,69.96,100.00
129-04448,2020-04-10 09:00:00,70.83,96.80
129-04448,2020-04-10 09:10:00,74.02,91.30
129-04448,2020-04-10 09:20:00,72.44,87.40
129-04448,2020-04-10 09:30:00,69.17,99.80
129-04448,2020-04-10 09:40:00,72.84,97.80
129-04448,2020-04-10 09:50:00,72.75,99.60
129-04448,2020-04-10 10:00:00,76.25,70.20
129-04448,2020-04-10 10:10:00,71.08,91.90
129-04448,2020-04-10 10:20:00,68.19,100.00
129-04448,2020-04-10 10:30:00,74.24,85.40
129-04448,2020-04-10 10:40:00,70.67,99.80
129-04448,2020-04-10 10:50:00,70.90,100.00
129-04448,2020-04-10 11:00:00,74.48,97.50
129-04448,2020-04-10 11:10:00,72.83,100.00
129-04448,2020-04-10 11:20:00,71.57,100.00
129-04448,2020-04-10 11:30:00,74.49,94.70
129-04448,2020-04-10 11:40:00,67.88,100.00
129-04448,2020-04-10 11:50:00,73.93,100.00
129-04448,2020-04-10 12:00:00,74.99,100.00
129-04448,2020-04-10 12:10:00,72.77,100.00
129-04448,2020-04-10 12:20:00,73.28,98.90
129-04448,2020-04-10 12:30:00,71.09,100.00
129-04448,2020-04-10 12:40:00,70.50,100.00
129-04448,2020-04-10 12:50:00,72.18,100.00
129-04448,2020-04-10 13:00:00,72.75,100.00
129-04448,2020-04-10 13:10:00,72.63,100.00
129-04448,2020-04-10 13:20:00,75.68,100.00
129-04448,2020-04-10 13:30:00,72.80,100.00
129-04448,2020-04-10 13:40:00,73.28,100.00
129-04448,2020-04-10 13:50:00,75.22,100.00
129-04448,2020-04-10 14:00:00,73.99,100.00
129-04448,2020-04-10 14:10:00,71.99,100.00
129-04448,2020-04-10 14:20:00,69.88,100.00
129-04448,2020-04-10 14:30:00,71.09,100.00
129-04448,2020-04-10 14:40:00,70.79,100.00
129-04448,2020-04-10 14:50:00,69.99,100.00
129-04448,2020-04-10 15:00:00,69.99,100.00
129-04448,2020-04-10 15:10:00,72.97,100.00
129-04448,2020-04-10 15:20:00,73.49,100.00
129-04448,2020-04-10 15:30:00,70.90,100.00
129-04448,2020-04-10 15:40:00,73.98,100.00
129-04448,2020-04-10 15:50:00,72.08,100.00
129-04448,2020-04-10 16:00:00,74.39,100.00
129-04448,2020-04-10 16:10:00,71.93,100.00
129-04448,2020-04-10 16:20:00,71.49,98.90
129-04448,2020-04-10 16:30:00,73.27,98.20
129-04448,2020-04-10 16:40:00,71.58,100.00
129-04448,2020-04-10 16:50:00,68.26,100.00
129-04448,2020-04-10 17:00:00,67.86,100.00
129-04448,2020-04-10 17:10:00,74.85,100.00
129-04448,2020-04-10 17:20:00,71.29,100.00
129-04448,2020-04-10 17:30:00,74.49,100.00
129-04448,2020-04-10 17:40:00,74.65,100.00
129-04448,2020-04-10 17:50:00,69.38,100.00
129-04448,2020-04-10 18:00:00,71.83,100.00
129-04448,2020-04-10 18:10:00,74.65,92.80
129-04448,2020-04-10 18:20:00,71.79,100.00
129-04448,2020-04-10 18:30:00,71.39,100.00
129-04448,2020-04-10 18:40:00,73.99,100.00
129-04448,2020-04-10 18:50:00,72.56,98.70
129-04448,2020-04-10 19:00:00,70.80,100.00
129-04448,2020-04-10 19:10:00,70.39,100.00
129-04448,2020-04-10 19:20:00,72.19,99.20
129-04448,2020-04-10 19:30:00,71.88,100.00
129-04448,2020-04-10 19:40:00,70.71,99.80
129-04448,2020-04-10 19:50:00,66.97,100.00
129-04448,2020-04-10 20:00:00,69.67,99.80
129-04448,2020-04-10 20:10:00,73.57,81.30
129-04448,2020-04-10 20:20:00,74.57,75.30
129-04448,2020-04-10 20:30:00,72.27,87.20
129-04448,2020-04-10 20:40:00,68.48,99.80
129-04448,2020-04-10 20:50:00,70.39,97.50
129-04448,2020-04-10 21:00:00,73.25,90.00
129-04448,2020-04-10 21:10:00,74.25,83.20
129-04448,2020-04-10 21:20:00,69.58,97.70
129-04448,2020-04-10 21:30:00,72.53,92.10
129-04448,2020-04-10 21:40:00,69.52,98.80
129-04448,2020-04-10 21:50:00,73.39,90.60
129-04448,2020-04-10 22:00:00,77.19,59.80
129-04448,2020-04-10 22:10:00,74.69,91.00
129-04448,2020-04-10 22:20:00,77.17,78.20
129-04448,2020-04-10 22:30:00,68.43,91.30
129-04448,2020-04-10 22:40:00,68.46,86.90
129-04448,2020-04-10 22:50:00,70.00,100.00
129-04448,2020-04-10 23:00:00,67.86,82.10
129-04448,2020-04-10 23:10:00,62.25,49.25
129-04448,2020-04-10 23:20:00,68.43,78.10
129-04448,2020-04-10 23:30:00,66.46,81.50
129-04448,2020-04-10 23:40:00,75.90,33.80
129-04448,2020-04-10 23:50:00,65.55,84.50
129-04445,2020-04-10 00:00:00,72.78,92.80
129-04445,2020-04-10 00:10:00,67.29,65.40
129-04445,2020-04-10 00:20:00,65.39,60.90
129-04445,2020-04-10 00:30:00,64.00,45.67
129-04445,2020-04-10 00:40:00,66.89,96.44
129-04445,2020-04-10 00:50:00,69.87,70.00
129-04445,2020-04-10 01:00:00,73.00,50.13
129-04445,2020-04-10 01:10:00,66.88,90.56
129-04445,2020-04-10 01:20:00,65.72,75.50
129-04445,2020-04-10 01:30:00,66.62,58.40
129-04445,2020-04-10 01:40:00,71.00,71.00
129-04445,2020-04-10 01:50:00,70.18,64.00
129-04445,2020-04-10 02:00:00,76.70,35.10
129-04445,2020-04-10 02:10:00,73.29,68.33
129-04445,2020-04-10 02:20:00,59.00,45.00
129-04445,2020-04-10 02:30:00,57.28,22.57
129-04445,2020-04-10 02:40:00,71.94,81.00
129-04445,2020-04-10 02:50:00,73.69,75.10
129-04445,2020-04-10 03:00:00,65.10,95.40
129-04445,2020-04-10 03:10:00,71.34,63.20
129-04445,2020-04-10 03:20:00,69.63,87.30
129-04445,2020-04-10 03:30:00,65.95,75.80
129-04445,2020-04-10 03:40:00,64.22,70.80
129-04445,2020-04-10 03:50:00,66.97,93.20
129-04445,2020-04-10 04:00:00,69.00,96.86
129-04445,2020-04-10 04:10:00,66.00,98.83
129-04445,2020-04-10 04:20:00,66.08,94.80
129-04445,2020-04-10 04:30:00,68.19,94.90
129-04445,2020-04-10 04:40:00,70.78,79.10
129-04445,2020-04-10 04:50:00,67.18,94.20
129-04445,2020-04-10 05:00:00,68.89,95.80
129-04445,2020-04-10 05:10:00,68.49,97.00
129-04445,2020-04-10 05:20:00,71.05,82.60
129-04445,2020-04-10 05:30:00,70.09,78.30
129-04445,2020-04-10 05:40:00,69.08,94.30
129-04445,2020-04-10 05:50:00,70.60,94.20
129-04445,2020-04-10 06:00:00,73.63,79.00
129-04445,2020-04-10 06:10:00,74.59,85.30
129-04445,2020-04-10 06:20:00,77.49,63.10
129-04445,2020-04-10 06:30:00,72.16,94.30
129-04445,2020-04-10 06:40:00,73.46,99.20
129-04445,2020-04-10 06:50:00,71.55,97.50
129-04445,2020-04-10 07:00:00,66.55,99.10
129-04445,2020-04-10 07:10:00,72.44,93.80
129-04445,2020-04-10 07:20:00,72.36,92.30
129-04445,2020-04-10 07:30:00,74.76,76.60
129-04445,2020-04-10 07:40:00,73.38,91.70
129-04445,2020-04-10 07:50:00,71.49,99.90
129-04445,2020-04-10 08:00:00,71.10,99.20
129-04445,2020-04-10 08:10:00,70.30,99.70
129-04445,2020-04-10 08:20:00,70.28,97.60
129-04445,2020-04-10 08:30:00,70.45,93.40
129-04445,2020-04-10 08:40:00,69.99,99.90
129-04445,2020-04-10 08:50:00,71.48,98.40
129-04445,2020-04-10 09:00:00,69.37,99.30
129-04445,2020-04-10 09:10:00,68.61,95.20
129-04445,2020-04-10 09:20:00,75.85,60.00
129-04445,2020-04-10 09:30:00,72.50,97.50
129-04445,2020-04-10 09:40:00,70.06,100.00
129-04445,2020-04-10 09:50:00,70.39,100.00
129-04445,2020-04-10 10:00:00,68.90,100.00
129-04445,2020-04-10 10:10:00,70.75,98.40
129-04445,2020-04-10 10:20:00,70.30,100.00
129-04445,2020-04-10 10:30:00,73.93,70.40
129-04445,2020-04-10 10:40:00,70.88,97.90
129-04445,2020-04-10 10:50:00,72.48,97.00
129-04445,2020-04-10 11:00:00,71.66,100.00
129-04445,2020-04-10 11:10:00,73.38,97.30
129-04445,2020-04-10 11:20:00,71.47,98.80
129-04445,2020-04-10 11:30:00,70.98,100.00
129-04445,2020-04-10 11:40:00,71.09,100.00
129-04445,2020-04-10 11:50:00,68.63,100.00
129-04445,2020-04-10 12:00:00,72.39,93.90
129-04445,2020-04-10 12:10:00,74.06,97.00
129-04445,2020-04-10 12:20:00,74.36,96.80
129-04445,2020-04-10 12:30:00,73.45,100.00
129-04445,2020-04-10 12:40:00,71.99,100.00
129-04445,2020-04-10 12:50:00,73.16,98.30
129-04445,2020-04-10 13:00:00,73.39,100.00
129-04445,2020-04-10 13:10:00,70.45,100.00
129-04445,2020-04-10 13:20:00,71.97,95.30
129-04445,2020-04-10 13:30:00,72.29,100.00
129-04445,2020-04-10 13:40:00,73.77,100.00
129-04445,2020-04-10 13:50:00,73.89,100.00
129-04445,2020-04-10 14:00:00,71.69,99.60
129-04445,2020-04-10 14:10:00,72.39,100.00
129-04445,2020-04-10 14:20:00,72.09,100.00
129-04445,2020-04-10 14:30:00,70.49,100.00
129-04445,2020-04-10 14:40:00,71.47,100.00
129-04445,2020-04-10 14:50:00,72.70,99.30
129-04445,2020-04-10 15:00:00,72.49,100.00
129-04445,2020-04-10 15:10:00,73.88,100.00
129-04445,2020-04-10 15:20:00,75.99,100.00
129-04445,2020-04-10 15:30:00,75.30,100.00
129-04445,2020-04-10 15:40:00,74.28,100.00
129-04445,2020-04-10 15:50:00,73.69,99.90
129-04445,2020-04-10 16:00:00,71.89,100.00
129-04445,2020-04-10 16:10:00,73.99,100.00
129-04445,2020-04-10 16:20:00,74.29,99.70
129-04445,2020-04-10 16:30:00,76.29,99.80
129-04445,2020-04-10 16:40:00,72.38,100.00
129-04445,2020-04-10 16:50:00,74.89,100.00
129-04445,2020-04-10 17:00:00,74.49,100.00
129-04445,2020-04-10 17:10:00,69.57,100.00
129-04445,2020-04-10 17:20:00,73.08,100.00
129-04445,2020-04-10 17:30:00,71.19,100.00
129-04445,2020-04-10 17:40:00,71.10,100.00
129-04445,2020-04-10 17:50:00,71.39,100.00
129-04445,2020-04-10 18:00:00,72.01,100.00
129-04445,2020-04-10 18:10:00,73.94,99.80
129-04445,2020-04-10 18:20:00,74.43,87.00
129-04445,2020-04-10 18:30:00,74.09,100.00
129-04445,2020-04-10 18:40:00,73.19,100.00
129-04445,2020-04-10 18:50:00,74.18,100.00
129-04445,2020-04-10 19:00:00,72.97,97.60
129-04445,2020-04-10 19:10:00,73.78,100.00
129-04445,2020-04-10 19:20:00,73.07,97.90
129-04445,2020-04-10 19:30:00,68.88,99.00
129-04445,2020-04-10 19:40:00,69.88,99.80
129-04445,2020-04-10 19:50:00,70.99,99.70
129-04445,2020-04-10 20:00:00,67.27,100.00
129-04445,2020-04-10 20:10:00,77.12,44.90
129-04445,2020-04-10 20:20:00,72.94,75.20
129-04445,2020-04-10 20:30:00,66.50,100.00
129-04445,2020-04-10 20:40:00,66.00,100.00
129-04445,2020-04-10 20:50:00,70.29,89.33
129-04445,2020-04-10 21:00:00,74.94,56.90
129-04445,2020-04-10 21:10:00,73.87,73.30
129-04445,2020-04-10 21:20:00,71.29,94.10
129-04445,2020-04-10 21:30:00,69.38,97.40
129-04445,2020-04-10 21:40:00,76.30,63.20
129-04445,2020-04-10 21:50:00,67.79,97.10
129-04445,2020-04-10 22:00:00,69.16,84.60
129-04445,2020-04-10 22:10:00,79.86,30.00
129-04445,2020-04-10 22:20:00,71.36,73.50
129-04445,2020-04-10 22:30:00,75.16,86.80
129-04445,2020-04-10 22:40:00,70.01,92.60
129-04445,2020-04-10 22:50:00,69.51,95.90
129-04445,2020-04-10 23:00:00,71.49,74.70
129-04445,2020-04-10 23:10:00,66.57,70.78
129-04445,2020-04-10 23:20:00,65.49,75.40
129-04445,2020-04-10 23:30:00,70.47,75.70
129-04445,2020-04-10 23:40:00,69.09,98.20
129-04445,2020-04-10 23:50:00,75.04,48.30
129-04467,2020-04-10 00:00:00,58.51,66.80
129-04467,2020-04-10 00:10:00,56.00,56.67
129-04467,2020-04-10 00:20:00,58.00,72.00
129-04467,2020-04-10 00:30:00,60.60,96.80
129-04467,2020-04-10 00:40:00,59.61,89.00
129-04467,2020-04-10 00:50:00,57.00,94.90
129-04467,2020-04-10 01:00:00,57.00,95.00
129-04467,2020-04-10 01:10:00,64.00,78.00
129-04467,2020-04-10 01:20:00,63.58,79.50
129-04467,2020-04-10 01:30:00,60.00,100.00
129-04467,2020-04-10 01:40:00,59.00,85.40
129-04467,2020-04-10 01:50:00,62.66,97.67
129-04467,2020-04-10 02:00:00,,
129-04467,2020-04-10 02:10:00,62.37,79.78
129-04467,2020-04-10 02:20:00,60.75,97.40
129-04467,2020-04-10 02:30:00,60.00,97.00
129-04467,2020-04-10 02:40:00,,
129-04467,2020-04-10 02:50:00,62.59,94.00
129-04467,2020-04-10 03:00:00,63.25,92.13
129-04467,2020-04-10 03:10:00,,
129-04467,2020-04-10 03:20:00,65.61,77.17
129-04467,2020-04-10 03:30:00,61.49,87.67
129-04467,2020-04-10 03:40:00,53.00,29.70
129-04467,2020-04-10 03:50:00,53.00,48.00
129-04467,2020-04-10 04:00:00,56.00,88.67
129-04467,2020-04-10 04:10:00,69.29,23.80
129-04467,2020-04-10 04:20:00,73.00,25.67
129-04467,2020-04-10 04:30:00,81.00,31.13
129-04467,2020-04-10 04:40:00,81.00,56.75
129-04467,2020-04-10 04:50:00,70.00,73.67
129-04467,2020-04-10 05:00:00,67.50,45.67
129-04467,2020-04-10 05:10:00,63.00,36.00
129-04467,2020-04-10 05:20:00,61.14,59.60
129-04467,2020-04-10 05:30:00,62.86,81.33
129-04467,2020-04-10 05:40:00,67.69,76.50
129-04467,2020-04-10 05:50:00,70.06,50.10
129-04467,2020-04-10 06:00:00,72.57,53.80
129-04467,2020-04-10 06:10:00,62.50,100.00
129-04467,2020-04-10 06:20:00,68.38,98.80
129-04467,2020-04-10 06:30:00,64.67,100.00
129-04467,2020-04-10 06:40:00,69.81,90.80
129-04467,2020-04-10 06:50:00,68.65,79.40
129-04467,2020-04-10 07:00:00,71.69,70.90
129-04467,2020-04-10 07:10:00,67.11,83.00
129-04467,2020-04-10 07:20:00,63.05,43.20
129-04467,2020-04-10 07:30:00,70.38,92.80
129-04467,2020-04-10 07:40:00,67.95,97.40
129-04467,2020-04-10 07:50:00,68.58,86.00
129-04467,2020-04-10 08:00:00,72.09,64.70
129-04467,2020-04-10 08:10:00,64.46,96.90
129-04467,2020-04-10 08:20:00,65.24,96.60
129-04467,2020-04-10 08:30:00,66.23,100.00
129-04467,2020-04-10 08:40:00,65.96,99.80
129-04467,2020-04-10 08:50:00,68.00,98.70
129-04467,2020-04-10 09:00:00,69.50,75.70
129-04467,2020-04-10 09:10:00,63.77,95.10
129-04467,2020-04-10 09:20:00,64.12,100.00
129-04467,2020-04-10 09:30:00,70.82,59.40
129-04467,2020-04-10 09:40:00,66.67,97.00
129-04467,2020-04-10 09:50:00,63.24,100.00
129-04467,2020-04-10 10:00:00,69.23,73.60
129-04467,2020-04-10 10:10:00,63.09,93.50
129-04467,2020-04-10 10:20:00,62.86,100.00
129-04467,2020-04-10 10:30:00,62.16,100.00
129-04467,2020-04-10 10:40:00,65.73,100.00
129-04467,2020-04-10 10:50:00,64.88,90.80
129-04467,2020-04-10 11:00:00,63.84,100.00
129-04467,2020-04-10 11:10:00,59.96,100.00
129-04467,2020-04-10 11:20:00,61.89,100.00
129-04467,2020-04-10 11:30:00,61.00,100.00
129-04467,2020-04-10 11:40:00,65.55,100.00
129-04467,2020-04-10 11:50:00,65.35,100.00
129-04467,2020-04-10 12:00:00,62.81,100.00
129-04467,2020-04-10 12:10:00,62.47,92.50
129-04467,2020-04-10 12:20:00,63.41,100.00
129-04467,2020-04-10 12:30:00,68.39,77.70
129-04467,2020-04-10 12:40:00,67.67,79.00
129-04467,2020-04-10 12:50:00,70.13,82.70
129-04467,2020-04-10 13:00:00,66.16,87.10
129-04467,2020-04-10 13:10:00,68.64,91.10
129-04467,2020-04-10 13:20:00,67.17,100.00
129-04467,2020-04-10 13:30:00,61.78,100.00
129-04467,2020-04-10 13:40:00,65.15,100.00
129-04467,2020-04-10 13:50:00,67.65,95.80
129-04467,2020-04-10 14:00:00,66.55,96.80
129-04467,2020-04-10 14:10:00,66.44,100.00
129-04467,2020-04-10 14:20:00,66.42,100.00
129-04467,2020-04-10 14:30:00,67.29,100.00
129-04467,2020-04-10 14:40:00,68.09,89.40
129-04467,2020-04-10 14:50:00,62.07,100.00
129-04467,2020-04-10 15:00:00,62.57,100.00
129-04467,2020-04-10 15:10:00,70.53,66.30
129-04467,2020-04-10 15:20:00,69.09,100.00
129-04467,2020-04-10 15:30:00,66.28,100.00
129-04467,2020-04-10 15:40:00,65.24,100.00
129-04467,2020-04-10 15:50:00,62.88,100.00
129-04467,2020-04-10 16:00:00,66.21,100.00
129-04467,2020-04-10 16:10:00,69.15,99.30
129-04467,2020-04-10 16:20:00,64.19,100.00
129-04467,2020-04-10 16:30:00,66.05,100.00
129-04467,2020-04-10 16:40:00,68.07,100.00
129-04467,2020-04-10 16:50:00,69.71,100.00
129-04467,2020-04-10 17:00:00,66.08,100.00
129-04467,2020-04-10 17:10:00,67.67,100.00
129-04467,2020-04-10 17:20:00,69.19,100.00
129-04467,2020-04-10 17:30:00,67.15,99.00
