tmc,tstamp,speed,cvalue
129-04447,2020-08-03 08:50:00,72.04,100.00
129-04447,2020-08-03 09:00:00,70.79,100.00
129-04447,2020-08-03 09:10:00,70.80,100.00
129-04447,2020-08-03 09:20:00,70.23,98.80
129-04447,2020-08-03 09:30:00,70.70,100.00
129-04447,2020-08-03 09:40:00,71.09,99.70
129-04447,2020-08-03 09:50:00,74.42,73.30
129-04447,2020-08-03 10:00:00,67.76,100.00
129-04447,2020-08-03 10:10:00,70.95,100.00
129-04447,2020-08-03 10:20:00,69.17,100.00
129-04447,2020-08-03 10:30:00,70.76,97.60
129-04447,2020-08-03 10:40:00,73.04,92.50
129-04447,2020-08-03 10:50:00,73.14,84.20
129-04447,2020-08-03 11:00:00,73.15,93.10
129-04447,2020-08-03 11:10:00,68.49,100.00
129-04447,2020-08-03 11:20:00,70.49,99.80
129-04447,2020-08-03 11:30:00,69.77,99.90
129-04447,2020-08-03 11:40:00,70.89,100.00
129-04447,2020-08-03 11:50:00,70.19,100.00
129-04447,2020-08-03 12:00:00,68.89,100.00
129-04447,2020-08-03 12:10:00,70.29,100.00
129-04447,2020-08-03 12:20:00,68.49,99.80
129-04447,2020-08-03 12:30:00,68.49,99.80
129-04447,2020-08-03 12:40:00,71.19,99.40
129-04447,2020-08-03 12:50:00,70.19,100.00
129-04447,2020-08-03 13:00:00,69.07,100.00
129-04447,2020-08-03 13:10:00,70.88,100.00
129-04447,2020-08-03 13:20:00,69.06,100.00
129-04447,2020-08-03 13:30:00,68.58,100.00
129-04447,2020-08-03 13:40:00,69.29,100.00
129-04447,2020-08-03 13:50:00,67.77,100.00
129-04447,2020-08-03 14:00:00,68.90,100.00
129-04447,2020-08-03 14:10:00,69.86,100.00
129-04447,2020-08-03 14:20:00,70.39,100.00
129-04447,2020-08-03 14:30:00,71.00,100.00
129-04447,2020-08-03 14:40:00,69.79,100.00
129-04447,2020-08-03 14:50:00,67.19,100.00
129-04447,2020-08-03 15:00:00,68.49,100.00
129-04447,2020-08-03 15:10:00,69.59,100.00
129-04447,2020-08-03 15:20:00,68.89,100.00
129-04447,2020-08-03 15:30:00,69.18,100.00
129-04447,2020-08-03 15:40:00,69.99,99.80
129-04447,2020-08-03 15:50:00,68.48,100.00
129-04447,2020-08-03 16:00:00,70.69,100.00
129-04447,2020-08-03 16:10:00,67.49,100.00
129-04447,2020-08-03 16:20:00,66.40,100.00
129-04447,2020-08-03 16:30:00,68.10,100.00
129-04447,2020-08-03 16:40:00,69.07,100.00
129-04447,2020-08-03 16:50:00,68.19,100.00
129-04447,2020-08-03 17:00:00,71.29,100.00
129-04447,2020-08-03 17:10:00,70.89,100.00
129-04447,2020-08-03 17:20:00,68.39,100.00
129-04447,2020-08-03 17:30:00,69.68,100.00
129-04447,2020-08-03 17:40:00,72.26,100.00
129-04447,2020-08-03 17:50:00,72.27,99.10
129-04447,2020-08-03 18:00:00,71.84,100.00
129-04447,2020-08-03 18:10:00,75.79,100.00
129-04447,2020-08-03 18:20:00,73.03,100.00
129-04447,2020-08-03 18:30:00,69.48,100.00
129-04447,2020-08-03 18:40:00,74.28,100.00
129-04447,2020-08-03 18:50:00,73.76,100.00
129-04447,2020-08-03 19:00:00,74.68,100.00
129-04447,2020-08-03 19:10:00,76.49,100.00
129-04447,2020-08-03 19:20:00,73.59,100.00
129-04447,2020-08-03 19:30:00,72.07,96.50
129-04447,2020-08-03 19:40:00,74.05,97.60
129-04447,2020-08-03 19:50:00,77.05,92.90
129-04447,2020-08-03 20:00:00,75.48,97.90
129-04447,2020-08-03 20:10:00,71.08,100.00
129-04447,2020-08-03 20:20:00,73.76,99.30
129-04447,2020-08-03 20:30:00,73.09,99.60
129-04447,2020-08-03 20:40:00,72.19,100.00
129-04447,2020-08-03 20:50:00,71.46,100.00
129-04447,2020-08-03 21:00:00,75.27,86.70
129-04447,2020-08-03 21:10:00,72.04,92.20
129-04447,2020-08-03 21:20:00,71.24,97.80
129-04447,2020-08-03 21:30:00,74.99,85.20
129-04447,2020-08-03 21:40:00,71.77,98.70
129-04447,2020-08-03 21:50:00,70.88,99.80
129-04447,2020-08-03 22:00:00,71.69,100.00
129-04447,2020-08-03 22:10:00,69.73,97.30
129-04447,2020-08-03 22:20:00,73.57,89.50
129-04447,2020-08-03 22:30:00,70.19,100.00
129-04447,2020-08-03 22:40:00,70.22,99.60
129-04447,2020-08-03 22:50:00,71.27,94.20
129-04447,2020-08-03 23:00:00,71.37,91.80
129-04447,2020-08-03 23:10:00,70.82,80.10
129-04447,2020-08-03 23:20:00,69.67,90.70
129-04447,2020-08-03 23:30:00,73.57,77.30
129-04447,2020-08-03 23:40:00,69.73,61.40
129-04447,2020-08-03 23:50:00,68.05,67.56
129-04448,2020-08-03 00:00:00,56.49,75.56
129-04448,2020-08-03 00:10:00,,
129-04448,2020-08-03 00:20:00,54.42,58.57
129-04448,2020-08-03 00:30:00,63.46,45.60
129-04448,2020-08-03 00:40:00,62.80,71.60
129-04448,2020-08-03 00:50:00,58.11,79.10
129-04448,2020-08-03 01:00:00,55.84,83.70
129-04448,2020-08-03 01:10:00,57.48,80.70
129-04448,2020-08-03 01:20:00,58.59,60.71
129-04448,2020-08-03 01:30:00,65.14,55.57
129-04448,2020-08-03 01:40:00,60.14,98.57
129-04448,2020-08-03 01:50:00,59.80,99.20
129-04448,2020-08-03 02:00:00,58.25,80.75
129-04448,2020-08-03 02:10:00,52.46,51.60
129-04448,2020-08-03 02:20:00,59.41,69.10
129-04448,2020-08-03 02:30:00,70.00,17.00
129-04448,2020-08-03 02:40:00,,
129-04448,2020-08-03 02:50:00,34.15,52.40
129-04448,2020-08-03 03:00:00,45.59,69.80
129-04448,2020-08-03 03:10:00,66.08,71.20
129-04448,2020-08-03 03:20:00,65.00,72.00
129-04448,2020-08-03 03:30:00,68.00,78.75
129-04448,2020-08-03 03:40:00,58.27,61.11
129-04448,2020-08-03 03:50:00,65.35,90.40
129-04448,2020-08-03 04:00:00,66.68,92.00
129-04448,2020-08-03 04:10:00,68.89,76.80
129-04448,2020-08-03 04:20:00,67.89,89.70
129-04448,2020-08-03 04:30:00,68.87,90.88
129-04448,2020-08-03 04:40:00,,
129-04448,2020-08-03 04:50:00,68.00,94.50
129-04448,2020-08-03 05:00:00,67.60,98.20
129-04448,2020-08-03 05:10:00,71.19,76.80
129-04448,2020-08-03 05:20:00,67.45,91.00
129-04448,2020-08-03 05:30:00,69.10,98.60
129-04448,2020-08-03 05:40:00,69.89,95.00
129-04448,2020-08-03 05:50:00,68.58,94.60
129-04448,2020-08-03 06:00:00,71.19,88.00
129-04448,2020-08-03 06:10:00,70.28,100.00
129-04448,2020-08-03 06:20:00,74.67,72.00
129-04448,2020-08-03 06:30:00,73.32,80.80
129-04448,2020-08-03 06:40:00,72.68,100.00
129-04448,2020-08-03 06:50:00,75.57,89.40
129-04448,2020-08-03 07:00:00,70.75,96.80
129-04448,2020-08-03 07:10:00,70.70,100.00
129-04448,2020-08-03 07:20:00,69.38,100.00
129-04448,2020-08-03 07:30:00,69.68,99.60
129-04448,2020-08-03 07:40:00,68.39,100.00
129-04448,2020-08-03 07:50:00,68.26,100.00
129-04448,2020-08-03 08:00:00,71.08,97.80
129-04448,2020-08-03 08:10:00,68.99,99.70
129-04448,2020-08-03 08:20:00,70.49,97.10
129-04448,2020-08-03 08:30:00,71.49,98.90
129-04448,2020-08-03 08:40:00,71.68,95.30
129-04448,2020-08-03 08:50:00,70.71,100.00
129-04448,2020-08-03 09:00:00,73.68,99.40
129-04448,2020-08-03 09:10:00,73.29,97.40
129-04448,2020-08-03 09:20:00,69.74,99.10
129-04448,2020-08-03 09:30:00,69.67,100.00
129-04448,2020-08-03 09:40:00,70.09,99.90
129-04448,2020-08-03 09:50:00,70.19,95.50
129-04448,2020-08-03 10:00:00,67.69,100.00
129-04448,2020-08-03 10:10:00,69.19,99.80
129-04448,2020-08-03 10:20:00,69.89,99.80
129-04448,2020-08-03 10:30:00,69.77,100.00
129-04448,2020-08-03 10:40:00,69.16,96.20
129-04448,2020-08-03 10:50:00,68.98,99.20
129-04448,2020-08-03 11:00:00,68.78,99.50
129-04448,2020-08-03 11:10:00,68.77,99.30
129-04448,2020-08-03 11:20:00,67.37,100.00
129-04448,2020-08-03 11:30:00,68.39,100.00
129-04448,2020-08-03 11:40:00,69.49,100.00
129-04448,2020-08-03 11:50:00,68.29,99.70
129-04448,2020-08-03 12:00:00,68.99,100.00
129-04448,2020-08-03 12:10:00,68.50,100.00
129-04448,2020-08-03 12:20:00,67.78,99.50
129-04448,2020-08-03 12:30:00,68.99,100.00
129-04448,2020-08-03 12:40:00,69.08,100.00
129-04448,2020-08-03 12:50:00,69.08,100.00
129-04448,2020-08-03 13:00:00,68.69,100.00
129-04448,2020-08-03 13:10:00,69.89,100.00
129-04448,2020-08-03 13:20:00,70.50,100.00
129-04448,2020-08-03 13:30:00,69.76,100.00
129-04448,2020-08-03 13:40:00,69.16,99.30
129-04448,2020-08-03 13:50:00,68.78,100.00
129-04448,2020-08-03 14:00:00,68.68,100.00
129-04448,2020-08-03 14:10:00,68.29,100.00
129-04448,2020-08-03 14:20:00,68.39,100.00
129-04448,2020-08-03 14:30:00,67.79,100.00
129-04448,2020-08-03 14:40:00,66.39,100.00
129-04448,2020-08-03 14:50:00,63.00,100.00
129-04448,2020-08-03 15:00:00,66.00,100.00
129-04448,2020-08-03 15:10:00,65.98,100.00
129-04448,2020-08-03 15:20:00,67.59,100.00
129-04448,2020-08-03 15:30:00,66.39,100.00
129-04448,2020-08-03 15:40:00,66.58,100.00
129-04448,2020-08-03 15:50:00,67.09,100.00
129-04448,2020-08-03 16:00:00,67.90,100.00
129-04448,2020-08-03 16:10:00,65.66,100.00
129-04448,2020-08-03 16:20:00,64.90,100.00
129-04448,2020-08-03 16:30:00,65.77,100.00
129-04448,2020-08-03 16:40:00,66.27,100.00
129-04448,2020-08-03 16:50:00,65.29,100.00
129-04448,2020-08-03 17:00:00,67.49,100.00
129-04448,2020-08-03 17:10:00,67.29,100.00
129-04448,2020-08-03 17:20:00,65.69,100.00
129-04448,2020-08-03 17:30:00,66.70,100.00
129-04448,2020-08-03 17:40:00,69.14,100.00
129-04448,2020-08-03 17:50:00,71.37,100.00
129-04448,2020-08-03 18:00:00,69.68,100.00
129-04448,2020-08-03 18:10:00,71.57,100.00
129-04448,2020-08-03 18:20:00,69.07,99.60
129-04448,2020-08-03 18:30:00,70.36,100.00
129-04448,2020-08-03 18:40:00,72.69,98.90
129-04448,2020-08-03 18:50:00,72.19,100.00
129-04448,2020-08-03 19:00:00,73.18,100.00
129-04448,2020-08-03 19:10:00,73.25,100.00
129-04448,2020-08-03 19:20:00,70.50,98.00
129-04448,2020-08-03 19:30:00,69.50,97.50
129-04448,2020-08-03 19:40:00,71.68,99.30
129-04448,2020-08-03 19:50:00,73.01,100.00
129-04448,2020-08-03 20:00:00,69.83,100.00
129-04448,2020-08-03 20:10:00,70.37,100.00
129-04448,2020-08-03 20:20:00,71.30,100.00
129-04448,2020-08-03 20:30:00,68.46,100.00
129-04448,2020-08-03 20:40:00,71.49,100.00
129-04448,2020-08-03 20:50:00,70.98,100.00
129-04448,2020-08-03 21:00:00,75.10,96.70
129-04448,2020-08-03 21:10:00,71.14,95.80
129-04448,2020-08-03 21:20:00,72.76,99.80
129-04448,2020-08-03 21:30:00,74.55,83.00
129-04448,2020-08-03 21:40:00,67.89,99.10
129-04448,2020-08-03 21:50:00,69.06,99.90
129-04448,2020-08-03 22:00:00,68.35,100.00
129-04448,2020-08-03 22:10:00,67.26,100.00
129-04448,2020-08-03 22:20:00,66.99,100.00
129-04448,2020-08-03 22:30:00,66.48,98.60
129-04448,2020-08-03 22:40:00,66.86,100.00
129-04448,2020-08-03 22:50:00,66.07,100.00
129-04448,2020-08-03 23:00:00,62.85,78.40
129-04448,2020-08-03 23:10:00,40.60,72.20
129-04448,2020-08-03 23:20:00,62.92,88.60
129-04448,2020-08-03 23:30:00,63.35,96.70
129-04448,2020-08-03 23:40:00,61.79,95.80
129-04448,2020-08-03 23:50:00,60.65,89.88
129-04467,2020-08-03 00:00:00,58.00,77.40
129-04467,2020-08-03 00:10:00,58.00,79.50
129-04467,2020-08-03 00:20:00,,
129-04467,2020-08-03 00:30:00,7.52,28.17
129-04467,2020-08-03 00:40:00,70.00,69.33
129-04467,2020-08-03 00:50:00,67.28,80.50
129-04467,2020-08-03 01:00:00,65.24,88.70
129-04467,2020-08-03 01:10:00,58.00,99.00
129-04467,2020-08-03 01:20:00,53.00,59.20
129-04467,2020-08-03 01:30:00,54.34,59.50
129-04467,2020-08-03 01:40:00,54.10,74.38
129-04467,2020-08-03 01:50:00,,
129-04467,2020-08-03 02:00:00,9.00,
129-04467,2020-08-03 02:10:00,9.57,
129-04467,2020-08-03 02:20:00,22.00,
129-04467,2020-08-03 02:30:00,41.44,94.67
129-04467,2020-08-03 02:40:00,57.38,47.50
129-04467,2020-08-03 02:50:00,53.88,61.60
129-04467,2020-08-03 03:00:00,53.89,78.80
129-04467,2020-08-03 03:10:00,53.00,83.50
129-04467,2020-08-03 03:20:00,63.84,41.50
129-04467,2020-08-03 03:30:00,65.98,20.50
129-04467,2020-08-03 03:40:00,67.00,49.67
129-04467,2020-08-03 03:50:00,73.00,50.13
129-04467,2020-08-03 04:00:00,68.16,74.60
129-04467,2020-08-03 04:10:00,63.71,68.25
129-04467,2020-08-03 04:20:00,66.19,55.40
129-04467,2020-08-03 04:30:00,63.96,80.60
129-04467,2020-08-03 04:40:00,67.35,92.90
129-04467,2020-08-03 04:50:00,67.78,94.60
129-04467,2020-08-03 05:00:00,60.03,44.00
129-04467,2020-08-03 05:10:00,63.31,50.90
129-04467,2020-08-03 05:20:00,75.29,45.10
129-04467,2020-08-03 05:30:00,62.69,68.80
129-04467,2020-08-03 05:40:00,63.70,92.90
129-04467,2020-08-03 05:50:00,63.62,91.60
129-04467,2020-08-03 06:00:00,62.28,94.40
129-04467,2020-08-03 06:10:00,66.18,92.20
129-04467,2020-08-03 06:20:00,65.26,96.20
129-04467,2020-08-03 06:30:00,69.13,58.70
129-04467,2020-08-03 06:40:00,68.06,100.00
129-04467,2020-08-03 06:50:00,69.06,93.20
129-04467,2020-08-03 07:00:00,68.07,99.40
129-04467,2020-08-03 07:10:00,71.08,95.40
129-04467,2020-08-03 07:20:00,65.13,99.60
129-04467,2020-08-03 07:30:00,65.24,100.00
129-04467,2020-08-03 07:40:00,64.84,100.00
129-04467,2020-08-03 07:50:00,62.98,100.00
129-04467,2020-08-03 08:00:00,64.16,100.00
129-04467,2020-08-03 08:10:00,66.18,76.10
129-04467,2020-08-03 08:20:00,65.26,96.60
129-04467,2020-08-03 08:30:00,65.57,98.00
129-04467,2020-08-03 08:40:00,66.74,91.20
129-04467,2020-08-03 08:50:00,66.93,100.00
129-04467,2020-08-03 09:00:00,66.68,100.00
129-04467,2020-08-03 09:10:00,63.59,100.00
129-04467,2020-08-03 09:20:00,67.05,94.90
129-04467,2020-08-03 09:30:00,67.59,97.10
129-04467,2020-08-03 09:40:00,68.56,92.80
129-04467,2020-08-03 09:50:00,65.26,98.90
129-04467,2020-08-03 10:00:00,65.88,99.10
129-04467,2020-08-03 10:10:00,68.73,92.00
129-04467,2020-08-03 10:20:00,67.46,99.50
129-04467,2020-08-03 10:30:00,63.39,100.00
129-04467,2020-08-03 10:40:00,63.68,100.00
129-04467,2020-08-03 10:50:00,64.47,100.00
129-04467,2020-08-03 11:00:00,64.32,98.40
129-04467,2020-08-03 11:10:00,64.98,98.90
129-04467,2020-08-03 11:20:00,65.21,98.40
129-04467,2020-08-03 11:30:00,68.81,73.00
129-04467,2020-08-03 11:40:00,67.17,94.20
129-04467,2020-08-03 11:50:00,66.09,100.00
129-04467,2020-08-03 12:00:00,66.88,99.40
129-04467,2020-08-03 12:10:00,67.94,100.00
129-04467,2020-08-03 12:20:00,61.57,100.00
129-04467,2020-08-03 12:30:00,64.13,97.80
129-04467,2020-08-03 12:40:00,65.27,98.60
129-04467,2020-08-03 12:50:00,61.19,100.00
129-04467,2020-08-03 13:00:00,66.06,86.40
129-04467,2020-08-03 13:10:00,67.15,90.70
129-04467,2020-08-03 13:20:00,63.65,97.30
129-04467,2020-08-03 13:30:00,65.19,97.90
129-04467,2020-08-03 13:40:00,65.75,100.00
129-04467,2020-08-03 13:50:00,67.17,95.30
129-04467,2020-08-03 14:00:00,65.49,95.00
129-04467,2020-08-03 14:10:00,64.02,99.70
129-04467,2020-08-03 14:20:00,60.94,100.00
129-04467,2020-08-03 14:30:00,62.04,100.00
129-04467,2020-08-03 14:40:00,65.59,100.00
129-04467,2020-08-03 14:50:00,64.17,100.00
129-04467,2020-08-03 15:00:00,63.83,100.00
129-04467,2020-08-03 15:10:00,65.79,100.00
129-04467,2020-08-03 15:20:00,62.83,100.00
129-04467,2020-08-03 15:30:00,61.97,100.00
129-04467,2020-08-03 15:40:00,64.08,100.00
129-04467,2020-08-03 15:50:00,64.47,100.00
129-04467,2020-08-03 16:00:00,65.69,97.00
129-04467,2020-08-03 16:10:00,62.69,98.60
129-04467,2020-08-03 16:20:00,62.78,100.00
129-04467,2020-08-03 16:30:00,64.06,95.50
129-04467,2020-08-03 16:40:00,60.36,100.00
129-04467,2020-08-03 16:50:00,59.12,100.00
129-04467,2020-08-03 17:00:00,66.83,72.60
129-04467,2020-08-03 17:10:00,65.20,100.00
129-04467,2020-08-03 17:20:00,62.25,100.00
129-04467,2020-08-03 17:30:00,61.58,100.00
129-04467,2020-08-03 17:40:00,63.09,100.00
129-04467,2020-08-03 17:50:00,63.36,100.00
129-04467,2020-08-03 18:00:00,65.86,96.90
129-04467,2020-08-03 18:10:00,66.98,82.00
129-04467,2020-08-03 18:20:00,66.99,93.90
129-04467,2020-08-03 18:30:00,65.13,99.30
129-04467,2020-08-03 18:40:00,65.65,100.00
129-04467,2020-08-03 18:50:00,67.08,97.20
129-04467,2020-08-03 19:00:00,67.33,88.60
129-04467,2020-08-03 19:10:00,69.54,70.90
129-04467,2020-08-03 19:20:00,68.14,94.50
129-04467,2020-08-03 19:30:00,66.34,99.80
129-04467,2020-08-03 19:40:00,64.10,98.80
129-04467,2020-08-03 19:50:00,68.22,87.20
129-04467,2020-08-03 20:00:00,66.44,90.20
129-04467,2020-08-03 20:10:00,65.40,100.00
129-04467,2020-08-03 20:20:00,65.09,100.00
129-04467,2020-08-03 20:30:00,68.06,94.70
129-04467,2020-08-03 20:40:00,60.19,62.50
129-04467,2020-08-03 20:50:00,63.76,83.60
129-04467,2020-08-03 21:00:00,65.59,100.00
129-04467,2020-08-03 21:10:00,67.38,79.10
129-04467,2020-08-03 21:20:00,72.44,45.40
129-04467,2020-08-03 21:30:00,64.41,91.90
129-04467,2020-08-03 21:40:00,62.94,100.00
129-04467,2020-08-03 21:50:00,68.17,91.20
129-04467,2020-08-03 22:00:00,68.82,82.70
129-04467,2020-08-03 22:10:00,63.67,100.00
129-04467,2020-08-03 22:20:00,60.79,78.88
129-04467,2020-08-03 22:30:00,66.16,100.00
129-04467,2020-08-03 22:40:00,66.82,91.40
129-04467,2020-08-03 22:50:00,58.02,79.10
129-04467,2020-08-03 23:00:00,65.15,93.40
129-04467,2020-08-03 23:10:00,60.22,69.60
129-04467,2020-08-03 23:20:00,66.15,46.50
129-04467,2020-08-03 23:30:00,70.41,44.25
129-04467,2020-08-03 23:40:00,65.47,65.40
129-04467,2020-08-03 23:50:00,57.70,56.00
129-04445,2020-08-03 00:00:00,71.16,53.30
129-04445,2020-08-03 00:10:00,73.01,71.40
129-04445,2020-08-03 00:20:00,76.59,79.40
129-04445,2020-08-03 00:30:00,63.09,23.67
129-04445,2020-08-03 00:40:00,68.33,62.30
129-04445,2020-08-03 00:50:00,72.23,84.20
129-04445,2020-08-03 01:00:00,69.97,95.86
129-04445,2020-08-03 01:10:00,66.28,91.57
129-04445,2020-08-03 01:20:00,68.34,92.30
129-04445,2020-08-03 01:30:00,68.52,83.90
129-04445,2020-08-03 01:40:00,67.00,86.67
129-04445,2020-08-03 01:50:00,69.00,99.89
129-04445,2020-08-03 02:00:00,68.33,99.67
129-04445,2020-08-03 02:10:00,,
129-04445,2020-08-03 02:20:00,68.58,91.80
129-04445,2020-08-03 02:30:00,71.00,68.00
129-04445,2020-08-03 02:40:00,62.72,51.50
129-04445,2020-08-03 02:50:00,62.28,65.14
129-04445,2020-08-03 03:00:00,68.33,81.17
129-04445,2020-08-03 03:10:00,69.99,73.90
129-04445,2020-08-03 03:20:00,67.21,84.00
129-04445,2020-08-03 03:30:00,74.00,38.00
129-04445,2020-08-03 03:40:00,75.57,47.00
129-04445,2020-08-03 03:50:00,65.29,48.80
129-04445,2020-08-03 04:00:00,70.10,83.90
129-04445,2020-08-03 04:10:00,64.69,64.90
129-04445,2020-08-03 04:20:00,68.05,89.80
129-04445,2020-08-03 04:30:00,71.17,81.10
129-04445,2020-08-03 04:40:00,66.48,93.10
129-04445,2020-08-03 04:50:00,66.19,93.70
129-04445,2020-08-03 05:00:00,67.19,79.00
129-04445,2020-08-03 05:10:00,71.67,68.80
129-04445,2020-08-03 05:20:00,70.67,85.40
129-04445,2020-08-03 05:30:00,68.19,95.80
129-04445,2020-08-03 05:40:00,75.84,52.20
129-04445,2020-08-03 05:50:00,68.98,86.90
129-04445,2020-08-03 06:00:00,70.74,84.80
129-04445,2020-08-03 06:10:00,77.06,59.50
129-04445,2020-08-03 06:20:00,75.68,91.00
129-04445,2020-08-03 06:30:00,72.55,98.70
129-04445,2020-08-03 06:40:00,70.18,99.60
129-04445,2020-08-03 06:50:00,74.08,99.60
129-04445,2020-08-03 07:00:00,71.79,99.90
129-04445,2020-08-03 07:10:00,70.39,100.00
129-04445,2020-08-03 07:20:00,70.38,99.90
129-04445,2020-08-03 07:30:00,69.27,100.00
129-04445,2020-08-03 07:40:00,70.87,98.30
129-04445,2020-08-03 07:50:00,71.56,96.30
129-04445,2020-08-03 08:00:00,68.87,99.20
129-04445,2020-08-03 08:10:00,72.18,96.60
129-04445,2020-08-03 08:20:00,73.09,97.00
129-04445,2020-08-03 08:30:00,72.39,97.90
129-04445,2020-08-03 08:40:00,69.85,99.80
129-04445,2020-08-03 08:50:00,71.85,100.00
129-04445,2020-08-03 09:00:00,72.77,99.50
129-04445,2020-08-03 09:10:00,73.37,100.00
129-04445,2020-08-03 09:20:00,69.57,99.80
129-04445,2020-08-03 09:30:00,68.88,99.90
129-04445,2020-08-03 09:40:00,72.48,98.10
129-04445,2020-08-03 09:50:00,72.13,96.20
129-04445,2020-08-03 10:00:00,74.89,87.50
129-04445,2020-08-03 10:10:00,69.28,100.00
129-04445,2020-08-03 10:20:00,69.79,98.70
129-04445,2020-08-03 10:30:00,69.79,100.00
129-04445,2020-08-03 10:40:00,68.39,100.00
129-04445,2020-08-03 10:50:00,70.59,100.00
129-04445,2020-08-03 11:00:00,71.46,100.00
129-04445,2020-08-03 11:10:00,68.47,100.00
129-04445,2020-08-03 11:20:00,69.87,96.60
129-04445,2020-08-03 11:30:00,70.09,100.00
129-04445,2020-08-03 11:40:00,71.38,100.00
129-04445,2020-08-03 11:50:00,70.57,99.90
129-04445,2020-08-03 12:00:00,68.98,100.00
129-04445,2020-08-03 12:10:00,71.10,100.00
129-04445,2020-08-03 12:20:00,73.09,95.30
129-04445,2020-08-03 12:30:00,68.82,100.00
129-04445,2020-08-03 12:40:00,73.15,100.00
129-04445,2020-08-03 12:50:00,71.09,100.00
129-04445,2020-08-03 13:00:00,69.25,100.00
129-04445,2020-08-03 13:10:00,70.58,100.00
129-04445,2020-08-03 13:20:00,71.59,100.00
129-04445,2020-08-03 13:30:00,73.69,100.00
129-04445,2020-08-03 13:40:00,73.26,100.00
129-04445,2020-08-03 13:50:00,73.07,100.00
129-04445,2020-08-03 14:00:00,69.08,100.00
129-04445,2020-08-03 14:10:00,69.39,100.00
129-04445,2020-08-03 14:20:00,71.39,100.00
129-04445,2020-08-03 14:30:00,69.88,100.00
129-04445,2020-08-03 14:40:00,70.69,100.00
129-04445,2020-08-03 14:50:00,71.10,100.00
129-04445,2020-08-03 15:00:00,69.08,100.00
129-04445,2020-08-03 15:10:00,70.49,100.00
129-04445,2020-08-03 15:20:00,68.59,100.00
129-04445,2020-08-03 15:30:00,70.10,100.00
129-04445,2020-08-03 15:40:00,70.49,100.00
129-04445,2020-08-03 15:50:00,67.98,100.00
129-04445,2020-08-03 16:00:00,69.19,100.00
129-04445,2020-08-03 16:10:00,69.79,100.00
129-04445,2020-08-03 16:20:00,68.19,100.00
129-04445,2020-08-03 16:30:00,68.88,100.00
129-04445,2020-08-03 16:40:00,67.88,100.00
129-04445,2020-08-03 16:50:00,65.98,100.00
129-04445,2020-08-03 17:00:00,67.14,100.00
129-04445,2020-08-03 17:10:00,71.08,100.00
129-04445,2020-08-03 17:20:00,69.10,100.00
129-04445,2020-08-03 17:30:00,66.58,100.00
129-04445,2020-08-03 17:40:00,70.29,100.00
