tmc,tstamp,speed,cvalue
129-04467,2021-02-21 18:50:00,63.17,100.00
129-04467,2021-02-21 19:00:00,64.66,100.00
129-04467,2021-02-21 19:10:00,59.81,100.00
129-04467,2021-02-21 19:20:00,64.25,100.00
129-04467,2021-02-21 19:30:00,68.54,100.00
129-04467,2021-02-21 19:40:00,70.79,100.00
129-04467,2021-02-21 19:50:00,66.36,100.00
129-04467,2021-02-21 20:00:00,63.25,100.00
129-04467,2021-02-21 20:10:00,68.19,100.00
129-04467,2021-02-21 20:20:00,67.46,100.00
129-04467,2021-02-21 20:30:00,66.38,100.00
129-04467,2021-02-21 20:40:00,68.39,100.00
129-04467,2021-02-21 20:50:00,65.09,100.00
129-04467,2021-02-21 21:00:00,62.20,100.00
129-04467,2021-02-21 21:10:00,62.24,100.00
129-04467,2021-02-21 21:20:00,64.59,100.00
129-04467,2021-02-21 21:30:00,60.87,100.00
129-04467,2021-02-21 21:40:00,60.78,100.00
129-04467,2021-02-21 21:50:00,62.00,100.00
129-04467,2021-02-21 22:00:00,62.45,100.00
129-04467,2021-02-21 22:10:00,65.55,100.00
129-04467,2021-02-21 22:20:00,63.29,100.00
129-04467,2021-02-21 22:30:00,65.74,100.00
129-04467,2021-02-21 22:40:00,61.55,100.00
129-04467,2021-02-21 22:50:00,59.50,100.00
129-04467,2021-02-21 23:00:00,60.44,100.00
129-04467,2021-02-21 23:10:00,66.15,100.00
129-04467,2021-02-21 23:20:00,64.39,100.00
129-04467,2021-02-21 23:30:00,64.80,100.00
129-04467,2021-02-21 23:40:00,62.00,100.00
129-04467,2021-02-21 23:50:00,63.41,100.00
129-04445,2021-02-21 00:00:00,71.30,100.00
129-04445,2021-02-21 00:10:00,72.29,100.00
129-04445,2021-02-21 00:20:00,72.89,100.00
129-04445,2021-02-21 00:30:00,74.18,100.00
129-04445,2021-02-21 00:40:00,71.49,100.00
129-04445,2021-02-21 00:50:00,71.99,100.00
129-04445,2021-02-21 01:00:00,68.47,100.00
129-04445,2021-02-21 01:10:00,66.49,100.00
129-04445,2021-02-21 01:20:00,67.70,100.00
129-04445,2021-02-21 01:30:00,69.77,100.00
129-04445,2021-02-21 01:40:00,70.90,100.00
129-04445,2021-02-21 01:50:00,71.40,100.00
129-04445,2021-02-21 02:00:00,71.16,100.00
129-04445,2021-02-21 02:10:00,69.59,100.00
129-04445,2021-02-21 02:20:00,70.00,100.00
129-04445,2021-02-21 02:30:00,71.49,100.00
129-04445,2021-02-21 02:40:00,68.20,100.00
129-04445,2021-02-21 02:50:00,67.39,98.40
129-04445,2021-02-21 03:00:00,63.94,97.60
129-04445,2021-02-21 03:10:00,60.29,92.40
129-04445,2021-02-21 03:20:00,67.80,100.00
129-04445,2021-02-21 03:30:00,66.67,99.30
129-04445,2021-02-21 03:40:00,62.59,99.40
129-04445,2021-02-21 03:50:00,63.00,100.00
129-04445,2021-02-21 04:00:00,62.98,99.40
129-04445,2021-02-21 04:10:00,67.75,97.60
129-04445,2021-02-21 04:20:00,68.69,96.20
129-04445,2021-02-21 04:30:00,69.39,91.50
129-04445,2021-02-21 04:40:00,68.00,90.30
129-04445,2021-02-21 04:50:00,67.60,96.70
129-04445,2021-02-21 05:00:00,66.69,90.60
129-04445,2021-02-21 05:10:00,62.60,100.00
129-04445,2021-02-21 05:20:00,62.00,100.00
129-04445,2021-02-21 05:30:00,64.11,98.10
129-04445,2021-02-21 05:40:00,68.89,97.10
129-04445,2021-02-21 05:50:00,69.38,95.90
129-04445,2021-02-21 06:00:00,70.49,100.00
129-04445,2021-02-21 06:10:00,71.00,100.00
129-04445,2021-02-21 06:20:00,71.49,99.70
129-04445,2021-02-21 06:30:00,72.80,100.00
129-04445,2021-02-21 06:40:00,69.07,100.00
129-04445,2021-02-21 06:50:00,66.40,100.00
129-04445,2021-02-21 07:00:00,65.49,100.00
129-04445,2021-02-21 07:10:00,69.59,100.00
129-04445,2021-02-21 07:20:00,69.80,100.00
129-04445,2021-02-21 07:30:00,69.57,100.00
129-04445,2021-02-21 07:40:00,72.98,100.00
129-04445,2021-02-21 07:50:00,70.00,100.00
129-04445,2021-02-21 08:00:00,71.78,100.00
129-04445,2021-02-21 08:10:00,70.80,100.00
129-04445,2021-02-21 08:20:00,67.68,100.00
129-04445,2021-02-21 08:30:00,69.47,100.00
129-04445,2021-02-21 08:40:00,66.56,100.00
129-04445,2021-02-21 08:50:00,72.89,100.00
129-04445,2021-02-21 09:00:00,74.00,100.00
129-04445,2021-02-21 09:10:00,72.29,100.00
129-04445,2021-02-21 09:20:00,72.78,100.00
129-04445,2021-02-21 09:30:00,71.39,100.00
129-04445,2021-02-21 09:40:00,69.92,100.00
129-04445,2021-02-21 09:50:00,67.88,100.00
129-04445,2021-02-21 10:00:00,70.17,100.00
129-04445,2021-02-21 10:10:00,72.08,100.00
129-04445,2021-02-21 10:20:00,72.66,100.00
129-04445,2021-02-21 10:30:00,72.38,100.00
129-04445,2021-02-21 10:40:00,70.30,100.00
129-04445,2021-02-21 10:50:00,69.69,100.00
129-04445,2021-02-21 11:00:00,70.08,100.00
129-04445,2021-02-21 11:10:00,71.99,100.00
129-04445,2021-02-21 11:20:00,70.08,100.00
129-04445,2021-02-21 11:30:00,69.87,100.00
129-04445,2021-02-21 11:40:00,70.55,100.00
129-04445,2021-02-21 11:50:00,71.39,100.00
129-04445,2021-02-21 12:00:00,73.36,100.00
129-04445,2021-02-21 12:10:00,71.16,100.00
129-04445,2021-02-21 12:20:00,71.28,100.00
129-04445,2021-02-21 12:30:00,70.07,100.00
129-04445,2021-02-21 12:40:00,69.56,100.00
129-04445,2021-02-21 12:50:00,72.17,100.00
129-04445,2021-02-21 13:00:00,70.71,100.00
129-04445,2021-02-21 13:10:00,71.79,100.00
129-04445,2021-02-21 13:20:00,70.67,100.00
129-04445,2021-02-21 13:30:00,72.54,100.00
129-04445,2021-02-21 13:40:00,70.13,100.00
129-04445,2021-02-21 13:50:00,71.49,100.00
129-04445,2021-02-21 14:00:00,68.77,100.00
129-04445,2021-02-21 14:10:00,72.48,100.00
129-04445,2021-02-21 14:20:00,70.77,100.00
129-04445,2021-02-21 14:30:00,72.38,100.00
129-04445,2021-02-21 14:40:00,71.38,100.00
129-04445,2021-02-21 14:50:00,72.18,100.00
129-04445,2021-02-21 15:00:00,70.88,100.00
129-04445,2021-02-21 15:10:00,71.57,100.00
129-04445,2021-02-21 15:20:00,71.79,100.00
129-04445,2021-02-21 15:30:00,72.28,100.00
129-04445,2021-02-21 15:40:00,69.69,100.00
129-04445,2021-02-21 15:50:00,71.88,100.00
129-04445,2021-02-21 16:00:00,70.64,100.00
129-04445,2021-02-21 16:10:00,70.83,100.00
129-04445,2021-02-21 16:20:00,73.17,100.00
129-04445,2021-02-21 16:30:00,70.37,100.00
129-04445,2021-02-21 16:40:00,69.05,100.00
129-04445,2021-02-21 16:50:00,70.46,100.00
129-04445,2021-02-21 17:00:00,71.35,100.00
129-04445,2021-02-21 17:10:00,73.27,100.00
129-04445,2021-02-21 17:20:00,70.68,100.00
