tmc,tstamp,speed,cvalue
129-04447,2020-02-23 14:50:00,72.79,100.00
129-04447,2020-02-23 15:00:00,73.54,100.00
129-04447,2020-02-23 15:10:00,72.39,100.00
129-04447,2020-02-23 15:20:00,71.10,100.00
129-04447,2020-02-23 15:30:00,72.76,100.00
129-04447,2020-02-23 15:40:00,74.28,100.00
129-04447,2020-02-23 15:50:00,72.29,100.00
129-04447,2020-02-23 16:00:00,71.66,100.00
129-04447,2020-02-23 16:10:00,70.49,100.00
129-04447,2020-02-23 16:20:00,71.17,100.00
129-04447,2020-02-23 16:30:00,72.58,100.00
129-04447,2020-02-23 16:40:00,72.38,100.00
129-04447,2020-02-23 16:50:00,71.76,100.00
129-04447,2020-02-23 17:00:00,72.89,100.00
129-04447,2020-02-23 17:10:00,71.29,100.00
129-04447,2020-02-23 17:20:00,71.58,100.00
129-04447,2020-02-23 17:30:00,71.84,100.00
129-04447,2020-02-23 17:40:00,70.79,100.00
129-04447,2020-02-23 17:50:00,68.89,100.00
129-04447,2020-02-23 18:00:00,68.55,100.00
129-04447,2020-02-23 18:10:00,71.19,100.00
129-04447,2020-02-23 18:20:00,71.49,100.00
129-04447,2020-02-23 18:30:00,70.10,100.00
129-04447,2020-02-23 18:40:00,69.70,100.00
129-04447,2020-02-23 18:50:00,69.99,100.00
129-04447,2020-02-23 19:00:00,68.98,100.00
129-04447,2020-02-23 19:10:00,69.57,100.00
129-04447,2020-02-23 19:20:00,68.78,100.00
129-04447,2020-02-23 19:30:00,70.89,100.00
129-04447,2020-02-23 19:40:00,70.79,100.00
129-04447,2020-02-23 19:50:00,71.29,100.00
129-04447,2020-02-23 20:00:00,72.80,100.00
129-04447,2020-02-23 20:10:00,70.35,100.00
129-04447,2020-02-23 20:20:00,70.59,100.00
129-04447,2020-02-23 20:30:00,71.49,100.00
129-04447,2020-02-23 20:40:00,72.16,100.00
129-04447,2020-02-23 20:50:00,72.86,100.00
129-04447,2020-02-23 21:00:00,73.54,100.00
129-04447,2020-02-23 21:10:00,72.47,100.00
129-04447,2020-02-23 21:20:00,72.44,99.80
129-04447,2020-02-23 21:30:00,75.67,100.00
129-04447,2020-02-23 21:40:00,73.69,100.00
129-04447,2020-02-23 21:50:00,70.12,100.00
129-04447,2020-02-23 22:00:00,71.99,75.60
129-04447,2020-02-23 22:10:00,71.54,90.00
129-04447,2020-02-23 22:20:00,73.55,79.50
129-04447,2020-02-23 22:30:00,73.37,88.00
129-04447,2020-02-23 22:40:00,73.95,86.10
129-04447,2020-02-23 22:50:00,71.49,86.50
129-04447,2020-02-23 23:00:00,71.20,89.20
129-04447,2020-02-23 23:10:00,73.94,87.70
129-04447,2020-02-23 23:20:00,75.78,81.60
129-04447,2020-02-23 23:30:00,72.59,94.50
129-04447,2020-02-23 23:40:00,73.36,94.30
129-04447,2020-02-23 23:50:00,69.94,75.20
129-04448,2020-02-23 00:00:00,69.98,94.90
129-04448,2020-02-23 00:10:00,71.65,95.70
129-04448,2020-02-23 00:20:00,70.97,95.60
129-04448,2020-02-23 00:30:00,73.41,78.10
129-04448,2020-02-23 00:40:00,74.01,80.20
129-04448,2020-02-23 00:50:00,70.43,88.80
129-04448,2020-02-23 01:00:00,72.49,98.70
129-04448,2020-02-23 01:10:00,71.29,96.90
129-04448,2020-02-23 01:20:00,67.09,60.30
129-04448,2020-02-23 01:30:00,66.69,78.40
129-04448,2020-02-23 01:40:00,69.49,79.20
129-04448,2020-02-23 01:50:00,72.57,81.00
129-04448,2020-02-23 02:00:00,68.99,79.40
129-04448,2020-02-23 02:10:00,70.04,69.80
129-04448,2020-02-23 02:20:00,68.44,69.60
129-04448,2020-02-23 02:30:00,75.00,69.50
129-04448,2020-02-23 02:40:00,75.00,75.67
129-04448,2020-02-23 02:50:00,79.14,62.29
129-04448,2020-02-23 03:00:00,72.39,78.00
129-04448,2020-02-23 03:10:00,70.33,67.70
129-04448,2020-02-23 03:20:00,78.20,66.86
129-04448,2020-02-23 03:30:00,73.78,96.10
129-04448,2020-02-23 03:40:00,71.61,83.90
129-04448,2020-02-23 03:50:00,67.95,64.40
129-04448,2020-02-23 04:00:00,72.27,87.63
129-04448,2020-02-23 04:10:00,72.96,68.70
129-04448,2020-02-23 04:20:00,64.84,53.25
129-04448,2020-02-23 04:30:00,69.83,98.33
129-04448,2020-02-23 04:40:00,67.91,91.50
129-04448,2020-02-23 04:50:00,66.32,92.44
129-04448,2020-02-23 05:00:00,67.00,99.33
129-04448,2020-02-23 05:10:00,51.56,37.20
129-04448,2020-02-23 05:20:00,62.78,31.90
129-04448,2020-02-23 05:30:00,76.30,53.50
129-04448,2020-02-23 05:40:00,74.16,82.00
129-04448,2020-02-23 05:50:00,72.60,89.90
129-04448,2020-02-23 06:00:00,70.79,100.00
129-04448,2020-02-23 06:10:00,69.12,86.60
129-04448,2020-02-23 06:20:00,74.95,74.00
129-04448,2020-02-23 06:30:00,71.98,97.70
129-04448,2020-02-23 06:40:00,72.65,86.80
129-04448,2020-02-23 06:50:00,71.36,87.60
129-04448,2020-02-23 07:00:00,64.19,64.50
129-04448,2020-02-23 07:10:00,67.21,77.60
129-04448,2020-02-23 07:20:00,71.10,100.00
129-04448,2020-02-23 07:30:00,70.29,100.00
129-04448,2020-02-23 07:40:00,72.49,100.00
129-04448,2020-02-23 07:50:00,72.03,100.00
129-04448,2020-02-23 08:00:00,71.20,100.00
129-04448,2020-02-23 08:10:00,76.66,90.70
129-04448,2020-02-23 08:20:00,74.89,100.00
129-04448,2020-02-23 08:30:00,74.18,95.60
129-04448,2020-02-23 08:40:00,72.37,99.60
129-04448,2020-02-23 08:50:00,73.57,100.00
129-04448,2020-02-23 09:00:00,72.48,100.00
129-04448,2020-02-23 09:10:00,71.59,100.00
129-04448,2020-02-23 09:20:00,71.00,100.00
129-04448,2020-02-23 09:30:00,75.57,95.60
129-04448,2020-02-23 09:40:00,71.29,100.00
129-04448,2020-02-23 09:50:00,74.61,100.00
129-04448,2020-02-23 10:00:00,73.34,100.00
129-04448,2020-02-23 10:10:00,72.09,100.00
129-04448,2020-02-23 10:20:00,73.59,100.00
129-04448,2020-02-23 10:30:00,72.33,100.00
129-04448,2020-02-23 10:40:00,68.89,100.00
129-04448,2020-02-23 10:50:00,75.87,100.00
129-04448,2020-02-23 11:00:00,73.10,100.00
129-04448,2020-02-23 11:10:00,73.79,100.00
129-04448,2020-02-23 11:20:00,69.97,100.00
129-04448,2020-02-23 11:30:00,70.98,100.00
129-04448,2020-02-23 11:40:00,72.39,100.00
129-04448,2020-02-23 11:50:00,73.30,100.00
129-04448,2020-02-23 12:00:00,71.79,100.00
129-04448,2020-02-23 12:10:00,72.96,100.00
129-04448,2020-02-23 12:20:00,69.98,100.00
129-04448,2020-02-23 12:30:00,72.07,100.00
129-04448,2020-02-23 12:40:00,71.98,100.00
129-04448,2020-02-23 12:50:00,70.69,100.00
129-04448,2020-02-23 13:00:00,69.88,100.00
129-04448,2020-02-23 13:10:00,71.89,100.00
129-04448,2020-02-23 13:20:00,70.59,100.00
129-04448,2020-02-23 13:30:00,72.84,100.00
129-04448,2020-02-23 13:40:00,71.57,100.00
129-04448,2020-02-23 13:50:00,71.79,100.00
129-04448,2020-02-23 14:00:00,74.19,100.00
129-04448,2020-02-23 14:10:00,70.66,100.00
129-04448,2020-02-23 14:20:00,71.79,100.00
129-04448,2020-02-23 14:30:00,73.99,100.00
129-04448,2020-02-23 14:40:00,73.60,100.00
129-04448,2020-02-23 14:50:00,71.87,100.00
129-04448,2020-02-23 15:00:00,70.22,100.00
129-04448,2020-02-23 15:10:00,71.28,100.00
129-04448,2020-02-23 15:20:00,69.49,100.00
129-04448,2020-02-23 15:30:00,69.90,100.00
129-04448,2020-02-23 15:40:00,69.19,100.00
129-04448,2020-02-23 15:50:00,69.17,100.00
129-04448,2020-02-23 16:00:00,70.75,100.00
129-04448,2020-02-23 16:10:00,70.97,100.00
129-04448,2020-02-23 16:20:00,69.37,100.00
129-04448,2020-02-23 16:30:00,68.79,100.00
129-04448,2020-02-23 16:40:00,68.17,100.00
129-04448,2020-02-23 16:50:00,68.57,100.00
129-04448,2020-02-23 17:00:00,68.38,100.00
129-04448,2020-02-23 17:10:00,65.99,100.00
129-04448,2020-02-23 17:20:00,68.37,100.00
129-04448,2020-02-23 17:30:00,69.88,100.00
129-04448,2020-02-23 17:40:00,70.27,100.00
129-04448,2020-02-23 17:50:00,67.09,100.00
129-04448,2020-02-23 18:00:00,66.44,100.00
129-04448,2020-02-23 18:10:00,69.29,100.00
129-04448,2020-02-23 18:20:00,68.50,100.00
129-04448,2020-02-23 18:30:00,67.39,100.00
129-04448,2020-02-23 18:40:00,67.09,100.00
129-04448,2020-02-23 18:50:00,66.68,100.00
129-04448,2020-02-23 19:00:00,68.76,100.00
129-04448,2020-02-23 19:10:00,67.57,100.00
129-04448,2020-02-23 19:20:00,68.88,100.00
129-04448,2020-02-23 19:30:00,67.78,100.00
129-04448,2020-02-23 19:40:00,68.27,100.00
129-04448,2020-02-23 19:50:00,69.38,100.00
129-04448,2020-02-23 20:00:00,71.76,99.00
129-04448,2020-02-23 20:10:00,67.90,100.00
129-04448,2020-02-23 20:20:00,69.29,100.00
129-04448,2020-02-23 20:30:00,69.74,100.00
129-04448,2020-02-23 20:40:00,72.08,100.00
129-04448,2020-02-23 20:50:00,71.49,100.00
129-04448,2020-02-23 21:00:00,71.29,100.00
129-04448,2020-02-23 21:10:00,69.86,100.00
129-04448,2020-02-23 21:20:00,70.19,100.00
129-04448,2020-02-23 21:30:00,73.18,100.00
129-04448,2020-02-23 21:40:00,72.19,100.00
129-04448,2020-02-23 21:50:00,69.59,100.00
129-04448,2020-02-23 22:00:00,74.12,100.00
129-04448,2020-02-23 22:10:00,72.66,98.00
129-04448,2020-02-23 22:20:00,71.97,92.70
129-04448,2020-02-23 22:30:00,73.53,85.00
129-04448,2020-02-23 22:40:00,76.08,86.00
129-04448,2020-02-23 22:50:00,73.23,96.30
129-04448,2020-02-23 23:00:00,72.62,90.80
129-04448,2020-02-23 23:10:00,76.99,82.30
129-04448,2020-02-23 23:20:00,75.50,71.40
129-04448,2020-02-23 23:30:00,70.12,99.40
129-04448,2020-02-23 23:40:00,71.68,91.60
129-04448,2020-02-23 23:50:00,68.68,67.10
129-04445,2020-02-23 00:00:00,72.25,89.70
129-04445,2020-02-23 00:10:00,70.46,90.60
129-04445,2020-02-23 00:20:00,76.59,87.70
129-04445,2020-02-23 00:30:00,76.28,79.30
129-04445,2020-02-23 00:40:00,78.00,81.90
129-04445,2020-02-23 00:50:00,73.46,69.50
129-04445,2020-02-23 01:00:00,68.68,49.50
129-04445,2020-02-23 01:10:00,72.18,80.80
129-04445,2020-02-23 01:20:00,70.00,78.60
129-04445,2020-02-23 01:30:00,71.78,74.10
129-04445,2020-02-23 01:40:00,72.72,73.20
129-04445,2020-02-23 01:50:00,70.75,88.70
129-04445,2020-02-23 02:00:00,70.30,97.20
129-04445,2020-02-23 02:10:00,71.43,69.22
129-04445,2020-02-23 02:20:00,69.54,72.90
129-04445,2020-02-23 02:30:00,59.55,23.80
129-04445,2020-02-23 02:40:00,61.73,63.40
129-04445,2020-02-23 02:50:00,64.78,71.30
129-04445,2020-02-23 03:00:00,63.65,70.33
129-04445,2020-02-23 03:10:00,68.64,61.22
129-04445,2020-02-23 03:20:00,70.08,65.00
129-04445,2020-02-23 03:30:00,73.35,62.80
129-04445,2020-02-23 03:40:00,72.34,83.70
129-04445,2020-02-23 03:50:00,70.69,91.30
129-04445,2020-02-23 04:00:00,69.39,86.40
129-04445,2020-02-23 04:10:00,73.03,80.22
129-04445,2020-02-23 04:20:00,70.73,82.90
129-04445,2020-02-23 04:30:00,67.50,70.75
129-04445,2020-02-23 04:40:00,76.00,59.11
129-04445,2020-02-23 04:50:00,69.64,62.60
129-04445,2020-02-23 05:00:00,68.24,91.25
129-04445,2020-02-23 05:10:00,,
129-04445,2020-02-23 05:20:00,,
129-04445,2020-02-23 05:30:00,77.06,51.00
129-04445,2020-02-23 05:40:00,76.97,54.67
129-04445,2020-02-23 05:50:00,,
129-04445,2020-02-23 06:00:00,66.97,100.00
129-04445,2020-02-23 06:10:00,67.59,100.00
129-04445,2020-02-23 06:20:00,73.22,72.70
129-04445,2020-02-23 06:30:00,75.80,54.90
129-04445,2020-02-23 06:40:00,74.49,81.70
129-04445,2020-02-23 06:50:00,75.39,82.30
129-04445,2020-02-23 07:00:00,74.16,95.50
129-04445,2020-02-23 07:10:00,66.99,78.90
129-04445,2020-02-23 07:20:00,73.69,66.40
129-04445,2020-02-23 07:30:00,73.19,98.40
129-04445,2020-02-23 07:40:00,68.67,70.80
129-04445,2020-02-23 07:50:00,69.10,91.00
129-04445,2020-02-23 08:00:00,74.58,97.90
129-04445,2020-02-23 08:10:00,70.46,97.90
129-04445,2020-02-23 08:20:00,74.18,100.00
129-04445,2020-02-23 08:30:00,72.90,100.00
129-04445,2020-02-23 08:40:00,71.66,100.00
129-04445,2020-02-23 08:50:00,67.27,95.50
129-04445,2020-02-23 09:00:00,66.58,48.90
129-04445,2020-02-23 09:10:00,78.96,34.90
129-04445,2020-02-23 09:20:00,69.78,100.00
129-04445,2020-02-23 09:30:00,70.86,98.30
129-04445,2020-02-23 09:40:00,71.89,100.00
129-04445,2020-02-23 09:50:00,72.38,100.00
129-04445,2020-02-23 10:00:00,73.67,100.00
129-04445,2020-02-23 10:10:00,73.88,100.00
129-04445,2020-02-23 10:20:00,71.70,100.00
129-04445,2020-02-23 10:30:00,69.46,100.00
129-04445,2020-02-23 10:40:00,72.18,100.00
129-04445,2020-02-23 10:50:00,71.69,100.00
129-04445,2020-02-23 11:00:00,71.79,100.00
129-04445,2020-02-23 11:10:00,72.39,100.00
129-04445,2020-02-23 11:20:00,74.10,100.00
129-04445,2020-02-23 11:30:00,72.36,100.00
129-04445,2020-02-23 11:40:00,73.18,100.00
129-04445,2020-02-23 11:50:00,74.99,100.00
129-04445,2020-02-23 12:00:00,73.39,100.00
129-04445,2020-02-23 12:10:00,73.49,100.00
129-04445,2020-02-23 12:20:00,74.80,100.00
129-04445,2020-02-23 12:30:00,73.49,100.00
129-04445,2020-02-23 12:40:00,74.08,100.00
129-04445,2020-02-23 12:50:00,73.57,100.00
129-04445,2020-02-23 13:00:00,72.04,100.00
129-04445,2020-02-23 13:10:00,74.48,100.00
129-04445,2020-02-23 13:20:00,75.18,100.00
129-04445,2020-02-23 13:30:00,73.19,100.00
129-04445,2020-02-23 13:40:00,75.19,100.00
129-04445,2020-02-23 13:50:00,72.69,100.00
129-04445,2020-02-23 14:00:00,75.57,100.00
129-04445,2020-02-23 14:10:00,75.90,100.00
129-04445,2020-02-23 14:20:00,73.49,100.00
129-04445,2020-02-23 14:30:00,75.19,100.00
129-04445,2020-02-23 14:40:00,71.74,100.00
129-04445,2020-02-23 14:50:00,73.49,100.00
129-04445,2020-02-23 15:00:00,72.88,100.00
129-04445,2020-02-23 15:10:00,75.00,100.00
129-04445,2020-02-23 15:20:00,71.07,100.00
129-04445,2020-02-23 15:30:00,72.39,100.00
129-04445,2020-02-23 15:40:00,73.09,100.00
129-04445,2020-02-23 15:50:00,75.60,100.00
129-04445,2020-02-23 16:00:00,73.98,100.00
129-04445,2020-02-23 16:10:00,70.70,100.00
129-04445,2020-02-23 16:20:00,70.70,100.00
129-04445,2020-02-23 16:30:00,72.09,100.00
129-04445,2020-02-23 16:40:00,72.43,100.00
129-04445,2020-02-23 16:50:00,70.96,100.00
129-04445,2020-02-23 17:00:00,71.59,100.00
129-04445,2020-02-23 17:10:00,70.80,100.00
129-04445,2020-02-23 17:20:00,72.08,100.00
129-04445,2020-02-23 17:30:00,71.99,100.00
129-04445,2020-02-23 17:40:00,71.20,100.00
129-04445,2020-02-23 17:50:00,71.79,100.00
129-04445,2020-02-23 18:00:00,73.20,100.00
129-04445,2020-02-23 18:10:00,72.58,100.00
129-04445,2020-02-23 18:20:00,72.80,100.00
129-04445,2020-02-23 18:30:00,69.28,100.00
129-04445,2020-02-23 18:40:00,68.79,100.00
129-04445,2020-02-23 18:50:00,69.99,100.00
129-04445,2020-02-23 19:00:00,70.98,100.00
129-04445,2020-02-23 19:10:00,70.93,100.00
129-04445,2020-02-23 19:20:00,70.73,100.00
129-04445,2020-02-23 19:30:00,73.29,100.00
129-04445,2020-02-23 19:40:00,71.39,100.00
129-04445,2020-02-23 19:50:00,69.99,100.00
129-04445,2020-02-23 20:00:00,72.35,100.00
129-04445,2020-02-23 20:10:00,73.37,100.00
129-04445,2020-02-23 20:20:00,69.96,100.00
129-04445,2020-02-23 20:30:00,72.98,100.00
129-04445,2020-02-23 20:40:00,69.99,100.00
129-04445,2020-02-23 20:50:00,70.98,100.00
129-04445,2020-02-23 21:00:00,73.98,100.00
129-04445,2020-02-23 21:10:00,73.98,100.00
129-04445,2020-02-23 21:20:00,77.03,91.40
129-04445,2020-02-23 21:30:00,71.88,99.70
129-04445,2020-02-23 21:40:00,72.39,100.00
129-04445,2020-02-23 21:50:00,69.80,100.00
129-04445,2020-02-23 22:00:00,66.00,51.10
129-04445,2020-02-23 22:10:00,75.54,61.00
129-04445,2020-02-23 22:20:00,76.39,65.20
129-04445,2020-02-23 22:30:00,74.86,81.30
129-04445,2020-02-23 22:40:00,73.77,88.30
129-04445,2020-02-23 22:50:00,72.66,88.80
129-04445,2020-02-23 23:00:00,72.84,86.90
129-04445,2020-02-23 23:10:00,71.98,93.20
129-04445,2020-02-23 23:20:00,73.30,97.30
129-04445,2020-02-23 23:30:00,71.54,88.30
129-04445,2020-02-23 23:40:00,70.99,99.40
129-04445,2020-02-23 23:50:00,71.02,88.30
129-04467,2020-02-23 00:00:00,64.88,87.10
129-04467,2020-02-23 00:10:00,66.15,74.20
129-04467,2020-02-23 00:20:00,63.88,97.30
129-04467,2020-02-23 00:30:00,62.57,90.00
129-04467,2020-02-23 00:40:00,61.22,78.11
129-04467,2020-02-23 00:50:00,63.77,94.20
129-04467,2020-02-23 01:00:00,59.61,70.80
129-04467,2020-02-23 01:10:00,56.20,68.70
129-04467,2020-02-23 01:20:00,57.00,88.80
129-04467,2020-02-23 01:30:00,60.86,85.67
129-04467,2020-02-23 01:40:00,63.00,81.40
129-04467,2020-02-23 01:50:00,,
129-04467,2020-02-23 02:00:00,63.39,86.00
129-04467,2020-02-23 02:10:00,65.00,89.57
129-04467,2020-02-23 02:20:00,73.00,35.00
129-04467,2020-02-23 02:30:00,73.00,62.20
129-04467,2020-02-23 02:40:00,53.90,23.70
129-04467,2020-02-23 02:50:00,49.94,33.50
129-04467,2020-02-23 03:00:00,61.00,99.90
129-04467,2020-02-23 03:10:00,61.00,100.00
129-04467,2020-02-23 03:20:00,,
129-04467,2020-02-23 03:30:00,60.00,96.00
129-04467,2020-02-23 03:40:00,60.00,99.71
129-04467,2020-02-23 03:50:00,62.00,96.60
129-04467,2020-02-23 04:00:00,62.00,98.40
129-04467,2020-02-23 04:10:00,63.35,92.90
129-04467,2020-02-23 04:20:00,,
129-04467,2020-02-23 04:30:00,,
129-04467,2020-02-23 04:40:00,,
129-04467,2020-02-23 04:50:00,62.25,96.75
129-04467,2020-02-23 05:00:00,62.00,99.78
129-04467,2020-02-23 05:10:00,60.59,91.00
129-04467,2020-02-23 05:20:00,58.37,100.00
129-04467,2020-02-23 05:30:00,54.23,72.14
129-04467,2020-02-23 05:40:00,54.32,74.10
129-04467,2020-02-23 05:50:00,63.19,61.00
129-04467,2020-02-23 06:00:00,71.35,32.40
129-04467,2020-02-23 06:10:00,63.36,100.00
129-04467,2020-02-23 06:20:00,62.52,94.50
129-04467,2020-02-23 06:30:00,68.41,93.50
129-04467,2020-02-23 06:40:00,70.30,100.00
129-04467,2020-02-23 06:50:00,70.50,75.50
129-04467,2020-02-23 07:00:00,64.33,100.00
129-04467,2020-02-23 07:10:00,69.96,100.00
129-04467,2020-02-23 07:20:00,68.54,100.00
129-04467,2020-02-23 07:30:00,66.39,100.00
129-04467,2020-02-23 07:40:00,75.20,45.10
129-04467,2020-02-23 07:50:00,76.67,49.50
129-04467,2020-02-23 08:00:00,70.40,98.20
129-04467,2020-02-23 08:10:00,67.19,100.00
129-04467,2020-02-23 08:20:00,66.08,100.00
129-04467,2020-02-23 08:30:00,65.49,100.00
129-04467,2020-02-23 08:40:00,60.40,100.00
129-04467,2020-02-23 08:50:00,64.50,100.00
129-04467,2020-02-23 09:00:00,69.26,95.10
129-04467,2020-02-23 09:10:00,70.80,84.70
129-04467,2020-02-23 09:20:00,68.79,94.50
129-04467,2020-02-23 09:30:00,66.41,95.70
129-04467,2020-02-23 09:40:00,68.40,100.00
129-04467,2020-02-23 09:50:00,68.37,100.00
129-04467,2020-02-23 10:00:00,67.29,100.00
129-04467,2020-02-23 10:10:00,68.26,100.00
129-04467,2020-02-23 10:20:00,65.16,100.00
129-04467,2020-02-23 10:30:00,68.73,100.00
129-04467,2020-02-23 10:40:00,64.33,100.00
129-04467,2020-02-23 10:50:00,68.59,100.00
129-04467,2020-02-23 11:00:00,68.25,97.90
129-04467,2020-02-23 11:10:00,66.16,92.50
129-04467,2020-02-23 11:20:00,72.11,64.40
129-04467,2020-02-23 11:30:00,68.27,100.00
129-04467,2020-02-23 11:40:00,67.96,100.00
129-04467,2020-02-23 11:50:00,67.60,100.00
129-04467,2020-02-23 12:00:00,69.98,100.00
129-04467,2020-02-23 12:10:00,69.60,100.00
129-04467,2020-02-23 12:20:00,68.58,99.60
129-04467,2020-02-23 12:30:00,68.66,100.00
129-04467,2020-02-23 12:40:00,66.46,100.00
129-04467,2020-02-23 12:50:00,63.36,100.00
129-04467,2020-02-23 13:00:00,66.48,100.00
129-04467,2020-02-23 13:10:00,65.15,100.00
129-04467,2020-02-23 13:20:00,65.87,100.00
129-04467,2020-02-23 13:30:00,66.17,100.00
129-04467,2020-02-23 13:40:00,66.26,100.00
129-04467,2020-02-23 13:50:00,65.08,100.00
129-04467,2020-02-23 14:00:00,67.60,100.00
129-04467,2020-02-23 14:10:00,65.99,100.00
129-04467,2020-02-23 14:20:00,66.07,100.00
129-04467,2020-02-23 14:30:00,65.40,100.00
129-04467,2020-02-23 14:40:00,65.21,100.00
129-04467,2020-02-23 14:50:00,69.39,100.00
129-04467,2020-02-23 15:00:00,68.85,100.00
129-04467,2020-02-23 15:10:00,68.77,100.00
129-04467,2020-02-23 15:20:00,65.11,100.00
129-04467,2020-02-23 15:30:00,66.67,100.00
129-04467,2020-02-23 15:40:00,66.37,100.00
129-04467,2020-02-23 15:50:00,65.87,100.00
129-04467,2020-02-23 16:00:00,67.02,92.20
129-04467,2020-02-23 16:10:00,65.10,100.00
129-04467,2020-02-23 16:20:00,63.00,100.00
129-04467,2020-02-23 16:30:00,62.65,100.00
129-04467,2020-02-23 16:40:00,63.75,95.90
129-04467,2020-02-23 16:50:00,67.47,100.00
129-04467,2020-02-23 17:00:00,66.68,100.00
129-04467,2020-02-23 17:10:00,65.25,100.00
129-04467,2020-02-23 17:20:00,62.55,100.00
129-04467,2020-02-23 17:30:00,65.57,100.00
129-04467,2020-02-23 17:40:00,62.89,100.00
