tmc,tstamp,speed,cvalue
129-04448,2020-08-07 18:50:00,74.29,100.00
129-04448,2020-08-07 19:00:00,74.18,100.00
129-04448,2020-08-07 19:10:00,72.25,100.00
129-04448,2020-08-07 19:20:00,72.29,100.00
129-04448,2020-08-07 19:30:00,69.86,100.00
129-04448,2020-08-07 19:40:00,68.38,100.00
129-04448,2020-08-07 19:50:00,66.76,100.00
129-04448,2020-08-07 20:00:00,70.70,100.00
129-04448,2020-08-07 20:10:00,68.47,100.00
129-04448,2020-08-07 20:20:00,69.17,100.00
129-04448,2020-08-07 20:30:00,68.64,100.00
129-04448,2020-08-07 20:40:00,68.62,97.80
129-04448,2020-08-07 20:50:00,70.00,100.00
129-04448,2020-08-07 21:00:00,71.78,97.70
129-04448,2020-08-07 21:10:00,71.37,91.50
129-04448,2020-08-07 21:20:00,75.96,60.60
129-04448,2020-08-07 21:30:00,74.88,71.20
129-04448,2020-08-07 21:40:00,71.60,98.30
129-04448,2020-08-07 21:50:00,68.94,95.50
129-04448,2020-08-07 22:00:00,69.91,98.40
129-04448,2020-08-07 22:10:00,71.41,93.00
129-04448,2020-08-07 22:20:00,73.49,94.70
129-04448,2020-08-07 22:30:00,74.66,82.20
129-04448,2020-08-07 22:40:00,71.09,86.56
129-04448,2020-08-07 22:50:00,72.83,80.30
129-04448,2020-08-07 23:00:00,74.68,86.30
129-04448,2020-08-07 23:10:00,72.46,87.20
129-04448,2020-08-07 23:20:00,72.08,67.40
129-04448,2020-08-07 23:30:00,71.93,82.30
129-04448,2020-08-07 23:40:00,74.35,74.70
129-04448,2020-08-07 23:50:00,72.76,80.70
129-04467,2020-08-07 00:00:00,57.83,66.63
129-04467,2020-08-07 00:10:00,61.00,37.67
129-04467,2020-08-07 00:20:00,62.97,41.57
129-04467,2020-08-07 00:30:00,59.07,63.75
129-04467,2020-08-07 00:40:00,46.00,15.90
129-04467,2020-08-07 00:50:00,58.00,93.17
129-04467,2020-08-07 01:00:00,52.77,75.00
129-04467,2020-08-07 01:10:00,45.55,55.86
129-04467,2020-08-07 01:20:00,,
129-04467,2020-08-07 01:30:00,45.00,
129-04467,2020-08-07 01:40:00,51.51,60.17
129-04467,2020-08-07 01:50:00,59.07,56.20
129-04467,2020-08-07 02:00:00,60.00,82.00
129-04467,2020-08-07 02:10:00,67.00,23.00
129-04467,2020-08-07 02:20:00,57.12,60.20
129-04467,2020-08-07 02:30:00,56.87,91.88
129-04467,2020-08-07 02:40:00,53.00,59.38
129-04467,2020-08-07 02:50:00,58.81,91.10
129-04467,2020-08-07 03:00:00,70.10,61.50
129-04467,2020-08-07 03:10:00,67.44,62.50
129-04467,2020-08-07 03:20:00,62.45,92.30
129-04467,2020-08-07 03:30:00,64.33,86.60
129-04467,2020-08-07 03:40:00,61.00,84.86
129-04467,2020-08-07 03:50:00,63.00,95.00
129-04467,2020-08-07 04:00:00,64.77,83.90
129-04467,2020-08-07 04:10:00,73.00,23.78
129-04467,2020-08-07 04:20:00,51.62,23.50
129-04467,2020-08-07 04:30:00,56.14,77.10
129-04467,2020-08-07 04:40:00,63.94,91.20
129-04467,2020-08-07 04:50:00,63.01,96.30
129-04467,2020-08-07 05:00:00,59.30,88.80
129-04467,2020-08-07 05:10:00,64.16,70.90
129-04467,2020-08-07 05:20:00,63.69,84.40
129-04467,2020-08-07 05:30:00,67.42,52.30
129-04467,2020-08-07 05:40:00,61.67,92.10
129-04467,2020-08-07 05:50:00,66.56,77.20
129-04467,2020-08-07 06:00:00,69.60,66.30
129-04467,2020-08-07 06:10:00,70.77,68.30
129-04467,2020-08-07 06:20:00,64.37,91.70
129-04467,2020-08-07 06:30:00,65.28,100.00
129-04467,2020-08-07 06:40:00,67.52,94.50
129-04467,2020-08-07 06:50:00,68.95,89.00
129-04467,2020-08-07 07:00:00,63.18,100.00
129-04467,2020-08-07 07:10:00,63.38,100.00
129-04467,2020-08-07 07:20:00,67.39,88.10
129-04467,2020-08-07 07:30:00,72.29,66.30
129-04467,2020-08-07 07:40:00,69.79,80.60
129-04467,2020-08-07 07:50:00,66.86,100.00
129-04467,2020-08-07 08:00:00,65.50,100.00
129-04467,2020-08-07 08:10:00,63.69,100.00
129-04467,2020-08-07 08:20:00,66.54,99.70
129-04467,2020-08-07 08:30:00,61.57,100.00
129-04467,2020-08-07 08:40:00,63.37,93.90
129-04467,2020-08-07 08:50:00,65.78,86.10
129-04467,2020-08-07 09:00:00,66.09,100.00
129-04467,2020-08-07 09:10:00,64.53,90.20
129-04467,2020-08-07 09:20:00,64.07,100.00
129-04467,2020-08-07 09:30:00,61.84,100.00
129-04467,2020-08-07 09:40:00,62.51,100.00
129-04467,2020-08-07 09:50:00,62.29,100.00
129-04467,2020-08-07 10:00:00,67.88,67.80
129-04467,2020-08-07 10:10:00,66.32,81.40
129-04467,2020-08-07 10:20:00,68.90,84.10
129-04467,2020-08-07 10:30:00,66.20,95.40
129-04467,2020-08-07 10:40:00,66.68,94.90
129-04467,2020-08-07 10:50:00,61.70,100.00
129-04467,2020-08-07 11:00:00,63.38,100.00
129-04467,2020-08-07 11:10:00,63.29,100.00
129-04467,2020-08-07 11:20:00,64.06,100.00
129-04467,2020-08-07 11:30:00,66.63,84.80
129-04467,2020-08-07 11:40:00,63.09,100.00
129-04467,2020-08-07 11:50:00,63.60,97.80
129-04467,2020-08-07 12:00:00,67.04,74.80
129-04467,2020-08-07 12:10:00,66.37,98.20
129-04467,2020-08-07 12:20:00,61.98,98.80
129-04467,2020-08-07 12:30:00,65.98,99.00
129-04467,2020-08-07 12:40:00,65.44,100.00
129-04467,2020-08-07 12:50:00,66.96,85.10
129-04467,2020-08-07 13:00:00,63.77,98.40
129-04467,2020-08-07 13:10:00,67.11,83.70
129-04467,2020-08-07 13:20:00,66.88,98.80
129-04467,2020-08-07 13:30:00,63.16,100.00
129-04467,2020-08-07 13:40:00,64.68,100.00
129-04467,2020-08-07 13:50:00,64.75,100.00
129-04467,2020-08-07 14:00:00,67.46,97.90
129-04467,2020-08-07 14:10:00,63.78,100.00
129-04467,2020-08-07 14:20:00,64.62,100.00
129-04467,2020-08-07 14:30:00,69.40,91.60
129-04467,2020-08-07 14:40:00,65.04,91.40
129-04467,2020-08-07 14:50:00,65.89,97.50
129-04467,2020-08-07 15:00:00,65.33,96.40
129-04467,2020-08-07 15:10:00,62.18,100.00
129-04467,2020-08-07 15:20:00,63.89,100.00
129-04467,2020-08-07 15:30:00,64.37,100.00
129-04467,2020-08-07 15:40:00,62.97,100.00
129-04467,2020-08-07 15:50:00,62.20,100.00
129-04467,2020-08-07 16:00:00,68.98,89.10
129-04467,2020-08-07 16:10:00,63.36,100.00
129-04467,2020-08-07 16:20:00,66.18,89.10
129-04467,2020-08-07 16:30:00,63.97,100.00
129-04467,2020-08-07 16:40:00,62.85,98.70
129-04467,2020-08-07 16:50:00,68.57,91.00
129-04467,2020-08-07 17:00:00,69.59,100.00
129-04467,2020-08-07 17:10:00,65.08,99.80
129-04467,2020-08-07 17:20:00,63.09,100.00
129-04467,2020-08-07 17:30:00,66.39,100.00
129-04467,2020-08-07 17:40:00,68.86,86.70
129-04467,2020-08-07 17:50:00,66.25,98.20
129-04467,2020-08-07 18:00:00,63.10,100.00
129-04467,2020-08-07 18:10:00,67.47,100.00
129-04467,2020-08-07 18:20:00,67.77,98.90
129-04467,2020-08-07 18:30:00,64.35,100.00
129-04467,2020-08-07 18:40:00,66.27,96.20
129-04467,2020-08-07 18:50:00,67.05,96.20
129-04467,2020-08-07 19:00:00,61.21,100.00
129-04467,2020-08-07 19:10:00,68.83,99.10
129-04467,2020-08-07 19:20:00,70.19,91.30
129-04467,2020-08-07 19:30:00,66.06,97.60
129-04467,2020-08-07 19:40:00,68.48,82.50
129-04467,2020-08-07 19:50:00,64.71,99.80
129-04467,2020-08-07 20:00:00,67.46,97.90
129-04467,2020-08-07 20:10:00,72.57,63.10
129-04467,2020-08-07 20:20:00,63.05,92.50
129-04467,2020-08-07 20:30:00,62.64,100.00
129-04467,2020-08-07 20:40:00,65.69,100.00
129-04467,2020-08-07 20:50:00,72.55,63.40
129-04467,2020-08-07 21:00:00,57.65,46.30
129-04467,2020-08-07 21:10:00,59.66,84.50
129-04467,2020-08-07 21:20:00,62.62,94.70
129-04467,2020-08-07 21:30:00,66.25,100.00
129-04467,2020-08-07 21:40:00,71.26,38.50
129-04467,2020-08-07 21:50:00,68.46,48.00
129-04467,2020-08-07 22:00:00,62.38,100.00
129-04467,2020-08-07 22:10:00,63.99,100.00
129-04467,2020-08-07 22:20:00,81.56,15.90
129-04467,2020-08-07 22:30:00,67.77,90.80
129-04467,2020-08-07 22:40:00,66.47,98.30
129-04467,2020-08-07 22:50:00,69.06,79.00
129-04467,2020-08-07 23:00:00,68.21,92.60
129-04467,2020-08-07 23:10:00,66.99,86.50
129-04467,2020-08-07 23:20:00,70.80,86.30
129-04467,2020-08-07 23:30:00,63.22,65.40
129-04467,2020-08-07 23:40:00,60.07,74.57
129-04467,2020-08-07 23:50:00,59.86,60.00
129-04445,2020-08-07 00:00:00,71.22,73.67
129-04445,2020-08-07 00:10:00,75.80,85.70
129-04445,2020-08-07 00:20:00,67.72,58.80
129-04445,2020-08-07 00:30:00,68.00,72.67
129-04445,2020-08-07 00:40:00,69.00,76.00
129-04445,2020-08-07 00:50:00,71.07,84.80
129-04445,2020-08-07 01:00:00,71.63,91.70
129-04445,2020-08-07 01:10:00,69.13,87.43
129-04445,2020-08-07 01:20:00,68.56,80.80
129-04445,2020-08-07 01:30:00,66.12,69.50
129-04445,2020-08-07 01:40:00,71.00,88.50
129-04445,2020-08-07 01:50:00,,
129-04445,2020-08-07 02:00:00,,
129-04445,2020-08-07 02:10:00,68.46,90.20
129-04445,2020-08-07 02:20:00,69.50,90.00
129-04445,2020-08-07 02:30:00,69.87,94.00
129-04445,2020-08-07 02:40:00,69.36,93.00
129-04445,2020-08-07 02:50:00,67.54,89.67
129-04445,2020-08-07 03:00:00,68.12,91.25
129-04445,2020-08-07 03:10:00,67.78,97.33
129-04445,2020-08-07 03:20:00,74.10,45.56
129-04445,2020-08-07 03:30:00,71.50,51.00
129-04445,2020-08-07 03:40:00,66.89,80.30
129-04445,2020-08-07 03:50:00,66.49,83.70
129-04445,2020-08-07 04:00:00,65.50,71.83
129-04445,2020-08-07 04:10:00,78.16,39.57
129-04445,2020-08-07 04:20:00,73.45,72.70
129-04445,2020-08-07 04:30:00,72.48,90.40
129-04445,2020-08-07 04:40:00,68.39,77.70
129-04445,2020-08-07 04:50:00,61.47,26.80
129-04445,2020-08-07 05:00:00,75.27,56.30
129-04445,2020-08-07 05:10:00,68.81,84.60
129-04445,2020-08-07 05:20:00,69.40,83.70
129-04445,2020-08-07 05:30:00,70.18,86.40
129-04445,2020-08-07 05:40:00,73.94,75.60
129-04445,2020-08-07 05:50:00,70.47,93.80
129-04445,2020-08-07 06:00:00,71.82,79.60
129-04445,2020-08-07 06:10:00,76.57,62.00
129-04445,2020-08-07 06:20:00,75.55,79.70
129-04445,2020-08-07 06:30:00,71.35,95.50
129-04445,2020-08-07 06:40:00,72.64,98.00
129-04445,2020-08-07 06:50:00,72.74,96.20
129-04445,2020-08-07 07:00:00,73.98,94.90
129-04445,2020-08-07 07:10:00,75.55,84.00
129-04445,2020-08-07 07:20:00,71.51,95.90
129-04445,2020-08-07 07:30:00,70.78,98.40
129-04445,2020-08-07 07:40:00,71.19,100.00
129-04445,2020-08-07 07:50:00,73.57,100.00
129-04445,2020-08-07 08:00:00,70.73,99.90
129-04445,2020-08-07 08:10:00,68.98,100.00
129-04445,2020-08-07 08:20:00,71.79,83.40
129-04445,2020-08-07 08:30:00,72.89,86.40
129-04445,2020-08-07 08:40:00,76.69,100.00
129-04445,2020-08-07 08:50:00,73.57,87.50
129-04445,2020-08-07 09:00:00,71.77,99.50
129-04445,2020-08-07 09:10:00,71.99,97.90
129-04445,2020-08-07 09:20:00,71.08,98.60
129-04445,2020-08-07 09:30:00,69.29,100.00
129-04445,2020-08-07 09:40:00,71.89,97.70
129-04445,2020-08-07 09:50:00,70.34,98.90
129-04445,2020-08-07 10:00:00,69.05,97.00
129-04445,2020-08-07 10:10:00,69.56,100.00
129-04445,2020-08-07 10:20:00,73.68,99.10
129-04445,2020-08-07 10:30:00,69.38,99.80
129-04445,2020-08-07 10:40:00,69.92,100.00
129-04445,2020-08-07 10:50:00,75.49,97.10
129-04445,2020-08-07 11:00:00,70.83,100.00
129-04445,2020-08-07 11:10:00,72.17,100.00
129-04445,2020-08-07 11:20:00,73.88,100.00
129-04445,2020-08-07 11:30:00,72.78,100.00
129-04445,2020-08-07 11:40:00,71.55,94.70
129-04445,2020-08-07 11:50:00,72.80,99.10
129-04445,2020-08-07 12:00:00,71.64,99.90
129-04445,2020-08-07 12:10:00,70.29,100.00
129-04445,2020-08-07 12:20:00,71.28,100.00
129-04445,2020-08-07 12:30:00,69.25,99.90
129-04445,2020-08-07 12:40:00,70.29,100.00
129-04445,2020-08-07 12:50:00,71.29,99.00
129-04445,2020-08-07 13:00:00,71.29,99.60
129-04445,2020-08-07 13:10:00,69.99,100.00
129-04445,2020-08-07 13:20:00,70.00,100.00
129-04445,2020-08-07 13:30:00,69.58,100.00
129-04445,2020-08-07 13:40:00,67.19,100.00
129-04445,2020-08-07 13:50:00,70.39,99.50
129-04445,2020-08-07 14:00:00,71.29,99.50
129-04445,2020-08-07 14:10:00,70.70,100.00
129-04445,2020-08-07 14:20:00,70.89,100.00
129-04445,2020-08-07 14:30:00,70.40,100.00
129-04445,2020-08-07 14:40:00,69.60,100.00
129-04445,2020-08-07 14:50:00,69.28,100.00
129-04445,2020-08-07 15:00:00,68.10,100.00
129-04445,2020-08-07 15:10:00,69.47,100.00
129-04445,2020-08-07 15:20:00,67.60,100.00
129-04445,2020-08-07 15:30:00,68.59,100.00
129-04445,2020-08-07 15:40:00,69.29,100.00
129-04445,2020-08-07 15:50:00,68.49,100.00
129-04445,2020-08-07 16:00:00,68.07,100.00
129-04445,2020-08-07 16:10:00,68.83,100.00
129-04445,2020-08-07 16:20:00,70.78,100.00
129-04445,2020-08-07 16:30:00,68.28,100.00
129-04445,2020-08-07 16:40:00,70.39,100.00
129-04445,2020-08-07 16:50:00,69.39,100.00
129-04445,2020-08-07 17:00:00,71.59,100.00
129-04445,2020-08-07 17:10:00,71.59,100.00
129-04445,2020-08-07 17:20:00,70.59,100.00
129-04445,2020-08-07 17:30:00,72.69,100.00
129-04445,2020-08-07 17:40:00,70.84,100.00
