tmc,tstamp,speed,cvalue
129-04447,2020-02-26 08:20:00,67.68,100.00
129-04447,2020-02-26 08:30:00,72.07,83.90
129-04447,2020-02-26 08:40:00,72.89,100.00
129-04447,2020-02-26 08:50:00,72.40,100.00
129-04447,2020-02-26 09:00:00,70.39,96.00
129-04447,2020-02-26 09:10:00,74.07,88.30
129-04447,2020-02-26 09:20:00,72.09,100.00
129-04447,2020-02-26 09:30:00,73.57,100.00
129-04447,2020-02-26 09:40:00,71.47,99.40
129-04447,2020-02-26 09:50:00,70.19,99.50
129-04447,2020-02-26 10:00:00,69.38,99.90
129-04447,2020-02-26 10:10:00,69.06,100.00
129-04447,2020-02-26 10:20:00,66.79,100.00
129-04447,2020-02-26 10:30:00,72.76,100.00
129-04447,2020-02-26 10:40:00,72.28,100.00
129-04447,2020-02-26 10:50:00,70.89,100.00
129-04447,2020-02-26 11:00:00,74.87,100.00
129-04447,2020-02-26 11:10:00,72.99,88.70
129-04447,2020-02-26 11:20:00,73.06,100.00
129-04447,2020-02-26 11:30:00,71.39,100.00
129-04447,2020-02-26 11:40:00,70.39,100.00
129-04447,2020-02-26 11:50:00,71.19,100.00
129-04447,2020-02-26 12:00:00,70.29,100.00
129-04447,2020-02-26 12:10:00,70.96,100.00
129-04447,2020-02-26 12:20:00,72.29,99.80
129-04447,2020-02-26 12:30:00,68.30,100.00
129-04447,2020-02-26 12:40:00,72.07,100.00
129-04447,2020-02-26 12:50:00,74.27,100.00
129-04447,2020-02-26 13:00:00,71.50,100.00
129-04447,2020-02-26 13:10:00,71.59,100.00
129-04447,2020-02-26 13:20:00,70.15,100.00
129-04447,2020-02-26 13:30:00,71.00,100.00
129-04447,2020-02-26 13:40:00,70.18,100.00
129-04447,2020-02-26 13:50:00,71.88,100.00
129-04447,2020-02-26 14:00:00,73.87,100.00
129-04447,2020-02-26 14:10:00,70.40,100.00
129-04447,2020-02-26 14:20:00,70.09,100.00
129-04447,2020-02-26 14:30:00,69.89,100.00
129-04447,2020-02-26 14:40:00,70.20,100.00
129-04447,2020-02-26 14:50:00,68.69,100.00
129-04447,2020-02-26 15:00:00,68.99,100.00
129-04447,2020-02-26 15:10:00,69.70,100.00
129-04447,2020-02-26 15:20:00,68.10,100.00
129-04447,2020-02-26 15:30:00,68.60,100.00
129-04447,2020-02-26 15:40:00,66.89,100.00
129-04447,2020-02-26 15:50:00,67.49,100.00
129-04447,2020-02-26 16:00:00,67.60,100.00
129-04447,2020-02-26 16:10:00,66.39,100.00
129-04447,2020-02-26 16:20:00,65.10,100.00
129-04447,2020-02-26 16:30:00,65.80,100.00
129-04447,2020-02-26 16:40:00,62.65,100.00
129-04447,2020-02-26 16:50:00,54.86,100.00
129-04447,2020-02-26 17:00:00,62.87,100.00
129-04447,2020-02-26 17:10:00,66.29,100.00
129-04447,2020-02-26 17:20:00,66.49,100.00
129-04447,2020-02-26 17:30:00,66.69,100.00
129-04447,2020-02-26 17:40:00,67.98,100.00
129-04447,2020-02-26 17:50:00,67.80,100.00
129-04447,2020-02-26 18:00:00,66.39,100.00
129-04447,2020-02-26 18:10:00,65.69,100.00
129-04447,2020-02-26 18:20:00,65.98,100.00
129-04447,2020-02-26 18:30:00,65.60,100.00
129-04447,2020-02-26 18:40:00,66.00,100.00
129-04447,2020-02-26 18:50:00,68.18,100.00
129-04447,2020-02-26 19:00:00,68.43,100.00
129-04447,2020-02-26 19:10:00,69.37,100.00
129-04447,2020-02-26 19:20:00,69.07,100.00
129-04447,2020-02-26 19:30:00,70.69,100.00
129-04447,2020-02-26 19:40:00,71.59,100.00
129-04447,2020-02-26 19:50:00,68.68,100.00
129-04447,2020-02-26 20:00:00,68.47,100.00
129-04447,2020-02-26 20:10:00,70.29,100.00
129-04447,2020-02-26 20:20:00,70.86,100.00
129-04447,2020-02-26 20:30:00,70.20,100.00
129-04447,2020-02-26 20:40:00,69.36,100.00
129-04447,2020-02-26 20:50:00,68.38,100.00
129-04447,2020-02-26 21:00:00,71.44,100.00
129-04447,2020-02-26 21:10:00,74.87,100.00
129-04447,2020-02-26 21:20:00,70.87,100.00
129-04447,2020-02-26 21:30:00,72.36,100.00
129-04447,2020-02-26 21:40:00,71.32,95.40
129-04447,2020-02-26 21:50:00,68.69,100.00
129-04447,2020-02-26 22:00:00,66.49,100.00
129-04447,2020-02-26 22:10:00,68.05,98.40
129-04447,2020-02-26 22:20:00,74.76,61.90
129-04447,2020-02-26 22:30:00,71.68,89.90
129-04447,2020-02-26 22:40:00,69.58,94.30
129-04447,2020-02-26 22:50:00,69.57,83.10
129-04447,2020-02-26 23:00:00,71.03,89.80
129-04447,2020-02-26 23:10:00,72.45,81.71
129-04447,2020-02-26 23:20:00,73.69,87.60
129-04447,2020-02-26 23:30:00,69.59,92.40
129-04447,2020-02-26 23:40:00,71.40,98.90
129-04447,2020-02-26 23:50:00,72.89,95.80
129-04448,2020-02-26 00:00:00,68.95,92.60
129-04448,2020-02-26 00:10:00,66.64,56.20
129-04448,2020-02-26 00:20:00,71.99,80.60
129-04448,2020-02-26 00:30:00,70.35,93.70
129-04448,2020-02-26 00:40:00,67.36,82.70
129-04448,2020-02-26 00:50:00,71.67,85.60
129-04448,2020-02-26 01:00:00,74.13,72.00
129-04448,2020-02-26 01:10:00,65.88,66.50
129-04448,2020-02-26 01:20:00,68.10,94.40
129-04448,2020-02-26 01:30:00,72.41,86.22
129-04448,2020-02-26 01:40:00,73.00,88.00
129-04448,2020-02-26 01:50:00,61.88,44.33
129-04448,2020-02-26 02:00:00,64.15,70.60
129-04448,2020-02-26 02:10:00,70.29,91.90
129-04448,2020-02-26 02:20:00,75.22,51.80
129-04448,2020-02-26 02:30:00,74.35,55.00
129-04448,2020-02-26 02:40:00,68.20,95.60
129-04448,2020-02-26 02:50:00,69.98,93.10
129-04448,2020-02-26 03:00:00,66.95,62.50
129-04448,2020-02-26 03:10:00,65.72,73.30
129-04448,2020-02-26 03:20:00,66.47,92.50
129-04448,2020-02-26 03:30:00,72.01,64.20
129-04448,2020-02-26 03:40:00,69.07,95.00
129-04448,2020-02-26 03:50:00,70.48,88.38
129-04448,2020-02-26 04:00:00,68.97,91.40
129-04448,2020-02-26 04:10:00,69.06,87.50
129-04448,2020-02-26 04:20:00,68.98,93.60
129-04448,2020-02-26 04:30:00,68.93,90.10
129-04448,2020-02-26 04:40:00,68.97,97.40
129-04448,2020-02-26 04:50:00,65.35,81.30
129-04448,2020-02-26 05:00:00,68.10,99.60
129-04448,2020-02-26 05:10:00,65.80,100.00
129-04448,2020-02-26 05:20:00,66.90,100.00
129-04448,2020-02-26 05:30:00,66.35,85.43
129-04448,2020-02-26 05:40:00,72.88,53.40
129-04448,2020-02-26 05:50:00,68.64,95.70
129-04448,2020-02-26 06:00:00,66.32,97.30
129-04448,2020-02-26 06:10:00,67.85,96.80
129-04448,2020-02-26 06:20:00,69.56,92.90
129-04448,2020-02-26 06:30:00,69.83,100.00
129-04448,2020-02-26 06:40:00,72.07,78.10
129-04448,2020-02-26 06:50:00,64.57,91.60
129-04448,2020-02-26 07:00:00,67.68,100.00
129-04448,2020-02-26 07:10:00,68.39,100.00
129-04448,2020-02-26 07:20:00,69.78,100.00
129-04448,2020-02-26 07:30:00,68.79,100.00
129-04448,2020-02-26 07:40:00,67.17,100.00
129-04448,2020-02-26 07:50:00,67.29,100.00
129-04448,2020-02-26 08:00:00,70.19,100.00
129-04448,2020-02-26 08:10:00,69.09,100.00
129-04448,2020-02-26 08:20:00,68.42,94.50
129-04448,2020-02-26 08:30:00,71.08,92.60
129-04448,2020-02-26 08:40:00,71.89,99.20
129-04448,2020-02-26 08:50:00,69.79,100.00
129-04448,2020-02-26 09:00:00,67.88,100.00
129-04448,2020-02-26 09:10:00,70.78,100.00
129-04448,2020-02-26 09:20:00,70.09,100.00
129-04448,2020-02-26 09:30:00,69.37,100.00
129-04448,2020-02-26 09:40:00,69.58,100.00
129-04448,2020-02-26 09:50:00,71.08,99.90
129-04448,2020-02-26 10:00:00,68.09,100.00
129-04448,2020-02-26 10:10:00,66.69,100.00
129-04448,2020-02-26 10:20:00,68.79,100.00
129-04448,2020-02-26 10:30:00,71.10,99.00
129-04448,2020-02-26 10:40:00,69.19,100.00
129-04448,2020-02-26 10:50:00,69.49,100.00
129-04448,2020-02-26 11:00:00,73.32,100.00
129-04448,2020-02-26 11:10:00,68.48,99.90
129-04448,2020-02-26 11:20:00,72.48,100.00
129-04448,2020-02-26 11:30:00,72.08,100.00
129-04448,2020-02-26 11:40:00,70.19,100.00
129-04448,2020-02-26 11:50:00,68.79,100.00
129-04448,2020-02-26 12:00:00,69.09,100.00
129-04448,2020-02-26 12:10:00,68.78,100.00
129-04448,2020-02-26 12:20:00,70.00,100.00
129-04448,2020-02-26 12:30:00,69.90,100.00
129-04448,2020-02-26 12:40:00,69.79,100.00
129-04448,2020-02-26 12:50:00,70.59,100.00
129-04448,2020-02-26 13:00:00,69.90,100.00
129-04448,2020-02-26 13:10:00,70.40,100.00
129-04448,2020-02-26 13:20:00,68.28,100.00
129-04448,2020-02-26 13:30:00,68.90,100.00
129-04448,2020-02-26 13:40:00,68.49,100.00
129-04448,2020-02-26 13:50:00,67.89,100.00
129-04448,2020-02-26 14:00:00,69.89,100.00
129-04448,2020-02-26 14:10:00,69.09,100.00
129-04448,2020-02-26 14:20:00,67.49,100.00
129-04448,2020-02-26 14:30:00,65.98,100.00
129-04448,2020-02-26 14:40:00,66.30,100.00
129-04448,2020-02-26 14:50:00,65.69,100.00
129-04448,2020-02-26 15:00:00,66.59,100.00
129-04448,2020-02-26 15:10:00,65.39,100.00
129-04448,2020-02-26 15:20:00,63.79,100.00
129-04448,2020-02-26 15:30:00,65.70,100.00
129-04448,2020-02-26 15:40:00,64.69,100.00
129-04448,2020-02-26 15:50:00,63.79,100.00
129-04448,2020-02-26 16:00:00,64.19,100.00
129-04448,2020-02-26 16:10:00,63.59,100.00
129-04448,2020-02-26 16:20:00,62.39,100.00
129-04448,2020-02-26 16:30:00,62.49,100.00
129-04448,2020-02-26 16:40:00,63.10,100.00
129-04448,2020-02-26 16:50:00,59.05,100.00
129-04448,2020-02-26 17:00:00,55.83,100.00
129-04448,2020-02-26 17:10:00,60.07,100.00
129-04448,2020-02-26 17:20:00,62.19,100.00
129-04448,2020-02-26 17:30:00,63.49,100.00
129-04448,2020-02-26 17:40:00,62.00,100.00
129-04448,2020-02-26 17:50:00,64.80,100.00
129-04448,2020-02-26 18:00:00,63.69,100.00
129-04448,2020-02-26 18:10:00,64.19,100.00
129-04448,2020-02-26 18:20:00,62.40,100.00
129-04448,2020-02-26 18:30:00,60.69,100.00
129-04448,2020-02-26 18:40:00,62.99,100.00
129-04448,2020-02-26 18:50:00,64.19,100.00
129-04448,2020-02-26 19:00:00,64.27,100.00
129-04448,2020-02-26 19:10:00,66.58,100.00
129-04448,2020-02-26 19:20:00,66.48,100.00
129-04448,2020-02-26 19:30:00,68.39,100.00
129-04448,2020-02-26 19:40:00,68.17,100.00
129-04448,2020-02-26 19:50:00,65.70,100.00
129-04448,2020-02-26 20:00:00,65.79,100.00
129-04448,2020-02-26 20:10:00,66.59,100.00
129-04448,2020-02-26 20:20:00,67.78,100.00
129-04448,2020-02-26 20:30:00,67.29,100.00
129-04448,2020-02-26 20:40:00,66.99,100.00
129-04448,2020-02-26 20:50:00,67.37,100.00
129-04448,2020-02-26 21:00:00,68.78,100.00
129-04448,2020-02-26 21:10:00,69.88,100.00
129-04448,2020-02-26 21:20:00,68.29,100.00
129-04448,2020-02-26 21:30:00,73.18,100.00
129-04448,2020-02-26 21:40:00,69.47,100.00
129-04448,2020-02-26 21:50:00,67.28,100.00
129-04448,2020-02-26 22:00:00,65.69,100.00
129-04448,2020-02-26 22:10:00,68.73,91.40
129-04448,2020-02-26 22:20:00,71.28,86.40
129-04448,2020-02-26 22:30:00,68.86,92.10
129-04448,2020-02-26 22:40:00,67.26,93.20
129-04448,2020-02-26 22:50:00,66.65,95.10
129-04448,2020-02-26 23:00:00,68.88,93.60
129-04448,2020-02-26 23:10:00,68.78,79.60
129-04448,2020-02-26 23:20:00,69.47,90.70
129-04448,2020-02-26 23:30:00,71.17,84.60
129-04448,2020-02-26 23:40:00,69.38,98.50
129-04448,2020-02-26 23:50:00,70.99,97.10
129-04445,2020-02-26 00:00:00,73.92,52.50
129-04445,2020-02-26 00:10:00,68.86,91.80
129-04445,2020-02-26 00:20:00,74.04,66.70
129-04445,2020-02-26 00:30:00,71.79,77.50
129-04445,2020-02-26 00:40:00,68.25,71.60
129-04445,2020-02-26 00:50:00,68.85,68.70
129-04445,2020-02-26 01:00:00,65.16,64.20
129-04445,2020-02-26 01:10:00,65.00,75.50
129-04445,2020-02-26 01:20:00,67.82,84.60
129-04445,2020-02-26 01:30:00,69.62,92.25
129-04445,2020-02-26 01:40:00,,
129-04445,2020-02-26 01:50:00,68.97,89.50
129-04445,2020-02-26 02:00:00,62.49,58.90
129-04445,2020-02-26 02:10:00,63.65,35.00
129-04445,2020-02-26 02:20:00,74.02,51.90
129-04445,2020-02-26 02:30:00,79.98,31.25
129-04445,2020-02-26 02:40:00,,
129-04445,2020-02-26 02:50:00,67.37,77.80
129-04445,2020-02-26 03:00:00,70.39,73.30
129-04445,2020-02-26 03:10:00,67.12,55.00
129-04445,2020-02-26 03:20:00,64.28,62.70
129-04445,2020-02-26 03:30:00,63.00,71.00
129-04445,2020-02-26 03:40:00,72.95,40.10
129-04445,2020-02-26 03:50:00,69.85,82.50
129-04445,2020-02-26 04:00:00,69.92,82.70
129-04445,2020-02-26 04:10:00,72.35,81.60
129-04445,2020-02-26 04:20:00,69.61,89.38
129-04445,2020-02-26 04:30:00,68.89,89.78
129-04445,2020-02-26 04:40:00,67.62,86.63
129-04445,2020-02-26 04:50:00,67.09,84.00
129-04445,2020-02-26 05:00:00,69.82,82.30
129-04445,2020-02-26 05:10:00,68.18,98.10
129-04445,2020-02-26 05:20:00,68.35,94.70
129-04445,2020-02-26 05:30:00,72.55,72.30
129-04445,2020-02-26 05:40:00,70.97,86.60
129-04445,2020-02-26 05:50:00,73.16,81.00
129-04445,2020-02-26 06:00:00,72.49,94.50
129-04445,2020-02-26 06:10:00,68.25,99.50
129-04445,2020-02-26 06:20:00,69.55,100.00
129-04445,2020-02-26 06:30:00,69.08,100.00
129-04445,2020-02-26 06:40:00,69.52,99.40
129-04445,2020-02-26 06:50:00,71.86,91.00
129-04445,2020-02-26 07:00:00,68.49,100.00
129-04445,2020-02-26 07:10:00,69.06,99.80
129-04445,2020-02-26 07:20:00,71.27,99.00
129-04445,2020-02-26 07:30:00,69.79,100.00
129-04445,2020-02-26 07:40:00,71.11,100.00
129-04445,2020-02-26 07:50:00,69.90,100.00
129-04445,2020-02-26 08:00:00,71.98,100.00
129-04445,2020-02-26 08:10:00,71.28,100.00
129-04445,2020-02-26 08:20:00,69.06,100.00
129-04445,2020-02-26 08:30:00,66.89,100.00
129-04445,2020-02-26 08:40:00,72.78,100.00
129-04445,2020-02-26 08:50:00,72.35,99.90
129-04445,2020-02-26 09:00:00,70.69,98.20
129-04445,2020-02-26 09:10:00,72.78,91.10
129-04445,2020-02-26 09:20:00,69.97,100.00
129-04445,2020-02-26 09:30:00,71.37,100.00
129-04445,2020-02-26 09:40:00,70.27,100.00
129-04445,2020-02-26 09:50:00,69.46,100.00
129-04445,2020-02-26 10:00:00,67.19,100.00
129-04445,2020-02-26 10:10:00,69.25,97.70
129-04445,2020-02-26 10:20:00,69.38,99.10
129-04445,2020-02-26 10:30:00,73.68,100.00
129-04445,2020-02-26 10:40:00,72.39,100.00
129-04445,2020-02-26 10:50:00,71.08,100.00
129-04445,2020-02-26 11:00:00,73.39,100.00
129-04445,2020-02-26 11:10:00,72.95,93.80
129-04445,2020-02-26 11:20:00,69.99,100.00
129-04445,2020-02-26 11:30:00,73.76,100.00
129-04445,2020-02-26 11:40:00,70.68,100.00
129-04445,2020-02-26 11:50:00,67.96,100.00
129-04445,2020-02-26 12:00:00,69.59,100.00
129-04445,2020-02-26 12:10:00,70.45,100.00
129-04445,2020-02-26 12:20:00,70.49,100.00
129-04445,2020-02-26 12:30:00,68.65,100.00
129-04445,2020-02-26 12:40:00,70.25,100.00
129-04445,2020-02-26 12:50:00,71.89,100.00
129-04445,2020-02-26 13:00:00,72.66,100.00
129-04445,2020-02-26 13:10:00,71.97,100.00
129-04445,2020-02-26 13:20:00,71.05,100.00
129-04445,2020-02-26 13:30:00,69.80,100.00
129-04445,2020-02-26 13:40:00,70.20,100.00
129-04445,2020-02-26 13:50:00,69.97,100.00
129-04445,2020-02-26 14:00:00,72.27,100.00
129-04445,2020-02-26 14:10:00,73.09,100.00
129-04445,2020-02-26 14:20:00,68.65,100.00
129-04445,2020-02-26 14:30:00,70.95,100.00
129-04445,2020-02-26 14:40:00,70.70,100.00
129-04445,2020-02-26 14:50:00,69.60,100.00
129-04445,2020-02-26 15:00:00,68.89,100.00
129-04445,2020-02-26 15:10:00,68.59,100.00
129-04445,2020-02-26 15:20:00,68.79,100.00
129-04445,2020-02-26 15:30:00,68.39,100.00
129-04445,2020-02-26 15:40:00,68.99,100.00
129-04445,2020-02-26 15:50:00,66.28,100.00
129-04445,2020-02-26 16:00:00,65.80,100.00
129-04445,2020-02-26 16:10:00,63.33,100.00
129-04445,2020-02-26 16:20:00,40.90,100.00
129-04445,2020-02-26 16:30:00,48.50,100.00
129-04445,2020-02-26 16:40:00,60.77,100.00
129-04445,2020-02-26 16:50:00,63.20,100.00
129-04445,2020-02-26 17:00:00,65.28,100.00
129-04445,2020-02-26 17:10:00,67.19,100.00
129-04445,2020-02-26 17:20:00,66.70,100.00
129-04445,2020-02-26 17:30:00,67.58,100.00
129-04445,2020-02-26 17:40:00,66.79,100.00
129-04445,2020-02-26 17:50:00,67.89,100.00
129-04445,2020-02-26 18:00:00,67.86,100.00
129-04445,2020-02-26 18:10:00,66.59,100.00
129-04445,2020-02-26 18:20:00,67.09,100.00
129-04445,2020-02-26 18:30:00,70.19,100.00
129-04445,2020-02-26 18:40:00,70.30,100.00
129-04445,2020-02-26 18:50:00,67.89,100.00
129-04445,2020-02-26 19:00:00,66.88,100.00
129-04445,2020-02-26 19:10:00,68.29,100.00
129-04445,2020-02-26 19:20:00,67.59,100.00
129-04445,2020-02-26 19:30:00,70.39,100.00
129-04445,2020-02-26 19:40:00,70.90,100.00
129-04445,2020-02-26 19:50:00,73.59,98.40
129-04445,2020-02-26 20:00:00,68.59,100.00
129-04445,2020-02-26 20:10:00,68.10,100.00
129-04445,2020-02-26 20:20:00,69.86,100.00
129-04445,2020-02-26 20:30:00,70.10,100.00
129-04445,2020-02-26 20:40:00,72.85,100.00
129-04445,2020-02-26 20:50:00,70.37,100.00
129-04445,2020-02-26 21:00:00,70.66,100.00
129-04445,2020-02-26 21:10:00,75.49,100.00
129-04445,2020-02-26 21:20:00,73.48,100.00
129-04445,2020-02-26 21:30:00,67.84,100.00
129-04445,2020-02-26 21:40:00,70.54,98.80
129-04445,2020-02-26 21:50:00,69.67,99.90
129-04445,2020-02-26 22:00:00,68.84,99.90
129-04445,2020-02-26 22:10:00,68.20,99.40
129-04445,2020-02-26 22:20:00,69.67,86.80
129-04445,2020-02-26 22:30:00,75.85,48.60
129-04445,2020-02-26 22:40:00,73.00,88.80
129-04445,2020-02-26 22:50:00,70.17,77.10
129-04445,2020-02-26 23:00:00,78.00,56.70
129-04445,2020-02-26 23:10:00,65.38,37.00
129-04445,2020-02-26 23:20:00,71.59,97.80
129-04445,2020-02-26 23:30:00,70.09,93.40
129-04445,2020-02-26 23:40:00,69.14,88.20
129-04445,2020-02-26 23:50:00,71.00,95.90
129-04467,2020-02-26 00:00:00,57.95,56.10
129-04467,2020-02-26 00:10:00,60.97,98.80
129-04467,2020-02-26 00:20:00,58.05,95.60
129-04467,2020-02-26 00:30:00,55.69,82.80
129-04467,2020-02-26 00:40:00,58.24,87.90
129-04467,2020-02-26 00:50:00,67.52,36.70
129-04467,2020-02-26 01:00:00,65.00,86.25
129-04467,2020-02-26 01:10:00,66.00,74.33
129-04467,2020-02-26 01:20:00,66.00,84.00
129-04467,2020-02-26 01:30:00,59.58,58.00
129-04467,2020-02-26 01:40:00,56.93,48.10
129-04467,2020-02-26 01:50:00,53.00,23.00
129-04467,2020-02-26 02:00:00,66.00,50.00
129-04467,2020-02-26 02:10:00,66.94,54.50
129-04467,2020-02-26 02:20:00,71.00,51.80
129-04467,2020-02-26 02:30:00,,
129-04467,2020-02-26 02:40:00,,
129-04467,2020-02-26 02:50:00,,
129-04467,2020-02-26 03:00:00,63.71,71.00
129-04467,2020-02-26 03:10:00,62.02,81.30
129-04467,2020-02-26 03:20:00,62.49,96.90
129-04467,2020-02-26 03:30:00,62.00,97.00
129-04467,2020-02-26 03:40:00,,
129-04467,2020-02-26 03:50:00,58.00,89.50
129-04467,2020-02-26 04:00:00,58.00,94.00
129-04467,2020-02-26 04:10:00,67.83,59.00
129-04467,2020-02-26 04:20:00,71.17,46.80
129-04467,2020-02-26 04:30:00,78.32,32.33
129-04467,2020-02-26 04:40:00,68.15,75.80
129-04467,2020-02-26 04:50:00,64.79,72.10
129-04467,2020-02-26 05:00:00,60.24,95.00
129-04467,2020-02-26 05:10:00,57.71,66.44
129-04467,2020-02-26 05:20:00,65.58,98.50
129-04467,2020-02-26 05:30:00,68.20,62.70
129-04467,2020-02-26 05:40:00,62.71,92.30
129-04467,2020-02-26 05:50:00,59.39,95.00
129-04467,2020-02-26 06:00:00,67.99,86.70
129-04467,2020-02-26 06:10:00,61.70,78.30
129-04467,2020-02-26 06:20:00,66.88,100.00
129-04467,2020-02-26 06:30:00,67.51,96.10
129-04467,2020-02-26 06:40:00,69.05,89.90
129-04467,2020-02-26 06:50:00,66.54,96.10
129-04467,2020-02-26 07:00:00,65.66,100.00
129-04467,2020-02-26 07:10:00,66.65,100.00
129-04467,2020-02-26 07:20:00,64.91,100.00
129-04467,2020-02-26 07:30:00,35.74,100.00
129-04467,2020-02-26 07:40:00,60.83,100.00
129-04467,2020-02-26 07:50:00,68.08,100.00
129-04467,2020-02-26 08:00:00,70.24,82.80
129-04467,2020-02-26 08:10:00,67.08,100.00
129-04467,2020-02-26 08:20:00,69.99,86.20
129-04467,2020-02-26 08:30:00,66.73,100.00
129-04467,2020-02-26 08:40:00,65.99,100.00
129-04467,2020-02-26 08:50:00,65.60,100.00
129-04467,2020-02-26 09:00:00,67.34,97.90
129-04467,2020-02-26 09:10:00,64.67,100.00
129-04467,2020-02-26 09:20:00,63.50,100.00
129-04467,2020-02-26 09:30:00,66.55,89.90
129-04467,2020-02-26 09:40:00,66.23,88.80
129-04467,2020-02-26 09:50:00,66.41,85.70
129-04467,2020-02-26 10:00:00,64.66,99.50
129-04467,2020-02-26 10:10:00,63.98,99.50
129-04467,2020-02-26 10:20:00,60.15,100.00
129-04467,2020-02-26 10:30:00,63.53,96.20
129-04467,2020-02-26 10:40:00,65.02,93.90
129-04467,2020-02-26 10:50:00,66.89,90.90
129-04467,2020-02-26 11:00:00,68.98,65.80
129-04467,2020-02-26 11:10:00,66.47,96.50
129-04467,2020-02-26 11:20:00,71.58,100.00
129-04467,2020-02-26 11:30:00,66.50,98.40
129-04467,2020-02-26 11:40:00,67.92,95.80
129-04467,2020-02-26 11:50:00,64.23,78.80
129-04467,2020-02-26 12:00:00,63.75,100.00
129-04467,2020-02-26 12:10:00,68.54,81.40
129-04467,2020-02-26 12:20:00,68.30,97.20
129-04467,2020-02-26 12:30:00,66.41,100.00
129-04467,2020-02-26 12:40:00,65.85,100.00
129-04467,2020-02-26 12:50:00,62.38,100.00
129-04467,2020-02-26 13:00:00,66.98,100.00
129-04467,2020-02-26 13:10:00,70.59,76.50
129-04467,2020-02-26 13:20:00,66.77,91.70
129-04467,2020-02-26 13:30:00,64.77,100.00
129-04467,2020-02-26 13:40:00,63.54,100.00
129-04467,2020-02-26 13:50:00,64.75,100.00
129-04467,2020-02-26 14:00:00,67.46,100.00
129-04467,2020-02-26 14:10:00,65.38,100.00
129-04467,2020-02-26 14:20:00,68.11,92.20
129-04467,2020-02-26 14:30:00,64.49,96.30
129-04467,2020-02-26 14:40:00,60.44,100.00
129-04467,2020-02-26 14:50:00,62.09,100.00
129-04467,2020-02-26 15:00:00,65.48,100.00
129-04467,2020-02-26 15:10:00,63.77,100.00
129-04467,2020-02-26 15:20:00,64.69,100.00
129-04467,2020-02-26 15:30:00,63.62,100.00
129-04467,2020-02-26 15:40:00,61.10,100.00
129-04467,2020-02-26 15:50:00,61.57,100.00
129-04467,2020-02-26 16:00:00,64.29,100.00
129-04467,2020-02-26 16:10:00,63.96,100.00
129-04467,2020-02-26 16:20:00,64.47,100.00
129-04467,2020-02-26 16:30:00,63.77,100.00
129-04467,2020-02-26 16:40:00,61.19,100.00
129-04467,2020-02-26 16:50:00,61.77,100.00
129-04467,2020-02-26 17:00:00,63.00,100.00
129-04467,2020-02-26 17:10:00,62.40,100.00
129-04467,2020-02-26 17:20:00,59.69,100.00
129-04467,2020-02-26 17:30:00,60.58,100.00
