tmc,tstamp,speed,cvalue
129-04447,2020-09-24 12:30:00,68.48,100.00
129-04447,2020-09-24 12:40:00,66.40,100.00
129-04447,2020-09-24 12:50:00,68.92,100.00
129-04447,2020-09-24 13:00:00,66.28,100.00
129-04447,2020-09-24 13:10:00,69.87,100.00
129-04447,2020-09-24 13:20:00,68.77,100.00
129-04447,2020-09-24 13:30:00,70.14,100.00
129-04447,2020-09-24 13:40:00,70.29,100.00
129-04447,2020-09-24 13:50:00,67.77,100.00
129-04447,2020-09-24 14:00:00,68.27,100.00
129-04447,2020-09-24 14:10:00,69.37,100.00
129-04447,2020-09-24 14:20:00,69.16,100.00
129-04447,2020-09-24 14:30:00,69.35,100.00
129-04447,2020-09-24 14:40:00,69.38,100.00
129-04447,2020-09-24 14:50:00,69.37,100.00
129-04447,2020-09-24 15:00:00,70.26,100.00
129-04447,2020-09-24 15:10:00,67.38,100.00
129-04447,2020-09-24 15:20:00,69.35,100.00
129-04447,2020-09-24 15:30:00,67.11,100.00
129-04447,2020-09-24 15:40:00,66.54,100.00
129-04447,2020-09-24 15:50:00,67.09,100.00
129-04447,2020-09-24 16:00:00,67.60,100.00
129-04447,2020-09-24 16:10:00,67.81,100.00
129-04447,2020-09-24 16:20:00,67.27,100.00
129-04447,2020-09-24 16:30:00,69.19,100.00
129-04447,2020-09-24 16:40:00,66.16,100.00
129-04447,2020-09-24 16:50:00,66.79,100.00
129-04447,2020-09-24 17:00:00,67.76,100.00
129-04447,2020-09-24 17:10:00,65.98,100.00
129-04447,2020-09-24 17:20:00,67.11,100.00
129-04447,2020-09-24 17:30:00,68.98,100.00
129-04447,2020-09-24 17:40:00,68.08,100.00
129-04447,2020-09-24 17:50:00,67.95,100.00
129-04447,2020-09-24 18:00:00,66.78,100.00
129-04447,2020-09-24 18:10:00,69.75,100.00
129-04447,2020-09-24 18:20:00,68.54,100.00
129-04447,2020-09-24 18:30:00,69.56,100.00
129-04447,2020-09-24 18:40:00,70.19,100.00
129-04447,2020-09-24 18:50:00,69.93,100.00
129-04447,2020-09-24 19:00:00,70.40,100.00
129-04447,2020-09-24 19:10:00,69.63,100.00
129-04447,2020-09-24 19:20:00,69.96,100.00
129-04447,2020-09-24 19:30:00,69.19,100.00
129-04447,2020-09-24 19:40:00,70.29,100.00
129-04447,2020-09-24 19:50:00,70.80,100.00
129-04447,2020-09-24 20:00:00,68.38,100.00
129-04447,2020-09-24 20:10:00,68.89,100.00
129-04447,2020-09-24 20:20:00,72.63,100.00
129-04447,2020-09-24 20:30:00,71.96,100.00
129-04447,2020-09-24 20:40:00,69.89,100.00
129-04447,2020-09-24 20:50:00,69.39,100.00
129-04447,2020-09-24 21:00:00,69.98,100.00
129-04447,2020-09-24 21:10:00,72.68,100.00
129-04447,2020-09-24 21:20:00,70.10,100.00
129-04447,2020-09-24 21:30:00,69.58,100.00
129-04447,2020-09-24 21:40:00,71.37,100.00
129-04447,2020-09-24 21:50:00,71.39,100.00
129-04447,2020-09-24 22:00:00,69.84,100.00
129-04447,2020-09-24 22:10:00,69.69,100.00
129-04447,2020-09-24 22:20:00,68.94,100.00
129-04447,2020-09-24 22:30:00,72.39,100.00
129-04447,2020-09-24 22:40:00,71.00,100.00
129-04447,2020-09-24 22:50:00,70.08,100.00
129-04447,2020-09-24 23:00:00,67.60,100.00
129-04447,2020-09-24 23:10:00,68.50,100.00
129-04447,2020-09-24 23:20:00,69.40,100.00
129-04447,2020-09-24 23:30:00,70.70,100.00
129-04447,2020-09-24 23:40:00,69.57,100.00
129-04447,2020-09-24 23:50:00,70.29,100.00
129-04448,2020-09-24 00:00:00,69.19,100.00
129-04448,2020-09-24 00:10:00,71.90,100.00
129-04448,2020-09-24 00:20:00,71.79,100.00
129-04448,2020-09-24 00:30:00,70.29,100.00
129-04448,2020-09-24 00:40:00,69.80,100.00
129-04448,2020-09-24 00:50:00,70.30,100.00
129-04448,2020-09-24 01:00:00,70.60,100.00
129-04448,2020-09-24 01:10:00,64.80,100.00
129-04448,2020-09-24 01:20:00,67.18,100.00
129-04448,2020-09-24 01:30:00,66.08,100.00
129-04448,2020-09-24 01:40:00,64.59,100.00
129-04448,2020-09-24 01:50:00,68.00,100.00
129-04448,2020-09-24 02:00:00,68.00,95.80
129-04448,2020-09-24 02:10:00,59.88,95.60
129-04448,2020-09-24 02:20:00,61.20,97.20
129-04448,2020-09-24 02:30:00,63.83,100.00
129-04448,2020-09-24 02:40:00,65.70,100.00
129-04448,2020-09-24 02:50:00,65.00,100.00
129-04448,2020-09-24 03:00:00,63.06,100.00
129-04448,2020-09-24 03:10:00,63.17,100.00
129-04448,2020-09-24 03:20:00,65.08,100.00
129-04448,2020-09-24 03:30:00,69.19,97.60
129-04448,2020-09-24 03:40:00,67.58,100.00
129-04448,2020-09-24 03:50:00,69.19,100.00
129-04448,2020-09-24 04:00:00,71.40,100.00
129-04448,2020-09-24 04:10:00,73.19,100.00
129-04448,2020-09-24 04:20:00,69.12,100.00
129-04448,2020-09-24 04:30:00,66.00,100.00
129-04448,2020-09-24 04:40:00,65.17,100.00
129-04448,2020-09-24 04:50:00,67.69,100.00
129-04448,2020-09-24 05:00:00,68.89,100.00
129-04448,2020-09-24 05:10:00,68.59,100.00
129-04448,2020-09-24 05:20:00,66.18,100.00
129-04448,2020-09-24 05:30:00,67.26,100.00
129-04448,2020-09-24 05:40:00,69.97,100.00
129-04448,2020-09-24 05:50:00,70.96,100.00
129-04448,2020-09-24 06:00:00,70.96,100.00
129-04448,2020-09-24 06:10:00,70.18,100.00
129-04448,2020-09-24 06:20:00,64.63,100.00
129-04448,2020-09-24 06:30:00,70.15,100.00
129-04448,2020-09-24 06:40:00,70.69,100.00
129-04448,2020-09-24 06:50:00,70.09,100.00
129-04448,2020-09-24 07:00:00,69.50,100.00
129-04448,2020-09-24 07:10:00,64.66,100.00
129-04448,2020-09-24 07:20:00,66.49,100.00
129-04448,2020-09-24 07:30:00,68.64,100.00
129-04448,2020-09-24 07:40:00,69.69,100.00
129-04448,2020-09-24 07:50:00,68.17,100.00
129-04448,2020-09-24 08:00:00,67.07,100.00
129-04448,2020-09-24 08:10:00,68.58,100.00
129-04448,2020-09-24 08:20:00,68.79,100.00
129-04448,2020-09-24 08:30:00,66.80,100.00
129-04448,2020-09-24 08:40:00,68.37,100.00
129-04448,2020-09-24 08:50:00,69.08,100.00
129-04448,2020-09-24 09:00:00,67.86,100.00
129-04448,2020-09-24 09:10:00,68.08,100.00
129-04448,2020-09-24 09:20:00,69.25,100.00
129-04448,2020-09-24 09:30:00,65.86,100.00
129-04448,2020-09-24 09:40:00,66.52,100.00
129-04448,2020-09-24 09:50:00,68.46,100.00
129-04448,2020-09-24 10:00:00,67.46,100.00
129-04448,2020-09-24 10:10:00,67.59,100.00
129-04448,2020-09-24 10:20:00,69.05,100.00
129-04448,2020-09-24 10:30:00,66.35,100.00
129-04448,2020-09-24 10:40:00,69.94,100.00
129-04448,2020-09-24 10:50:00,66.99,100.00
129-04448,2020-09-24 11:00:00,68.71,100.00
129-04448,2020-09-24 11:10:00,68.77,100.00
129-04448,2020-09-24 11:20:00,64.96,100.00
129-04448,2020-09-24 11:30:00,66.86,100.00
129-04448,2020-09-24 11:40:00,65.68,100.00
129-04448,2020-09-24 11:50:00,69.13,100.00
129-04448,2020-09-24 12:00:00,67.86,100.00
129-04448,2020-09-24 12:10:00,70.37,100.00
129-04448,2020-09-24 12:20:00,67.85,100.00
129-04448,2020-09-24 12:30:00,65.60,100.00
129-04448,2020-09-24 12:40:00,65.23,100.00
129-04448,2020-09-24 12:50:00,67.41,100.00
129-04448,2020-09-24 13:00:00,68.67,100.00
129-04448,2020-09-24 13:10:00,67.18,100.00
129-04448,2020-09-24 13:20:00,67.97,100.00
129-04448,2020-09-24 13:30:00,68.86,100.00
129-04448,2020-09-24 13:40:00,67.96,100.00
129-04448,2020-09-24 13:50:00,68.38,100.00
129-04448,2020-09-24 14:00:00,67.31,100.00
129-04448,2020-09-24 14:10:00,67.54,100.00
129-04448,2020-09-24 14:20:00,66.96,100.00
129-04448,2020-09-24 14:30:00,67.56,100.00
129-04448,2020-09-24 14:40:00,67.27,100.00
129-04448,2020-09-24 14:50:00,68.06,100.00
129-04448,2020-09-24 15:00:00,69.30,100.00
129-04448,2020-09-24 15:10:00,65.93,100.00
129-04448,2020-09-24 15:20:00,67.58,100.00
129-04448,2020-09-24 15:30:00,64.41,100.00
129-04448,2020-09-24 15:40:00,64.23,100.00
129-04448,2020-09-24 15:50:00,66.58,100.00
129-04448,2020-09-24 16:00:00,66.76,99.40
129-04448,2020-09-24 16:10:00,67.57,94.40
129-04448,2020-09-24 16:20:00,67.84,96.40
129-04448,2020-09-24 16:30:00,66.35,93.20
129-04448,2020-09-24 16:40:00,63.86,96.40
129-04448,2020-09-24 16:50:00,62.80,95.20
129-04448,2020-09-24 17:00:00,67.19,94.00
129-04448,2020-09-24 17:10:00,61.92,100.00
129-04448,2020-09-24 17:20:00,65.17,96.40
129-04448,2020-09-24 17:30:00,63.56,100.00
129-04448,2020-09-24 17:40:00,58.01,100.00
129-04448,2020-09-24 17:50:00,56.18,100.00
129-04448,2020-09-24 18:00:00,64.87,100.00
129-04448,2020-09-24 18:10:00,66.71,100.00
129-04448,2020-09-24 18:20:00,67.17,100.00
129-04448,2020-09-24 18:30:00,66.57,100.00
129-04448,2020-09-24 18:40:00,69.30,100.00
129-04448,2020-09-24 18:50:00,65.79,100.00
129-04448,2020-09-24 19:00:00,68.39,100.00
129-04448,2020-09-24 19:10:00,68.63,100.00
129-04448,2020-09-24 19:20:00,67.58,100.00
129-04448,2020-09-24 19:30:00,66.69,100.00
129-04448,2020-09-24 19:40:00,66.74,100.00
129-04448,2020-09-24 19:50:00,68.60,100.00
129-04448,2020-09-24 20:00:00,70.49,100.00
129-04448,2020-09-24 20:10:00,69.06,100.00
129-04448,2020-09-24 20:20:00,71.99,100.00
129-04448,2020-09-24 20:30:00,69.27,100.00
129-04448,2020-09-24 20:40:00,69.99,100.00
129-04448,2020-09-24 20:50:00,70.98,100.00
129-04448,2020-09-24 21:00:00,70.49,100.00
129-04448,2020-09-24 21:10:00,70.57,100.00
129-04448,2020-09-24 21:20:00,70.69,100.00
129-04448,2020-09-24 21:30:00,68.89,100.00
129-04448,2020-09-24 21:40:00,70.56,100.00
129-04448,2020-09-24 21:50:00,71.38,100.00
129-04448,2020-09-24 22:00:00,67.46,100.00
129-04448,2020-09-24 22:10:00,65.39,100.00
129-04448,2020-09-24 22:20:00,71.46,100.00
129-04448,2020-09-24 22:30:00,70.39,100.00
129-04448,2020-09-24 22:40:00,69.67,100.00
129-04448,2020-09-24 22:50:00,68.66,100.00
129-04448,2020-09-24 23:00:00,68.08,100.00
129-04448,2020-09-24 23:10:00,68.20,100.00
129-04448,2020-09-24 23:20:00,68.09,100.00
129-04448,2020-09-24 23:30:00,66.48,100.00
129-04448,2020-09-24 23:40:00,66.40,100.00
129-04448,2020-09-24 23:50:00,68.26,100.00
129-04467,2020-09-24 00:00:00,67.88,100.00
129-04467,2020-09-24 00:10:00,62.69,100.00
129-04467,2020-09-24 00:20:00,62.46,100.00
129-04467,2020-09-24 00:30:00,60.97,100.00
129-04467,2020-09-24 00:40:00,65.09,100.00
129-04467,2020-09-24 00:50:00,63.07,100.00
129-04467,2020-09-24 01:00:00,64.37,100.00
129-04467,2020-09-24 01:10:00,60.90,100.00
129-04467,2020-09-24 01:20:00,59.36,99.00
129-04467,2020-09-24 01:30:00,58.00,100.00
129-04467,2020-09-24 01:40:00,57.90,100.00
129-04467,2020-09-24 01:50:00,60.45,98.00
129-04467,2020-09-24 02:00:00,61.00,90.00
129-04467,2020-09-24 02:10:00,61.00,90.00
129-04467,2020-09-24 02:20:00,61.98,95.00
129-04467,2020-09-24 02:30:00,63.00,92.00
129-04467,2020-09-24 02:40:00,54.84,98.00
129-04467,2020-09-24 02:50:00,57.49,100.00
129-04467,2020-09-24 03:00:00,62.19,100.00
129-04467,2020-09-24 03:10:00,61.76,100.00
129-04467,2020-09-24 03:20:00,60.28,100.00
129-04467,2020-09-24 03:30:00,59.89,100.00
129-04467,2020-09-24 03:40:00,46.33,95.00
129-04467,2020-09-24 03:50:00,49.10,100.00
129-04467,2020-09-24 04:00:00,61.60,100.00
129-04467,2020-09-24 04:10:00,64.46,100.00
129-04467,2020-09-24 04:20:00,60.47,100.00
129-04467,2020-09-24 04:30:00,67.17,100.00
129-04467,2020-09-24 04:40:00,69.00,100.00
129-04467,2020-09-24 04:50:00,64.69,100.00
129-04467,2020-09-24 05:00:00,60.71,100.00
129-04467,2020-09-24 05:10:00,64.28,100.00
129-04467,2020-09-24 05:20:00,60.67,100.00
129-04467,2020-09-24 05:30:00,54.84,100.00
129-04467,2020-09-24 05:40:00,57.89,100.00
129-04467,2020-09-24 05:50:00,67.36,100.00
129-04467,2020-09-24 06:00:00,64.79,100.00
129-04467,2020-09-24 06:10:00,63.16,100.00
129-04467,2020-09-24 06:20:00,63.52,100.00
129-04467,2020-09-24 06:30:00,65.14,100.00
129-04467,2020-09-24 06:40:00,66.29,100.00
129-04467,2020-09-24 06:50:00,63.57,100.00
129-04467,2020-09-24 07:00:00,60.23,100.00
129-04467,2020-09-24 07:10:00,59.88,100.00
129-04467,2020-09-24 07:20:00,68.19,100.00
129-04467,2020-09-24 07:30:00,57.15,100.00
129-04467,2020-09-24 07:40:00,59.52,100.00
129-04467,2020-09-24 07:50:00,58.85,100.00
129-04467,2020-09-24 08:00:00,61.55,100.00
129-04467,2020-09-24 08:10:00,58.18,100.00
129-04467,2020-09-24 08:20:00,59.52,100.00
129-04467,2020-09-24 08:30:00,61.52,100.00
129-04467,2020-09-24 08:40:00,63.87,100.00
129-04467,2020-09-24 08:50:00,57.70,100.00
129-04467,2020-09-24 09:00:00,59.05,100.00
129-04467,2020-09-24 09:10:00,58.49,100.00
129-04467,2020-09-24 09:20:00,62.54,100.00
129-04467,2020-09-24 09:30:00,63.68,100.00
129-04467,2020-09-24 09:40:00,60.09,100.00
129-04467,2020-09-24 09:50:00,63.87,100.00
129-04467,2020-09-24 10:00:00,61.72,100.00
129-04467,2020-09-24 10:10:00,60.73,100.00
129-04467,2020-09-24 10:20:00,58.13,100.00
129-04467,2020-09-24 10:30:00,58.82,100.00
129-04467,2020-09-24 10:40:00,64.56,100.00
129-04467,2020-09-24 10:50:00,62.71,100.00
129-04467,2020-09-24 11:00:00,56.78,100.00
129-04467,2020-09-24 11:10:00,58.33,100.00
129-04467,2020-09-24 11:20:00,59.76,100.00
129-04467,2020-09-24 11:30:00,49.09,99.00
129-04467,2020-09-24 11:40:00,58.73,99.00
129-04467,2020-09-24 11:50:00,59.75,100.00
129-04467,2020-09-24 12:00:00,63.14,100.00
129-04467,2020-09-24 12:10:00,59.27,100.00
129-04467,2020-09-24 12:20:00,65.79,100.00
129-04467,2020-09-24 12:30:00,59.14,100.00
129-04467,2020-09-24 12:40:00,66.23,100.00
129-04467,2020-09-24 12:50:00,55.53,100.00
129-04467,2020-09-24 13:00:00,65.79,100.00
129-04467,2020-09-24 13:10:00,61.37,100.00
129-04467,2020-09-24 13:20:00,60.59,100.00
129-04467,2020-09-24 13:30:00,64.28,100.00
129-04467,2020-09-24 13:40:00,62.41,100.00
129-04467,2020-09-24 13:50:00,64.67,100.00
129-04467,2020-09-24 14:00:00,65.55,100.00
129-04467,2020-09-24 14:10:00,62.30,100.00
129-04467,2020-09-24 14:20:00,62.79,100.00
129-04467,2020-09-24 14:30:00,63.06,100.00
129-04467,2020-09-24 14:40:00,59.89,100.00
129-04467,2020-09-24 14:50:00,63.38,100.00
129-04467,2020-09-24 15:00:00,61.58,100.00
129-04467,2020-09-24 15:10:00,63.87,100.00
129-04467,2020-09-24 15:20:00,56.49,100.00
129-04467,2020-09-24 15:30:00,58.79,100.00
129-04467,2020-09-24 15:40:00,61.38,100.00
129-04467,2020-09-24 15:50:00,62.66,100.00
129-04467,2020-09-24 16:00:00,61.50,100.00
129-04467,2020-09-24 16:10:00,57.87,100.00
129-04467,2020-09-24 16:20:00,59.43,100.00
129-04467,2020-09-24 16:30:00,62.65,100.00
129-04467,2020-09-24 16:40:00,61.66,100.00
129-04467,2020-09-24 16:50:00,60.98,100.00
129-04467,2020-09-24 17:00:00,64.98,100.00
129-04467,2020-09-24 17:10:00,61.56,100.00
129-04467,2020-09-24 17:20:00,59.68,100.00
129-04467,2020-09-24 17:30:00,62.75,100.00
129-04467,2020-09-24 17:40:00,63.38,100.00
129-04467,2020-09-24 17:50:00,64.12,100.00
129-04467,2020-09-24 18:00:00,65.13,100.00
129-04467,2020-09-24 18:10:00,62.13,100.00
129-04467,2020-09-24 18:20:00,59.34,100.00
129-04467,2020-09-24 18:30:00,65.75,100.00
129-04467,2020-09-24 18:40:00,63.20,100.00
129-04467,2020-09-24 18:50:00,64.57,100.00
129-04467,2020-09-24 19:00:00,63.85,100.00
129-04467,2020-09-24 19:10:00,65.99,100.00
129-04467,2020-09-24 19:20:00,67.95,100.00
129-04467,2020-09-24 19:30:00,67.72,100.00
129-04467,2020-09-24 19:40:00,59.22,100.00
129-04467,2020-09-24 19:50:00,61.41,100.00
129-04467,2020-09-24 20:00:00,61.92,100.00
129-04467,2020-09-24 20:10:00,61.11,100.00
129-04467,2020-09-24 20:20:00,65.68,100.00
129-04467,2020-09-24 20:30:00,64.06,100.00
129-04467,2020-09-24 20:40:00,60.13,100.00
129-04467,2020-09-24 20:50:00,60.86,100.00
129-04467,2020-09-24 21:00:00,62.90,100.00
129-04467,2020-09-24 21:10:00,62.44,100.00
129-04467,2020-09-24 21:20:00,63.45,100.00
129-04467,2020-09-24 21:30:00,54.60,100.00
129-04467,2020-09-24 21:40:00,57.22,100.00
129-04467,2020-09-24 21:50:00,62.20,100.00
129-04467,2020-09-24 22:00:00,60.47,100.00
129-04467,2020-09-24 22:10:00,58.26,100.00
129-04467,2020-09-24 22:20:00,63.35,100.00
129-04467,2020-09-24 22:30:00,63.00,100.00
129-04467,2020-09-24 22:40:00,61.01,100.00
129-04467,2020-09-24 22:50:00,64.21,100.00
129-04467,2020-09-24 23:00:00,68.85,100.00
129-04467,2020-09-24 23:10:00,64.09,100.00
129-04467,2020-09-24 23:20:00,65.17,100.00
129-04467,2020-09-24 23:30:00,61.04,100.00
129-04467,2020-09-24 23:40:00,58.54,100.00
129-04467,2020-09-24 23:50:00,58.08,100.00
129-04445,2020-09-24 00:00:00,70.60,100.00
129-04445,2020-09-24 00:10:00,72.09,100.00
129-04445,2020-09-24 00:20:00,71.80,100.00
129-04445,2020-09-24 00:30:00,69.28,100.00
129-04445,2020-09-24 00:40:00,65.19,100.00
129-04445,2020-09-24 00:50:00,69.57,100.00
129-04445,2020-09-24 01:00:00,71.69,100.00
129-04445,2020-09-24 01:10:00,72.79,100.00
129-04445,2020-09-24 01:20:00,69.43,100.00
129-04445,2020-09-24 01:30:00,65.29,100.00
129-04445,2020-09-24 01:40:00,63.40,100.00
129-04445,2020-09-24 01:50:00,64.31,98.10
129-04445,2020-09-24 02:00:00,66.47,94.20
129-04445,2020-09-24 02:10:00,65.50,100.00
129-04445,2020-09-24 02:20:00,63.89,100.00
129-04445,2020-09-24 02:30:00,63.78,98.80
129-04445,2020-09-24 02:40:00,68.68,100.00
129-04445,2020-09-24 02:50:00,69.30,100.00
129-04445,2020-09-24 03:00:00,67.87,100.00
129-04445,2020-09-24 03:10:00,66.20,100.00
129-04445,2020-09-24 03:20:00,65.10,100.00
129-04445,2020-09-24 03:30:00,67.08,100.00
129-04445,2020-09-24 03:40:00,68.49,100.00
129-04445,2020-09-24 03:50:00,69.29,100.00
129-04445,2020-09-24 04:00:00,69.80,100.00
129-04445,2020-09-24 04:10:00,70.89,100.00
129-04445,2020-09-24 04:20:00,69.90,100.00
129-04445,2020-09-24 04:30:00,65.88,100.00
129-04445,2020-09-24 04:40:00,65.80,100.00
129-04445,2020-09-24 04:50:00,64.73,100.00
129-04445,2020-09-24 05:00:00,65.45,100.00
129-04445,2020-09-24 05:10:00,68.10,100.00
129-04445,2020-09-24 05:20:00,67.38,100.00
129-04445,2020-09-24 05:30:00,67.89,100.00
129-04445,2020-09-24 05:40:00,70.65,100.00
129-04445,2020-09-24 05:50:00,68.36,100.00
129-04445,2020-09-24 06:00:00,69.68,100.00
129-04445,2020-09-24 06:10:00,68.35,100.00
129-04445,2020-09-24 06:20:00,68.16,100.00
129-04445,2020-09-24 06:30:00,67.58,100.00
129-04445,2020-09-24 06:40:00,68.09,100.00
129-04445,2020-09-24 06:50:00,68.98,100.00
129-04445,2020-09-24 07:00:00,70.05,100.00
129-04445,2020-09-24 07:10:00,70.27,100.00
129-04445,2020-09-24 07:20:00,68.38,100.00
129-04445,2020-09-24 07:30:00,67.87,100.00
129-04445,2020-09-24 07:40:00,68.48,100.00
129-04445,2020-09-24 07:50:00,69.89,100.00
129-04445,2020-09-24 08:00:00,70.59,100.00
129-04445,2020-09-24 08:10:00,69.48,100.00
129-04445,2020-09-24 08:20:00,68.98,100.00
129-04445,2020-09-24 08:30:00,69.79,100.00
129-04445,2020-09-24 08:40:00,68.30,100.00
129-04445,2020-09-24 08:50:00,69.19,100.00
129-04445,2020-09-24 09:00:00,68.68,100.00
129-04445,2020-09-24 09:10:00,69.48,100.00
129-04445,2020-09-24 09:20:00,69.37,100.00
129-04445,2020-09-24 09:30:00,70.09,100.00
129-04445,2020-09-24 09:40:00,67.91,100.00
129-04445,2020-09-24 09:50:00,67.93,100.00
129-04445,2020-09-24 10:00:00,71.27,100.00
129-04445,2020-09-24 10:10:00,68.09,100.00
129-04445,2020-09-24 10:20:00,68.50,100.00
129-04445,2020-09-24 10:30:00,69.49,100.00
129-04445,2020-09-24 10:40:00,69.99,100.00
129-04445,2020-09-24 10:50:00,69.50,100.00
129-04445,2020-09-24 11:00:00,68.91,100.00
129-04445,2020-09-24 11:10:00,70.11,100.00
129-04445,2020-09-24 11:20:00,67.37,100.00
129-04445,2020-09-24 11:30:00,68.98,100.00
129-04445,2020-09-24 11:40:00,68.49,100.00
129-04445,2020-09-24 11:50:00,68.99,100.00
129-04445,2020-09-24 12:00:00,69.89,100.00
129-04445,2020-09-24 12:10:00,68.59,100.00
129-04445,2020-09-24 12:20:00,69.27,100.00
129-04445,2020-09-24 12:30:00,64.60,100.00
129-04445,2020-09-24 12:40:00,68.18,100.00
129-04445,2020-09-24 12:50:00,69.15,100.00
129-04445,2020-09-24 13:00:00,66.78,100.00
129-04445,2020-09-24 13:10:00,71.23,100.00
129-04445,2020-09-24 13:20:00,69.18,100.00
129-04445,2020-09-24 13:30:00,70.28,100.00
129-04445,2020-09-24 13:40:00,70.29,100.00
129-04445,2020-09-24 13:50:00,68.38,100.00
129-04445,2020-09-24 14:00:00,69.57,100.00
129-04445,2020-09-24 14:10:00,66.96,100.00
129-04445,2020-09-24 14:20:00,68.17,100.00
129-04445,2020-09-24 14:30:00,69.58,100.00
129-04445,2020-09-24 14:40:00,68.55,100.00
129-04445,2020-09-24 14:50:00,67.65,100.00
129-04445,2020-09-24 15:00:00,70.09,100.00
129-04445,2020-09-24 15:10:00,69.08,100.00
129-04445,2020-09-24 15:20:00,68.59,100.00
129-04445,2020-09-24 15:30:00,68.92,100.00
129-04445,2020-09-24 15:40:00,67.74,100.00
129-04445,2020-09-24 15:50:00,66.75,100.00
129-04445,2020-09-24 16:00:00,66.86,100.00
129-04445,2020-09-24 16:10:00,68.99,100.00
129-04445,2020-09-24 16:20:00,68.39,100.00
129-04445,2020-09-24 16:30:00,68.59,100.00
129-04445,2020-09-24 16:40:00,66.54,100.00
129-04445,2020-09-24 16:50:00,67.37,100.00
129-04445,2020-09-24 17:00:00,69.58,100.00
129-04445,2020-09-24 17:10:00,69.39,100.00
129-04445,2020-09-24 17:20:00,67.18,100.00
