tmc,tstamp,speed,cvalue
129-04447,2020-01-15 07:00:00,69.97,100.00
129-04447,2020-01-15 07:10:00,70.68,100.00
129-04447,2020-01-15 07:20:00,66.99,100.00
129-04447,2020-01-15 07:30:00,66.69,100.00
129-04447,2020-01-15 07:40:00,69.09,100.00
129-04447,2020-01-15 07:50:00,69.39,100.00
129-04447,2020-01-15 08:00:00,68.28,100.00
129-04447,2020-01-15 08:10:00,70.16,100.00
129-04447,2020-01-15 08:20:00,68.40,100.00
129-04447,2020-01-15 08:30:00,69.69,100.00
129-04447,2020-01-15 08:40:00,71.10,100.00
129-04447,2020-01-15 08:50:00,71.18,95.00
129-04447,2020-01-15 09:00:00,69.54,100.00
129-04447,2020-01-15 09:10:00,69.67,99.80
129-04447,2020-01-15 09:20:00,71.29,100.00
129-04447,2020-01-15 09:30:00,69.39,99.90
129-04447,2020-01-15 09:40:00,71.38,99.20
129-04447,2020-01-15 09:50:00,69.39,100.00
129-04447,2020-01-15 10:00:00,72.52,100.00
129-04447,2020-01-15 10:10:00,69.67,100.00
129-04447,2020-01-15 10:20:00,68.67,99.00
129-04447,2020-01-15 10:30:00,71.49,100.00
129-04447,2020-01-15 10:40:00,70.08,100.00
129-04447,2020-01-15 10:50:00,68.69,100.00
129-04447,2020-01-15 11:00:00,69.59,100.00
129-04447,2020-01-15 11:10:00,68.57,100.00
129-04447,2020-01-15 11:20:00,69.08,99.60
129-04447,2020-01-15 11:30:00,71.29,99.60
129-04447,2020-01-15 11:40:00,70.28,100.00
129-04447,2020-01-15 11:50:00,68.58,100.00
129-04447,2020-01-15 12:00:00,70.10,100.00
129-04447,2020-01-15 12:10:00,68.29,100.00
129-04447,2020-01-15 12:20:00,71.27,100.00
129-04447,2020-01-15 12:30:00,71.49,100.00
129-04447,2020-01-15 12:40:00,70.78,100.00
129-04447,2020-01-15 12:50:00,71.68,100.00
129-04447,2020-01-15 13:00:00,70.09,100.00
129-04447,2020-01-15 13:10:00,70.16,100.00
129-04447,2020-01-15 13:20:00,71.35,100.00
129-04447,2020-01-15 13:30:00,69.69,100.00
129-04447,2020-01-15 13:40:00,70.48,99.90
129-04447,2020-01-15 13:50:00,67.49,100.00
129-04447,2020-01-15 14:00:00,69.48,100.00
129-04447,2020-01-15 14:10:00,69.78,100.00
129-04447,2020-01-15 14:20:00,70.07,100.00
129-04447,2020-01-15 14:30:00,70.99,100.00
129-04447,2020-01-15 14:40:00,67.39,100.00
129-04447,2020-01-15 14:50:00,66.66,100.00
129-04447,2020-01-15 15:00:00,67.19,100.00
129-04447,2020-01-15 15:10:00,67.09,100.00
129-04447,2020-01-15 15:20:00,65.19,100.00
129-04447,2020-01-15 15:30:00,65.97,100.00
129-04447,2020-01-15 15:40:00,65.63,100.00
129-04447,2020-01-15 15:50:00,41.43,100.00
129-04447,2020-01-15 16:00:00,32.88,100.00
129-04447,2020-01-15 16:10:00,47.21,100.00
129-04447,2020-01-15 16:20:00,35.99,100.00
129-04447,2020-01-15 16:30:00,42.94,100.00
129-04447,2020-01-15 16:40:00,52.01,100.00
129-04447,2020-01-15 16:50:00,61.07,100.00
129-04447,2020-01-15 17:00:00,44.64,100.00
129-04447,2020-01-15 17:10:00,55.10,100.00
129-04447,2020-01-15 17:20:00,63.58,100.00
129-04447,2020-01-15 17:30:00,63.66,100.00
129-04447,2020-01-15 17:40:00,62.69,100.00
129-04447,2020-01-15 17:50:00,62.98,100.00
129-04447,2020-01-15 18:00:00,65.38,100.00
129-04447,2020-01-15 18:10:00,65.80,100.00
129-04447,2020-01-15 18:20:00,66.79,100.00
129-04447,2020-01-15 18:30:00,66.30,100.00
129-04447,2020-01-15 18:40:00,68.05,100.00
129-04447,2020-01-15 18:50:00,66.10,100.00
129-04447,2020-01-15 19:00:00,67.88,100.00
129-04447,2020-01-15 19:10:00,67.97,100.00
129-04447,2020-01-15 19:20:00,67.30,100.00
129-04447,2020-01-15 19:30:00,68.49,100.00
129-04447,2020-01-15 19:40:00,68.59,100.00
129-04447,2020-01-15 19:50:00,68.10,100.00
129-04447,2020-01-15 20:00:00,70.39,100.00
129-04447,2020-01-15 20:10:00,70.29,100.00
129-04447,2020-01-15 20:20:00,72.49,100.00
129-04447,2020-01-15 20:30:00,71.57,100.00
129-04447,2020-01-15 20:40:00,69.89,100.00
129-04447,2020-01-15 20:50:00,72.43,100.00
129-04447,2020-01-15 21:00:00,69.11,100.00
129-04447,2020-01-15 21:10:00,68.87,100.00
129-04447,2020-01-15 21:20:00,71.38,100.00
129-04447,2020-01-15 21:30:00,75.67,95.00
129-04447,2020-01-15 21:40:00,74.14,83.10
129-04447,2020-01-15 21:50:00,73.89,100.00
129-04447,2020-01-15 22:00:00,75.93,100.00
129-04447,2020-01-15 22:10:00,73.49,99.80
129-04447,2020-01-15 22:20:00,74.60,92.60
129-04447,2020-01-15 22:30:00,74.12,92.20
129-04447,2020-01-15 22:40:00,71.22,91.50
129-04447,2020-01-15 22:50:00,68.89,92.00
129-04447,2020-01-15 23:00:00,67.21,63.60
129-04447,2020-01-15 23:10:00,69.91,75.80
129-04447,2020-01-15 23:20:00,69.39,98.30
129-04447,2020-01-15 23:30:00,69.37,91.70
129-04447,2020-01-15 23:40:00,67.12,84.60
129-04447,2020-01-15 23:50:00,70.98,90.90
129-04448,2020-01-15 00:00:00,68.23,81.40
129-04448,2020-01-15 00:10:00,74.71,42.10
129-04448,2020-01-15 00:20:00,68.98,93.20
129-04448,2020-01-15 00:30:00,69.58,96.60
129-04448,2020-01-15 00:40:00,69.08,96.20
129-04448,2020-01-15 00:50:00,74.09,70.00
129-04448,2020-01-15 01:00:00,71.95,73.60
129-04448,2020-01-15 01:10:00,66.09,66.80
129-04448,2020-01-15 01:20:00,66.59,75.00
129-04448,2020-01-15 01:30:00,68.00,95.75
129-04448,2020-01-15 01:40:00,67.20,98.10
129-04448,2020-01-15 01:50:00,66.30,97.30
129-04448,2020-01-15 02:00:00,65.66,95.33
129-04448,2020-01-15 02:10:00,69.34,63.20
129-04448,2020-01-15 02:20:00,77.99,25.20
129-04448,2020-01-15 02:30:00,72.81,54.56
129-04448,2020-01-15 02:40:00,70.36,83.71
129-04448,2020-01-15 02:50:00,71.00,94.56
129-04448,2020-01-15 03:00:00,67.55,66.44
129-04448,2020-01-15 03:10:00,64.38,52.10
129-04448,2020-01-15 03:20:00,62.50,53.50
129-04448,2020-01-15 03:30:00,72.89,72.22
129-04448,2020-01-15 03:40:00,68.84,92.00
129-04448,2020-01-15 03:50:00,68.49,97.00
129-04448,2020-01-15 04:00:00,68.78,95.20
129-04448,2020-01-15 04:10:00,67.75,89.60
129-04448,2020-01-15 04:20:00,66.29,87.00
129-04448,2020-01-15 04:30:00,65.98,83.50
129-04448,2020-01-15 04:40:00,68.36,92.90
129-04448,2020-01-15 04:50:00,67.73,94.67
129-04448,2020-01-15 05:00:00,72.50,64.60
129-04448,2020-01-15 05:10:00,66.57,89.00
129-04448,2020-01-15 05:20:00,68.99,99.40
129-04448,2020-01-15 05:30:00,70.58,92.90
129-04448,2020-01-15 05:40:00,71.03,88.50
129-04448,2020-01-15 05:50:00,70.26,91.90
129-04448,2020-01-15 06:00:00,73.41,71.30
129-04448,2020-01-15 06:10:00,66.86,99.90
129-04448,2020-01-15 06:20:00,68.37,100.00
129-04448,2020-01-15 06:30:00,65.27,100.00
129-04448,2020-01-15 06:40:00,69.57,98.80
129-04448,2020-01-15 06:50:00,70.07,98.60
129-04448,2020-01-15 07:00:00,68.78,100.00
129-04448,2020-01-15 07:10:00,68.30,100.00
129-04448,2020-01-15 07:20:00,70.09,100.00
129-04448,2020-01-15 07:30:00,69.51,100.00
129-04448,2020-01-15 07:40:00,67.89,100.00
129-04448,2020-01-15 07:50:00,70.94,100.00
129-04448,2020-01-15 08:00:00,69.96,100.00
129-04448,2020-01-15 08:10:00,67.88,100.00
129-04448,2020-01-15 08:20:00,65.20,100.00
129-04448,2020-01-15 08:30:00,68.15,100.00
129-04448,2020-01-15 08:40:00,69.67,100.00
129-04448,2020-01-15 08:50:00,67.61,100.00
129-04448,2020-01-15 09:00:00,69.03,100.00
129-04448,2020-01-15 09:10:00,68.56,100.00
129-04448,2020-01-15 09:20:00,69.58,100.00
129-04448,2020-01-15 09:30:00,68.79,100.00
129-04448,2020-01-15 09:40:00,68.68,100.00
129-04448,2020-01-15 09:50:00,69.08,100.00
129-04448,2020-01-15 10:00:00,68.68,100.00
129-04448,2020-01-15 10:10:00,69.08,100.00
129-04448,2020-01-15 10:20:00,66.66,100.00
129-04448,2020-01-15 10:30:00,69.05,100.00
129-04448,2020-01-15 10:40:00,70.58,100.00
129-04448,2020-01-15 10:50:00,69.88,99.30
129-04448,2020-01-15 11:00:00,70.38,100.00
129-04448,2020-01-15 11:10:00,67.28,100.00
129-04448,2020-01-15 11:20:00,68.07,100.00
129-04448,2020-01-15 11:30:00,69.60,100.00
129-04448,2020-01-15 11:40:00,69.19,100.00
129-04448,2020-01-15 11:50:00,69.36,100.00
129-04448,2020-01-15 12:00:00,70.89,100.00
129-04448,2020-01-15 12:10:00,69.39,100.00
129-04448,2020-01-15 12:20:00,69.59,100.00
129-04448,2020-01-15 12:30:00,69.86,100.00
129-04448,2020-01-15 12:40:00,69.99,100.00
129-04448,2020-01-15 12:50:00,69.18,100.00
129-04448,2020-01-15 13:00:00,69.48,100.00
129-04448,2020-01-15 13:10:00,67.79,100.00
129-04448,2020-01-15 13:20:00,69.39,100.00
129-04448,2020-01-15 13:30:00,67.80,100.00
129-04448,2020-01-15 13:40:00,68.47,100.00
129-04448,2020-01-15 13:50:00,65.69,100.00
129-04448,2020-01-15 14:00:00,68.78,100.00
129-04448,2020-01-15 14:10:00,66.89,100.00
129-04448,2020-01-15 14:20:00,67.39,100.00
129-04448,2020-01-15 14:30:00,69.08,100.00
129-04448,2020-01-15 14:40:00,66.99,100.00
129-04448,2020-01-15 14:50:00,64.63,100.00
129-04448,2020-01-15 15:00:00,65.10,100.00
129-04448,2020-01-15 15:10:00,64.18,100.00
129-04448,2020-01-15 15:20:00,59.35,100.00
129-04448,2020-01-15 15:30:00,58.87,100.00
129-04448,2020-01-15 15:40:00,61.34,100.00
129-04448,2020-01-15 15:50:00,56.67,100.00
129-04448,2020-01-15 16:00:00,38.16,100.00
129-04448,2020-01-15 16:10:00,30.62,100.00
129-04448,2020-01-15 16:20:00,42.60,100.00
129-04448,2020-01-15 16:30:00,35.75,100.00
129-04448,2020-01-15 16:40:00,50.78,100.00
129-04448,2020-01-15 16:50:00,50.63,100.00
129-04448,2020-01-15 17:00:00,48.61,100.00
129-04448,2020-01-15 17:10:00,43.34,100.00
129-04448,2020-01-15 17:20:00,46.50,100.00
129-04448,2020-01-15 17:30:00,56.76,100.00
129-04448,2020-01-15 17:40:00,55.54,100.00
129-04448,2020-01-15 17:50:00,56.37,100.00
129-04448,2020-01-15 18:00:00,58.29,100.00
129-04448,2020-01-15 18:10:00,61.59,100.00
129-04448,2020-01-15 18:20:00,62.20,100.00
129-04448,2020-01-15 18:30:00,64.28,100.00
129-04448,2020-01-15 18:40:00,64.98,100.00
129-04448,2020-01-15 18:50:00,64.49,100.00
129-04448,2020-01-15 19:00:00,65.00,100.00
129-04448,2020-01-15 19:10:00,64.48,100.00
129-04448,2020-01-15 19:20:00,64.49,100.00
129-04448,2020-01-15 19:30:00,65.17,100.00
129-04448,2020-01-15 19:40:00,64.43,100.00
129-04448,2020-01-15 19:50:00,67.98,97.70
129-04448,2020-01-15 20:00:00,69.59,100.00
129-04448,2020-01-15 20:10:00,69.29,100.00
129-04448,2020-01-15 20:20:00,69.18,100.00
129-04448,2020-01-15 20:30:00,67.59,100.00
129-04448,2020-01-15 20:40:00,68.58,100.00
129-04448,2020-01-15 20:50:00,70.41,100.00
129-04448,2020-01-15 21:00:00,67.79,100.00
129-04448,2020-01-15 21:10:00,67.95,100.00
129-04448,2020-01-15 21:20:00,70.69,100.00
129-04448,2020-01-15 21:30:00,69.86,100.00
129-04448,2020-01-15 21:40:00,70.05,97.60
129-04448,2020-01-15 21:50:00,72.57,100.00
129-04448,2020-01-15 22:00:00,74.23,100.00
129-04448,2020-01-15 22:10:00,73.10,100.00
129-04448,2020-01-15 22:20:00,73.79,100.00
129-04448,2020-01-15 22:30:00,71.42,91.90
129-04448,2020-01-15 22:40:00,67.45,94.50
129-04448,2020-01-15 22:50:00,66.10,92.50
129-04448,2020-01-15 23:00:00,65.64,72.80
129-04448,2020-01-15 23:10:00,69.97,95.40
129-04448,2020-01-15 23:20:00,69.68,100.00
129-04448,2020-01-15 23:30:00,67.50,96.70
129-04448,2020-01-15 23:40:00,68.19,93.90
129-04448,2020-01-15 23:50:00,69.75,88.40
129-04445,2020-01-15 00:00:00,68.19,94.90
129-04445,2020-01-15 00:10:00,71.57,71.90
129-04445,2020-01-15 00:20:00,72.88,64.60
129-04445,2020-01-15 00:30:00,69.86,92.70
129-04445,2020-01-15 00:40:00,71.67,80.10
129-04445,2020-01-15 00:50:00,69.84,75.10
129-04445,2020-01-15 01:00:00,76.10,61.44
129-04445,2020-01-15 01:10:00,70.33,73.00
129-04445,2020-01-15 01:20:00,69.88,82.70
129-04445,2020-01-15 01:30:00,68.87,88.50
129-04445,2020-01-15 01:40:00,,
129-04445,2020-01-15 01:50:00,70.55,94.00
129-04445,2020-01-15 02:00:00,66.48,79.40
129-04445,2020-01-15 02:10:00,66.00,86.00
129-04445,2020-01-15 02:20:00,,
129-04445,2020-01-15 02:30:00,68.09,45.00
129-04445,2020-01-15 02:40:00,67.15,85.30
129-04445,2020-01-15 02:50:00,65.81,79.86
129-04445,2020-01-15 03:00:00,67.00,89.75
129-04445,2020-01-15 03:10:00,65.10,87.90
129-04445,2020-01-15 03:20:00,65.85,86.90
129-04445,2020-01-15 03:30:00,70.48,71.40
129-04445,2020-01-15 03:40:00,68.51,75.90
129-04445,2020-01-15 03:50:00,79.34,19.40
129-04445,2020-01-15 04:00:00,69.49,93.30
129-04445,2020-01-15 04:10:00,65.87,62.78
129-04445,2020-01-15 04:20:00,67.43,83.11
129-04445,2020-01-15 04:30:00,68.26,88.70
129-04445,2020-01-15 04:40:00,67.22,95.63
129-04445,2020-01-15 04:50:00,66.97,95.20
129-04445,2020-01-15 05:00:00,68.79,94.10
129-04445,2020-01-15 05:10:00,70.51,81.20
129-04445,2020-01-15 05:20:00,70.65,87.70
129-04445,2020-01-15 05:30:00,71.59,91.40
129-04445,2020-01-15 05:40:00,68.38,94.50
129-04445,2020-01-15 05:50:00,67.32,52.70
129-04445,2020-01-15 06:00:00,72.77,79.00
129-04445,2020-01-15 06:10:00,71.33,91.30
129-04445,2020-01-15 06:20:00,70.39,100.00
129-04445,2020-01-15 06:30:00,69.29,100.00
129-04445,2020-01-15 06:40:00,67.58,100.00
129-04445,2020-01-15 06:50:00,71.85,98.60
129-04445,2020-01-15 07:00:00,68.39,100.00
129-04445,2020-01-15 07:10:00,72.57,98.90
129-04445,2020-01-15 07:20:00,71.48,100.00
129-04445,2020-01-15 07:30:00,72.89,99.10
129-04445,2020-01-15 07:40:00,70.52,99.20
129-04445,2020-01-15 07:50:00,70.60,100.00
129-04445,2020-01-15 08:00:00,71.59,100.00
129-04445,2020-01-15 08:10:00,71.28,100.00
129-04445,2020-01-15 08:20:00,69.75,100.00
129-04445,2020-01-15 08:30:00,71.39,100.00
129-04445,2020-01-15 08:40:00,72.48,100.00
129-04445,2020-01-15 08:50:00,71.39,98.60
129-04445,2020-01-15 09:00:00,67.88,100.00
129-04445,2020-01-15 09:10:00,68.21,97.50
129-04445,2020-01-15 09:20:00,71.27,100.00
129-04445,2020-01-15 09:30:00,67.90,100.00
129-04445,2020-01-15 09:40:00,68.09,100.00
129-04445,2020-01-15 09:50:00,68.99,100.00
129-04445,2020-01-15 10:00:00,68.60,100.00
129-04445,2020-01-15 10:10:00,70.69,99.30
129-04445,2020-01-15 10:20:00,69.57,96.40
129-04445,2020-01-15 10:30:00,68.96,100.00
129-04445,2020-01-15 10:40:00,70.18,100.00
129-04445,2020-01-15 10:50:00,70.89,100.00
129-04445,2020-01-15 11:00:00,70.49,100.00
129-04445,2020-01-15 11:10:00,71.79,100.00
129-04445,2020-01-15 11:20:00,69.39,99.90
129-04445,2020-01-15 11:30:00,70.59,99.70
129-04445,2020-01-15 11:40:00,70.98,98.70
129-04445,2020-01-15 11:50:00,71.36,93.30
129-04445,2020-01-15 12:00:00,71.72,100.00
129-04445,2020-01-15 12:10:00,70.18,100.00
129-04445,2020-01-15 12:20:00,68.16,100.00
129-04445,2020-01-15 12:30:00,71.48,99.88
129-04445,2020-01-15 12:40:00,71.89,99.80
129-04445,2020-01-15 12:50:00,70.49,100.00
129-04445,2020-01-15 13:00:00,68.79,100.00
129-04445,2020-01-15 13:10:00,68.88,100.00
129-04445,2020-01-15 13:20:00,71.49,100.00
129-04445,2020-01-15 13:30:00,70.90,100.00
129-04445,2020-01-15 13:40:00,67.88,100.00
129-04445,2020-01-15 13:50:00,67.28,100.00
129-04445,2020-01-15 14:00:00,70.00,100.00
129-04445,2020-01-15 14:10:00,70.39,100.00
129-04445,2020-01-15 14:20:00,71.88,100.00
129-04445,2020-01-15 14:30:00,68.28,100.00
129-04445,2020-01-15 14:40:00,69.69,100.00
129-04445,2020-01-15 14:50:00,68.16,100.00
129-04445,2020-01-15 15:00:00,68.29,100.00
129-04445,2020-01-15 15:10:00,68.50,100.00
129-04445,2020-01-15 15:20:00,67.19,100.00
129-04445,2020-01-15 15:30:00,68.10,100.00
129-04445,2020-01-15 15:40:00,68.89,100.00
129-04445,2020-01-15 15:50:00,66.67,100.00
129-04445,2020-01-15 16:00:00,66.00,100.00
129-04445,2020-01-15 16:10:00,65.80,100.00
129-04445,2020-01-15 16:20:00,64.89,100.00
129-04445,2020-01-15 16:30:00,55.24,100.00
129-04445,2020-01-15 16:40:00,48.48,100.00
129-04445,2020-01-15 16:50:00,51.56,100.00
129-04445,2020-01-15 17:00:00,52.63,100.00
129-04445,2020-01-15 17:10:00,40.20,100.00
129-04445,2020-01-15 17:20:00,39.64,100.00
129-04445,2020-01-15 17:30:00,45.99,100.00
129-04445,2020-01-15 17:40:00,56.76,100.00
129-04445,2020-01-15 17:50:00,62.63,100.00
129-04445,2020-01-15 18:00:00,65.90,100.00
129-04445,2020-01-15 18:10:00,66.79,100.00
129-04445,2020-01-15 18:20:00,66.99,100.00
129-04445,2020-01-15 18:30:00,67.68,100.00
129-04445,2020-01-15 18:40:00,68.09,100.00
129-04445,2020-01-15 18:50:00,68.36,100.00
129-04445,2020-01-15 19:00:00,67.69,100.00
129-04445,2020-01-15 19:10:00,68.39,100.00
129-04445,2020-01-15 19:20:00,68.10,100.00
129-04445,2020-01-15 19:30:00,68.29,100.00
129-04445,2020-01-15 19:40:00,70.29,100.00
129-04445,2020-01-15 19:50:00,72.80,98.90
129-04445,2020-01-15 20:00:00,70.29,100.00
129-04445,2020-01-15 20:10:00,71.49,100.00
129-04445,2020-01-15 20:20:00,71.19,100.00
129-04445,2020-01-15 20:30:00,69.49,100.00
129-04445,2020-01-15 20:40:00,69.49,100.00
129-04445,2020-01-15 20:50:00,73.73,98.10
129-04445,2020-01-15 21:00:00,72.83,100.00
129-04445,2020-01-15 21:10:00,69.17,100.00
129-04445,2020-01-15 21:20:00,69.19,100.00
129-04445,2020-01-15 21:30:00,74.82,100.00
129-04445,2020-01-15 21:40:00,76.20,80.70
129-04445,2020-01-15 21:50:00,72.47,96.90
129-04445,2020-01-15 22:00:00,75.48,100.00
129-04445,2020-01-15 22:10:00,76.48,100.00
129-04445,2020-01-15 22:20:00,75.09,99.00
129-04445,2020-01-15 22:30:00,75.29,98.10
129-04445,2020-01-15 22:40:00,69.69,57.80
129-04445,2020-01-15 22:50:00,69.18,83.80
129-04445,2020-01-15 23:00:00,72.87,92.60
129-04445,2020-01-15 23:10:00,73.15,72.70
129-04445,2020-01-15 23:20:00,73.15,83.00
129-04445,2020-01-15 23:30:00,68.79,80.60
129-04445,2020-01-15 23:40:00,66.07,69.00
129-04445,2020-01-15 23:50:00,66.90,75.00
129-04467,2020-01-15 00:00:00,61.00,92.80
129-04467,2020-01-15 00:10:00,59.16,90.80
129-04467,2020-01-15 00:20:00,61.00,100.00
129-04467,2020-01-15 00:30:00,66.60,58.40
129-04467,2020-01-15 00:40:00,67.00,71.00
129-04467,2020-01-15 00:50:00,70.00,60.17
129-04467,2020-01-15 01:00:00,70.00,78.75
129-04467,2020-01-15 01:10:00,61.00,50.50
129-04467,2020-01-15 01:20:00,56.86,36.33
129-04467,2020-01-15 01:30:00,55.66,53.00
129-04467,2020-01-15 01:40:00,55.00,73.00
129-04467,2020-01-15 01:50:00,58.81,84.50
129-04467,2020-01-15 02:00:00,57.53,93.80
129-04467,2020-01-15 02:10:00,44.21,26.40
129-04467,2020-01-15 02:20:00,,
129-04467,2020-01-15 02:30:00,,
129-04467,2020-01-15 02:40:00,55.94,62.00
129-04467,2020-01-15 02:50:00,53.80,83.00
129-04467,2020-01-15 03:00:00,58.25,80.00
129-04467,2020-01-15 03:10:00,67.00,36.00
129-04467,2020-01-15 03:20:00,64.09,82.29
129-04467,2020-01-15 03:30:00,59.88,82.83
129-04467,2020-01-15 03:40:00,48.00,32.30
129-04467,2020-01-15 03:50:00,,
129-04467,2020-01-15 04:00:00,,
129-04467,2020-01-15 04:10:00,52.45,7.00
129-04467,2020-01-15 04:20:00,73.00,43.78
129-04467,2020-01-15 04:30:00,62.00,59.00
129-04467,2020-01-15 04:40:00,63.64,69.70
129-04467,2020-01-15 04:50:00,68.10,99.70
129-04467,2020-01-15 05:00:00,67.14,99.86
129-04467,2020-01-15 05:10:00,62.68,99.90
129-04467,2020-01-15 05:20:00,67.28,60.70
129-04467,2020-01-15 05:30:00,71.77,57.50
129-04467,2020-01-15 05:40:00,65.48,99.40
129-04467,2020-01-15 05:50:00,63.00,99.80
129-04467,2020-01-15 06:00:00,68.76,91.80
129-04467,2020-01-15 06:10:00,67.47,95.00
129-04467,2020-01-15 06:20:00,69.30,88.90
129-04467,2020-01-15 06:30:00,64.33,100.00
129-04467,2020-01-15 06:40:00,64.96,100.00
129-04467,2020-01-15 06:50:00,63.03,100.00
129-04467,2020-01-15 07:00:00,61.85,100.00
129-04467,2020-01-15 07:10:00,65.55,100.00
129-04467,2020-01-15 07:20:00,68.58,100.00
129-04467,2020-01-15 07:30:00,68.57,96.00
129-04467,2020-01-15 07:40:00,65.66,100.00
129-04467,2020-01-15 07:50:00,66.67,100.00
129-04467,2020-01-15 08:00:00,68.18,99.60
129-04467,2020-01-15 08:10:00,68.97,95.00
129-04467,2020-01-15 08:20:00,67.99,91.90
129-04467,2020-01-15 08:30:00,73.08,79.30
129-04467,2020-01-15 08:40:00,66.75,99.70
129-04467,2020-01-15 08:50:00,67.09,99.60
129-04467,2020-01-15 09:00:00,70.36,89.60
129-04467,2020-01-15 09:10:00,66.98,85.60
129-04467,2020-01-15 09:20:00,63.07,99.80
129-04467,2020-01-15 09:30:00,68.14,93.10
129-04467,2020-01-15 09:40:00,61.85,100.00
129-04467,2020-01-15 09:50:00,66.25,91.70
129-04467,2020-01-15 10:00:00,66.08,88.30
129-04467,2020-01-15 10:10:00,60.49,100.00
129-04467,2020-01-15 10:20:00,61.32,100.00
129-04467,2020-01-15 10:30:00,69.58,100.00
129-04467,2020-01-15 10:40:00,71.07,100.00
129-04467,2020-01-15 10:50:00,62.09,92.60
129-04467,2020-01-15 11:00:00,68.63,78.90
129-04467,2020-01-15 11:10:00,65.37,98.20
129-04467,2020-01-15 11:20:00,71.15,88.10
129-04467,2020-01-15 11:30:00,70.89,77.80
129-04467,2020-01-15 11:40:00,66.76,99.90
129-04467,2020-01-15 11:50:00,67.91,86.40
129-04467,2020-01-15 12:00:00,69.84,90.90
129-04467,2020-01-15 12:10:00,65.34,99.80
129-04467,2020-01-15 12:20:00,68.05,100.00
129-04467,2020-01-15 12:30:00,67.96,96.38
129-04467,2020-01-15 12:40:00,63.76,100.00
129-04467,2020-01-15 12:50:00,64.74,100.00
129-04467,2020-01-15 13:00:00,70.75,79.60
129-04467,2020-01-15 13:10:00,68.11,95.80
129-04467,2020-01-15 13:20:00,70.77,77.30
129-04467,2020-01-15 13:30:00,65.15,98.10
129-04467,2020-01-15 13:40:00,65.53,100.00
129-04467,2020-01-15 13:50:00,63.89,100.00
129-04467,2020-01-15 14:00:00,63.29,100.00
129-04467,2020-01-15 14:10:00,62.69,100.00
129-04467,2020-01-15 14:20:00,65.69,100.00
129-04467,2020-01-15 14:30:00,65.89,100.00
129-04467,2020-01-15 14:40:00,65.58,100.00
129-04467,2020-01-15 14:50:00,63.59,100.00
129-04467,2020-01-15 15:00:00,63.48,100.00
129-04467,2020-01-15 15:10:00,62.52,100.00
129-04467,2020-01-15 15:20:00,61.39,100.00
129-04467,2020-01-15 15:30:00,62.20,100.00
129-04467,2020-01-15 15:40:00,58.58,100.00
129-04467,2020-01-15 15:50:00,60.42,100.00
129-04467,2020-01-15 16:00:00,62.06,100.00
129-04467,2020-01-15 16:10:00,64.33,93.90
129-04467,2020-01-15 16:20:00,62.08,100.00
129-04467,2020-01-15 16:30:00,62.39,100.00
129-04467,2020-01-15 16:40:00,64.98,100.00
129-04467,2020-01-15 16:50:00,63.60,100.00
129-04467,2020-01-15 17:00:00,61.88,100.00
129-04467,2020-01-15 17:10:00,58.78,100.00
129-04467,2020-01-15 17:20:00,57.49,100.00
129-04467,2020-01-15 17:30:00,58.96,100.00
