tmc,tstamp,speed,cvalue
129-04448,2020-01-01 17:00:00,68.39,100.00
129-04448,2020-01-01 17:10:00,65.85,100.00
129-04448,2020-01-01 17:20:00,68.29,100.00
129-04448,2020-01-01 17:30:00,70.20,100.00
129-04448,2020-01-01 17:40:00,69.09,100.00
129-04448,2020-01-01 17:50:00,69.68,100.00
129-04448,2020-01-01 18:00:00,65.69,100.00
129-04448,2020-01-01 18:10:00,68.59,100.00
129-04448,2020-01-01 18:20:00,67.86,100.00
129-04448,2020-01-01 18:30:00,69.69,100.00
129-04448,2020-01-01 18:40:00,70.38,99.60
129-04448,2020-01-01 18:50:00,69.49,100.00
129-04448,2020-01-01 19:00:00,68.06,100.00
129-04448,2020-01-01 19:10:00,69.14,100.00
129-04448,2020-01-01 19:20:00,68.89,100.00
129-04448,2020-01-01 19:30:00,69.09,100.00
129-04448,2020-01-01 19:40:00,70.78,100.00
129-04448,2020-01-01 19:50:00,65.90,100.00
129-04448,2020-01-01 20:00:00,69.45,100.00
129-04448,2020-01-01 20:10:00,71.49,98.40
129-04448,2020-01-01 20:20:00,70.90,100.00
129-04448,2020-01-01 20:30:00,72.57,99.30
129-04448,2020-01-01 20:40:00,72.79,100.00
129-04448,2020-01-01 20:50:00,71.57,98.80
129-04448,2020-01-01 21:00:00,74.15,98.40
129-04448,2020-01-01 21:10:00,69.65,100.00
129-04448,2020-01-01 21:20:00,73.39,100.00
129-04448,2020-01-01 21:30:00,69.99,99.40
129-04448,2020-01-01 21:40:00,68.19,100.00
129-04448,2020-01-01 21:50:00,67.82,97.40
129-04448,2020-01-01 22:00:00,71.95,84.10
129-04448,2020-01-01 22:10:00,67.76,88.20
129-04448,2020-01-01 22:20:00,67.17,94.40
129-04448,2020-01-01 22:30:00,66.08,88.40
129-04448,2020-01-01 22:40:00,67.46,90.90
129-04448,2020-01-01 22:50:00,67.95,77.00
129-04448,2020-01-01 23:00:00,74.07,59.60
129-04448,2020-01-01 23:10:00,72.15,78.80
129-04448,2020-01-01 23:20:00,71.08,94.10
129-04448,2020-01-01 23:30:00,68.95,69.80
129-04448,2020-01-01 23:40:00,67.09,70.60
129-04448,2020-01-01 23:50:00,67.78,86.70
129-04445,2020-01-01 00:00:00,71.26,66.70
129-04445,2020-01-01 00:10:00,76.10,59.70
129-04445,2020-01-01 00:20:00,68.87,76.40
129-04445,2020-01-01 00:30:00,70.79,91.00
129-04445,2020-01-01 00:40:00,69.69,84.60
129-04445,2020-01-01 00:50:00,70.19,89.20
129-04445,2020-01-01 01:00:00,68.29,90.40
129-04445,2020-01-01 01:10:00,67.24,82.90
129-04445,2020-01-01 01:20:00,67.06,89.30
129-04445,2020-01-01 01:30:00,64.51,69.00
129-04445,2020-01-01 01:40:00,69.00,92.80
129-04445,2020-01-01 01:50:00,71.28,92.30
129-04445,2020-01-01 02:00:00,72.49,86.80
129-04445,2020-01-01 02:10:00,69.99,91.10
129-04445,2020-01-01 02:20:00,60.45,44.00
129-04445,2020-01-01 02:30:00,60.34,50.80
129-04445,2020-01-01 02:40:00,62.42,80.71
129-04445,2020-01-01 02:50:00,79.00,10.75
129-04445,2020-01-01 03:00:00,76.48,45.70
129-04445,2020-01-01 03:10:00,64.66,84.00
129-04445,2020-01-01 03:20:00,65.89,80.50
129-04445,2020-01-01 03:30:00,65.25,73.20
129-04445,2020-01-01 03:40:00,72.55,78.20
129-04445,2020-01-01 03:50:00,70.10,88.80
129-04445,2020-01-01 04:00:00,69.59,91.40
129-04445,2020-01-01 04:10:00,72.12,81.43
129-04445,2020-01-01 04:20:00,69.96,91.00
129-04445,2020-01-01 04:30:00,66.49,72.40
129-04445,2020-01-01 04:40:00,58.76,23.20
129-04445,2020-01-01 04:50:00,63.81,76.20
129-04445,2020-01-01 05:00:00,69.79,79.90
129-04445,2020-01-01 05:10:00,67.44,81.89
129-04445,2020-01-01 05:20:00,67.04,96.33
129-04445,2020-01-01 05:30:00,69.74,99.25
129-04445,2020-01-01 05:40:00,,
129-04445,2020-01-01 05:50:00,66.55,90.20
129-04445,2020-01-01 06:00:00,74.34,43.00
129-04445,2020-01-01 06:10:00,67.42,88.90
129-04445,2020-01-01 06:20:00,68.05,92.90
129-04445,2020-01-01 06:30:00,70.19,94.80
129-04445,2020-01-01 06:40:00,70.40,97.60
129-04445,2020-01-01 06:50:00,70.77,93.00
129-04445,2020-01-01 07:00:00,68.84,96.71
129-04445,2020-01-01 07:10:00,70.10,95.10
129-04445,2020-01-01 07:20:00,73.00,80.60
129-04445,2020-01-01 07:30:00,74.83,65.11
129-04445,2020-01-01 07:40:00,72.33,88.60
129-04445,2020-01-01 07:50:00,72.74,91.30
129-04445,2020-01-01 08:00:00,73.20,89.80
129-04445,2020-01-01 08:10:00,77.54,67.10
129-04445,2020-01-01 08:20:00,73.32,92.60
129-04445,2020-01-01 08:30:00,71.20,97.00
129-04445,2020-01-01 08:40:00,77.59,60.50
129-04445,2020-01-01 08:50:00,79.95,59.80
129-04445,2020-01-01 09:00:00,69.48,100.00
129-04445,2020-01-01 09:10:00,72.07,99.40
129-04445,2020-01-01 09:20:00,71.59,97.60
129-04445,2020-01-01 09:30:00,75.13,83.40
129-04445,2020-01-01 09:40:00,73.59,95.40
129-04445,2020-01-01 09:50:00,71.76,99.00
129-04445,2020-01-01 10:00:00,69.18,100.00
129-04445,2020-01-01 10:10:00,69.77,100.00
129-04445,2020-01-01 10:20:00,70.48,99.60
129-04445,2020-01-01 10:30:00,73.47,98.00
129-04445,2020-01-01 10:40:00,74.59,76.20
129-04445,2020-01-01 10:50:00,72.74,89.80
129-04445,2020-01-01 11:00:00,71.55,96.60
129-04445,2020-01-01 11:10:00,75.16,88.10
129-04445,2020-01-01 11:20:00,75.28,100.00
129-04445,2020-01-01 11:30:00,73.69,99.90
129-04445,2020-01-01 11:40:00,72.69,99.90
129-04445,2020-01-01 11:50:00,71.69,100.00
129-04445,2020-01-01 12:00:00,72.69,100.00
129-04445,2020-01-01 12:10:00,73.40,100.00
129-04445,2020-01-01 12:20:00,74.08,100.00
129-04445,2020-01-01 12:30:00,72.57,100.00
129-04445,2020-01-01 12:40:00,74.18,100.00
129-04445,2020-01-01 12:50:00,75.69,100.00
129-04445,2020-01-01 13:00:00,75.21,100.00
129-04445,2020-01-01 13:10:00,72.59,100.00
129-04445,2020-01-01 13:20:00,73.20,100.00
129-04445,2020-01-01 13:30:00,74.39,100.00
129-04445,2020-01-01 13:40:00,76.58,99.80
129-04445,2020-01-01 13:50:00,74.09,98.80
129-04445,2020-01-01 14:00:00,73.19,100.00
129-04445,2020-01-01 14:10:00,71.60,97.40
129-04445,2020-01-01 14:20:00,73.37,99.80
129-04445,2020-01-01 14:30:00,73.47,100.00
129-04445,2020-01-01 14:40:00,75.80,100.00
129-04445,2020-01-01 14:50:00,74.18,100.00
129-04445,2020-01-01 15:00:00,72.78,100.00
129-04445,2020-01-01 15:10:00,71.88,100.00
129-04445,2020-01-01 15:20:00,73.37,100.00
129-04445,2020-01-01 15:30:00,73.98,100.00
129-04445,2020-01-01 15:40:00,71.99,100.00
129-04445,2020-01-01 15:50:00,74.08,100.00
129-04445,2020-01-01 16:00:00,71.99,100.00
129-04445,2020-01-01 16:10:00,73.15,100.00
129-04445,2020-01-01 16:20:00,70.59,100.00
129-04445,2020-01-01 16:30:00,70.59,100.00
129-04445,2020-01-01 16:40:00,72.99,100.00
129-04445,2020-01-01 16:50:00,71.89,100.00
129-04445,2020-01-01 17:00:00,73.58,100.00
129-04445,2020-01-01 17:10:00,69.27,100.00
129-04445,2020-01-01 17:20:00,69.39,100.00
129-04445,2020-01-01 17:30:00,70.79,100.00
129-04445,2020-01-01 17:40:00,73.39,100.00
129-04445,2020-01-01 17:50:00,73.79,99.40
129-04445,2020-01-01 18:00:00,72.66,98.80
129-04445,2020-01-01 18:10:00,67.88,100.00
129-04445,2020-01-01 18:20:00,69.69,100.00
129-04445,2020-01-01 18:30:00,73.49,100.00
129-04445,2020-01-01 18:40:00,72.27,98.40
129-04445,2020-01-01 18:50:00,73.52,98.20
129-04445,2020-01-01 19:00:00,70.86,99.90
129-04445,2020-01-01 19:10:00,69.58,100.00
129-04445,2020-01-01 19:20:00,69.79,100.00
129-04445,2020-01-01 19:30:00,70.90,100.00
129-04445,2020-01-01 19:40:00,72.14,92.10
129-04445,2020-01-01 19:50:00,69.97,100.00
129-04445,2020-01-01 20:00:00,70.03,96.80
129-04445,2020-01-01 20:10:00,73.67,93.40
129-04445,2020-01-01 20:20:00,73.29,95.60
129-04445,2020-01-01 20:30:00,69.23,96.50
129-04445,2020-01-01 20:40:00,72.17,98.70
129-04445,2020-01-01 20:50:00,71.88,96.70
129-04445,2020-01-01 21:00:00,70.41,96.20
129-04445,2020-01-01 21:10:00,76.20,84.30
129-04445,2020-01-01 21:20:00,72.20,92.60
129-04445,2020-01-01 21:30:00,74.66,95.50
129-04445,2020-01-01 21:40:00,68.98,94.60
129-04445,2020-01-01 21:50:00,68.89,100.00
129-04445,2020-01-01 22:00:00,69.19,92.50
129-04445,2020-01-01 22:10:00,68.07,85.60
129-04445,2020-01-01 22:20:00,76.23,44.90
129-04445,2020-01-01 22:30:00,72.22,61.10
129-04445,2020-01-01 22:40:00,67.68,76.30
129-04445,2020-01-01 22:50:00,63.06,39.50
129-04445,2020-01-01 23:00:00,67.93,55.90
129-04445,2020-01-01 23:10:00,71.42,70.20
129-04445,2020-01-01 23:20:00,73.08,72.10
129-04445,2020-01-01 23:30:00,70.51,85.90
129-04445,2020-01-01 23:40:00,65.50,65.30
129-04445,2020-01-01 23:50:00,68.37,83.25
129-04467,2020-01-01 00:00:00,76.00,11.11
129-04467,2020-01-01 00:10:00,76.00,35.67
129-04467,2020-01-01 00:20:00,55.58,50.00
129-04467,2020-01-01 00:30:00,72.29,75.00
129-04467,2020-01-01 00:40:00,70.52,90.90
129-04467,2020-01-01 00:50:00,69.20,99.40
129-04467,2020-01-01 01:00:00,69.01,82.40
129-04467,2020-01-01 01:10:00,57.09,31.10
129-04467,2020-01-01 01:20:00,60.95,72.70
129-04467,2020-01-01 01:30:00,64.22,97.38
129-04467,2020-01-01 01:40:00,63.24,94.90
129-04467,2020-01-01 01:50:00,61.29,82.00
129-04467,2020-01-01 02:00:00,60.98,96.80
129-04467,2020-01-01 02:10:00,65.26,77.38
129-04467,2020-01-01 02:20:00,64.51,76.50
129-04467,2020-01-01 02:30:00,60.39,76.60
129-04467,2020-01-01 02:40:00,56.15,62.00
129-04467,2020-01-01 02:50:00,53.00,48.00
129-04467,2020-01-01 03:00:00,,
129-04467,2020-01-01 03:10:00,75.23,8.67
129-04467,2020-01-01 03:20:00,62.56,85.80
129-04467,2020-01-01 03:30:00,59.42,95.29
129-04467,2020-01-01 03:40:00,55.00,51.00
129-04467,2020-01-01 03:50:00,55.00,64.00
129-04467,2020-01-01 04:00:00,60.00,98.00
129-04467,2020-01-01 04:10:00,60.00,95.20
129-04467,2020-01-01 04:20:00,64.62,52.00
129-04467,2020-01-01 04:30:00,70.00,30.70
129-04467,2020-01-01 04:40:00,70.00,57.00
129-04467,2020-01-01 04:50:00,,
129-04467,2020-01-01 05:00:00,,
129-04467,2020-01-01 05:10:00,,
129-04467,2020-01-01 05:20:00,,
129-04467,2020-01-01 05:30:00,,
129-04467,2020-01-01 05:40:00,72.23,83.00
129-04467,2020-01-01 05:50:00,72.41,97.56
129-04467,2020-01-01 06:00:00,,
129-04467,2020-01-01 06:10:00,,
129-04467,2020-01-01 06:20:00,56.60,69.67
129-04467,2020-01-01 06:30:00,61.01,75.30
129-04467,2020-01-01 06:40:00,67.50,81.50
129-04467,2020-01-01 06:50:00,,
129-04467,2020-01-01 07:00:00,,
129-04467,2020-01-01 07:10:00,48.26,70.33
129-04467,2020-01-01 07:20:00,47.48,36.22
129-04467,2020-01-01 07:30:00,67.71,43.57
129-04467,2020-01-01 07:40:00,67.90,61.80
129-04467,2020-01-01 07:50:00,,
129-04467,2020-01-01 08:00:00,63.00,100.00
129-04467,2020-01-01 08:10:00,70.54,53.38
129-04467,2020-01-01 08:20:00,67.66,85.60
129-04467,2020-01-01 08:30:00,63.74,100.00
129-04467,2020-01-01 08:40:00,63.76,99.80
129-04467,2020-01-01 08:50:00,66.39,99.30
129-04467,2020-01-01 09:00:00,75.64,20.00
129-04467,2020-01-01 09:10:00,74.96,44.14
129-04467,2020-01-01 09:20:00,69.79,97.70
129-04467,2020-01-01 09:30:00,62.58,100.00
129-04467,2020-01-01 09:40:00,65.60,100.00
129-04467,2020-01-01 09:50:00,64.62,99.80
129-04467,2020-01-01 10:00:00,70.90,68.70
129-04467,2020-01-01 10:10:00,65.65,97.50
129-04467,2020-01-01 10:20:00,66.00,100.00
129-04467,2020-01-01 10:30:00,60.20,69.30
129-04467,2020-01-01 10:40:00,69.26,77.50
129-04467,2020-01-01 10:50:00,64.25,100.00
129-04467,2020-01-01 11:00:00,70.48,65.60
129-04467,2020-01-01 11:10:00,72.08,83.70
129-04467,2020-01-01 11:20:00,69.36,100.00
129-04467,2020-01-01 11:30:00,66.88,100.00
129-04467,2020-01-01 11:40:00,65.35,100.00
129-04467,2020-01-01 11:50:00,64.87,100.00
129-04467,2020-01-01 12:00:00,67.98,100.00
129-04467,2020-01-01 12:10:00,60.79,100.00
129-04467,2020-01-01 12:20:00,62.26,100.00
129-04467,2020-01-01 12:30:00,66.83,80.60
129-04467,2020-01-01 12:40:00,66.54,100.00
129-04467,2020-01-01 12:50:00,64.18,100.00
129-04467,2020-01-01 13:00:00,67.70,100.00
129-04467,2020-01-01 13:10:00,67.40,100.00
129-04467,2020-01-01 13:20:00,66.91,100.00
129-04467,2020-01-01 13:30:00,64.24,100.00
129-04467,2020-01-01 13:40:00,62.78,100.00
129-04467,2020-01-01 13:50:00,67.17,100.00
129-04467,2020-01-01 14:00:00,64.46,100.00
129-04467,2020-01-01 14:10:00,61.88,100.00
129-04467,2020-01-01 14:20:00,67.28,91.90
129-04467,2020-01-01 14:30:00,66.13,100.00
129-04467,2020-01-01 14:40:00,68.02,95.70
129-04467,2020-01-01 14:50:00,63.35,100.00
129-04467,2020-01-01 15:00:00,63.61,98.80
129-04467,2020-01-01 15:10:00,68.95,97.80
129-04467,2020-01-01 15:20:00,67.98,90.30
129-04467,2020-01-01 15:30:00,67.17,96.80
129-04467,2020-01-01 15:40:00,62.57,100.00
129-04467,2020-01-01 15:50:00,63.69,100.00
129-04467,2020-01-01 16:00:00,59.44,72.10
129-04467,2020-01-01 16:10:00,65.11,95.60
129-04467,2020-01-01 16:20:00,66.73,100.00
129-04467,2020-01-01 16:30:00,68.61,94.50
129-04467,2020-01-01 16:40:00,66.82,95.90
129-04467,2020-01-01 16:50:00,66.65,98.50
129-04467,2020-01-01 17:00:00,66.27,98.60
129-04467,2020-01-01 17:10:00,62.65,100.00
129-04467,2020-01-01 17:20:00,62.37,100.00
129-04467,2020-01-01 17:30:00,64.59,100.00
129-04467,2020-01-01 17:40:00,64.99,100.00
129-04467,2020-01-01 17:50:00,63.87,100.00
