tmc,tstamp,speed,cvalue
129-04448,2020-02-05 22:00:00,73.05,100.00
129-04448,2020-02-05 22:10:00,72.53,100.00
129-04448,2020-02-05 22:20:00,68.98,93.40
129-04448,2020-02-05 22:30:00,71.09,100.00
129-04448,2020-02-05 22:40:00,71.08,100.00
129-04448,2020-02-05 22:50:00,74.34,100.00
129-04448,2020-02-05 23:00:00,74.09,91.90
129-04448,2020-02-05 23:10:00,75.09,86.40
129-04448,2020-02-05 23:20:00,70.91,75.40
129-04448,2020-02-05 23:30:00,67.98,57.00
129-04448,2020-02-05 23:40:00,71.23,76.90
129-04448,2020-02-05 23:50:00,72.18,90.00
129-04445,2020-02-05 00:00:00,71.79,85.50
129-04445,2020-02-05 00:10:00,72.99,82.90
129-04445,2020-02-05 00:20:00,67.79,86.10
129-04445,2020-02-05 00:30:00,69.14,85.30
129-04445,2020-02-05 00:40:00,70.96,89.80
129-04445,2020-02-05 00:50:00,71.46,82.70
129-04445,2020-02-05 01:00:00,72.27,78.89
129-04445,2020-02-05 01:10:00,69.96,90.00
129-04445,2020-02-05 01:20:00,67.01,72.67
129-04445,2020-02-05 01:30:00,62.66,43.20
129-04445,2020-02-05 01:40:00,66.99,91.44
129-04445,2020-02-05 01:50:00,71.23,65.00
129-04445,2020-02-05 02:00:00,69.20,69.20
129-04445,2020-02-05 02:10:00,66.32,84.80
129-04445,2020-02-05 02:20:00,66.70,80.00
129-04445,2020-02-05 02:30:00,63.29,63.70
129-04445,2020-02-05 02:40:00,67.68,95.90
129-04445,2020-02-05 02:50:00,66.10,94.60
129-04445,2020-02-05 03:00:00,65.38,95.70
129-04445,2020-02-05 03:10:00,71.24,49.10
129-04445,2020-02-05 03:20:00,76.66,24.67
129-04445,2020-02-05 03:30:00,69.53,93.14
129-04445,2020-02-05 03:40:00,67.39,89.10
129-04445,2020-02-05 03:50:00,66.71,82.86
129-04445,2020-02-05 04:00:00,71.53,91.44
129-04445,2020-02-05 04:10:00,68.44,90.80
129-04445,2020-02-05 04:20:00,67.15,89.70
129-04445,2020-02-05 04:30:00,67.14,85.80
129-04445,2020-02-05 04:40:00,68.37,95.90
129-04445,2020-02-05 04:50:00,66.30,95.10
129-04445,2020-02-05 05:00:00,71.54,66.10
129-04445,2020-02-05 05:10:00,69.13,90.70
129-04445,2020-02-05 05:20:00,65.79,99.70
129-04445,2020-02-05 05:30:00,68.77,96.00
129-04445,2020-02-05 05:40:00,69.46,88.60
129-04445,2020-02-05 05:50:00,69.17,95.90
129-04445,2020-02-05 06:00:00,66.39,100.00
129-04445,2020-02-05 06:10:00,68.16,94.10
129-04445,2020-02-05 06:20:00,68.44,91.40
129-04445,2020-02-05 06:30:00,65.49,100.00
129-04445,2020-02-05 06:40:00,67.09,100.00
129-04445,2020-02-05 06:50:00,67.80,100.00
129-04445,2020-02-05 07:00:00,66.38,100.00
129-04445,2020-02-05 07:10:00,66.79,100.00
129-04445,2020-02-05 07:20:00,67.18,100.00
129-04445,2020-02-05 07:30:00,71.75,100.00
129-04445,2020-02-05 07:40:00,70.40,100.00
129-04445,2020-02-05 07:50:00,70.78,100.00
129-04445,2020-02-05 08:00:00,73.19,100.00
129-04445,2020-02-05 08:10:00,70.79,100.00
129-04445,2020-02-05 08:20:00,69.69,100.00
129-04445,2020-02-05 08:30:00,69.79,100.00
129-04445,2020-02-05 08:40:00,70.69,100.00
129-04445,2020-02-05 08:50:00,70.09,100.00
129-04445,2020-02-05 09:00:00,70.59,99.60
129-04445,2020-02-05 09:10:00,71.19,94.30
129-04445,2020-02-05 09:20:00,70.56,95.70
129-04445,2020-02-05 09:30:00,67.56,100.00
129-04445,2020-02-05 09:40:00,69.70,100.00
129-04445,2020-02-05 09:50:00,69.09,100.00
129-04445,2020-02-05 10:00:00,70.00,98.60
129-04445,2020-02-05 10:10:00,71.76,92.80
129-04445,2020-02-05 10:20:00,72.75,87.80
129-04445,2020-02-05 10:30:00,69.66,100.00
129-04445,2020-02-05 10:40:00,68.86,100.00
129-04445,2020-02-05 10:50:00,71.39,100.00
129-04445,2020-02-05 11:00:00,70.90,100.00
129-04445,2020-02-05 11:10:00,69.09,100.00
129-04445,2020-02-05 11:20:00,71.49,100.00
129-04445,2020-02-05 11:30:00,71.11,99.60
129-04445,2020-02-05 11:40:00,70.10,99.60
129-04445,2020-02-05 11:50:00,72.76,100.00
129-04445,2020-02-05 12:00:00,71.39,100.00
129-04445,2020-02-05 12:10:00,70.09,100.00
129-04445,2020-02-05 12:20:00,69.19,100.00
129-04445,2020-02-05 12:30:00,68.50,100.00
129-04445,2020-02-05 12:40:00,70.08,100.00
129-04445,2020-02-05 12:50:00,71.57,99.60
129-04445,2020-02-05 13:00:00,70.33,100.00
129-04445,2020-02-05 13:10:00,71.00,100.00
129-04445,2020-02-05 13:20:00,70.35,100.00
129-04445,2020-02-05 13:30:00,70.00,100.00
129-04445,2020-02-05 13:40:00,70.59,100.00
129-04445,2020-02-05 13:50:00,71.49,100.00
129-04445,2020-02-05 14:00:00,71.60,100.00
129-04445,2020-02-05 14:10:00,68.49,100.00
129-04445,2020-02-05 14:20:00,66.88,100.00
129-04445,2020-02-05 14:30:00,67.80,100.00
129-04445,2020-02-05 14:40:00,69.08,100.00
129-04445,2020-02-05 14:50:00,70.19,100.00
129-04445,2020-02-05 15:00:00,70.70,100.00
129-04445,2020-02-05 15:10:00,69.60,100.00
129-04445,2020-02-05 15:20:00,69.39,100.00
129-04445,2020-02-05 15:30:00,68.38,100.00
129-04445,2020-02-05 15:40:00,66.99,100.00
129-04445,2020-02-05 15:50:00,67.00,100.00
129-04445,2020-02-05 16:00:00,68.59,100.00
129-04445,2020-02-05 16:10:00,63.88,100.00
129-04445,2020-02-05 16:20:00,60.43,100.00
129-04445,2020-02-05 16:30:00,67.29,100.00
129-04445,2020-02-05 16:40:00,67.49,100.00
129-04445,2020-02-05 16:50:00,65.60,100.00
129-04445,2020-02-05 17:00:00,67.28,100.00
129-04445,2020-02-05 17:10:00,66.48,100.00
129-04445,2020-02-05 17:20:00,53.96,100.00
129-04445,2020-02-05 17:30:00,46.23,100.00
129-04445,2020-02-05 17:40:00,53.97,100.00
129-04445,2020-02-05 17:50:00,61.63,100.00
129-04445,2020-02-05 18:00:00,68.00,100.00
129-04445,2020-02-05 18:10:00,69.49,100.00
129-04445,2020-02-05 18:20:00,67.09,100.00
129-04445,2020-02-05 18:30:00,67.39,100.00
129-04445,2020-02-05 18:40:00,70.29,100.00
129-04445,2020-02-05 18:50:00,69.19,100.00
129-04445,2020-02-05 19:00:00,70.88,100.00
129-04445,2020-02-05 19:10:00,70.18,100.00
129-04445,2020-02-05 19:20:00,69.29,100.00
129-04445,2020-02-05 19:30:00,67.44,100.00
129-04445,2020-02-05 19:40:00,69.09,100.00
129-04445,2020-02-05 19:50:00,69.39,100.00
129-04445,2020-02-05 20:00:00,71.89,98.20
129-04445,2020-02-05 20:10:00,71.36,100.00
129-04445,2020-02-05 20:20:00,66.98,100.00
129-04445,2020-02-05 20:30:00,68.40,100.00
129-04445,2020-02-05 20:40:00,70.86,100.00
129-04445,2020-02-05 20:50:00,72.85,98.40
129-04445,2020-02-05 21:00:00,68.98,100.00
129-04445,2020-02-05 21:10:00,69.38,100.00
129-04445,2020-02-05 21:20:00,69.09,100.00
129-04445,2020-02-05 21:30:00,70.49,97.80
129-04445,2020-02-05 21:40:00,76.19,74.00
129-04445,2020-02-05 21:50:00,76.08,79.90
129-04445,2020-02-05 22:00:00,73.78,91.10
129-04445,2020-02-05 22:10:00,72.09,100.00
129-04445,2020-02-05 22:20:00,70.40,83.60
129-04445,2020-02-05 22:30:00,68.58,67.80
129-04445,2020-02-05 22:40:00,70.68,92.40
129-04445,2020-02-05 22:50:00,75.36,65.90
129-04445,2020-02-05 23:00:00,75.81,70.30
129-04445,2020-02-05 23:10:00,71.69,92.20
129-04445,2020-02-05 23:20:00,69.82,68.30
129-04445,2020-02-05 23:30:00,68.87,70.10
129-04445,2020-02-05 23:40:00,68.56,68.60
129-04445,2020-02-05 23:50:00,74.27,70.20
129-04467,2020-02-05 00:00:00,60.00,66.90
129-04467,2020-02-05 00:10:00,60.78,84.20
129-04467,2020-02-05 00:20:00,63.00,97.40
129-04467,2020-02-05 00:30:00,54.50,48.70
129-04467,2020-02-05 00:40:00,50.90,37.80
129-04467,2020-02-05 00:50:00,51.70,74.60
129-04467,2020-02-05 01:00:00,57.58,71.13
129-04467,2020-02-05 01:10:00,62.65,44.00
129-04467,2020-02-05 01:20:00,56.11,74.25
129-04467,2020-02-05 01:30:00,57.52,82.30
129-04467,2020-02-05 01:40:00,51.41,57.57
129-04467,2020-02-05 01:50:00,53.00,81.75
129-04467,2020-02-05 02:00:00,68.52,18.60
129-04467,2020-02-05 02:10:00,68.94,38.20
129-04467,2020-02-05 02:20:00,63.69,85.14
129-04467,2020-02-05 02:30:00,66.00,86.50
129-04467,2020-02-05 02:40:00,58.42,50.40
129-04467,2020-02-05 02:50:00,66.80,71.70
129-04467,2020-02-05 03:00:00,58.19,74.40
129-04467,2020-02-05 03:10:00,59.99,90.90
129-04467,2020-02-05 03:20:00,60.37,98.63
129-04467,2020-02-05 03:30:00,65.00,89.38
129-04467,2020-02-05 03:40:00,61.87,85.70
129-04467,2020-02-05 03:50:00,55.00,58.70
129-04467,2020-02-05 04:00:00,57.00,89.25
129-04467,2020-02-05 04:10:00,61.01,74.00
129-04467,2020-02-05 04:20:00,73.00,17.90
129-04467,2020-02-05 04:30:00,66.83,78.50
129-04467,2020-02-05 04:40:00,62.79,81.70
129-04467,2020-02-05 04:50:00,56.25,42.70
129-04467,2020-02-05 05:00:00,64.66,72.60
129-04467,2020-02-05 05:10:00,62.73,93.30
129-04467,2020-02-05 05:20:00,66.36,85.50
129-04467,2020-02-05 05:30:00,65.55,94.60
129-04467,2020-02-05 05:40:00,61.25,100.00
129-04467,2020-02-05 05:50:00,65.40,100.00
129-04467,2020-02-05 06:00:00,66.59,69.60
129-04467,2020-02-05 06:10:00,64.19,92.70
129-04467,2020-02-05 06:20:00,60.84,87.40
129-04467,2020-02-05 06:30:00,61.04,90.30
129-04467,2020-02-05 06:40:00,63.83,100.00
129-04467,2020-02-05 06:50:00,62.94,100.00
129-04467,2020-02-05 07:00:00,60.48,100.00
129-04467,2020-02-05 07:10:00,64.62,100.00
129-04467,2020-02-05 07:20:00,67.29,100.00
129-04467,2020-02-05 07:30:00,67.03,100.00
129-04467,2020-02-05 07:40:00,66.98,100.00
129-04467,2020-02-05 07:50:00,66.48,100.00
129-04467,2020-02-05 08:00:00,66.73,100.00
129-04467,2020-02-05 08:10:00,69.59,100.00
129-04467,2020-02-05 08:20:00,64.57,100.00
129-04467,2020-02-05 08:30:00,51.40,100.00
129-04467,2020-02-05 08:40:00,30.14,100.00
129-04467,2020-02-05 08:50:00,60.31,100.00
129-04467,2020-02-05 09:00:00,62.39,100.00
129-04467,2020-02-05 09:10:00,65.75,93.60
129-04467,2020-02-05 09:20:00,64.13,91.00
129-04467,2020-02-05 09:30:00,60.29,100.00
129-04467,2020-02-05 09:40:00,63.38,100.00
129-04467,2020-02-05 09:50:00,61.59,100.00
129-04467,2020-02-05 10:00:00,61.14,95.60
129-04467,2020-02-05 10:10:00,61.80,86.80
129-04467,2020-02-05 10:20:00,62.55,100.00
129-04467,2020-02-05 10:30:00,65.85,94.70
129-04467,2020-02-05 10:40:00,66.30,100.00
129-04467,2020-02-05 10:50:00,62.28,100.00
129-04467,2020-02-05 11:00:00,65.42,88.30
129-04467,2020-02-05 11:10:00,66.98,95.10
129-04467,2020-02-05 11:20:00,62.93,100.00
129-04467,2020-02-05 11:30:00,61.97,100.00
129-04467,2020-02-05 11:40:00,61.16,100.00
129-04467,2020-02-05 11:50:00,61.37,100.00
129-04467,2020-02-05 12:00:00,62.82,100.00
129-04467,2020-02-05 12:10:00,66.52,75.20
129-04467,2020-02-05 12:20:00,62.79,100.00
129-04467,2020-02-05 12:30:00,63.16,100.00
129-04467,2020-02-05 12:40:00,62.30,100.00
129-04467,2020-02-05 12:50:00,62.47,100.00
129-04467,2020-02-05 13:00:00,63.36,100.00
129-04467,2020-02-05 13:10:00,64.48,100.00
129-04467,2020-02-05 13:20:00,66.98,100.00
129-04467,2020-02-05 13:30:00,65.27,100.00
129-04467,2020-02-05 13:40:00,68.18,100.00
129-04467,2020-02-05 13:50:00,65.98,100.00
129-04467,2020-02-05 14:00:00,67.39,100.00
129-04467,2020-02-05 14:10:00,68.09,95.50
129-04467,2020-02-05 14:20:00,66.78,90.80
129-04467,2020-02-05 14:30:00,62.60,100.00
129-04467,2020-02-05 14:40:00,61.49,100.00
129-04467,2020-02-05 14:50:00,64.60,100.00
129-04467,2020-02-05 15:00:00,66.77,100.00
129-04467,2020-02-05 15:10:00,62.78,100.00
129-04467,2020-02-05 15:20:00,63.85,100.00
129-04467,2020-02-05 15:30:00,63.57,100.00
129-04467,2020-02-05 15:40:00,60.89,100.00
129-04467,2020-02-05 15:50:00,64.16,100.00
129-04467,2020-02-05 16:00:00,64.49,100.00
129-04467,2020-02-05 16:10:00,63.65,100.00
129-04467,2020-02-05 16:20:00,63.87,100.00
129-04467,2020-02-05 16:30:00,61.67,100.00
129-04467,2020-02-05 16:40:00,63.48,100.00
129-04467,2020-02-05 16:50:00,62.70,100.00
129-04467,2020-02-05 17:00:00,62.99,100.00
129-04467,2020-02-05 17:10:00,62.29,100.00
129-04467,2020-02-05 17:20:00,57.24,100.00
