tmc,tstamp,speed,cvalue
129-04447,2020-07-13 14:00:00,67.19,100.00
129-04447,2020-07-13 14:10:00,68.49,100.00
129-04447,2020-07-13 14:20:00,66.99,100.00
129-04447,2020-07-13 14:30:00,67.08,100.00
129-04447,2020-07-13 14:40:00,67.99,100.00
129-04447,2020-07-13 14:50:00,67.70,100.00
129-04447,2020-07-13 15:00:00,66.99,100.00
129-04447,2020-07-13 15:10:00,68.19,100.00
129-04447,2020-07-13 15:20:00,68.29,100.00
129-04447,2020-07-13 15:30:00,68.68,100.00
129-04447,2020-07-13 15:40:00,67.79,100.00
129-04447,2020-07-13 15:50:00,66.00,100.00
129-04447,2020-07-13 16:00:00,66.99,100.00
129-04447,2020-07-13 16:10:00,68.89,100.00
129-04447,2020-07-13 16:20:00,68.30,100.00
129-04447,2020-07-13 16:30:00,68.20,100.00
129-04447,2020-07-13 16:40:00,68.40,100.00
129-04447,2020-07-13 16:50:00,69.49,100.00
129-04447,2020-07-13 17:00:00,70.89,100.00
129-04447,2020-07-13 17:10:00,70.75,100.00
129-04447,2020-07-13 17:20:00,68.98,100.00
129-04447,2020-07-13 17:30:00,71.29,100.00
129-04447,2020-07-13 17:40:00,72.56,100.00
129-04447,2020-07-13 17:50:00,69.09,100.00
129-04447,2020-07-13 18:00:00,72.28,100.00
129-04447,2020-07-13 18:10:00,72.16,100.00
129-04447,2020-07-13 18:20:00,71.08,100.00
129-04447,2020-07-13 18:30:00,74.68,100.00
129-04447,2020-07-13 18:40:00,77.17,100.00
129-04447,2020-07-13 18:50:00,73.94,100.00
129-04447,2020-07-13 19:00:00,72.29,100.00
129-04447,2020-07-13 19:10:00,72.37,100.00
129-04447,2020-07-13 19:20:00,71.13,99.80
129-04447,2020-07-13 19:30:00,70.38,100.00
129-04447,2020-07-13 19:40:00,71.89,100.00
129-04447,2020-07-13 19:50:00,75.09,100.00
129-04447,2020-07-13 20:00:00,78.95,74.90
129-04447,2020-07-13 20:10:00,76.94,68.10
129-04447,2020-07-13 20:20:00,74.37,97.70
129-04447,2020-07-13 20:30:00,73.71,100.00
129-04447,2020-07-13 20:40:00,73.36,100.00
129-04447,2020-07-13 20:50:00,74.77,98.20
129-04447,2020-07-13 21:00:00,74.58,97.40
129-04447,2020-07-13 21:10:00,72.69,100.00
129-04447,2020-07-13 21:20:00,71.00,100.00
129-04447,2020-07-13 21:30:00,70.49,100.00
129-04447,2020-07-13 21:40:00,70.39,100.00
129-04447,2020-07-13 21:50:00,69.69,100.00
129-04447,2020-07-13 22:00:00,71.95,100.00
129-04447,2020-07-13 22:10:00,74.06,86.20
129-04447,2020-07-13 22:20:00,76.79,74.90
129-04447,2020-07-13 22:30:00,70.02,99.70
129-04447,2020-07-13 22:40:00,71.22,100.00
129-04447,2020-07-13 22:50:00,69.99,100.00
129-04447,2020-07-13 23:00:00,71.49,99.20
129-04447,2020-07-13 23:10:00,75.74,61.70
129-04447,2020-07-13 23:20:00,70.40,96.30
129-04447,2020-07-13 23:30:00,66.49,63.90
129-04447,2020-07-13 23:40:00,65.80,55.60
129-04447,2020-07-13 23:50:00,60.80,36.20
129-04448,2020-07-13 00:00:00,71.00,79.10
129-04448,2020-07-13 00:10:00,71.98,96.80
129-04448,2020-07-13 00:20:00,76.29,69.40
129-04448,2020-07-13 00:30:00,73.75,93.60
129-04448,2020-07-13 00:40:00,72.69,87.78
129-04448,2020-07-13 00:50:00,67.54,55.30
129-04448,2020-07-13 01:00:00,66.94,43.80
129-04448,2020-07-13 01:10:00,67.07,41.78
129-04448,2020-07-13 01:20:00,75.48,55.38
129-04448,2020-07-13 01:30:00,74.68,70.00
129-04448,2020-07-13 01:40:00,73.00,88.50
129-04448,2020-07-13 01:50:00,80.00,48.75
129-04448,2020-07-13 02:00:00,74.07,52.70
129-04448,2020-07-13 02:10:00,65.40,26.90
129-04448,2020-07-13 02:20:00,70.64,80.70
129-04448,2020-07-13 02:30:00,66.83,65.25
129-04448,2020-07-13 02:40:00,,
129-04448,2020-07-13 02:50:00,64.64,67.67
129-04448,2020-07-13 03:00:00,64.20,71.70
129-04448,2020-07-13 03:10:00,70.20,78.60
129-04448,2020-07-13 03:20:00,70.00,81.75
129-04448,2020-07-13 03:30:00,76.00,28.00
129-04448,2020-07-13 03:40:00,70.69,85.30
129-04448,2020-07-13 03:50:00,70.83,84.43
129-04448,2020-07-13 04:00:00,71.67,77.30
129-04448,2020-07-13 04:10:00,71.23,91.75
129-04448,2020-07-13 04:20:00,76.13,62.50
129-04448,2020-07-13 04:30:00,73.29,62.70
129-04448,2020-07-13 04:40:00,64.78,34.00
129-04448,2020-07-13 04:50:00,68.99,89.60
129-04448,2020-07-13 05:00:00,67.70,84.70
129-04448,2020-07-13 05:10:00,70.38,68.80
129-04448,2020-07-13 05:20:00,72.34,67.80
129-04448,2020-07-13 05:30:00,68.93,87.60
129-04448,2020-07-13 05:40:00,71.60,85.20
129-04448,2020-07-13 05:50:00,71.49,99.40
129-04448,2020-07-13 06:00:00,69.46,99.20
129-04448,2020-07-13 06:10:00,71.65,99.00
129-04448,2020-07-13 06:20:00,74.08,88.60
129-04448,2020-07-13 06:30:00,72.61,93.30
129-04448,2020-07-13 06:40:00,72.98,95.40
129-04448,2020-07-13 06:50:00,70.81,99.70
129-04448,2020-07-13 07:00:00,68.79,100.00
129-04448,2020-07-13 07:10:00,71.38,100.00
129-04448,2020-07-13 07:20:00,70.00,100.00
129-04448,2020-07-13 07:30:00,71.29,100.00
129-04448,2020-07-13 07:40:00,70.78,100.00
129-04448,2020-07-13 07:50:00,72.18,100.00
129-04448,2020-07-13 08:00:00,73.79,100.00
129-04448,2020-07-13 08:10:00,74.26,100.00
129-04448,2020-07-13 08:20:00,71.68,100.00
129-04448,2020-07-13 08:30:00,70.98,98.90
129-04448,2020-07-13 08:40:00,68.49,100.00
129-04448,2020-07-13 08:50:00,67.85,100.00
129-04448,2020-07-13 09:00:00,67.09,100.00
129-04448,2020-07-13 09:10:00,70.27,100.00
129-04448,2020-07-13 09:20:00,68.14,100.00
129-04448,2020-07-13 09:30:00,70.40,100.00
129-04448,2020-07-13 09:40:00,73.99,100.00
129-04448,2020-07-13 09:50:00,70.53,100.00
129-04448,2020-07-13 10:00:00,70.39,100.00
129-04448,2020-07-13 10:10:00,71.19,99.20
129-04448,2020-07-13 10:20:00,70.18,99.60
129-04448,2020-07-13 10:30:00,68.79,100.00
129-04448,2020-07-13 10:40:00,68.79,100.00
129-04448,2020-07-13 10:50:00,66.19,100.00
129-04448,2020-07-13 11:00:00,70.15,100.00
129-04448,2020-07-13 11:10:00,69.35,100.00
129-04448,2020-07-13 11:20:00,69.78,100.00
129-04448,2020-07-13 11:30:00,70.87,100.00
129-04448,2020-07-13 11:40:00,68.96,100.00
129-04448,2020-07-13 11:50:00,70.79,100.00
129-04448,2020-07-13 12:00:00,67.02,100.00
129-04448,2020-07-13 12:10:00,65.90,100.00
129-04448,2020-07-13 12:20:00,67.79,100.00
129-04448,2020-07-13 12:30:00,68.29,100.00
129-04448,2020-07-13 12:40:00,70.66,100.00
129-04448,2020-07-13 12:50:00,67.17,100.00
129-04448,2020-07-13 13:00:00,69.18,100.00
129-04448,2020-07-13 13:10:00,67.80,100.00
129-04448,2020-07-13 13:20:00,63.51,100.00
129-04448,2020-07-13 13:30:00,64.68,100.00
129-04448,2020-07-13 13:40:00,60.91,100.00
129-04448,2020-07-13 13:50:00,56.68,100.00
129-04448,2020-07-13 14:00:00,61.28,100.00
129-04448,2020-07-13 14:10:00,62.38,100.00
129-04448,2020-07-13 14:20:00,63.38,100.00
129-04448,2020-07-13 14:30:00,66.20,100.00
129-04448,2020-07-13 14:40:00,66.09,100.00
129-04448,2020-07-13 14:50:00,66.29,100.00
129-04448,2020-07-13 15:00:00,66.10,100.00
129-04448,2020-07-13 15:10:00,65.69,100.00
129-04448,2020-07-13 15:20:00,63.58,100.00
129-04448,2020-07-13 15:30:00,62.79,100.00
129-04448,2020-07-13 15:40:00,60.71,100.00
129-04448,2020-07-13 15:50:00,60.98,100.00
129-04448,2020-07-13 16:00:00,61.39,100.00
129-04448,2020-07-13 16:10:00,63.68,100.00
129-04448,2020-07-13 16:20:00,65.20,100.00
129-04448,2020-07-13 16:30:00,64.09,100.00
129-04448,2020-07-13 16:40:00,64.19,100.00
129-04448,2020-07-13 16:50:00,66.88,100.00
129-04448,2020-07-13 17:00:00,67.49,100.00
129-04448,2020-07-13 17:10:00,67.69,100.00
129-04448,2020-07-13 17:20:00,67.67,100.00
129-04448,2020-07-13 17:30:00,69.80,100.00
129-04448,2020-07-13 17:40:00,69.89,100.00
129-04448,2020-07-13 17:50:00,69.90,100.00
129-04448,2020-07-13 18:00:00,69.28,100.00
129-04448,2020-07-13 18:10:00,70.18,100.00
129-04448,2020-07-13 18:20:00,70.70,100.00
129-04448,2020-07-13 18:30:00,72.29,100.00
129-04448,2020-07-13 18:40:00,74.38,100.00
129-04448,2020-07-13 18:50:00,72.86,100.00
129-04448,2020-07-13 19:00:00,71.30,100.00
129-04448,2020-07-13 19:10:00,71.39,100.00
129-04448,2020-07-13 19:20:00,69.19,100.00
129-04448,2020-07-13 19:30:00,69.57,100.00
129-04448,2020-07-13 19:40:00,70.97,100.00
129-04448,2020-07-13 19:50:00,73.36,100.00
129-04448,2020-07-13 20:00:00,76.92,96.20
129-04448,2020-07-13 20:10:00,75.12,72.00
129-04448,2020-07-13 20:20:00,70.08,99.60
129-04448,2020-07-13 20:30:00,72.73,100.00
129-04448,2020-07-13 20:40:00,69.14,100.00
129-04448,2020-07-13 20:50:00,71.28,100.00
129-04448,2020-07-13 21:00:00,72.49,99.70
129-04448,2020-07-13 21:10:00,71.67,98.80
129-04448,2020-07-13 21:20:00,69.87,99.60
129-04448,2020-07-13 21:30:00,70.27,100.00
129-04448,2020-07-13 21:40:00,71.19,99.10
129-04448,2020-07-13 21:50:00,66.38,100.00
129-04448,2020-07-13 22:00:00,71.06,100.00
129-04448,2020-07-13 22:10:00,72.74,88.40
129-04448,2020-07-13 22:20:00,71.76,90.50
129-04448,2020-07-13 22:30:00,69.64,100.00
129-04448,2020-07-13 22:40:00,78.17,77.10
129-04448,2020-07-13 22:50:00,73.40,72.60
129-04448,2020-07-13 23:00:00,72.45,94.00
129-04448,2020-07-13 23:10:00,72.97,86.50
129-04448,2020-07-13 23:20:00,69.14,62.40
129-04448,2020-07-13 23:30:00,68.49,80.40
129-04448,2020-07-13 23:40:00,65.37,62.67
129-04448,2020-07-13 23:50:00,66.29,60.70
129-04445,2020-07-13 00:00:00,75.80,60.50
129-04445,2020-07-13 00:10:00,70.12,74.00
129-04445,2020-07-13 00:20:00,66.62,42.88
129-04445,2020-07-13 00:30:00,74.42,84.86
129-04445,2020-07-13 00:40:00,72.77,90.30
129-04445,2020-07-13 00:50:00,70.98,88.14
129-04445,2020-07-13 01:00:00,68.04,74.10
129-04445,2020-07-13 01:10:00,59.26,17.10
129-04445,2020-07-13 01:20:00,56.26,24.13
129-04445,2020-07-13 01:30:00,77.00,39.00
129-04445,2020-07-13 01:40:00,73.40,66.00
129-04445,2020-07-13 01:50:00,73.00,75.60
129-04445,2020-07-13 02:00:00,68.28,97.71
129-04445,2020-07-13 02:10:00,69.42,77.57
129-04445,2020-07-13 02:20:00,66.28,59.10
129-04445,2020-07-13 02:30:00,68.48,88.70
129-04445,2020-07-13 02:40:00,67.00,89.50
129-04445,2020-07-13 02:50:00,,
129-04445,2020-07-13 03:00:00,66.86,91.43
129-04445,2020-07-13 03:10:00,67.33,94.78
129-04445,2020-07-13 03:20:00,,
129-04445,2020-07-13 03:30:00,66.00,94.67
129-04445,2020-07-13 03:40:00,69.29,86.50
129-04445,2020-07-13 03:50:00,69.29,90.30
129-04445,2020-07-13 04:00:00,72.36,61.63
129-04445,2020-07-13 04:10:00,75.88,48.22
129-04445,2020-07-13 04:20:00,70.02,54.89
129-04445,2020-07-13 04:30:00,69.51,66.50
129-04445,2020-07-13 04:40:00,65.99,57.40
129-04445,2020-07-13 04:50:00,67.95,73.40
129-04445,2020-07-13 05:00:00,70.79,70.00
129-04445,2020-07-13 05:10:00,71.99,85.90
129-04445,2020-07-13 05:20:00,68.10,94.70
129-04445,2020-07-13 05:30:00,72.27,68.20
129-04445,2020-07-13 05:40:00,73.97,82.40
129-04445,2020-07-13 05:50:00,70.69,99.50
129-04445,2020-07-13 06:00:00,74.09,97.60
129-04445,2020-07-13 06:10:00,74.56,88.00
129-04445,2020-07-13 06:20:00,72.68,100.00
129-04445,2020-07-13 06:30:00,70.45,99.90
129-04445,2020-07-13 06:40:00,70.26,99.70
129-04445,2020-07-13 06:50:00,76.76,68.30
129-04445,2020-07-13 07:00:00,71.07,98.80
129-04445,2020-07-13 07:10:00,71.47,99.50
129-04445,2020-07-13 07:20:00,72.88,100.00
129-04445,2020-07-13 07:30:00,71.08,100.00
129-04445,2020-07-13 07:40:00,74.29,100.00
129-04445,2020-07-13 07:50:00,75.16,100.00
129-04445,2020-07-13 08:00:00,74.59,100.00
129-04445,2020-07-13 08:10:00,76.48,100.00
129-04445,2020-07-13 08:20:00,71.38,98.20
129-04445,2020-07-13 08:30:00,73.54,92.10
129-04445,2020-07-13 08:40:00,71.49,97.50
129-04445,2020-07-13 08:50:00,73.59,100.00
129-04445,2020-07-13 09:00:00,69.73,100.00
129-04445,2020-07-13 09:10:00,68.49,100.00
129-04445,2020-07-13 09:20:00,68.27,100.00
129-04445,2020-07-13 09:30:00,71.08,100.00
129-04445,2020-07-13 09:40:00,71.58,100.00
129-04445,2020-07-13 09:50:00,72.09,100.00
129-04445,2020-07-13 10:00:00,70.97,100.00
129-04445,2020-07-13 10:10:00,70.09,100.00
129-04445,2020-07-13 10:20:00,68.10,100.00
129-04445,2020-07-13 10:30:00,69.59,100.00
129-04445,2020-07-13 10:40:00,68.77,100.00
129-04445,2020-07-13 10:50:00,67.70,100.00
129-04445,2020-07-13 11:00:00,73.40,79.80
129-04445,2020-07-13 11:10:00,71.66,100.00
129-04445,2020-07-13 11:20:00,71.09,100.00
129-04445,2020-07-13 11:30:00,70.77,100.00
129-04445,2020-07-13 11:40:00,71.98,100.00
129-04445,2020-07-13 11:50:00,69.85,100.00
129-04445,2020-07-13 12:00:00,70.69,100.00
129-04445,2020-07-13 12:10:00,68.44,99.80
129-04445,2020-07-13 12:20:00,68.88,100.00
129-04445,2020-07-13 12:30:00,74.18,98.00
129-04445,2020-07-13 12:40:00,73.58,100.00
129-04445,2020-07-13 12:50:00,70.89,100.00
129-04445,2020-07-13 13:00:00,71.18,100.00
129-04445,2020-07-13 13:10:00,71.59,100.00
129-04445,2020-07-13 13:20:00,70.39,100.00
129-04445,2020-07-13 13:30:00,69.88,100.00
129-04445,2020-07-13 13:40:00,71.08,100.00
129-04445,2020-07-13 13:50:00,70.69,100.00
129-04445,2020-07-13 14:00:00,70.40,100.00
129-04445,2020-07-13 14:10:00,70.59,100.00
129-04445,2020-07-13 14:20:00,70.09,100.00
129-04445,2020-07-13 14:30:00,70.10,100.00
129-04445,2020-07-13 14:40:00,70.70,100.00
129-04445,2020-07-13 14:50:00,70.39,100.00
129-04445,2020-07-13 15:00:00,68.79,100.00
129-04445,2020-07-13 15:10:00,71.09,100.00
129-04445,2020-07-13 15:20:00,69.90,100.00
129-04445,2020-07-13 15:30:00,70.69,100.00
129-04445,2020-07-13 15:40:00,68.60,100.00
129-04445,2020-07-13 15:50:00,68.09,100.00
129-04445,2020-07-13 16:00:00,69.70,100.00
129-04445,2020-07-13 16:10:00,68.59,100.00
129-04445,2020-07-13 16:20:00,68.59,100.00
129-04445,2020-07-13 16:30:00,66.69,100.00
129-04445,2020-07-13 16:40:00,69.09,100.00
129-04445,2020-07-13 16:50:00,68.79,100.00
129-04445,2020-07-13 17:00:00,70.80,100.00
129-04445,2020-07-13 17:10:00,70.30,100.00
129-04445,2020-07-13 17:20:00,69.29,100.00
129-04445,2020-07-13 17:30:00,70.39,100.00
129-04445,2020-07-13 17:40:00,71.98,100.00
129-04445,2020-07-13 17:50:00,74.67,100.00
129-04445,2020-07-13 18:00:00,73.68,100.00
129-04445,2020-07-13 18:10:00,72.07,100.00
129-04445,2020-07-13 18:20:00,73.47,100.00
129-04445,2020-07-13 18:30:00,73.99,100.00
129-04445,2020-07-13 18:40:00,72.98,100.00
129-04445,2020-07-13 18:50:00,73.30,100.00
129-04445,2020-07-13 19:00:00,71.83,100.00
129-04445,2020-07-13 19:10:00,71.08,99.70
129-04445,2020-07-13 19:20:00,72.17,100.00
129-04445,2020-07-13 19:30:00,69.68,100.00
129-04445,2020-07-13 19:40:00,71.54,100.00
129-04445,2020-07-13 19:50:00,76.89,100.00
129-04445,2020-07-13 20:00:00,76.29,91.60
129-04445,2020-07-13 20:10:00,76.08,82.10
129-04445,2020-07-13 20:20:00,71.97,99.30
129-04445,2020-07-13 20:30:00,72.57,99.70
129-04445,2020-07-13 20:40:00,73.19,100.00
129-04445,2020-07-13 20:50:00,71.19,100.00
129-04445,2020-07-13 21:00:00,72.39,96.50
129-04445,2020-07-13 21:10:00,72.05,94.50
129-04445,2020-07-13 21:20:00,71.29,100.00
129-04445,2020-07-13 21:30:00,72.43,92.40
129-04445,2020-07-13 21:40:00,68.59,100.00
129-04445,2020-07-13 21:50:00,69.28,99.60
129-04445,2020-07-13 22:00:00,69.09,100.00
129-04445,2020-07-13 22:10:00,71.96,100.00
129-04445,2020-07-13 22:20:00,74.20,72.70
129-04445,2020-07-13 22:30:00,73.36,83.90
129-04445,2020-07-13 22:40:00,70.05,99.50
129-04445,2020-07-13 22:50:00,71.85,91.40
129-04445,2020-07-13 23:00:00,70.50,88.30
129-04445,2020-07-13 23:10:00,71.43,85.90
129-04445,2020-07-13 23:20:00,71.89,93.20
129-04445,2020-07-13 23:30:00,72.04,77.10
129-04445,2020-07-13 23:40:00,70.69,94.90
129-04445,2020-07-13 23:50:00,69.11,85.83
129-04467,2020-07-13 00:00:00,73.61,18.80
129-04467,2020-07-13 00:10:00,62.95,56.88
129-04467,2020-07-13 00:20:00,61.46,72.60
129-04467,2020-07-13 00:30:00,67.23,80.70
129-04467,2020-07-13 00:40:00,68.48,95.90
129-04467,2020-07-13 00:50:00,68.70,90.70
129-04467,2020-07-13 01:00:00,52.20,11.40
129-04467,2020-07-13 01:10:00,62.25,64.80
129-04467,2020-07-13 01:20:00,62.60,87.00
129-04467,2020-07-13 01:30:00,58.00,89.00
129-04467,2020-07-13 01:40:00,,
129-04467,2020-07-13 01:50:00,52.00,
129-04467,2020-07-13 02:00:00,52.00,
129-04467,2020-07-13 02:10:00,52.00,
129-04467,2020-07-13 02:20:00,55.57,100.00
129-04467,2020-07-13 02:30:00,62.00,99.38
129-04467,2020-07-13 02:40:00,58.36,87.75
129-04467,2020-07-13 02:50:00,61.55,97.56
129-04467,2020-07-13 03:00:00,,
129-04467,2020-07-13 03:10:00,59.00,
129-04467,2020-07-13 03:20:00,57.16,83.67
129-04467,2020-07-13 03:30:00,56.00,89.83
129-04467,2020-07-13 03:40:00,37.00,4.00
129-04467,2020-07-13 03:50:00,37.00,44.10
129-04467,2020-07-13 04:00:00,,
129-04467,2020-07-13 04:10:00,72.15,24.10
129-04467,2020-07-13 04:20:00,71.57,66.80
129-04467,2020-07-13 04:30:00,70.45,80.75
129-04467,2020-07-13 04:40:00,64.33,72.90
129-04467,2020-07-13 04:50:00,63.89,60.00
129-04467,2020-07-13 05:00:00,60.79,55.90
129-04467,2020-07-13 05:10:00,62.08,83.50
129-04467,2020-07-13 05:20:00,60.55,84.88
129-04467,2020-07-13 05:30:00,64.67,89.10
129-04467,2020-07-13 05:40:00,65.09,82.50
129-04467,2020-07-13 05:50:00,70.52,48.10
129-04467,2020-07-13 06:00:00,68.98,74.70
129-04467,2020-07-13 06:10:00,67.79,97.00
129-04467,2020-07-13 06:20:00,64.93,99.80
129-04467,2020-07-13 06:30:00,68.68,99.80
129-04467,2020-07-13 06:40:00,68.49,100.00
129-04467,2020-07-13 06:50:00,62.66,100.00
129-04467,2020-07-13 07:00:00,62.99,100.00
129-04467,2020-07-13 07:10:00,66.19,100.00
129-04467,2020-07-13 07:20:00,60.39,100.00
129-04467,2020-07-13 07:30:00,68.21,100.00
129-04467,2020-07-13 07:40:00,66.67,100.00
129-04467,2020-07-13 07:50:00,64.00,100.00
129-04467,2020-07-13 08:00:00,66.78,100.00
129-04467,2020-07-13 08:10:00,66.67,98.70
129-04467,2020-07-13 08:20:00,64.15,100.00
129-04467,2020-07-13 08:30:00,67.93,96.30
129-04467,2020-07-13 08:40:00,65.71,88.10
129-04467,2020-07-13 08:50:00,62.69,100.00
129-04467,2020-07-13 09:00:00,63.39,100.00
129-04467,2020-07-13 09:10:00,66.60,100.00
129-04467,2020-07-13 09:20:00,64.09,100.00
129-04467,2020-07-13 09:30:00,62.48,100.00
129-04467,2020-07-13 09:40:00,65.37,100.00
129-04467,2020-07-13 09:50:00,68.33,80.40
129-04467,2020-07-13 10:00:00,65.86,99.00
129-04467,2020-07-13 10:10:00,61.78,100.00
129-04467,2020-07-13 10:20:00,62.93,100.00
129-04467,2020-07-13 10:30:00,64.97,100.00
129-04467,2020-07-13 10:40:00,63.47,100.00
129-04467,2020-07-13 10:50:00,63.47,100.00
129-04467,2020-07-13 11:00:00,64.59,100.00
129-04467,2020-07-13 11:10:00,64.48,100.00
129-04467,2020-07-13 11:20:00,66.71,100.00
129-04467,2020-07-13 11:30:00,64.95,100.00
129-04467,2020-07-13 11:40:00,65.26,100.00
129-04467,2020-07-13 11:50:00,66.75,80.10
129-04467,2020-07-13 12:00:00,67.67,75.30
129-04467,2020-07-13 12:10:00,62.59,100.00
129-04467,2020-07-13 12:20:00,63.96,100.00
129-04467,2020-07-13 12:30:00,63.69,100.00
129-04467,2020-07-13 12:40:00,61.96,100.00
129-04467,2020-07-13 12:50:00,61.73,100.00
129-04467,2020-07-13 13:00:00,67.45,100.00
129-04467,2020-07-13 13:10:00,64.97,93.20
129-04467,2020-07-13 13:20:00,67.56,74.70
129-04467,2020-07-13 13:30:00,64.74,100.00
129-04467,2020-07-13 13:40:00,66.79,100.00
129-04467,2020-07-13 13:50:00,67.39,100.00
129-04467,2020-07-13 14:00:00,64.19,100.00
129-04467,2020-07-13 14:10:00,61.38,100.00
129-04467,2020-07-13 14:20:00,63.67,100.00
129-04467,2020-07-13 14:30:00,59.93,100.00
129-04467,2020-07-13 14:40:00,63.63,100.00
129-04467,2020-07-13 14:50:00,65.60,100.00
129-04467,2020-07-13 15:00:00,62.99,100.00
129-04467,2020-07-13 15:10:00,62.79,100.00
129-04467,2020-07-13 15:20:00,64.07,100.00
129-04467,2020-07-13 15:30:00,64.17,100.00
129-04467,2020-07-13 15:40:00,64.87,100.00
129-04467,2020-07-13 15:50:00,64.88,100.00
129-04467,2020-07-13 16:00:00,61.96,100.00
129-04467,2020-07-13 16:10:00,62.84,100.00
129-04467,2020-07-13 16:20:00,63.39,100.00
129-04467,2020-07-13 16:30:00,62.20,100.00
129-04467,2020-07-13 16:40:00,62.00,100.00
129-04467,2020-07-13 16:50:00,62.60,100.00
129-04467,2020-07-13 17:00:00,65.65,100.00
129-04467,2020-07-13 17:10:00,62.38,100.00
129-04467,2020-07-13 17:20:00,64.38,100.00
129-04467,2020-07-13 17:30:00,66.89,100.00
129-04467,2020-07-13 17:40:00,64.05,100.00
