tmc,tstamp,speed,cvalue
129-04464,2020-04-20 00:00:00,65.00,77.00
129-04464,2020-04-20 00:10:00,,
129-04464,2020-04-20 00:20:00,,
129-04464,2020-04-20 00:30:00,,
129-04464,2020-04-20 00:40:00,63.00,85.50
129-04464,2020-04-20 00:50:00,63.00,99.63
129-04464,2020-04-20 01:00:00,67.09,70.56
129-04464,2020-04-20 01:10:00,61.10,78.60
129-04464,2020-04-20 01:20:00,,
129-04464,2020-04-20 01:30:00,,
129-04464,2020-04-20 01:40:00,63.00,88.80
129-04464,2020-04-20 01:50:00,,
129-04464,2020-04-20 02:00:00,,
129-04464,2020-04-20 02:10:00,,
129-04464,2020-04-20 02:20:00,,
129-04464,2020-04-20 02:30:00,66.00,96.71
129-04464,2020-04-20 02:40:00,66.00,100.00
129-04464,2020-04-20 02:50:00,,
129-04464,2020-04-20 03:00:00,,
129-04464,2020-04-20 03:10:00,,
129-04464,2020-04-20 03:20:00,75.69,64.20
129-04464,2020-04-20 03:30:00,76.00,97.00
129-04464,2020-04-20 03:40:00,,
129-04464,2020-04-20 03:50:00,53.70,24.10
129-04464,2020-04-20 04:00:00,53.00,59.00
129-04464,2020-04-20 04:10:00,72.21,55.50
129-04464,2020-04-20 04:20:00,66.44,85.90
129-04464,2020-04-20 04:30:00,,
129-04464,2020-04-20 04:40:00,,
129-04464,2020-04-20 04:50:00,73.00,67.50
129-04464,2020-04-20 05:00:00,70.41,78.90
129-04464,2020-04-20 05:10:00,73.66,52.10
129-04464,2020-04-20 05:20:00,65.59,43.90
129-04464,2020-04-20 05:30:00,55.00,10.80
129-04464,2020-04-20 05:40:00,59.72,77.00
129-04464,2020-04-20 05:50:00,69.46,72.30
129-04464,2020-04-20 06:00:00,74.48,56.60
129-04464,2020-04-20 06:10:00,71.39,80.20
129-04464,2020-04-20 06:20:00,71.61,78.60
129-04464,2020-04-20 06:30:00,69.60,98.10
129-04464,2020-04-20 06:40:00,75.15,82.60
129-04464,2020-04-20 06:50:00,70.96,98.90
129-04464,2020-04-20 07:00:00,66.66,100.00
129-04464,2020-04-20 07:10:00,70.31,93.60
129-04464,2020-04-20 07:20:00,73.87,55.89
129-04464,2020-04-20 07:30:00,70.49,96.83
129-04464,2020-04-20 07:40:00,68.90,93.60
129-04464,2020-04-20 07:50:00,76.73,50.30
129-04464,2020-04-20 08:00:00,70.66,91.00
129-04464,2020-04-20 08:10:00,68.20,99.10
129-04464,2020-04-20 08:20:00,70.73,99.60
129-04464,2020-04-20 08:30:00,69.79,93.70
129-04464,2020-04-20 08:40:00,67.48,100.00
129-04464,2020-04-20 08:50:00,65.19,99.80
129-04464,2020-04-20 09:00:00,69.59,87.30
129-04464,2020-04-20 09:10:00,68.86,96.30
129-04464,2020-04-20 09:20:00,74.12,63.90
129-04464,2020-04-20 09:30:00,71.42,81.29
129-04464,2020-04-20 09:40:00,67.98,100.00
129-04464,2020-04-20 09:50:00,69.41,83.60
129-04464,2020-04-20 10:00:00,76.33,54.50
129-04464,2020-04-20 10:10:00,70.59,91.20
129-04464,2020-04-20 10:20:00,70.29,100.00
129-04464,2020-04-20 10:30:00,68.09,99.40
129-04464,2020-04-20 10:40:00,67.43,96.10
129-04464,2020-04-20 10:50:00,67.18,99.90
129-04464,2020-04-20 11:00:00,67.04,92.70
129-04464,2020-04-20 11:10:00,67.52,92.90
129-04464,2020-04-20 11:20:00,65.80,100.00
129-04464,2020-04-20 11:30:00,67.67,88.70
129-04464,2020-04-20 11:40:00,68.80,92.80
129-04464,2020-04-20 11:50:00,72.96,70.20
129-04464,2020-04-20 12:00:00,70.62,86.80
129-04464,2020-04-20 12:10:00,68.38,99.70
129-04464,2020-04-20 12:20:00,67.07,100.00
129-04464,2020-04-20 12:30:00,71.57,85.10
129-04464,2020-04-20 12:40:00,71.25,88.20
129-04464,2020-04-20 12:50:00,69.89,97.00
129-04464,2020-04-20 13:00:00,72.24,82.30
129-04464,2020-04-20 13:10:00,72.28,90.80
129-04464,2020-04-20 13:20:00,69.39,98.60
129-04464,2020-04-20 13:30:00,64.54,71.60
129-04464,2020-04-20 13:40:00,72.39,91.10
129-04464,2020-04-20 13:50:00,68.88,98.70
129-04464,2020-04-20 14:00:00,75.29,46.90
129-04464,2020-04-20 14:10:00,77.51,58.40
129-04464,2020-04-20 14:20:00,70.76,97.30
129-04464,2020-04-20 14:30:00,71.26,96.90
129-04464,2020-04-20 14:40:00,76.55,79.30
129-04464,2020-04-20 14:50:00,75.80,88.80
129-04464,2020-04-20 15:00:00,69.04,97.00
129-04464,2020-04-20 15:10:00,75.43,67.00
129-04464,2020-04-20 15:20:00,74.43,85.00
129-04464,2020-04-20 15:30:00,71.63,92.00
129-04464,2020-04-20 15:40:00,69.96,97.30
129-04464,2020-04-20 15:50:00,71.97,97.00
129-04464,2020-04-20 16:00:00,74.72,85.00
129-04464,2020-04-20 16:10:00,76.29,87.90
129-04464,2020-04-20 16:20:00,78.90,62.70
129-04464,2020-04-20 16:30:00,76.96,87.20
129-04464,2020-04-20 16:40:00,71.18,95.40
129-04464,2020-04-20 16:50:00,70.27,91.14
129-04464,2020-04-20 17:00:00,67.99,99.89
129-04464,2020-04-20 17:10:00,72.50,99.40
129-04464,2020-04-20 17:20:00,74.26,77.80
129-04464,2020-04-20 17:30:00,69.60,92.90
129-04464,2020-04-20 17:40:00,78.30,38.00
129-04464,2020-04-20 17:50:00,75.20,92.70
129-04464,2020-04-20 18:00:00,75.51,87.30
129-04464,2020-04-20 18:10:00,72.69,99.50
129-04464,2020-04-20 18:20:00,65.48,74.10
129-04464,2020-04-20 18:30:00,72.70,83.30
129-04464,2020-04-20 18:40:00,74.02,68.20
129-04464,2020-04-20 18:50:00,76.65,45.90
129-04464,2020-04-20 19:00:00,73.40,92.70
129-04464,2020-04-20 19:10:00,70.29,96.60
129-04464,2020-04-20 19:20:00,65.96,54.20
129-04464,2020-04-20 19:30:00,71.69,100.00
129-04464,2020-04-20 19:40:00,71.79,100.00
129-04464,2020-04-20 19:50:00,68.59,92.00
129-04464,2020-04-20 20:00:00,77.58,33.70
129-04464,2020-04-20 20:10:00,74.40,91.50
129-04464,2020-04-20 20:20:00,67.84,100.00
129-04464,2020-04-20 20:30:00,70.49,93.80
129-04464,2020-04-20 20:40:00,74.00,91.60
129-04464,2020-04-20 20:50:00,,
129-04464,2020-04-20 21:00:00,74.42,74.78
129-04464,2020-04-20 21:10:00,75.10,87.60
129-04464,2020-04-20 21:20:00,70.14,98.70
129-04464,2020-04-20 21:30:00,66.50,100.00
129-04464,2020-04-20 21:40:00,66.66,100.00
129-04464,2020-04-20 21:50:00,71.99,95.00
129-04464,2020-04-20 22:00:00,73.00,83.00
129-04464,2020-04-20 22:10:00,70.00,82.00
129-04464,2020-04-20 22:20:00,,
129-04464,2020-04-20 22:30:00,,
129-04464,2020-04-20 22:40:00,67.00,100.00
129-04464,2020-04-20 22:50:00,67.29,100.00
129-04464,2020-04-20 23:00:00,70.19,75.50
129-04464,2020-04-20 23:10:00,75.12,49.60
129-04464,2020-04-20 23:20:00,67.14,75.80
129-04464,2020-04-20 23:30:00,65.57,74.43
129-04464,2020-04-20 23:40:00,,
129-04464,2020-04-20 23:50:00,,
129-04440,2020-04-20 00:00:00,71.00,84.50
129-04440,2020-04-20 00:10:00,70.69,91.70
129-04440,2020-04-20 00:20:00,67.00,79.80
129-04440,2020-04-20 00:30:00,73.47,59.00
129-04440,2020-04-20 00:40:00,71.20,91.80
129-04440,2020-04-20 00:50:00,,
129-04440,2020-04-20 01:00:00,,
129-04440,2020-04-20 01:10:00,70.69,78.20
129-04440,2020-04-20 01:20:00,71.00,90.00
129-04440,2020-04-20 01:30:00,,
129-04440,2020-04-20 01:40:00,,
129-04440,2020-04-20 01:50:00,,
129-04440,2020-04-20 02:00:00,,
129-04440,2020-04-20 02:10:00,72.55,99.88
129-04440,2020-04-20 02:20:00,73.00,100.00
129-04440,2020-04-20 02:30:00,73.49,98.00
129-04440,2020-04-20 02:40:00,72.62,98.38
129-04440,2020-04-20 02:50:00,,
129-04440,2020-04-20 03:00:00,,
129-04440,2020-04-20 03:10:00,,
129-04440,2020-04-20 03:20:00,,
129-04440,2020-04-20 03:30:00,82.78,75.78
129-04440,2020-04-20 03:40:00,68.62,38.80
129-04440,2020-04-20 03:50:00,65.75,56.50
129-04440,2020-04-20 04:00:00,66.00,75.20
129-04440,2020-04-20 04:10:00,66.39,80.20
129-04440,2020-04-20 04:20:00,61.70,60.20
129-04440,2020-04-20 04:30:00,70.22,56.20
129-04440,2020-04-20 04:40:00,72.02,59.10
129-04440,2020-04-20 04:50:00,78.48,24.20
129-04440,2020-04-20 05:00:00,77.16,69.40
129-04440,2020-04-20 05:10:00,75.39,93.20
129-04440,2020-04-20 05:20:00,,
129-04440,2020-04-20 05:30:00,73.00,81.00
129-04440,2020-04-20 05:40:00,70.82,70.50
129-04440,2020-04-20 05:50:00,72.72,84.10
129-04440,2020-04-20 06:00:00,75.98,82.20
129-04440,2020-04-20 06:10:00,76.06,81.60
129-04440,2020-04-20 06:20:00,68.36,81.90
129-04440,2020-04-20 06:30:00,72.16,81.90
129-04440,2020-04-20 06:40:00,76.55,80.80
129-04440,2020-04-20 06:50:00,71.06,98.30
129-04440,2020-04-20 07:00:00,67.99,100.00
129-04440,2020-04-20 07:10:00,69.79,99.30
129-04440,2020-04-20 07:20:00,67.56,99.20
129-04440,2020-04-20 07:30:00,69.79,97.50
129-04440,2020-04-20 07:40:00,74.55,58.70
129-04440,2020-04-20 07:50:00,70.77,86.50
129-04440,2020-04-20 08:00:00,69.67,91.00
129-04440,2020-04-20 08:10:00,71.76,79.80
129-04440,2020-04-20 08:20:00,67.07,96.50
129-04440,2020-04-20 08:30:00,69.78,98.50
129-04440,2020-04-20 08:40:00,78.13,31.40
129-04440,2020-04-20 08:50:00,72.86,73.60
129-04440,2020-04-20 09:00:00,71.28,99.50
129-04440,2020-04-20 09:10:00,71.97,99.00
129-04440,2020-04-20 09:20:00,72.49,90.40
129-04440,2020-04-20 09:30:00,76.52,62.60
129-04440,2020-04-20 09:40:00,74.18,93.00
129-04440,2020-04-20 09:50:00,73.48,94.80
129-04440,2020-04-20 10:00:00,74.59,81.50
129-04440,2020-04-20 10:10:00,73.89,94.30
129-04440,2020-04-20 10:20:00,73.89,98.40
129-04440,2020-04-20 10:30:00,74.58,96.40
129-04440,2020-04-20 10:40:00,75.48,92.10
129-04440,2020-04-20 10:50:00,71.99,98.20
129-04440,2020-04-20 11:00:00,68.55,99.40
129-04440,2020-04-20 11:10:00,68.17,100.00
129-04440,2020-04-20 11:20:00,67.09,100.00
129-04440,2020-04-20 11:30:00,73.00,73.60
129-04440,2020-04-20 11:40:00,75.46,60.10
129-04440,2020-04-20 11:50:00,74.28,81.00
129-04440,2020-04-20 12:00:00,71.09,98.70
129-04440,2020-04-20 12:10:00,73.06,91.90
129-04440,2020-04-20 12:20:00,74.18,69.60
129-04440,2020-04-20 12:30:00,71.18,95.30
129-04440,2020-04-20 12:40:00,74.03,65.70
129-04440,2020-04-20 12:50:00,71.96,98.30
129-04440,2020-04-20 13:00:00,72.38,99.30
129-04440,2020-04-20 13:10:00,75.39,84.90
129-04440,2020-04-20 13:20:00,72.37,94.50
129-04440,2020-04-20 13:30:00,72.27,99.10
129-04440,2020-04-20 13:40:00,70.59,99.90
129-04440,2020-04-20 13:50:00,68.22,99.60
129-04440,2020-04-20 14:00:00,74.56,77.20
129-04440,2020-04-20 14:10:00,72.08,84.00
129-04440,2020-04-20 14:20:00,72.66,89.60
129-04440,2020-04-20 14:30:00,75.16,73.10
129-04440,2020-04-20 14:40:00,75.05,85.20
129-04440,2020-04-20 14:50:00,71.97,99.10
129-04440,2020-04-20 15:00:00,74.78,83.50
129-04440,2020-04-20 15:10:00,75.80,87.30
129-04440,2020-04-20 15:20:00,77.65,85.20
129-04440,2020-04-20 15:30:00,72.91,96.10
129-04440,2020-04-20 15:40:00,75.42,94.80
129-04440,2020-04-20 15:50:00,72.57,100.00
129-04440,2020-04-20 16:00:00,72.66,98.20
129-04440,2020-04-20 16:10:00,77.59,77.90
129-04440,2020-04-20 16:20:00,75.88,91.80
129-04440,2020-04-20 16:30:00,77.58,83.80
129-04440,2020-04-20 16:40:00,76.49,93.00
129-04440,2020-04-20 16:50:00,73.76,97.40
129-04440,2020-04-20 17:00:00,71.58,96.30
129-04440,2020-04-20 17:10:00,74.28,98.40
129-04440,2020-04-20 17:20:00,73.20,99.40
129-04440,2020-04-20 17:30:00,76.85,76.10
129-04440,2020-04-20 17:40:00,75.78,93.40
129-04440,2020-04-20 17:50:00,74.18,96.60
129-04440,2020-04-20 18:00:00,76.06,92.20
129-04440,2020-04-20 18:10:00,75.69,83.20
129-04440,2020-04-20 18:20:00,72.96,92.40
129-04440,2020-04-20 18:30:00,77.95,80.10
129-04440,2020-04-20 18:40:00,73.06,90.80
129-04440,2020-04-20 18:50:00,72.97,89.20
129-04440,2020-04-20 19:00:00,72.70,99.80
129-04440,2020-04-20 19:10:00,73.33,92.30
129-04440,2020-04-20 19:20:00,76.23,70.00
129-04440,2020-04-20 19:30:00,75.33,88.40
129-04440,2020-04-20 19:40:00,72.19,100.00
129-04440,2020-04-20 19:50:00,73.20,100.00
129-04440,2020-04-20 20:00:00,73.79,98.30
129-04440,2020-04-20 20:10:00,68.53,96.60
129-04440,2020-04-20 20:20:00,65.98,76.33
129-04440,2020-04-20 20:30:00,77.53,51.44
129-04440,2020-04-20 20:40:00,70.54,73.70
129-04440,2020-04-20 20:50:00,72.10,69.90
129-04440,2020-04-20 21:00:00,75.16,62.00
129-04440,2020-04-20 21:10:00,68.47,98.00
129-04440,2020-04-20 21:20:00,74.53,93.00
129-04440,2020-04-20 21:30:00,68.79,99.80
129-04440,2020-04-20 21:40:00,72.74,92.60
129-04440,2020-04-20 21:50:00,72.79,90.50
129-04440,2020-04-20 22:00:00,73.75,92.00
129-04440,2020-04-20 22:10:00,,
129-04440,2020-04-20 22:20:00,63.32,88.67
129-04440,2020-04-20 22:30:00,69.51,62.60
129-04440,2020-04-20 22:40:00,79.38,30.70
129-04440,2020-04-20 22:50:00,78.97,53.40
129-04440,2020-04-20 23:00:00,71.39,89.40
129-04440,2020-04-20 23:10:00,79.93,68.17
129-04440,2020-04-20 23:20:00,81.79,68.90
129-04440,2020-04-20 23:30:00,78.00,98.80
129-04440,2020-04-20 23:40:00,73.94,74.40
129-04440,2020-04-20 23:50:00,75.39,84.00
129N04437,2020-04-20 00:00:00,,
129N04437,2020-04-20 00:10:00,,
129N04437,2020-04-20 00:20:00,67.00,100.00
129N04437,2020-04-20 00:30:00,67.00,100.00
129N04437,2020-04-20 00:40:00,,
129N04437,2020-04-20 00:50:00,53.73,16.50
129N04437,2020-04-20 01:00:00,55.07,68.70
129N04437,2020-04-20 01:10:00,55.71,89.43
129N04437,2020-04-20 01:20:00,,
129N04437,2020-04-20 01:30:00,,
129N04437,2020-04-20 01:40:00,,
129N04437,2020-04-20 01:50:00,,
129N04437,2020-04-20 02:00:00,,
129N04437,2020-04-20 02:10:00,,
129N04437,2020-04-20 02:20:00,,
129N04437,2020-04-20 02:30:00,,
129N04437,2020-04-20 02:40:00,,
129N04437,2020-04-20 02:50:00,,
129N04437,2020-04-20 03:00:00,,
129N04437,2020-04-20 03:10:00,,
129N04437,2020-04-20 03:20:00,58.00,100.00
129N04437,2020-04-20 03:30:00,58.00,100.00
129N04437,2020-04-20 03:40:00,,
129N04437,2020-04-20 03:50:00,61.00,96.17
129N04437,2020-04-20 04:00:00,61.00,98.00
129N04437,2020-04-20 04:10:00,,
129N04437,2020-04-20 04:20:00,,
129N04437,2020-04-20 04:30:00,69.00,37.00
129N04437,2020-04-20 04:40:00,62.64,56.00
129N04437,2020-04-20 04:50:00,60.18,69.89
129N04437,2020-04-20 05:00:00,63.00,98.50
129N04437,2020-04-20 05:10:00,63.00,98.80
129N04437,2020-04-20 05:20:00,,
129N04437,2020-04-20 05:30:00,59.66,88.38
129N04437,2020-04-20 05:40:00,62.44,97.56
129N04437,2020-04-20 05:50:00,69.92,48.17
129N04437,2020-04-20 06:00:00,66.19,85.60
129N04437,2020-04-20 06:10:00,61.89,97.00
129N04437,2020-04-20 06:20:00,63.57,96.80
129N04437,2020-04-20 06:30:00,65.00,99.30
129N04437,2020-04-20 06:40:00,65.00,99.90
129N04437,2020-04-20 06:50:00,60.31,100.00
129N04437,2020-04-20 07:00:00,60.11,99.90
129N04437,2020-04-20 07:10:00,57.60,100.00
129N04437,2020-04-20 07:20:00,60.92,91.40
129N04437,2020-04-20 07:30:00,63.09,79.00
129N04437,2020-04-20 07:40:00,61.82,84.40
129N04437,2020-04-20 07:50:00,61.70,94.40
129N04437,2020-04-20 08:00:00,64.92,78.70
129N04437,2020-04-20 08:10:00,58.25,100.00
129N04437,2020-04-20 08:20:00,62.53,96.80
129N04437,2020-04-20 08:30:00,60.00,97.70
129N04437,2020-04-20 08:40:00,59.84,99.60
129N04437,2020-04-20 08:50:00,64.16,75.10
129N04437,2020-04-20 09:00:00,62.63,92.20
129N04437,2020-04-20 09:10:00,60.14,95.60
129N04437,2020-04-20 09:20:00,60.59,100.00
129N04437,2020-04-20 09:30:00,58.47,100.00
129N04437,2020-04-20 09:40:00,58.20,100.00
129N04437,2020-04-20 09:50:00,60.12,95.70
129N04437,2020-04-20 10:00:00,61.16,93.50
129N04437,2020-04-20 10:10:00,64.12,66.10
129N04437,2020-04-20 10:20:00,58.27,99.40
129N04437,2020-04-20 10:30:00,59.62,98.70
129N04437,2020-04-20 10:40:00,64.58,72.40
129N04437,2020-04-20 10:50:00,60.48,99.90
129N04437,2020-04-20 11:00:00,59.76,99.50
129N04437,2020-04-20 11:10:00,61.65,94.50
129N04437,2020-04-20 11:20:00,65.25,81.14
129N04437,2020-04-20 11:30:00,56.28,99.90
129N04437,2020-04-20 11:40:00,59.69,99.80
129N04437,2020-04-20 11:50:00,61.72,77.30
129N04437,2020-04-20 12:00:00,57.87,99.80
129N04437,2020-04-20 12:10:00,59.78,86.60
129N04437,2020-04-20 12:20:00,63.98,71.60
129N04437,2020-04-20 12:30:00,61.58,91.80
129N04437,2020-04-20 12:40:00,60.96,98.70
129N04437,2020-04-20 12:50:00,60.46,92.30
129N04437,2020-04-20 13:00:00,59.88,99.30
129N04437,2020-04-20 13:10:00,59.26,100.00
129N04437,2020-04-20 13:20:00,59.59,100.00
129N04437,2020-04-20 13:30:00,59.79,100.00
129N04437,2020-04-20 13:40:00,61.92,91.60
129N04437,2020-04-20 13:50:00,61.24,91.50
129N04437,2020-04-20 14:00:00,59.76,99.40
129N04437,2020-04-20 14:10:00,59.58,99.90
129N04437,2020-04-20 14:20:00,61.52,92.10
129N04437,2020-04-20 14:30:00,62.09,98.50
129N04437,2020-04-20 14:40:00,60.27,100.00
129N04437,2020-04-20 14:50:00,62.35,88.90
129N04437,2020-04-20 15:00:00,63.89,76.90
129N04437,2020-04-20 15:10:00,60.30,100.00
129N04437,2020-04-20 15:20:00,61.79,100.00
129N04437,2020-04-20 15:30:00,61.98,98.40
129N04437,2020-04-20 15:40:00,60.47,100.00
129N04437,2020-04-20 15:50:00,61.08,100.00
129N04437,2020-04-20 16:00:00,60.34,99.00
129N04437,2020-04-20 16:10:00,64.16,84.10
129N04437,2020-04-20 16:20:00,62.97,96.00
129N04437,2020-04-20 16:30:00,60.69,99.90
129N04437,2020-04-20 16:40:00,57.88,100.00
129N04437,2020-04-20 16:50:00,63.13,83.10
129N04437,2020-04-20 17:00:00,58.08,100.00
129N04437,2020-04-20 17:10:00,62.72,85.40
129N04437,2020-04-20 17:20:00,60.65,97.10
129N04437,2020-04-20 17:30:00,59.52,99.60
129N04437,2020-04-20 17:40:00,62.45,97.30
129N04437,2020-04-20 17:50:00,64.29,98.00
129N04437,2020-04-20 18:00:00,63.54,94.80
129N04437,2020-04-20 18:10:00,65.09,85.30
129N04437,2020-04-20 18:20:00,63.20,96.30
129N04437,2020-04-20 18:30:00,63.50,100.00
129N04437,2020-04-20 18:40:00,66.09,93.60
129N04437,2020-04-20 18:50:00,60.74,99.30
129N04437,2020-04-20 19:00:00,62.94,97.00
129N04437,2020-04-20 19:10:00,62.19,100.00
129N04437,2020-04-20 19:20:00,61.91,94.20
129N04437,2020-04-20 19:30:00,62.69,98.40
129N04437,2020-04-20 19:40:00,63.27,81.80
129N04437,2020-04-20 19:50:00,63.75,88.10
129N04437,2020-04-20 20:00:00,65.98,80.17
129N04437,2020-04-20 20:10:00,53.25,59.43
129N04437,2020-04-20 20:20:00,56.80,100.00
129N04437,2020-04-20 20:30:00,56.16,100.00
129N04437,2020-04-20 20:40:00,59.09,100.00
129N04437,2020-04-20 20:50:00,57.39,100.00
129N04437,2020-04-20 21:00:00,59.11,100.00
129N04437,2020-04-20 21:10:00,62.16,90.70
129N04437,2020-04-20 21:20:00,53.10,53.00
129N04437,2020-04-20 21:30:00,61.39,100.00
129N04437,2020-04-20 21:40:00,56.78,100.00
129N04437,2020-04-20 21:50:00,58.75,100.00
129N04437,2020-04-20 22:00:00,59.55,100.00
129N04437,2020-04-20 22:10:00,57.58,100.00
129N04437,2020-04-20 22:20:00,59.44,74.20
129N04437,2020-04-20 22:30:00,63.34,77.00
129N04437,2020-04-20 22:40:00,53.00,100.00
129N04437,2020-04-20 22:50:00,56.41,98.70
129N04437,2020-04-20 23:00:00,61.39,90.70
129N04437,2020-04-20 23:10:00,55.11,78.60
129N04437,2020-04-20 23:20:00,58.22,96.50
129N04437,2020-04-20 23:30:00,,
129N04437,2020-04-20 23:40:00,,
129N04437,2020-04-20 23:50:00,,
129N04438,2020-04-20 00:00:00,,
129N04438,2020-04-20 00:10:00,,
129N04438,2020-04-20 00:20:00,67.00,100.00
129N04438,2020-04-20 00:30:00,67.00,100.00
129N04438,2020-04-20 00:40:00,,
129N04438,2020-04-20 00:50:00,47.00,24.83
129N04438,2020-04-20 01:00:00,49.67,68.00
129N04438,2020-04-20 01:10:00,50.71,88.29
129N04438,2020-04-20 01:20:00,,
129N04438,2020-04-20 01:30:00,,
129N04438,2020-04-20 01:40:00,,
129N04438,2020-04-20 01:50:00,,
129N04438,2020-04-20 02:00:00,,
129N04438,2020-04-20 02:10:00,,
129N04438,2020-04-20 02:20:00,,
129N04438,2020-04-20 02:30:00,,
129N04438,2020-04-20 02:40:00,,
129N04438,2020-04-20 02:50:00,,
129N04438,2020-04-20 03:00:00,,
129N04438,2020-04-20 03:10:00,,
129N04438,2020-04-20 03:20:00,52.00,100.00
129N04438,2020-04-20 03:30:00,52.00,100.00
129N04438,2020-04-20 03:40:00,,
129N04438,2020-04-20 03:50:00,52.00,99.25
129N04438,2020-04-20 04:00:00,52.00,99.40
129N04438,2020-04-20 04:10:00,55.00,90.50
129N04438,2020-04-20 04:20:00,55.00,96.56
129N04438,2020-04-20 04:30:00,65.68,17.50
129N04438,2020-04-20 04:40:00,56.47,44.50
129N04438,2020-04-20 04:50:00,53.38,72.33
129N04438,2020-04-20 05:00:00,63.00,85.67
129N04438,2020-04-20 05:10:00,55.94,90.60
129N04438,2020-04-20 05:20:00,49.00,51.80
129N04438,2020-04-20 05:30:00,51.98,85.22
129N04438,2020-04-20 05:40:00,55.87,89.44
129N04438,2020-04-20 05:50:00,55.89,91.13
129N04438,2020-04-20 06:00:00,64.90,24.00
129N04438,2020-04-20 06:10:00,55.95,97.70
129N04438,2020-04-20 06:20:00,54.50,99.10
129N04438,2020-04-20 06:30:00,58.14,97.30
129N04438,2020-04-20 06:40:00,56.82,93.90
129N04438,2020-04-20 06:50:00,52.64,100.00
129N04438,2020-04-20 07:00:00,57.46,97.90
129N04438,2020-04-20 07:10:00,52.45,100.00
129N04438,2020-04-20 07:20:00,54.92,89.00
129N04438,2020-04-20 07:30:00,58.75,62.60
129N04438,2020-04-20 07:40:00,60.75,66.60
129N04438,2020-04-20 07:50:00,55.36,100.00
129N04438,2020-04-20 08:00:00,51.68,100.00
129N04438,2020-04-20 08:10:00,51.89,100.00
129N04438,2020-04-20 08:20:00,51.86,100.00
129N04438,2020-04-20 08:30:00,52.04,100.00
129N04438,2020-04-20 08:40:00,55.17,89.60
129N04438,2020-04-20 08:50:00,57.88,45.60
129N04438,2020-04-20 09:00:00,52.79,100.00
129N04438,2020-04-20 09:10:00,54.47,100.00
129N04438,2020-04-20 09:20:00,57.99,97.60
129N04438,2020-04-20 09:30:00,54.23,100.00
129N04438,2020-04-20 09:40:00,54.39,100.00
129N04438,2020-04-20 09:50:00,50.86,100.00
129N04438,2020-04-20 10:00:00,51.37,100.00
129N04438,2020-04-20 10:10:00,52.50,95.00
129N04438,2020-04-20 10:20:00,52.39,100.00
129N04438,2020-04-20 10:30:00,54.22,86.40
129N04438,2020-04-20 10:40:00,57.21,61.90
129N04438,2020-04-20 10:50:00,51.49,100.00
129N04438,2020-04-20 11:00:00,51.24,100.00
129N04438,2020-04-20 11:10:00,50.57,100.00
129N04438,2020-04-20 11:20:00,57.86,60.71
129N04438,2020-04-20 11:30:00,49.93,88.40
129N04438,2020-04-20 11:40:00,54.08,92.80
129N04438,2020-04-20 11:50:00,56.85,67.70
129N04438,2020-04-20 12:00:00,52.00,100.00
129N04438,2020-04-20 12:10:00,50.19,100.00
129N04438,2020-04-20 12:20:00,53.58,91.60
129N04438,2020-04-20 12:30:00,54.48,89.20
129N04438,2020-04-20 12:40:00,54.14,89.90
129N04438,2020-04-20 12:50:00,51.37,100.00
129N04438,2020-04-20 13:00:00,52.36,98.90
129N04438,2020-04-20 13:10:00,53.95,99.00
129N04438,2020-04-20 13:20:00,51.30,100.00
129N04438,2020-04-20 13:30:00,50.89,100.00
129N04438,2020-04-20 13:40:00,54.32,87.40
129N04438,2020-04-20 13:50:00,54.81,88.80
129N04438,2020-04-20 14:00:00,52.53,100.00
129N04438,2020-04-20 14:10:00,52.38,100.00
129N04438,2020-04-20 14:20:00,55.41,94.30
129N04438,2020-04-20 14:30:00,52.04,99.80
129N04438,2020-04-20 14:40:00,53.38,99.30
129N04438,2020-04-20 14:50:00,53.50,100.00
129N04438,2020-04-20 15:00:00,52.88,100.00
129N04438,2020-04-20 15:10:00,52.09,100.00
129N04438,2020-04-20 15:20:00,52.90,100.00
129N04438,2020-04-20 15:30:00,55.67,97.10
129N04438,2020-04-20 15:40:00,52.17,100.00
129N04438,2020-04-20 15:50:00,51.68,100.00
129N04438,2020-04-20 16:00:00,51.97,99.10
129N04438,2020-04-20 16:10:00,55.19,84.30
129N04438,2020-04-20 16:20:00,54.87,96.30
129N04438,2020-04-20 16:30:00,51.36,100.00
129N04438,2020-04-20 16:40:00,50.26,100.00
129N04438,2020-04-20 16:50:00,50.19,100.00
129N04438,2020-04-20 17:00:00,50.37,100.00
129N04438,2020-04-20 17:10:00,53.98,89.60
129N04438,2020-04-20 17:20:00,53.76,94.50
129N04438,2020-04-20 17:30:00,52.57,100.00
129N04438,2020-04-20 17:40:00,53.59,100.00
129N04438,2020-04-20 17:50:00,59.00,100.00
129N04438,2020-04-20 18:00:00,59.57,83.20
129N04438,2020-04-20 18:10:00,55.65,94.00
129N04438,2020-04-20 18:20:00,49.50,100.00
129N04438,2020-04-20 18:30:00,54.28,98.60
129N04438,2020-04-20 18:40:00,58.13,87.20
129N04438,2020-04-20 18:50:00,55.21,77.30
129N04438,2020-04-20 19:00:00,58.10,82.30
129N04438,2020-04-20 19:10:00,54.89,99.90
129N04438,2020-04-20 19:20:00,54.75,90.70
129N04438,2020-04-20 19:30:00,55.44,94.50
129N04438,2020-04-20 19:40:00,52.44,85.90
129N04438,2020-04-20 19:50:00,48.40,67.70
129N04438,2020-04-20 20:00:00,45.01,49.30
