tmc,tstamp,speed,cvalue
129-04448,2020-01-28 03:30:00,69.90,98.80
129-04448,2020-01-28 03:40:00,68.57,89.30
129-04448,2020-01-28 03:50:00,69.86,85.30
129-04448,2020-01-28 04:00:00,69.50,95.50
129-04448,2020-01-28 04:10:00,69.37,92.00
129-04448,2020-01-28 04:20:00,67.00,88.43
129-04448,2020-01-28 04:30:00,67.11,87.43
129-04448,2020-01-28 04:40:00,66.66,85.80
129-04448,2020-01-28 04:50:00,67.66,93.20
129-04448,2020-01-28 05:00:00,70.08,83.00
129-04448,2020-01-28 05:10:00,70.69,86.30
129-04448,2020-01-28 05:20:00,68.98,98.40
129-04448,2020-01-28 05:30:00,70.87,90.30
129-04448,2020-01-28 05:40:00,69.72,94.00
129-04448,2020-01-28 05:50:00,71.25,90.00
129-04448,2020-01-28 06:00:00,64.87,99.60
129-04448,2020-01-28 06:10:00,71.30,84.60
129-04448,2020-01-28 06:20:00,66.88,100.00
129-04448,2020-01-28 06:30:00,70.78,100.00
129-04448,2020-01-28 06:40:00,70.58,96.30
129-04448,2020-01-28 06:50:00,67.87,100.00
129-04448,2020-01-28 07:00:00,65.88,100.00
129-04448,2020-01-28 07:10:00,67.58,100.00
129-04448,2020-01-28 07:20:00,70.40,100.00
129-04448,2020-01-28 07:30:00,73.25,96.50
129-04448,2020-01-28 07:40:00,73.03,100.00
129-04448,2020-01-28 07:50:00,68.49,100.00
129-04448,2020-01-28 08:00:00,70.75,100.00
129-04448,2020-01-28 08:10:00,69.49,100.00
129-04448,2020-01-28 08:20:00,70.38,100.00
129-04448,2020-01-28 08:30:00,68.49,100.00
129-04448,2020-01-28 08:40:00,70.66,100.00
129-04448,2020-01-28 08:50:00,68.96,100.00
129-04448,2020-01-28 09:00:00,68.39,100.00
129-04448,2020-01-28 09:10:00,67.74,100.00
129-04448,2020-01-28 09:20:00,71.17,100.00
129-04448,2020-01-28 09:30:00,71.44,99.70
129-04448,2020-01-28 09:40:00,70.49,99.80
129-04448,2020-01-28 09:50:00,69.77,99.70
129-04448,2020-01-28 10:00:00,71.46,100.00
129-04448,2020-01-28 10:10:00,70.29,100.00
129-04448,2020-01-28 10:20:00,68.99,100.00
129-04448,2020-01-28 10:30:00,67.95,100.00
129-04448,2020-01-28 10:40:00,68.83,94.50
129-04448,2020-01-28 10:50:00,70.39,98.00
129-04448,2020-01-28 11:00:00,69.88,100.00
129-04448,2020-01-28 11:10:00,69.34,99.50
129-04448,2020-01-28 11:20:00,69.48,100.00
129-04448,2020-01-28 11:30:00,69.97,100.00
129-04448,2020-01-28 11:40:00,68.69,100.00
129-04448,2020-01-28 11:50:00,54.22,93.22
129-04448,2020-01-28 12:00:00,68.46,96.90
129-04448,2020-01-28 12:10:00,70.59,100.00
129-04448,2020-01-28 12:20:00,67.09,100.00
129-04448,2020-01-28 12:30:00,66.98,100.00
129-04448,2020-01-28 12:40:00,67.27,100.00
129-04448,2020-01-28 12:50:00,67.09,100.00
129-04448,2020-01-28 13:00:00,67.56,100.00
129-04448,2020-01-28 13:10:00,68.87,100.00
129-04448,2020-01-28 13:20:00,67.79,100.00
129-04448,2020-01-28 13:30:00,66.89,100.00
129-04448,2020-01-28 13:40:00,66.96,100.00
129-04448,2020-01-28 13:50:00,70.70,100.00
129-04448,2020-01-28 14:00:00,69.29,100.00
129-04448,2020-01-28 14:10:00,66.96,100.00
129-04448,2020-01-28 14:20:00,67.26,100.00
129-04448,2020-01-28 14:30:00,65.58,100.00
129-04448,2020-01-28 14:40:00,65.69,100.00
129-04448,2020-01-28 14:50:00,65.80,100.00
129-04448,2020-01-28 15:00:00,68.08,100.00
129-04448,2020-01-28 15:10:00,68.59,100.00
129-04448,2020-01-28 15:20:00,65.98,100.00
129-04448,2020-01-28 15:30:00,65.19,100.00
129-04448,2020-01-28 15:40:00,64.90,100.00
129-04448,2020-01-28 15:50:00,65.20,100.00
129-04448,2020-01-28 16:00:00,66.09,100.00
129-04448,2020-01-28 16:10:00,64.17,100.00
129-04448,2020-01-28 16:20:00,61.27,100.00
129-04448,2020-01-28 16:30:00,64.48,100.00
129-04448,2020-01-28 16:40:00,65.29,100.00
129-04448,2020-01-28 16:50:00,63.69,100.00
129-04448,2020-01-28 17:00:00,64.70,100.00
129-04448,2020-01-28 17:10:00,63.18,100.00
129-04448,2020-01-28 17:20:00,57.66,100.00
129-04448,2020-01-28 17:30:00,56.51,100.00
129-04448,2020-01-28 17:40:00,62.44,100.00
129-04448,2020-01-28 17:50:00,60.73,100.00
129-04448,2020-01-28 18:00:00,62.90,100.00
129-04448,2020-01-28 18:10:00,63.39,100.00
129-04448,2020-01-28 18:20:00,62.69,100.00
129-04448,2020-01-28 18:30:00,62.80,100.00
129-04448,2020-01-28 18:40:00,62.75,100.00
129-04448,2020-01-28 18:50:00,63.69,100.00
129-04448,2020-01-28 19:00:00,64.59,100.00
129-04448,2020-01-28 19:10:00,65.99,100.00
129-04448,2020-01-28 19:20:00,67.66,100.00
129-04448,2020-01-28 19:30:00,67.50,100.00
129-04448,2020-01-28 19:40:00,68.03,100.00
129-04448,2020-01-28 19:50:00,70.57,100.00
129-04448,2020-01-28 20:00:00,72.29,100.00
129-04448,2020-01-28 20:10:00,66.68,100.00
129-04448,2020-01-28 20:20:00,68.67,100.00
129-04448,2020-01-28 20:30:00,66.98,100.00
129-04448,2020-01-28 20:40:00,67.57,100.00
129-04448,2020-01-28 20:50:00,68.88,100.00
129-04448,2020-01-28 21:00:00,69.67,98.20
129-04448,2020-01-28 21:10:00,70.39,100.00
129-04448,2020-01-28 21:20:00,69.17,100.00
129-04448,2020-01-28 21:30:00,70.86,100.00
129-04448,2020-01-28 21:40:00,70.44,94.20
129-04448,2020-01-28 21:50:00,70.99,98.90
129-04448,2020-01-28 22:00:00,73.29,98.10
129-04448,2020-01-28 22:10:00,70.48,88.80
129-04448,2020-01-28 22:20:00,66.59,70.10
129-04448,2020-01-28 22:30:00,67.57,89.40
129-04448,2020-01-28 22:40:00,65.50,73.70
129-04448,2020-01-28 22:50:00,70.71,68.60
129-04448,2020-01-28 23:00:00,68.50,83.50
129-04448,2020-01-28 23:10:00,70.17,89.40
129-04448,2020-01-28 23:20:00,71.29,85.00
129-04448,2020-01-28 23:30:00,69.42,86.40
129-04448,2020-01-28 23:40:00,71.45,82.60
129-04448,2020-01-28 23:50:00,70.08,94.40
129-04445,2020-01-28 00:00:00,70.08,87.80
129-04445,2020-01-28 00:10:00,69.11,68.30
129-04445,2020-01-28 00:20:00,69.06,70.60
129-04445,2020-01-28 00:30:00,67.41,75.30
129-04445,2020-01-28 00:40:00,69.42,86.00
129-04445,2020-01-28 00:50:00,66.36,84.88
129-04445,2020-01-28 01:00:00,67.00,94.90
129-04445,2020-01-28 01:10:00,66.29,87.00
129-04445,2020-01-28 01:20:00,65.98,89.70
129-04445,2020-01-28 01:30:00,66.00,96.13
129-04445,2020-01-28 01:40:00,,
129-04445,2020-01-28 01:50:00,69.79,77.90
129-04445,2020-01-28 02:00:00,70.33,82.00
129-04445,2020-01-28 02:10:00,67.00,91.86
129-04445,2020-01-28 02:20:00,67.00,90.80
129-04445,2020-01-28 02:30:00,69.83,89.33
129-04445,2020-01-28 02:40:00,69.09,92.70
129-04445,2020-01-28 02:50:00,66.79,93.00
129-04445,2020-01-28 03:00:00,65.19,89.30
129-04445,2020-01-28 03:10:00,64.25,86.75
129-04445,2020-01-28 03:20:00,66.66,98.00
129-04445,2020-01-28 03:30:00,69.56,74.60
129-04445,2020-01-28 03:40:00,71.67,68.40
129-04445,2020-01-28 03:50:00,68.83,94.57
129-04445,2020-01-28 04:00:00,69.18,94.20
129-04445,2020-01-28 04:10:00,72.04,81.90
129-04445,2020-01-28 04:20:00,69.18,95.10
129-04445,2020-01-28 04:30:00,67.79,93.20
129-04445,2020-01-28 04:40:00,66.10,83.40
129-04445,2020-01-28 04:50:00,69.50,74.00
129-04445,2020-01-28 05:00:00,76.00,40.60
129-04445,2020-01-28 05:10:00,69.24,78.60
129-04445,2020-01-28 05:20:00,71.88,89.60
129-04445,2020-01-28 05:30:00,71.99,95.40
129-04445,2020-01-28 05:40:00,68.97,96.50
129-04445,2020-01-28 05:50:00,68.85,97.80
129-04445,2020-01-28 06:00:00,73.83,83.70
129-04445,2020-01-28 06:10:00,68.99,99.30
129-04445,2020-01-28 06:20:00,71.16,93.80
129-04445,2020-01-28 06:30:00,71.13,99.40
129-04445,2020-01-28 06:40:00,73.96,100.00
129-04445,2020-01-28 06:50:00,70.89,100.00
129-04445,2020-01-28 07:00:00,68.47,100.00
129-04445,2020-01-28 07:10:00,70.68,99.60
129-04445,2020-01-28 07:20:00,72.88,99.90
129-04445,2020-01-28 07:30:00,71.69,99.80
129-04445,2020-01-28 07:40:00,73.18,100.00
129-04445,2020-01-28 07:50:00,72.83,100.00
129-04445,2020-01-28 08:00:00,70.30,100.00
129-04445,2020-01-28 08:10:00,72.59,100.00
129-04445,2020-01-28 08:20:00,73.57,100.00
129-04445,2020-01-28 08:30:00,72.26,100.00
129-04445,2020-01-28 08:40:00,70.27,100.00
129-04445,2020-01-28 08:50:00,67.89,100.00
129-04445,2020-01-28 09:00:00,67.59,100.00
129-04445,2020-01-28 09:10:00,69.40,100.00
129-04445,2020-01-28 09:20:00,68.28,100.00
129-04445,2020-01-28 09:30:00,68.09,100.00
129-04445,2020-01-28 09:40:00,70.09,100.00
129-04445,2020-01-28 09:50:00,72.18,93.70
129-04445,2020-01-28 10:00:00,69.08,100.00
129-04445,2020-01-28 10:10:00,70.90,88.10
129-04445,2020-01-28 10:20:00,73.48,100.00
129-04445,2020-01-28 10:30:00,69.78,100.00
129-04445,2020-01-28 10:40:00,68.37,100.00
129-04445,2020-01-28 10:50:00,70.17,97.30
129-04445,2020-01-28 11:00:00,70.31,94.30
129-04445,2020-01-28 11:10:00,69.70,92.60
129-04445,2020-01-28 11:20:00,73.69,100.00
129-04445,2020-01-28 11:30:00,73.57,100.00
129-04445,2020-01-28 11:40:00,73.15,100.00
129-04445,2020-01-28 11:50:00,70.14,100.00
129-04445,2020-01-28 12:00:00,68.57,98.90
129-04445,2020-01-28 12:10:00,71.64,100.00
129-04445,2020-01-28 12:20:00,72.57,100.00
129-04445,2020-01-28 12:30:00,72.89,100.00
129-04445,2020-01-28 12:40:00,70.62,100.00
129-04445,2020-01-28 12:50:00,69.77,100.00
129-04445,2020-01-28 13:00:00,69.39,100.00
129-04445,2020-01-28 13:10:00,71.09,100.00
129-04445,2020-01-28 13:20:00,69.08,100.00
129-04445,2020-01-28 13:30:00,70.90,100.00
129-04445,2020-01-28 13:40:00,68.29,100.00
129-04445,2020-01-28 13:50:00,69.48,100.00
129-04445,2020-01-28 14:00:00,71.36,100.00
129-04445,2020-01-28 14:10:00,68.69,100.00
129-04445,2020-01-28 14:20:00,69.30,100.00
129-04445,2020-01-28 14:30:00,70.87,100.00
129-04445,2020-01-28 14:40:00,69.09,100.00
129-04445,2020-01-28 14:50:00,67.39,100.00
129-04445,2020-01-28 15:00:00,68.10,100.00
129-04445,2020-01-28 15:10:00,70.49,100.00
129-04445,2020-01-28 15:20:00,69.80,100.00
129-04445,2020-01-28 15:30:00,67.68,100.00
129-04445,2020-01-28 15:40:00,67.99,100.00
129-04445,2020-01-28 15:50:00,67.49,100.00
129-04445,2020-01-28 16:00:00,67.40,100.00
129-04445,2020-01-28 16:10:00,67.89,100.00
129-04445,2020-01-28 16:20:00,67.69,100.00
129-04445,2020-01-28 16:30:00,66.50,100.00
129-04445,2020-01-28 16:40:00,67.19,100.00
129-04445,2020-01-28 16:50:00,66.38,100.00
129-04445,2020-01-28 17:00:00,63.28,100.00
129-04445,2020-01-28 17:10:00,64.97,100.00
129-04445,2020-01-28 17:20:00,66.49,100.00
129-04445,2020-01-28 17:30:00,67.06,100.00
129-04445,2020-01-28 17:40:00,63.65,100.00
129-04445,2020-01-28 17:50:00,66.69,100.00
129-04445,2020-01-28 18:00:00,66.80,100.00
129-04445,2020-01-28 18:10:00,67.80,100.00
129-04445,2020-01-28 18:20:00,66.69,100.00
129-04445,2020-01-28 18:30:00,69.75,100.00
129-04445,2020-01-28 18:40:00,67.49,100.00
129-04445,2020-01-28 18:50:00,67.19,100.00
129-04445,2020-01-28 19:00:00,70.44,100.00
129-04445,2020-01-28 19:10:00,70.09,100.00
129-04445,2020-01-28 19:20:00,70.15,100.00
129-04445,2020-01-28 19:30:00,71.46,100.00
129-04445,2020-01-28 19:40:00,71.78,100.00
129-04445,2020-01-28 19:50:00,70.54,100.00
129-04445,2020-01-28 20:00:00,73.68,99.10
129-04445,2020-01-28 20:10:00,72.58,100.00
129-04445,2020-01-28 20:20:00,70.73,100.00
129-04445,2020-01-28 20:30:00,71.39,100.00
129-04445,2020-01-28 20:40:00,70.99,100.00
129-04445,2020-01-28 20:50:00,70.18,100.00
129-04445,2020-01-28 21:00:00,67.65,100.00
129-04445,2020-01-28 21:10:00,74.60,100.00
129-04445,2020-01-28 21:20:00,69.39,100.00
129-04445,2020-01-28 21:30:00,68.57,97.50
129-04445,2020-01-28 21:40:00,67.70,100.00
129-04445,2020-01-28 21:50:00,66.88,100.00
129-04445,2020-01-28 22:00:00,65.98,88.70
129-04445,2020-01-28 22:10:00,69.83,66.70
129-04445,2020-01-28 22:20:00,69.89,85.10
129-04445,2020-01-28 22:30:00,70.10,88.60
129-04445,2020-01-28 22:40:00,69.08,94.50
129-04445,2020-01-28 22:50:00,67.90,92.70
129-04445,2020-01-28 23:00:00,65.75,79.30
129-04445,2020-01-28 23:10:00,61.45,56.10
129-04445,2020-01-28 23:20:00,66.46,94.00
129-04445,2020-01-28 23:30:00,71.20,59.60
129-04445,2020-01-28 23:40:00,73.34,46.20
129-04445,2020-01-28 23:50:00,71.58,83.60
129-04467,2020-01-28 00:00:00,64.03,79.80
129-04467,2020-01-28 00:10:00,72.10,74.50
129-04467,2020-01-28 00:20:00,73.00,69.50
129-04467,2020-01-28 00:30:00,62.00,75.00
129-04467,2020-01-28 00:40:00,62.00,83.00
129-04467,2020-01-28 00:50:00,,
129-04467,2020-01-28 01:00:00,58.59,
129-04467,2020-01-28 01:10:00,63.28,87.83
129-04467,2020-01-28 01:20:00,66.39,95.60
129-04467,2020-01-28 01:30:00,62.83,88.17
129-04467,2020-01-28 01:40:00,62.00,92.80
129-04467,2020-01-28 01:50:00,64.73,83.33
129-04467,2020-01-28 02:00:00,67.56,23.30
129-04467,2020-01-28 02:10:00,55.00,49.60
129-04467,2020-01-28 02:20:00,55.00,62.00
129-04467,2020-01-28 02:30:00,69.51,48.25
129-04467,2020-01-28 02:40:00,66.62,79.00
129-04467,2020-01-28 02:50:00,62.97,94.44
129-04467,2020-01-28 03:00:00,70.19,84.50
129-04467,2020-01-28 03:10:00,73.00,78.00
129-04467,2020-01-28 03:20:00,,
129-04467,2020-01-28 03:30:00,63.00,86.89
129-04467,2020-01-28 03:40:00,55.57,25.40
129-04467,2020-01-28 03:50:00,56.81,54.80
129-04467,2020-01-28 04:00:00,70.80,28.00
129-04467,2020-01-28 04:10:00,65.82,45.00
129-04467,2020-01-28 04:20:00,63.71,65.60
129-04467,2020-01-28 04:30:00,68.54,77.30
129-04467,2020-01-28 04:40:00,63.60,81.30
129-04467,2020-01-28 04:50:00,67.32,73.00
129-04467,2020-01-28 05:00:00,71.77,64.60
129-04467,2020-01-28 05:10:00,69.18,94.50
129-04467,2020-01-28 05:20:00,69.32,87.30
129-04467,2020-01-28 05:30:00,57.19,25.70
129-04467,2020-01-28 05:40:00,66.66,97.50
129-04467,2020-01-28 05:50:00,63.97,100.00
129-04467,2020-01-28 06:00:00,67.81,66.00
129-04467,2020-01-28 06:10:00,65.12,93.10
129-04467,2020-01-28 06:20:00,65.48,97.60
129-04467,2020-01-28 06:30:00,68.40,80.50
129-04467,2020-01-28 06:40:00,61.85,99.00
129-04467,2020-01-28 06:50:00,64.75,100.00
129-04467,2020-01-28 07:00:00,63.57,100.00
129-04467,2020-01-28 07:10:00,68.19,100.00
129-04467,2020-01-28 07:20:00,67.38,100.00
129-04467,2020-01-28 07:30:00,67.77,100.00
129-04467,2020-01-28 07:40:00,67.29,99.30
129-04467,2020-01-28 07:50:00,62.42,100.00
129-04467,2020-01-28 08:00:00,68.83,88.70
129-04467,2020-01-28 08:10:00,71.09,100.00
129-04467,2020-01-28 08:20:00,70.09,91.20
129-04467,2020-01-28 08:30:00,68.97,99.90
129-04467,2020-01-28 08:40:00,71.15,99.70
129-04467,2020-01-28 08:50:00,65.50,100.00
129-04467,2020-01-28 09:00:00,63.69,99.40
129-04467,2020-01-28 09:10:00,64.98,100.00
129-04467,2020-01-28 09:20:00,64.35,100.00
129-04467,2020-01-28 09:30:00,63.16,100.00
129-04467,2020-01-28 09:40:00,63.16,98.80
129-04467,2020-01-28 09:50:00,64.22,100.00
129-04467,2020-01-28 10:00:00,75.13,33.10
129-04467,2020-01-28 10:10:00,64.26,100.00
129-04467,2020-01-28 10:20:00,62.68,100.00
129-04467,2020-01-28 10:30:00,65.32,100.00
129-04467,2020-01-28 10:40:00,70.73,82.60
129-04467,2020-01-28 10:50:00,63.76,98.30
129-04467,2020-01-28 11:00:00,68.18,89.40
129-04467,2020-01-28 11:10:00,71.48,78.20
129-04467,2020-01-28 11:20:00,68.99,96.40
129-04467,2020-01-28 11:30:00,65.40,100.00
129-04467,2020-01-28 11:40:00,67.64,96.90
129-04467,2020-01-28 11:50:00,67.07,100.00
129-04467,2020-01-28 12:00:00,64.02,100.00
129-04467,2020-01-28 12:10:00,63.39,100.00
129-04467,2020-01-28 12:20:00,64.40,85.20
129-04467,2020-01-28 12:30:00,66.95,87.40
129-04467,2020-01-28 12:40:00,65.19,100.00
129-04467,2020-01-28 12:50:00,63.49,100.00
129-04467,2020-01-28 13:00:00,63.78,100.00
129-04467,2020-01-28 13:10:00,67.80,100.00
129-04467,2020-01-28 13:20:00,66.57,100.00
129-04467,2020-01-28 13:30:00,71.04,50.90
129-04467,2020-01-28 13:40:00,66.71,100.00
129-04467,2020-01-28 13:50:00,69.28,99.70
129-04467,2020-01-28 14:00:00,66.74,99.90
129-04467,2020-01-28 14:10:00,67.67,100.00
129-04467,2020-01-28 14:20:00,63.97,100.00
129-04467,2020-01-28 14:30:00,65.46,100.00
129-04467,2020-01-28 14:40:00,65.54,100.00
129-04467,2020-01-28 14:50:00,66.48,100.00
129-04467,2020-01-28 15:00:00,65.45,100.00
129-04467,2020-01-28 15:10:00,64.95,100.00
129-04467,2020-01-28 15:20:00,63.33,100.00
129-04467,2020-01-28 15:30:00,61.97,100.00
129-04467,2020-01-28 15:40:00,64.27,100.00
129-04467,2020-01-28 15:50:00,61.59,100.00
129-04467,2020-01-28 16:00:00,60.89,100.00
129-04467,2020-01-28 16:10:00,62.96,100.00
129-04467,2020-01-28 16:20:00,60.37,100.00
129-04467,2020-01-28 16:30:00,62.09,100.00
129-04467,2020-01-28 16:40:00,60.60,100.00
129-04467,2020-01-28 16:50:00,58.48,100.00
129-04467,2020-01-28 17:00:00,58.88,100.00
129-04467,2020-01-28 17:10:00,59.27,100.00
129-04467,2020-01-28 17:20:00,59.78,100.00
