tmc,tstamp,speed,cvalue
129-04448,2020-02-21 01:10:00,68.69,97.40
129-04448,2020-02-21 01:20:00,65.45,73.30
129-04448,2020-02-21 01:30:00,73.10,54.67
129-04448,2020-02-21 01:40:00,68.99,97.38
129-04448,2020-02-21 01:50:00,65.35,80.70
129-04448,2020-02-21 02:00:00,68.58,92.10
129-04448,2020-02-21 02:10:00,69.33,87.60
129-04448,2020-02-21 02:20:00,70.50,49.80
129-04448,2020-02-21 02:30:00,67.33,89.40
129-04448,2020-02-21 02:40:00,67.09,92.90
129-04448,2020-02-21 02:50:00,69.23,88.70
129-04448,2020-02-21 03:00:00,68.39,94.70
129-04448,2020-02-21 03:10:00,78.31,19.50
129-04448,2020-02-21 03:20:00,76.56,39.50
129-04448,2020-02-21 03:30:00,69.10,82.20
129-04448,2020-02-21 03:40:00,67.33,67.50
129-04448,2020-02-21 03:50:00,72.89,89.10
129-04448,2020-02-21 04:00:00,73.94,86.83
129-04448,2020-02-21 04:10:00,75.13,61.20
129-04448,2020-02-21 04:20:00,75.07,81.00
129-04448,2020-02-21 04:30:00,70.81,51.60
129-04448,2020-02-21 04:40:00,64.61,29.90
129-04448,2020-02-21 04:50:00,65.98,66.44
129-04448,2020-02-21 05:00:00,65.87,93.30
129-04448,2020-02-21 05:10:00,67.46,98.20
129-04448,2020-02-21 05:20:00,68.05,89.80
129-04448,2020-02-21 05:30:00,71.51,61.00
129-04448,2020-02-21 05:40:00,72.08,79.30
129-04448,2020-02-21 05:50:00,73.58,76.90
129-04448,2020-02-21 06:00:00,72.53,88.40
129-04448,2020-02-21 06:10:00,71.16,96.10
129-04448,2020-02-21 06:20:00,68.06,100.00
129-04448,2020-02-21 06:30:00,69.95,91.70
129-04448,2020-02-21 06:40:00,75.87,63.60
129-04448,2020-02-21 06:50:00,72.58,96.90
129-04448,2020-02-21 07:00:00,71.49,99.00
129-04448,2020-02-21 07:10:00,71.00,99.40
129-04448,2020-02-21 07:20:00,69.58,100.00
129-04448,2020-02-21 07:30:00,70.29,100.00
129-04448,2020-02-21 07:40:00,69.88,100.00
129-04448,2020-02-21 07:50:00,69.05,100.00
129-04448,2020-02-21 08:00:00,70.88,100.00
129-04448,2020-02-21 08:10:00,70.67,100.00
129-04448,2020-02-21 08:20:00,69.67,100.00
129-04448,2020-02-21 08:30:00,67.29,100.00
129-04448,2020-02-21 08:40:00,70.26,100.00
129-04448,2020-02-21 08:50:00,67.91,100.00
129-04448,2020-02-21 09:00:00,66.79,100.00
129-04448,2020-02-21 09:10:00,73.43,100.00
129-04448,2020-02-21 09:20:00,68.44,100.00
129-04448,2020-02-21 09:30:00,65.60,100.00
129-04448,2020-02-21 09:40:00,66.50,100.00
129-04448,2020-02-21 09:50:00,67.89,100.00
129-04448,2020-02-21 10:00:00,66.09,100.00
129-04448,2020-02-21 10:10:00,68.00,100.00
129-04448,2020-02-21 10:20:00,67.79,100.00
129-04448,2020-02-21 10:30:00,66.68,100.00
129-04448,2020-02-21 10:40:00,67.18,100.00
129-04448,2020-02-21 10:50:00,65.77,100.00
129-04448,2020-02-21 11:00:00,67.37,100.00
129-04448,2020-02-21 11:10:00,69.38,100.00
129-04448,2020-02-21 11:20:00,69.29,100.00
129-04448,2020-02-21 11:30:00,66.80,100.00
129-04448,2020-02-21 11:40:00,68.30,100.00
129-04448,2020-02-21 11:50:00,67.49,100.00
129-04448,2020-02-21 12:00:00,67.09,100.00
129-04448,2020-02-21 12:10:00,65.78,100.00
129-04448,2020-02-21 12:20:00,67.79,100.00
129-04448,2020-02-21 12:30:00,66.20,100.00
129-04448,2020-02-21 12:40:00,65.08,100.00
129-04448,2020-02-21 12:50:00,65.69,100.00
129-04448,2020-02-21 13:00:00,66.59,100.00
129-04448,2020-02-21 13:10:00,67.19,100.00
129-04448,2020-02-21 13:20:00,68.99,100.00
129-04448,2020-02-21 13:30:00,65.89,100.00
129-04448,2020-02-21 13:40:00,66.49,100.00
129-04448,2020-02-21 13:50:00,67.60,100.00
129-04448,2020-02-21 14:00:00,54.45,100.00
129-04448,2020-02-21 14:10:00,51.47,100.00
129-04448,2020-02-21 14:20:00,66.69,100.00
129-04448,2020-02-21 14:30:00,66.39,100.00
129-04448,2020-02-21 14:40:00,65.70,100.00
129-04448,2020-02-21 14:50:00,66.30,100.00
129-04448,2020-02-21 15:00:00,65.80,100.00
129-04448,2020-02-21 15:10:00,64.38,100.00
129-04448,2020-02-21 15:20:00,65.17,100.00
129-04448,2020-02-21 15:30:00,65.59,100.00
129-04448,2020-02-21 15:40:00,64.49,100.00
129-04448,2020-02-21 15:50:00,64.50,100.00
129-04448,2020-02-21 16:00:00,65.40,100.00
129-04448,2020-02-21 16:10:00,63.56,100.00
129-04448,2020-02-21 16:20:00,62.89,100.00
129-04448,2020-02-21 16:30:00,63.69,100.00
129-04448,2020-02-21 16:40:00,61.93,100.00
129-04448,2020-02-21 16:50:00,54.88,100.00
129-04448,2020-02-21 17:00:00,59.83,100.00
129-04448,2020-02-21 17:10:00,62.17,100.00
129-04448,2020-02-21 17:20:00,64.27,97.70
129-04448,2020-02-21 17:30:00,64.79,100.00
129-04448,2020-02-21 17:40:00,65.10,100.00
129-04448,2020-02-21 17:50:00,63.79,100.00
129-04448,2020-02-21 18:00:00,62.40,100.00
129-04448,2020-02-21 18:10:00,64.59,100.00
129-04448,2020-02-21 18:20:00,64.37,100.00
129-04448,2020-02-21 18:30:00,63.55,100.00
129-04448,2020-02-21 18:40:00,63.98,100.00
129-04448,2020-02-21 18:50:00,66.10,100.00
129-04448,2020-02-21 19:00:00,65.29,100.00
129-04448,2020-02-21 19:10:00,68.89,100.00
129-04448,2020-02-21 19:20:00,68.50,100.00
129-04448,2020-02-21 19:30:00,67.49,100.00
129-04448,2020-02-21 19:40:00,67.35,100.00
129-04448,2020-02-21 19:50:00,70.61,100.00
129-04448,2020-02-21 20:00:00,68.76,100.00
129-04448,2020-02-21 20:10:00,67.96,100.00
129-04448,2020-02-21 20:20:00,66.78,100.00
129-04448,2020-02-21 20:30:00,68.40,100.00
129-04448,2020-02-21 20:40:00,68.72,100.00
129-04448,2020-02-21 20:50:00,70.14,100.00
129-04448,2020-02-21 21:00:00,67.55,100.00
129-04448,2020-02-21 21:10:00,68.00,100.00
129-04448,2020-02-21 21:20:00,70.29,100.00
129-04448,2020-02-21 21:30:00,68.76,100.00
129-04448,2020-02-21 21:40:00,69.39,100.00
129-04448,2020-02-21 21:50:00,69.49,100.00
129-04448,2020-02-21 22:00:00,69.79,99.60
129-04448,2020-02-21 22:10:00,68.29,100.00
129-04448,2020-02-21 22:20:00,68.77,100.00
129-04448,2020-02-21 22:30:00,68.49,99.30
129-04448,2020-02-21 22:40:00,71.48,89.60
129-04448,2020-02-21 22:50:00,71.56,100.00
129-04448,2020-02-21 23:00:00,70.89,100.00
129-04448,2020-02-21 23:10:00,71.93,97.60
129-04448,2020-02-21 23:20:00,67.19,98.70
129-04448,2020-02-21 23:30:00,68.79,98.10
129-04448,2020-02-21 23:40:00,72.37,81.50
129-04448,2020-02-21 23:50:00,69.18,88.80
129-04445,2020-02-21 00:00:00,64.86,82.00
129-04445,2020-02-21 00:10:00,69.33,70.70
129-04445,2020-02-21 00:20:00,68.55,86.60
129-04445,2020-02-21 00:30:00,72.87,57.90
129-04445,2020-02-21 00:40:00,67.88,55.30
129-04445,2020-02-21 00:50:00,69.26,76.00
129-04445,2020-02-21 01:00:00,71.18,93.20
129-04445,2020-02-21 01:10:00,69.30,95.20
129-04445,2020-02-21 01:20:00,68.39,93.60
129-04445,2020-02-21 01:30:00,68.22,97.44
129-04445,2020-02-21 01:40:00,,
129-04445,2020-02-21 01:50:00,71.60,82.00
129-04445,2020-02-21 02:00:00,67.38,89.60
129-04445,2020-02-21 02:10:00,65.33,75.00
129-04445,2020-02-21 02:20:00,,
129-04445,2020-02-21 02:30:00,67.41,84.50
129-04445,2020-02-21 02:40:00,69.80,90.80
129-04445,2020-02-21 02:50:00,67.46,90.60
129-04445,2020-02-21 03:00:00,64.87,80.30
129-04445,2020-02-21 03:10:00,67.40,72.70
129-04445,2020-02-21 03:20:00,78.18,27.00
129-04445,2020-02-21 03:30:00,64.12,56.86
129-04445,2020-02-21 03:40:00,66.16,84.90
129-04445,2020-02-21 03:50:00,69.59,97.40
129-04445,2020-02-21 04:00:00,71.04,81.10
129-04445,2020-02-21 04:10:00,76.33,39.43
129-04445,2020-02-21 04:20:00,72.14,81.90
129-04445,2020-02-21 04:30:00,74.21,77.40
129-04445,2020-02-21 04:40:00,78.00,65.80
129-04445,2020-02-21 04:50:00,71.03,58.89
129-04445,2020-02-21 05:00:00,67.76,79.60
129-04445,2020-02-21 05:10:00,66.24,84.50
129-04445,2020-02-21 05:20:00,68.25,99.50
129-04445,2020-02-21 05:30:00,66.49,99.90
129-04445,2020-02-21 05:40:00,71.62,71.20
129-04445,2020-02-21 05:50:00,73.98,76.70
129-04445,2020-02-21 06:00:00,73.38,87.90
129-04445,2020-02-21 06:10:00,71.98,90.10
129-04445,2020-02-21 06:20:00,71.56,98.80
129-04445,2020-02-21 06:30:00,70.68,100.00
129-04445,2020-02-21 06:40:00,73.00,83.80
129-04445,2020-02-21 06:50:00,70.70,100.00
129-04445,2020-02-21 07:00:00,72.14,94.50
129-04445,2020-02-21 07:10:00,72.46,88.60
129-04445,2020-02-21 07:20:00,71.79,100.00
129-04445,2020-02-21 07:30:00,69.57,100.00
129-04445,2020-02-21 07:40:00,71.78,100.00
129-04445,2020-02-21 07:50:00,71.29,100.00
129-04445,2020-02-21 08:00:00,72.23,100.00
129-04445,2020-02-21 08:10:00,71.23,100.00
129-04445,2020-02-21 08:20:00,70.59,99.50
129-04445,2020-02-21 08:30:00,71.47,99.50
129-04445,2020-02-21 08:40:00,68.57,100.00
129-04445,2020-02-21 08:50:00,70.35,100.00
129-04445,2020-02-21 09:00:00,71.08,100.00
129-04445,2020-02-21 09:10:00,72.28,99.90
129-04445,2020-02-21 09:20:00,69.68,100.00
129-04445,2020-02-21 09:30:00,70.49,100.00
129-04445,2020-02-21 09:40:00,68.08,100.00
129-04445,2020-02-21 09:50:00,68.30,100.00
129-04445,2020-02-21 10:00:00,68.20,100.00
129-04445,2020-02-21 10:10:00,68.29,100.00
129-04445,2020-02-21 10:20:00,71.20,100.00
129-04445,2020-02-21 10:30:00,70.97,100.00
129-04445,2020-02-21 10:40:00,70.58,99.40
129-04445,2020-02-21 10:50:00,71.00,97.80
129-04445,2020-02-21 11:00:00,70.29,97.80
129-04445,2020-02-21 11:10:00,69.25,100.00
129-04445,2020-02-21 11:20:00,72.43,100.00
129-04445,2020-02-21 11:30:00,71.99,100.00
129-04445,2020-02-21 11:40:00,71.56,100.00
129-04445,2020-02-21 11:50:00,70.07,100.00
129-04445,2020-02-21 12:00:00,71.88,100.00
129-04445,2020-02-21 12:10:00,70.19,100.00
129-04445,2020-02-21 12:20:00,70.90,100.00
129-04445,2020-02-21 12:30:00,71.97,100.00
129-04445,2020-02-21 12:40:00,68.89,100.00
129-04445,2020-02-21 12:50:00,68.89,100.00
129-04445,2020-02-21 13:00:00,62.72,100.00
129-04445,2020-02-21 13:10:00,62.27,100.00
129-04445,2020-02-21 13:20:00,69.09,100.00
129-04445,2020-02-21 13:30:00,69.89,100.00
129-04445,2020-02-21 13:40:00,70.26,100.00
129-04445,2020-02-21 13:50:00,72.98,100.00
129-04445,2020-02-21 14:00:00,71.99,100.00
129-04445,2020-02-21 14:10:00,69.69,100.00
129-04445,2020-02-21 14:20:00,68.49,100.00
129-04445,2020-02-21 14:30:00,70.30,100.00
129-04445,2020-02-21 14:40:00,70.40,100.00
129-04445,2020-02-21 14:50:00,70.40,100.00
129-04445,2020-02-21 15:00:00,70.20,100.00
129-04445,2020-02-21 15:10:00,70.38,100.00
129-04445,2020-02-21 15:20:00,67.69,100.00
129-04445,2020-02-21 15:30:00,68.17,100.00
129-04445,2020-02-21 15:40:00,69.48,100.00
129-04445,2020-02-21 15:50:00,66.89,100.00
129-04445,2020-02-21 16:00:00,65.80,100.00
129-04445,2020-02-21 16:10:00,61.74,100.00
129-04445,2020-02-21 16:20:00,59.08,100.00
129-04445,2020-02-21 16:30:00,63.90,100.00
129-04445,2020-02-21 16:40:00,69.49,100.00
129-04445,2020-02-21 16:50:00,67.18,100.00
129-04445,2020-02-21 17:00:00,67.80,100.00
129-04445,2020-02-21 17:10:00,67.39,100.00
129-04445,2020-02-21 17:20:00,68.20,100.00
129-04445,2020-02-21 17:30:00,66.79,100.00
129-04445,2020-02-21 17:40:00,67.27,100.00
129-04445,2020-02-21 17:50:00,70.19,100.00
129-04445,2020-02-21 18:00:00,70.10,100.00
129-04445,2020-02-21 18:10:00,68.59,100.00
129-04445,2020-02-21 18:20:00,68.09,100.00
129-04445,2020-02-21 18:30:00,67.00,100.00
129-04445,2020-02-21 18:40:00,68.37,100.00
129-04445,2020-02-21 18:50:00,69.96,100.00
129-04445,2020-02-21 19:00:00,72.89,100.00
129-04445,2020-02-21 19:10:00,70.35,100.00
129-04445,2020-02-21 19:20:00,70.58,100.00
129-04445,2020-02-21 19:30:00,70.70,100.00
129-04445,2020-02-21 19:40:00,69.88,100.00
129-04445,2020-02-21 19:50:00,71.48,100.00
129-04445,2020-02-21 20:00:00,75.30,100.00
129-04445,2020-02-21 20:10:00,68.81,100.00
129-04445,2020-02-21 20:20:00,72.43,100.00
129-04445,2020-02-21 20:30:00,69.08,100.00
129-04445,2020-02-21 20:40:00,69.96,100.00
129-04445,2020-02-21 20:50:00,70.08,100.00
129-04445,2020-02-21 21:00:00,71.29,100.00
129-04445,2020-02-21 21:10:00,72.39,100.00
129-04445,2020-02-21 21:20:00,70.19,100.00
129-04445,2020-02-21 21:30:00,71.29,100.00
129-04445,2020-02-21 21:40:00,69.89,100.00
129-04445,2020-02-21 21:50:00,69.56,100.00
129-04445,2020-02-21 22:00:00,70.40,100.00
129-04445,2020-02-21 22:10:00,74.08,100.00
129-04445,2020-02-21 22:20:00,70.39,98.30
129-04445,2020-02-21 22:30:00,68.06,91.90
129-04445,2020-02-21 22:40:00,71.80,83.10
129-04445,2020-02-21 22:50:00,72.54,83.50
129-04445,2020-02-21 23:00:00,67.79,93.10
129-04445,2020-02-21 23:10:00,70.58,75.30
129-04445,2020-02-21 23:20:00,72.50,88.00
129-04445,2020-02-21 23:30:00,70.15,89.50
129-04445,2020-02-21 23:40:00,71.08,95.50
129-04445,2020-02-21 23:50:00,78.00,49.10
129-04467,2020-02-21 00:00:00,64.19,98.70
129-04467,2020-02-21 00:10:00,65.47,84.90
129-04467,2020-02-21 00:20:00,65.36,93.60
129-04467,2020-02-21 00:30:00,63.23,85.20
129-04467,2020-02-21 00:40:00,63.97,58.70
129-04467,2020-02-21 00:50:00,73.00,36.56
129-04467,2020-02-21 01:00:00,58.00,24.33
129-04467,2020-02-21 01:10:00,58.00,45.89
129-04467,2020-02-21 01:20:00,62.00,93.67
129-04467,2020-02-21 01:30:00,62.00,94.44
129-04467,2020-02-21 01:40:00,63.00,83.14
129-04467,2020-02-21 01:50:00,58.72,90.56
129-04467,2020-02-21 02:00:00,63.54,84.00
129-04467,2020-02-21 02:10:00,68.00,59.56
129-04467,2020-02-21 02:20:00,,
129-04467,2020-02-21 02:30:00,,
129-04467,2020-02-21 02:40:00,,
129-04467,2020-02-21 02:50:00,64.00,86.20
129-04467,2020-02-21 03:00:00,67.76,82.10
129-04467,2020-02-21 03:10:00,69.33,86.67
129-04467,2020-02-21 03:20:00,62.00,55.00
129-04467,2020-02-21 03:30:00,61.54,67.00
129-04467,2020-02-21 03:40:00,59.99,70.40
129-04467,2020-02-21 03:50:00,53.85,37.90
129-04467,2020-02-21 04:00:00,56.59,85.30
129-04467,2020-02-21 04:10:00,60.70,63.80
129-04467,2020-02-21 04:20:00,68.43,27.10
129-04467,2020-02-21 04:30:00,62.01,63.90
129-04467,2020-02-21 04:40:00,69.23,64.20
129-04467,2020-02-21 04:50:00,65.61,88.50
129-04467,2020-02-21 05:00:00,67.19,83.40
129-04467,2020-02-21 05:10:00,72.05,60.70
129-04467,2020-02-21 05:20:00,73.33,60.90
129-04467,2020-02-21 05:30:00,61.01,81.70
129-04467,2020-02-21 05:40:00,62.00,100.00
129-04467,2020-02-21 05:50:00,62.96,79.50
129-04467,2020-02-21 06:00:00,70.80,70.80
129-04467,2020-02-21 06:10:00,67.98,90.00
129-04467,2020-02-21 06:20:00,66.30,93.20
129-04467,2020-02-21 06:30:00,69.16,100.00
129-04467,2020-02-21 06:40:00,67.88,97.70
129-04467,2020-02-21 06:50:00,67.54,98.20
129-04467,2020-02-21 07:00:00,62.30,99.80
129-04467,2020-02-21 07:10:00,63.85,99.70
129-04467,2020-02-21 07:20:00,67.13,95.90
129-04467,2020-02-21 07:30:00,68.70,89.50
129-04467,2020-02-21 07:40:00,69.18,91.70
129-04467,2020-02-21 07:50:00,66.10,98.50
129-04467,2020-02-21 08:00:00,67.96,100.00
129-04467,2020-02-21 08:10:00,66.68,100.00
129-04467,2020-02-21 08:20:00,66.60,100.00
129-04467,2020-02-21 08:30:00,69.36,89.10
129-04467,2020-02-21 08:40:00,67.17,100.00
129-04467,2020-02-21 08:50:00,64.62,100.00
129-04467,2020-02-21 09:00:00,67.42,90.60
129-04467,2020-02-21 09:10:00,61.67,95.90
129-04467,2020-02-21 09:20:00,63.15,100.00
129-04467,2020-02-21 09:30:00,68.17,98.40
129-04467,2020-02-21 09:40:00,67.83,82.20
129-04467,2020-02-21 09:50:00,60.87,100.00
129-04467,2020-02-21 10:00:00,66.95,100.00
129-04467,2020-02-21 10:10:00,63.58,100.00
129-04467,2020-02-21 10:20:00,64.67,100.00
129-04467,2020-02-21 10:30:00,60.99,100.00
129-04467,2020-02-21 10:40:00,65.69,100.00
129-04467,2020-02-21 10:50:00,64.01,100.00
129-04467,2020-02-21 11:00:00,68.25,66.80
129-04467,2020-02-21 11:10:00,64.58,99.50
129-04467,2020-02-21 11:20:00,69.33,90.30
129-04467,2020-02-21 11:30:00,68.38,96.00
129-04467,2020-02-21 11:40:00,70.35,78.10
129-04467,2020-02-21 11:50:00,67.49,100.00
129-04467,2020-02-21 12:00:00,68.45,100.00
129-04467,2020-02-21 12:10:00,66.44,100.00
129-04467,2020-02-21 12:20:00,65.79,100.00
129-04467,2020-02-21 12:30:00,62.58,100.00
129-04467,2020-02-21 12:40:00,63.26,100.00
129-04467,2020-02-21 12:50:00,65.79,100.00
129-04467,2020-02-21 13:00:00,65.50,100.00
129-04467,2020-02-21 13:10:00,66.37,87.70
129-04467,2020-02-21 13:20:00,62.85,100.00
129-04467,2020-02-21 13:30:00,66.75,100.00
129-04467,2020-02-21 13:40:00,65.89,100.00
129-04467,2020-02-21 13:50:00,65.14,100.00
129-04467,2020-02-21 14:00:00,68.67,93.50
129-04467,2020-02-21 14:10:00,65.28,100.00
129-04467,2020-02-21 14:20:00,63.78,100.00
129-04467,2020-02-21 14:30:00,63.45,100.00
129-04467,2020-02-21 14:40:00,63.78,100.00
129-04467,2020-02-21 14:50:00,63.19,100.00
129-04467,2020-02-21 15:00:00,62.04,100.00
129-04467,2020-02-21 15:10:00,60.83,100.00
129-04467,2020-02-21 15:20:00,62.98,100.00
129-04467,2020-02-21 15:30:00,62.53,100.00
129-04467,2020-02-21 15:40:00,62.49,100.00
129-04467,2020-02-21 15:50:00,61.89,100.00
129-04467,2020-02-21 16:00:00,63.28,100.00
129-04467,2020-02-21 16:10:00,63.75,100.00
129-04467,2020-02-21 16:20:00,62.59,100.00
129-04467,2020-02-21 16:30:00,61.09,100.00
129-04467,2020-02-21 16:40:00,61.00,100.00
129-04467,2020-02-21 16:50:00,61.59,100.00
129-04467,2020-02-21 17:00:00,59.03,100.00
129-04467,2020-02-21 17:10:00,61.99,100.00
129-04467,2020-02-21 17:20:00,61.19,100.00
129-04467,2020-02-21 17:30:00,63.07,100.00
