tmc,tstamp,speed,cvalue
129-04447,2020-11-05 10:00:00,70.46,100.00
129-04447,2020-11-05 10:10:00,70.65,100.00
129-04447,2020-11-05 10:20:00,70.42,100.00
129-04447,2020-11-05 10:30:00,66.65,100.00
129-04447,2020-11-05 10:40:00,70.08,100.00
129-04447,2020-11-05 10:50:00,68.75,100.00
129-04447,2020-11-05 11:00:00,67.56,100.00
129-04447,2020-11-05 11:10:00,67.47,100.00
129-04447,2020-11-05 11:20:00,68.48,100.00
129-04447,2020-11-05 11:30:00,68.27,100.00
129-04447,2020-11-05 11:40:00,69.55,100.00
129-04447,2020-11-05 11:50:00,66.10,100.00
129-04447,2020-11-05 12:00:00,67.40,100.00
129-04447,2020-11-05 12:10:00,68.47,100.00
129-04447,2020-11-05 12:20:00,68.69,100.00
129-04447,2020-11-05 12:30:00,66.86,100.00
129-04447,2020-11-05 12:40:00,68.51,100.00
129-04447,2020-11-05 12:50:00,68.26,100.00
129-04447,2020-11-05 13:00:00,69.05,100.00
129-04447,2020-11-05 13:10:00,66.64,100.00
129-04447,2020-11-05 13:20:00,68.05,100.00
129-04447,2020-11-05 13:30:00,68.94,100.00
129-04447,2020-11-05 13:40:00,69.09,100.00
129-04447,2020-11-05 13:50:00,68.99,100.00
129-04447,2020-11-05 14:00:00,68.35,100.00
129-04447,2020-11-05 14:10:00,68.57,100.00
129-04447,2020-11-05 14:20:00,66.75,100.00
129-04447,2020-11-05 14:30:00,67.87,100.00
129-04447,2020-11-05 14:40:00,68.24,100.00
129-04447,2020-11-05 14:50:00,67.15,100.00
129-04447,2020-11-05 15:00:00,67.45,100.00
129-04447,2020-11-05 15:10:00,68.07,100.00
129-04447,2020-11-05 15:20:00,68.78,100.00
129-04447,2020-11-05 15:30:00,67.68,100.00
129-04447,2020-11-05 15:40:00,65.57,100.00
129-04447,2020-11-05 15:50:00,66.66,100.00
129-04447,2020-11-05 16:00:00,64.47,100.00
129-04447,2020-11-05 16:10:00,65.47,100.00
129-04447,2020-11-05 16:20:00,61.97,100.00
129-04447,2020-11-05 16:30:00,63.02,100.00
129-04447,2020-11-05 16:40:00,66.66,100.00
129-04447,2020-11-05 16:50:00,64.17,100.00
129-04447,2020-11-05 17:00:00,64.62,100.00
129-04447,2020-11-05 17:10:00,65.08,100.00
129-04447,2020-11-05 17:20:00,63.97,100.00
129-04447,2020-11-05 17:30:00,63.04,100.00
129-04447,2020-11-05 17:40:00,66.37,100.00
129-04447,2020-11-05 17:50:00,64.77,100.00
129-04447,2020-11-05 18:00:00,64.07,100.00
129-04447,2020-11-05 18:10:00,66.07,100.00
129-04447,2020-11-05 18:20:00,65.92,100.00
129-04447,2020-11-05 18:30:00,69.44,100.00
129-04447,2020-11-05 18:40:00,67.36,100.00
129-04447,2020-11-05 18:50:00,69.36,100.00
129-04447,2020-11-05 19:00:00,68.77,100.00
129-04447,2020-11-05 19:10:00,69.75,100.00
129-04447,2020-11-05 19:20:00,67.19,100.00
129-04447,2020-11-05 19:30:00,71.16,100.00
129-04447,2020-11-05 19:40:00,69.45,100.00
129-04447,2020-11-05 19:50:00,69.69,100.00
129-04447,2020-11-05 20:00:00,70.79,100.00
129-04447,2020-11-05 20:10:00,69.06,100.00
129-04447,2020-11-05 20:20:00,70.29,100.00
129-04447,2020-11-05 20:30:00,67.11,100.00
129-04447,2020-11-05 20:40:00,70.27,100.00
129-04447,2020-11-05 20:50:00,71.47,100.00
129-04447,2020-11-05 21:00:00,70.10,100.00
129-04447,2020-11-05 21:10:00,69.88,100.00
129-04447,2020-11-05 21:20:00,68.87,100.00
129-04447,2020-11-05 21:30:00,68.59,100.00
129-04447,2020-11-05 21:40:00,68.58,100.00
129-04447,2020-11-05 21:50:00,69.48,100.00
129-04447,2020-11-05 22:00:00,70.90,100.00
129-04447,2020-11-05 22:10:00,71.58,100.00
129-04447,2020-11-05 22:20:00,72.08,100.00
129-04447,2020-11-05 22:30:00,69.10,100.00
129-04447,2020-11-05 22:40:00,70.98,100.00
129-04447,2020-11-05 22:50:00,71.47,100.00
129-04447,2020-11-05 23:00:00,68.47,100.00
129-04447,2020-11-05 23:10:00,68.00,100.00
129-04447,2020-11-05 23:20:00,69.59,100.00
129-04447,2020-11-05 23:30:00,66.19,100.00
129-04447,2020-11-05 23:40:00,66.40,100.00
129-04447,2020-11-05 23:50:00,65.09,100.00
129-04448,2020-11-05 00:00:00,72.79,100.00
129-04448,2020-11-05 00:10:00,71.27,100.00
129-04448,2020-11-05 00:20:00,66.49,100.00
129-04448,2020-11-05 00:30:00,65.79,100.00
129-04448,2020-11-05 00:40:00,66.00,100.00
129-04448,2020-11-05 00:50:00,66.00,100.00
129-04448,2020-11-05 01:00:00,68.90,100.00
129-04448,2020-11-05 01:10:00,68.19,90.60
129-04448,2020-11-05 01:20:00,63.28,99.20
129-04448,2020-11-05 01:30:00,69.10,100.00
129-04448,2020-11-05 01:40:00,70.89,100.00
129-04448,2020-11-05 01:50:00,71.29,100.00
129-04448,2020-11-05 02:00:00,69.09,100.00
129-04448,2020-11-05 02:10:00,69.60,100.00
129-04448,2020-11-05 02:20:00,68.69,100.00
129-04448,2020-11-05 02:30:00,66.19,100.00
129-04448,2020-11-05 02:40:00,65.69,100.00
129-04448,2020-11-05 02:50:00,64.89,100.00
129-04448,2020-11-05 03:00:00,64.67,100.00
129-04448,2020-11-05 03:10:00,62.94,100.00
129-04448,2020-11-05 03:20:00,65.00,100.00
129-04448,2020-11-05 03:30:00,61.96,100.00
129-04448,2020-11-05 03:40:00,60.68,95.40
129-04448,2020-11-05 03:50:00,63.10,100.00
129-04448,2020-11-05 04:00:00,68.85,100.00
129-04448,2020-11-05 04:10:00,71.00,100.00
129-04448,2020-11-05 04:20:00,70.07,100.00
129-04448,2020-11-05 04:30:00,65.87,100.00
129-04448,2020-11-05 04:40:00,67.34,100.00
129-04448,2020-11-05 04:50:00,69.29,100.00
129-04448,2020-11-05 05:00:00,71.49,100.00
129-04448,2020-11-05 05:10:00,67.87,100.00
129-04448,2020-11-05 05:20:00,66.80,100.00
129-04448,2020-11-05 05:30:00,65.20,100.00
129-04448,2020-11-05 05:40:00,64.89,100.00
129-04448,2020-11-05 05:50:00,63.78,100.00
129-04448,2020-11-05 06:00:00,66.79,100.00
129-04448,2020-11-05 06:10:00,66.35,100.00
129-04448,2020-11-05 06:20:00,67.23,100.00
129-04448,2020-11-05 06:30:00,68.38,100.00
129-04448,2020-11-05 06:40:00,70.69,100.00
129-04448,2020-11-05 06:50:00,70.56,100.00
129-04448,2020-11-05 07:00:00,68.89,100.00
129-04448,2020-11-05 07:10:00,68.49,100.00
129-04448,2020-11-05 07:20:00,65.05,100.00
129-04448,2020-11-05 07:30:00,68.01,100.00
129-04448,2020-11-05 07:40:00,67.71,100.00
129-04448,2020-11-05 07:50:00,65.98,100.00
129-04448,2020-11-05 08:00:00,69.83,100.00
129-04448,2020-11-05 08:10:00,70.26,100.00
129-04448,2020-11-05 08:20:00,68.37,100.00
129-04448,2020-11-05 08:30:00,67.18,100.00
129-04448,2020-11-05 08:40:00,67.66,100.00
129-04448,2020-11-05 08:50:00,70.48,100.00
129-04448,2020-11-05 09:00:00,70.19,100.00
129-04448,2020-11-05 09:10:00,69.08,100.00
129-04448,2020-11-05 09:20:00,68.13,100.00
129-04448,2020-11-05 09:30:00,68.94,100.00
129-04448,2020-11-05 09:40:00,68.89,100.00
129-04448,2020-11-05 09:50:00,69.97,100.00
129-04448,2020-11-05 10:00:00,68.38,100.00
129-04448,2020-11-05 10:10:00,69.88,100.00
129-04448,2020-11-05 10:20:00,67.54,100.00
129-04448,2020-11-05 10:30:00,65.66,100.00
129-04448,2020-11-05 10:40:00,68.88,100.00
129-04448,2020-11-05 10:50:00,68.88,100.00
129-04448,2020-11-05 11:00:00,65.94,100.00
129-04448,2020-11-05 11:10:00,68.47,100.00
129-04448,2020-11-05 11:20:00,69.24,100.00
129-04448,2020-11-05 11:30:00,69.08,100.00
129-04448,2020-11-05 11:40:00,66.04,100.00
129-04448,2020-11-05 11:50:00,68.55,100.00
129-04448,2020-11-05 12:00:00,68.28,100.00
129-04448,2020-11-05 12:10:00,69.03,100.00
129-04448,2020-11-05 12:20:00,68.68,100.00
129-04448,2020-11-05 12:30:00,66.63,100.00
129-04448,2020-11-05 12:40:00,66.94,100.00
129-04448,2020-11-05 12:50:00,67.58,100.00
129-04448,2020-11-05 13:00:00,67.89,100.00
129-04448,2020-11-05 13:10:00,67.44,100.00
129-04448,2020-11-05 13:20:00,66.88,100.00
129-04448,2020-11-05 13:30:00,68.55,100.00
129-04448,2020-11-05 13:40:00,68.07,100.00
129-04448,2020-11-05 13:50:00,68.36,100.00
129-04448,2020-11-05 14:00:00,66.99,100.00
129-04448,2020-11-05 14:10:00,66.68,100.00
129-04448,2020-11-05 14:20:00,64.27,100.00
129-04448,2020-11-05 14:30:00,65.06,100.00
129-04448,2020-11-05 14:40:00,66.87,100.00
129-04448,2020-11-05 14:50:00,65.01,100.00
129-04448,2020-11-05 15:00:00,66.38,100.00
129-04448,2020-11-05 15:10:00,66.09,100.00
129-04448,2020-11-05 15:20:00,66.78,100.00
129-04448,2020-11-05 15:30:00,64.07,100.00
129-04448,2020-11-05 15:40:00,62.07,100.00
129-04448,2020-11-05 15:50:00,63.95,100.00
129-04448,2020-11-05 16:00:00,62.29,100.00
129-04448,2020-11-05 16:10:00,63.23,100.00
129-04448,2020-11-05 16:20:00,59.65,100.00
129-04448,2020-11-05 16:30:00,63.34,100.00
129-04448,2020-11-05 16:40:00,55.19,99.20
129-04448,2020-11-05 16:50:00,49.52,99.60
129-04448,2020-11-05 17:00:00,61.24,100.00
129-04448,2020-11-05 17:10:00,60.51,100.00
129-04448,2020-11-05 17:20:00,55.69,100.00
129-04448,2020-11-05 17:30:00,60.32,100.00
129-04448,2020-11-05 17:40:00,60.55,100.00
129-04448,2020-11-05 17:50:00,59.38,100.00
129-04448,2020-11-05 18:00:00,59.46,100.00
129-04448,2020-11-05 18:10:00,62.69,100.00
129-04448,2020-11-05 18:20:00,61.63,100.00
129-04448,2020-11-05 18:30:00,64.76,100.00
129-04448,2020-11-05 18:40:00,67.18,100.00
129-04448,2020-11-05 18:50:00,67.27,100.00
129-04448,2020-11-05 19:00:00,67.17,100.00
129-04448,2020-11-05 19:10:00,68.98,100.00
129-04448,2020-11-05 19:20:00,67.32,100.00
129-04448,2020-11-05 19:30:00,69.74,100.00
129-04448,2020-11-05 19:40:00,66.37,100.00
129-04448,2020-11-05 19:50:00,68.05,100.00
129-04448,2020-11-05 20:00:00,70.39,100.00
129-04448,2020-11-05 20:10:00,69.49,100.00
129-04448,2020-11-05 20:20:00,69.58,100.00
129-04448,2020-11-05 20:30:00,68.09,100.00
129-04448,2020-11-05 20:40:00,71.48,100.00
129-04448,2020-11-05 20:50:00,69.14,100.00
129-04448,2020-11-05 21:00:00,68.82,100.00
129-04448,2020-11-05 21:10:00,69.37,100.00
129-04448,2020-11-05 21:20:00,69.59,100.00
129-04448,2020-11-05 21:30:00,67.73,100.00
129-04448,2020-11-05 21:40:00,66.41,100.00
129-04448,2020-11-05 21:50:00,67.50,100.00
129-04448,2020-11-05 22:00:00,70.08,100.00
129-04448,2020-11-05 22:10:00,70.99,100.00
129-04448,2020-11-05 22:20:00,70.60,100.00
129-04448,2020-11-05 22:30:00,66.79,100.00
129-04448,2020-11-05 22:40:00,69.18,100.00
129-04448,2020-11-05 22:50:00,69.68,100.00
129-04448,2020-11-05 23:00:00,69.09,100.00
129-04448,2020-11-05 23:10:00,68.20,100.00
129-04448,2020-11-05 23:20:00,69.19,100.00
129-04448,2020-11-05 23:30:00,67.09,100.00
129-04448,2020-11-05 23:40:00,66.89,100.00
129-04448,2020-11-05 23:50:00,68.49,100.00
129-04445,2020-11-05 00:00:00,66.90,100.00
129-04445,2020-11-05 00:10:00,69.48,100.00
129-04445,2020-11-05 00:20:00,70.70,100.00
129-04445,2020-11-05 00:30:00,69.99,100.00
129-04445,2020-11-05 00:40:00,66.22,100.00
129-04445,2020-11-05 00:50:00,63.67,100.00
129-04445,2020-11-05 01:00:00,65.91,97.60
129-04445,2020-11-05 01:10:00,68.20,100.00
129-04445,2020-11-05 01:20:00,66.80,100.00
129-04445,2020-11-05 01:30:00,66.36,100.00
129-04445,2020-11-05 01:40:00,69.10,100.00
129-04445,2020-11-05 01:50:00,70.00,100.00
129-04445,2020-11-05 02:00:00,66.23,98.20
129-04445,2020-11-05 02:10:00,62.04,99.70
129-04445,2020-11-05 02:20:00,66.20,100.00
129-04445,2020-11-05 02:30:00,67.49,100.00
129-04445,2020-11-05 02:40:00,65.78,100.00
129-04445,2020-11-05 02:50:00,64.48,100.00
129-04445,2020-11-05 03:00:00,65.50,100.00
129-04445,2020-11-05 03:10:00,67.09,100.00
129-04445,2020-11-05 03:20:00,67.78,100.00
129-04445,2020-11-05 03:30:00,68.00,100.00
129-04445,2020-11-05 03:40:00,66.39,100.00
129-04445,2020-11-05 03:50:00,66.20,100.00
129-04445,2020-11-05 04:00:00,65.79,100.00
129-04445,2020-11-05 04:10:00,69.90,100.00
129-04445,2020-11-05 04:20:00,71.00,100.00
129-04445,2020-11-05 04:30:00,69.69,100.00
129-04445,2020-11-05 04:40:00,66.38,100.00
129-04445,2020-11-05 04:50:00,69.80,100.00
129-04445,2020-11-05 05:00:00,68.19,100.00
129-04445,2020-11-05 05:10:00,69.47,100.00
129-04445,2020-11-05 05:20:00,67.30,100.00
129-04445,2020-11-05 05:30:00,65.79,100.00
129-04445,2020-11-05 05:40:00,67.54,100.00
129-04445,2020-11-05 05:50:00,69.05,100.00
129-04445,2020-11-05 06:00:00,64.61,100.00
129-04445,2020-11-05 06:10:00,68.35,100.00
129-04445,2020-11-05 06:20:00,67.99,100.00
129-04445,2020-11-05 06:30:00,68.79,100.00
129-04445,2020-11-05 06:40:00,68.87,100.00
129-04445,2020-11-05 06:50:00,67.65,100.00
129-04445,2020-11-05 07:00:00,71.54,100.00
129-04445,2020-11-05 07:10:00,69.08,100.00
129-04445,2020-11-05 07:20:00,66.79,100.00
129-04445,2020-11-05 07:30:00,65.90,100.00
129-04445,2020-11-05 07:40:00,70.38,100.00
129-04445,2020-11-05 07:50:00,68.67,100.00
129-04445,2020-11-05 08:00:00,67.59,100.00
129-04445,2020-11-05 08:10:00,69.98,100.00
129-04445,2020-11-05 08:20:00,69.38,100.00
129-04445,2020-11-05 08:30:00,68.84,100.00
129-04445,2020-11-05 08:40:00,67.87,100.00
129-04445,2020-11-05 08:50:00,68.52,100.00
129-04445,2020-11-05 09:00:00,69.89,100.00
129-04445,2020-11-05 09:10:00,69.87,100.00
129-04445,2020-11-05 09:20:00,69.18,100.00
129-04445,2020-11-05 09:30:00,66.79,100.00
129-04445,2020-11-05 09:40:00,67.24,100.00
129-04445,2020-11-05 09:50:00,69.08,100.00
129-04445,2020-11-05 10:00:00,70.08,100.00
129-04445,2020-11-05 10:10:00,69.68,100.00
129-04445,2020-11-05 10:20:00,71.28,100.00
129-04445,2020-11-05 10:30:00,69.15,100.00
129-04445,2020-11-05 10:40:00,69.08,100.00
129-04445,2020-11-05 10:50:00,71.19,100.00
129-04445,2020-11-05 11:00:00,69.17,100.00
129-04445,2020-11-05 11:10:00,69.98,100.00
129-04445,2020-11-05 11:20:00,66.99,100.00
129-04445,2020-11-05 11:30:00,67.38,100.00
129-04445,2020-11-05 11:40:00,69.87,100.00
129-04445,2020-11-05 11:50:00,66.21,100.00
129-04445,2020-11-05 12:00:00,69.60,100.00
129-04445,2020-11-05 12:10:00,69.09,100.00
129-04445,2020-11-05 12:20:00,68.98,100.00
129-04445,2020-11-05 12:30:00,67.95,100.00
129-04445,2020-11-05 12:40:00,68.71,100.00
129-04445,2020-11-05 12:50:00,68.68,100.00
129-04445,2020-11-05 13:00:00,70.29,100.00
129-04445,2020-11-05 13:10:00,69.98,100.00
129-04445,2020-11-05 13:20:00,68.42,100.00
129-04445,2020-11-05 13:30:00,69.28,100.00
129-04445,2020-11-05 13:40:00,69.49,100.00
129-04445,2020-11-05 13:50:00,69.68,100.00
129-04445,2020-11-05 14:00:00,68.40,100.00
129-04445,2020-11-05 14:10:00,70.48,100.00
129-04445,2020-11-05 14:20:00,69.79,100.00
129-04445,2020-11-05 14:30:00,67.89,100.00
129-04445,2020-11-05 14:40:00,64.17,100.00
129-04445,2020-11-05 14:50:00,67.53,100.00
129-04445,2020-11-05 15:00:00,67.18,100.00
129-04445,2020-11-05 15:10:00,66.77,100.00
129-04445,2020-11-05 15:20:00,67.00,100.00
129-04445,2020-11-05 15:30:00,66.89,100.00
129-04445,2020-11-05 15:40:00,67.14,100.00
129-04445,2020-11-05 15:50:00,66.59,100.00
129-04445,2020-11-05 16:00:00,64.76,100.00
129-04445,2020-11-05 16:10:00,66.08,100.00
129-04445,2020-11-05 16:20:00,67.18,100.00
129-04445,2020-11-05 16:30:00,67.88,100.00
129-04445,2020-11-05 16:40:00,60.83,100.00
129-04445,2020-11-05 16:50:00,64.09,100.00
129-04445,2020-11-05 17:00:00,63.86,100.00
129-04445,2020-11-05 17:10:00,62.67,100.00
129-04445,2020-11-05 17:20:00,61.29,100.00
129-04445,2020-11-05 17:30:00,59.49,99.70
129-04445,2020-11-05 17:40:00,65.79,100.00
129-04445,2020-11-05 17:50:00,65.96,100.00
129-04445,2020-11-05 18:00:00,67.88,100.00
129-04445,2020-11-05 18:10:00,67.18,100.00
129-04445,2020-11-05 18:20:00,67.38,100.00
129-04445,2020-11-05 18:30:00,68.53,100.00
129-04445,2020-11-05 18:40:00,67.06,100.00
129-04445,2020-11-05 18:50:00,67.46,100.00
129-04445,2020-11-05 19:00:00,69.35,100.00
129-04445,2020-11-05 19:10:00,69.57,100.00
129-04445,2020-11-05 19:20:00,68.59,100.00
129-04445,2020-11-05 19:30:00,69.19,100.00
129-04445,2020-11-05 19:40:00,69.49,100.00
129-04445,2020-11-05 19:50:00,67.89,100.00
129-04445,2020-11-05 20:00:00,67.83,100.00
129-04445,2020-11-05 20:10:00,70.60,100.00
129-04445,2020-11-05 20:20:00,70.79,100.00
129-04445,2020-11-05 20:30:00,68.22,100.00
129-04445,2020-11-05 20:40:00,66.55,100.00
129-04445,2020-11-05 20:50:00,72.49,100.00
129-04445,2020-11-05 21:00:00,69.38,100.00
129-04445,2020-11-05 21:10:00,68.88,100.00
129-04445,2020-11-05 21:20:00,69.18,100.00
129-04445,2020-11-05 21:30:00,68.20,100.00
129-04445,2020-11-05 21:40:00,68.00,100.00
129-04445,2020-11-05 21:50:00,68.00,100.00
129-04445,2020-11-05 22:00:00,68.10,100.00
129-04445,2020-11-05 22:10:00,70.49,100.00
129-04445,2020-11-05 22:20:00,70.98,100.00
129-04445,2020-11-05 22:30:00,69.48,100.00
129-04445,2020-11-05 22:40:00,69.99,100.00
129-04445,2020-11-05 22:50:00,70.60,100.00
129-04445,2020-11-05 23:00:00,68.88,100.00
129-04445,2020-11-05 23:10:00,68.88,100.00
129-04445,2020-11-05 23:20:00,72.49,100.00
129-04445,2020-11-05 23:30:00,71.78,100.00
129-04445,2020-11-05 23:40:00,68.98,100.00
129-04445,2020-11-05 23:50:00,65.29,100.00
129-04467,2020-11-05 00:00:00,65.00,100.00
129-04467,2020-11-05 00:10:00,66.77,100.00
129-04467,2020-11-05 00:20:00,64.37,100.00
129-04467,2020-11-05 00:30:00,63.19,100.00
129-04467,2020-11-05 00:40:00,61.00,100.00
129-04467,2020-11-05 00:50:00,60.38,100.00
129-04467,2020-11-05 01:00:00,58.55,97.00
129-04467,2020-11-05 01:10:00,62.00,90.00
129-04467,2020-11-05 01:20:00,62.00,90.00
129-04467,2020-11-05 01:30:00,,
129-04467,2020-11-05 01:40:00,59.00,94.00
129-04467,2020-11-05 01:50:00,59.00,90.00
129-04467,2020-11-05 02:00:00,58.10,90.00
129-04467,2020-11-05 02:10:00,64.69,96.00
129-04467,2020-11-05 02:20:00,66.00,90.00
129-04467,2020-11-05 02:30:00,53.58,100.00
129-04467,2020-11-05 02:40:00,54.00,100.00
129-04467,2020-11-05 02:50:00,56.95,100.00
129-04467,2020-11-05 03:00:00,59.60,92.00
129-04467,2020-11-05 03:10:00,58.99,95.00
129-04467,2020-11-05 03:20:00,59.10,100.00
129-04467,2020-11-05 03:30:00,66.23,100.00
129-04467,2020-11-05 03:40:00,66.59,92.00
129-04467,2020-11-05 03:50:00,65.98,100.00
129-04467,2020-11-05 04:00:00,65.00,100.00
129-04467,2020-11-05 04:10:00,63.69,100.00
129-04467,2020-11-05 04:20:00,63.16,100.00
129-04467,2020-11-05 04:30:00,63.47,100.00
129-04467,2020-11-05 04:40:00,62.08,100.00
129-04467,2020-11-05 04:50:00,63.45,100.00
129-04467,2020-11-05 05:00:00,65.40,100.00
129-04467,2020-11-05 05:10:00,64.99,100.00
129-04467,2020-11-05 05:20:00,60.79,100.00
129-04467,2020-11-05 05:30:00,61.20,100.00
129-04467,2020-11-05 05:40:00,60.59,100.00
129-04467,2020-11-05 05:50:00,62.36,100.00
129-04467,2020-11-05 06:00:00,65.37,100.00
129-04467,2020-11-05 06:10:00,61.55,100.00
129-04467,2020-11-05 06:20:00,64.35,100.00
129-04467,2020-11-05 06:30:00,64.87,100.00
129-04467,2020-11-05 06:40:00,66.45,100.00
129-04467,2020-11-05 06:50:00,66.46,100.00
129-04467,2020-11-05 07:00:00,62.21,100.00
129-04467,2020-11-05 07:10:00,62.07,100.00
129-04467,2020-11-05 07:20:00,66.15,100.00
129-04467,2020-11-05 07:30:00,67.16,100.00
129-04467,2020-11-05 07:40:00,60.32,100.00
129-04467,2020-11-05 07:50:00,61.34,100.00
129-04467,2020-11-05 08:00:00,67.07,100.00
129-04467,2020-11-05 08:10:00,65.03,100.00
129-04467,2020-11-05 08:20:00,63.93,100.00
129-04467,2020-11-05 08:30:00,60.49,100.00
129-04467,2020-11-05 08:40:00,63.01,100.00
129-04467,2020-11-05 08:50:00,61.08,100.00
129-04467,2020-11-05 09:00:00,67.96,100.00
129-04467,2020-11-05 09:10:00,65.78,100.00
129-04467,2020-11-05 09:20:00,64.38,100.00
129-04467,2020-11-05 09:30:00,65.56,100.00
129-04467,2020-11-05 09:40:00,66.14,100.00
129-04467,2020-11-05 09:50:00,63.75,100.00
129-04467,2020-11-05 10:00:00,63.08,100.00
129-04467,2020-11-05 10:10:00,60.14,100.00
129-04467,2020-11-05 10:20:00,65.39,100.00
129-04467,2020-11-05 10:30:00,65.56,100.00
129-04467,2020-11-05 10:40:00,66.20,100.00
129-04467,2020-11-05 10:50:00,64.75,100.00
129-04467,2020-11-05 11:00:00,64.47,100.00
129-04467,2020-11-05 11:10:00,60.65,100.00
129-04467,2020-11-05 11:20:00,60.82,100.00
129-04467,2020-11-05 11:30:00,63.80,100.00
129-04467,2020-11-05 11:40:00,63.47,100.00
129-04467,2020-11-05 11:50:00,65.99,100.00
129-04467,2020-11-05 12:00:00,64.31,100.00
129-04467,2020-11-05 12:10:00,61.08,100.00
129-04467,2020-11-05 12:20:00,63.66,100.00
129-04467,2020-11-05 12:30:00,60.56,100.00
129-04467,2020-11-05 12:40:00,58.08,100.00
129-04467,2020-11-05 12:50:00,66.39,100.00
129-04467,2020-11-05 13:00:00,67.26,100.00
129-04467,2020-11-05 13:10:00,65.90,100.00
129-04467,2020-11-05 13:20:00,67.25,100.00
129-04467,2020-11-05 13:30:00,64.95,100.00
129-04467,2020-11-05 13:40:00,67.67,100.00
129-04467,2020-11-05 13:50:00,61.27,100.00
129-04467,2020-11-05 14:00:00,65.74,100.00
129-04467,2020-11-05 14:10:00,64.32,100.00
129-04467,2020-11-05 14:20:00,66.19,100.00
129-04467,2020-11-05 14:30:00,63.30,100.00
129-04467,2020-11-05 14:40:00,59.98,100.00
129-04467,2020-11-05 14:50:00,60.41,100.00
129-04467,2020-11-05 15:00:00,64.23,100.00
129-04467,2020-11-05 15:10:00,58.80,100.00
129-04467,2020-11-05 15:20:00,58.65,100.00
129-04467,2020-11-05 15:30:00,61.95,100.00
129-04467,2020-11-05 15:40:00,58.75,100.00
129-04467,2020-11-05 15:50:00,60.40,100.00
129-04467,2020-11-05 16:00:00,58.97,100.00
129-04467,2020-11-05 16:10:00,58.55,100.00
129-04467,2020-11-05 16:20:00,61.77,100.00
129-04467,2020-11-05 16:30:00,59.91,100.00
129-04467,2020-11-05 16:40:00,56.98,100.00
129-04467,2020-11-05 16:50:00,55.85,100.00
129-04467,2020-11-05 17:00:00,57.59,100.00
129-04467,2020-11-05 17:10:00,56.77,100.00
129-04467,2020-11-05 17:20:00,57.08,100.00
