tmc,tstamp,speed,cvalue
129-04447,2020-06-26 19:30:00,71.79,100.00
129-04447,2020-06-26 19:40:00,75.49,100.00
129-04447,2020-06-26 19:50:00,76.20,98.70
129-04447,2020-06-26 20:00:00,75.31,100.00
129-04447,2020-06-26 20:10:00,71.35,100.00
129-04447,2020-06-26 20:20:00,70.99,100.00
129-04447,2020-06-26 20:30:00,72.68,100.00
129-04447,2020-06-26 20:40:00,73.00,82.60
129-04447,2020-06-26 20:50:00,75.40,75.80
129-04447,2020-06-26 21:00:00,71.27,100.00
129-04447,2020-06-26 21:10:00,69.04,100.00
129-04447,2020-06-26 21:20:00,72.68,100.00
129-04447,2020-06-26 21:30:00,72.29,98.30
129-04447,2020-06-26 21:40:00,72.88,100.00
129-04447,2020-06-26 21:50:00,70.39,100.00
129-04447,2020-06-26 22:00:00,70.72,100.00
129-04447,2020-06-26 22:10:00,75.00,85.60
129-04447,2020-06-26 22:20:00,71.42,88.20
129-04447,2020-06-26 22:30:00,72.07,91.60
129-04447,2020-06-26 22:40:00,73.74,86.50
129-04447,2020-06-26 22:50:00,69.77,99.60
129-04447,2020-06-26 23:00:00,75.90,63.40
129-04447,2020-06-26 23:10:00,70.58,70.60
129-04447,2020-06-26 23:20:00,76.17,79.20
129-04447,2020-06-26 23:30:00,72.86,90.20
129-04447,2020-06-26 23:40:00,68.53,81.20
129-04447,2020-06-26 23:50:00,70.77,86.60
129-04448,2020-06-26 00:00:00,66.76,73.90
129-04448,2020-06-26 00:10:00,73.78,54.70
129-04448,2020-06-26 00:20:00,76.00,55.50
129-04448,2020-06-26 00:30:00,75.93,54.00
129-04448,2020-06-26 00:40:00,74.85,80.10
129-04448,2020-06-26 00:50:00,69.29,62.70
129-04448,2020-06-26 01:00:00,63.77,19.80
129-04448,2020-06-26 01:10:00,67.85,71.00
129-04448,2020-06-26 01:20:00,73.00,81.20
129-04448,2020-06-26 01:30:00,69.57,77.38
129-04448,2020-06-26 01:40:00,74.65,51.30
129-04448,2020-06-26 01:50:00,67.94,78.20
129-04448,2020-06-26 02:00:00,70.43,78.00
129-04448,2020-06-26 02:10:00,67.02,76.70
129-04448,2020-06-26 02:20:00,60.43,31.00
129-04448,2020-06-26 02:30:00,64.17,78.29
129-04448,2020-06-26 02:40:00,68.33,92.50
129-04448,2020-06-26 02:50:00,,
129-04448,2020-06-26 03:00:00,,
129-04448,2020-06-26 03:10:00,71.00,62.38
129-04448,2020-06-26 03:20:00,66.15,70.20
129-04448,2020-06-26 03:30:00,68.55,82.20
129-04448,2020-06-26 03:40:00,69.03,85.50
129-04448,2020-06-26 03:50:00,76.08,42.00
129-04448,2020-06-26 04:00:00,73.68,72.70
129-04448,2020-06-26 04:10:00,68.12,78.50
129-04448,2020-06-26 04:20:00,68.47,79.10
129-04448,2020-06-26 04:30:00,67.91,72.50
129-04448,2020-06-26 04:40:00,75.85,57.70
129-04448,2020-06-26 04:50:00,79.90,20.60
129-04448,2020-06-26 05:00:00,68.33,63.00
129-04448,2020-06-26 05:10:00,66.18,60.70
129-04448,2020-06-26 05:20:00,75.49,87.90
129-04448,2020-06-26 05:30:00,72.56,95.00
129-04448,2020-06-26 05:40:00,69.28,96.50
129-04448,2020-06-26 05:50:00,73.49,71.00
129-04448,2020-06-26 06:00:00,74.64,82.70
129-04448,2020-06-26 06:10:00,74.79,98.70
129-04448,2020-06-26 06:20:00,72.09,99.50
129-04448,2020-06-26 06:30:00,74.63,90.10
129-04448,2020-06-26 06:40:00,69.57,98.90
129-04448,2020-06-26 06:50:00,72.08,92.40
129-04448,2020-06-26 07:00:00,74.27,97.00
129-04448,2020-06-26 07:10:00,71.09,100.00
129-04448,2020-06-26 07:20:00,70.38,100.00
129-04448,2020-06-26 07:30:00,70.87,100.00
129-04448,2020-06-26 07:40:00,69.09,100.00
129-04448,2020-06-26 07:50:00,74.17,98.10
129-04448,2020-06-26 08:00:00,71.08,100.00
129-04448,2020-06-26 08:10:00,70.98,99.10
129-04448,2020-06-26 08:20:00,72.18,100.00
129-04448,2020-06-26 08:30:00,73.71,86.80
129-04448,2020-06-26 08:40:00,69.69,100.00
129-04448,2020-06-26 08:50:00,70.80,100.00
129-04448,2020-06-26 09:00:00,71.35,100.00
129-04448,2020-06-26 09:10:00,66.49,100.00
129-04448,2020-06-26 09:20:00,70.24,100.00
129-04448,2020-06-26 09:30:00,70.65,100.00
129-04448,2020-06-26 09:40:00,70.60,100.00
129-04448,2020-06-26 09:50:00,69.59,99.90
129-04448,2020-06-26 10:00:00,67.19,100.00
129-04448,2020-06-26 10:10:00,67.59,100.00
129-04448,2020-06-26 10:20:00,68.30,100.00
129-04448,2020-06-26 10:30:00,73.95,100.00
129-04448,2020-06-26 10:40:00,70.54,100.00
129-04448,2020-06-26 10:50:00,68.47,100.00
129-04448,2020-06-26 11:00:00,70.80,100.00
129-04448,2020-06-26 11:10:00,68.89,100.00
129-04448,2020-06-26 11:20:00,67.59,100.00
129-04448,2020-06-26 11:30:00,66.00,100.00
129-04448,2020-06-26 11:40:00,67.58,100.00
129-04448,2020-06-26 11:50:00,70.39,99.40
129-04448,2020-06-26 12:00:00,71.92,82.50
129-04448,2020-06-26 12:10:00,68.99,100.00
129-04448,2020-06-26 12:20:00,67.27,100.00
129-04448,2020-06-26 12:30:00,68.39,100.00
129-04448,2020-06-26 12:40:00,67.08,100.00
129-04448,2020-06-26 12:50:00,65.48,100.00
129-04448,2020-06-26 13:00:00,66.24,100.00
129-04448,2020-06-26 13:10:00,68.39,99.90
129-04448,2020-06-26 13:20:00,69.65,100.00
129-04448,2020-06-26 13:30:00,68.88,100.00
129-04448,2020-06-26 13:40:00,69.37,100.00
129-04448,2020-06-26 13:50:00,67.68,100.00
129-04448,2020-06-26 14:00:00,65.69,100.00
129-04448,2020-06-26 14:10:00,67.39,100.00
129-04448,2020-06-26 14:20:00,69.90,97.60
129-04448,2020-06-26 14:30:00,65.87,100.00
129-04448,2020-06-26 14:40:00,65.50,100.00
129-04448,2020-06-26 14:50:00,65.90,100.00
129-04448,2020-06-26 15:00:00,65.20,100.00
129-04448,2020-06-26 15:10:00,64.59,100.00
129-04448,2020-06-26 15:20:00,64.90,100.00
129-04448,2020-06-26 15:30:00,62.99,100.00
129-04448,2020-06-26 15:40:00,64.69,100.00
129-04448,2020-06-26 15:50:00,62.69,100.00
129-04448,2020-06-26 16:00:00,60.58,100.00
129-04448,2020-06-26 16:10:00,64.29,100.00
129-04448,2020-06-26 16:20:00,63.59,100.00
129-04448,2020-06-26 16:30:00,65.98,100.00
129-04448,2020-06-26 16:40:00,66.10,100.00
129-04448,2020-06-26 16:50:00,65.88,100.00
129-04448,2020-06-26 17:00:00,65.79,100.00
129-04448,2020-06-26 17:10:00,64.59,100.00
129-04448,2020-06-26 17:20:00,65.30,100.00
129-04448,2020-06-26 17:30:00,64.78,100.00
129-04448,2020-06-26 17:40:00,68.89,100.00
129-04448,2020-06-26 17:50:00,68.39,100.00
129-04448,2020-06-26 18:00:00,66.99,100.00
129-04448,2020-06-26 18:10:00,66.98,100.00
129-04448,2020-06-26 18:20:00,66.49,100.00
129-04448,2020-06-26 18:30:00,65.70,100.00
129-04448,2020-06-26 18:40:00,67.39,100.00
129-04448,2020-06-26 18:50:00,68.38,100.00
129-04448,2020-06-26 19:00:00,69.79,100.00
129-04448,2020-06-26 19:10:00,68.29,100.00
129-04448,2020-06-26 19:20:00,70.60,100.00
129-04448,2020-06-26 19:30:00,70.89,100.00
129-04448,2020-06-26 19:40:00,73.17,100.00
129-04448,2020-06-26 19:50:00,72.47,100.00
129-04448,2020-06-26 20:00:00,71.89,100.00
129-04448,2020-06-26 20:10:00,70.16,100.00
129-04448,2020-06-26 20:20:00,72.48,100.00
129-04448,2020-06-26 20:30:00,71.67,100.00
129-04448,2020-06-26 20:40:00,68.88,100.00
129-04448,2020-06-26 20:50:00,70.58,100.00
129-04448,2020-06-26 21:00:00,68.26,100.00
129-04448,2020-06-26 21:10:00,66.90,100.00
129-04448,2020-06-26 21:20:00,70.99,100.00
129-04448,2020-06-26 21:30:00,71.84,95.70
129-04448,2020-06-26 21:40:00,71.22,100.00
129-04448,2020-06-26 21:50:00,68.59,100.00
129-04448,2020-06-26 22:00:00,68.68,100.00
129-04448,2020-06-26 22:10:00,66.29,100.00
129-04448,2020-06-26 22:20:00,72.46,60.30
129-04448,2020-06-26 22:30:00,73.68,70.60
129-04448,2020-06-26 22:40:00,68.89,99.50
129-04448,2020-06-26 22:50:00,70.20,91.50
129-04448,2020-06-26 23:00:00,72.92,84.60
129-04448,2020-06-26 23:10:00,71.42,89.80
129-04448,2020-06-26 23:20:00,73.44,88.70
129-04448,2020-06-26 23:30:00,69.07,90.60
129-04448,2020-06-26 23:40:00,67.95,80.30
129-04448,2020-06-26 23:50:00,71.13,96.80
129-04445,2020-06-26 00:00:00,69.30,97.00
129-04445,2020-06-26 00:10:00,70.76,81.50
129-04445,2020-06-26 00:20:00,72.62,72.40
129-04445,2020-06-26 00:30:00,67.79,87.70
129-04445,2020-06-26 00:40:00,71.97,84.29
129-04445,2020-06-26 00:50:00,69.47,93.20
129-04445,2020-06-26 01:00:00,67.14,82.29
129-04445,2020-06-26 01:10:00,65.00,72.60
129-04445,2020-06-26 01:20:00,62.66,44.63
129-04445,2020-06-26 01:30:00,72.69,59.00
129-04445,2020-06-26 01:40:00,70.18,82.50
129-04445,2020-06-26 01:50:00,70.01,75.78
129-04445,2020-06-26 02:00:00,66.82,81.20
129-04445,2020-06-26 02:10:00,71.38,89.70
129-04445,2020-06-26 02:20:00,70.70,95.70
129-04445,2020-06-26 02:30:00,68.69,80.33
129-04445,2020-06-26 02:40:00,70.44,84.20
129-04445,2020-06-26 02:50:00,70.80,95.40
129-04445,2020-06-26 03:00:00,67.00,78.33
129-04445,2020-06-26 03:10:00,67.00,81.50
129-04445,2020-06-26 03:20:00,,
129-04445,2020-06-26 03:30:00,66.46,69.70
129-04445,2020-06-26 03:40:00,73.05,56.20
129-04445,2020-06-26 03:50:00,74.11,58.90
129-04445,2020-06-26 04:00:00,79.28,41.14
129-04445,2020-06-26 04:10:00,66.60,53.25
129-04445,2020-06-26 04:20:00,69.66,73.10
129-04445,2020-06-26 04:30:00,67.38,66.50
129-04445,2020-06-26 04:40:00,69.53,76.10
129-04445,2020-06-26 04:50:00,76.46,43.80
129-04445,2020-06-26 05:00:00,70.68,65.90
129-04445,2020-06-26 05:10:00,65.85,69.20
129-04445,2020-06-26 05:20:00,67.39,85.40
129-04445,2020-06-26 05:30:00,70.20,98.70
129-04445,2020-06-26 05:40:00,72.57,79.30
129-04445,2020-06-26 05:50:00,71.29,88.40
129-04445,2020-06-26 06:00:00,78.28,39.40
129-04445,2020-06-26 06:10:00,74.98,93.40
129-04445,2020-06-26 06:20:00,72.09,99.90
129-04445,2020-06-26 06:30:00,73.59,99.40
129-04445,2020-06-26 06:40:00,72.82,99.60
129-04445,2020-06-26 06:50:00,73.56,99.50
129-04445,2020-06-26 07:00:00,72.40,93.10
129-04445,2020-06-26 07:10:00,73.26,100.00
129-04445,2020-06-26 07:20:00,70.37,99.80
129-04445,2020-06-26 07:30:00,72.76,99.10
129-04445,2020-06-26 07:40:00,73.37,99.00
129-04445,2020-06-26 07:50:00,69.93,100.00
129-04445,2020-06-26 08:00:00,71.27,100.00
129-04445,2020-06-26 08:10:00,72.79,100.00
129-04445,2020-06-26 08:20:00,73.36,96.00
129-04445,2020-06-26 08:30:00,71.59,100.00
129-04445,2020-06-26 08:40:00,70.10,100.00
129-04445,2020-06-26 08:50:00,70.09,100.00
129-04445,2020-06-26 09:00:00,70.90,100.00
129-04445,2020-06-26 09:10:00,71.47,100.00
129-04445,2020-06-26 09:20:00,68.99,100.00
129-04445,2020-06-26 09:30:00,70.29,100.00
129-04445,2020-06-26 09:40:00,71.00,100.00
129-04445,2020-06-26 09:50:00,71.79,100.00
129-04445,2020-06-26 10:00:00,70.70,100.00
129-04445,2020-06-26 10:10:00,70.59,100.00
129-04445,2020-06-26 10:20:00,68.88,100.00
129-04445,2020-06-26 10:30:00,69.67,100.00
129-04445,2020-06-26 10:40:00,72.19,100.00
129-04445,2020-06-26 10:50:00,71.18,100.00
129-04445,2020-06-26 11:00:00,69.70,100.00
129-04445,2020-06-26 11:10:00,68.58,100.00
129-04445,2020-06-26 11:20:00,69.19,100.00
129-04445,2020-06-26 11:30:00,69.79,100.00
129-04445,2020-06-26 11:40:00,67.49,100.00
129-04445,2020-06-26 11:50:00,69.59,99.80
129-04445,2020-06-26 12:00:00,71.69,100.00
129-04445,2020-06-26 12:10:00,67.35,100.00
129-04445,2020-06-26 12:20:00,62.77,100.00
129-04445,2020-06-26 12:30:00,58.75,100.00
129-04445,2020-06-26 12:40:00,60.16,100.00
129-04445,2020-06-26 12:50:00,65.02,100.00
129-04445,2020-06-26 13:00:00,70.30,100.00
129-04445,2020-06-26 13:10:00,65.03,100.00
129-04445,2020-06-26 13:20:00,68.42,98.60
129-04445,2020-06-26 13:30:00,67.47,100.00
129-04445,2020-06-26 13:40:00,69.29,100.00
129-04445,2020-06-26 13:50:00,72.58,100.00
129-04445,2020-06-26 14:00:00,71.18,100.00
129-04445,2020-06-26 14:10:00,70.39,100.00
129-04445,2020-06-26 14:20:00,71.48,100.00
129-04445,2020-06-26 14:30:00,69.39,100.00
129-04445,2020-06-26 14:40:00,67.88,100.00
129-04445,2020-06-26 14:50:00,68.59,100.00
129-04445,2020-06-26 15:00:00,69.39,100.00
129-04445,2020-06-26 15:10:00,67.97,100.00
129-04445,2020-06-26 15:20:00,66.40,100.00
129-04445,2020-06-26 15:30:00,66.30,100.00
129-04445,2020-06-26 15:40:00,66.30,100.00
129-04445,2020-06-26 15:50:00,67.29,100.00
129-04445,2020-06-26 16:00:00,68.69,100.00
129-04445,2020-06-26 16:10:00,66.39,100.00
129-04445,2020-06-26 16:20:00,65.39,100.00
129-04445,2020-06-26 16:30:00,64.19,100.00
129-04445,2020-06-26 16:40:00,65.49,100.00
129-04445,2020-06-26 16:50:00,67.19,100.00
129-04445,2020-06-26 17:00:00,68.49,100.00
129-04445,2020-06-26 17:10:00,69.09,100.00
129-04445,2020-06-26 17:20:00,69.39,100.00
129-04445,2020-06-26 17:30:00,68.30,100.00
129-04445,2020-06-26 17:40:00,69.77,100.00
129-04445,2020-06-26 17:50:00,69.99,100.00
129-04445,2020-06-26 18:00:00,69.09,100.00
129-04445,2020-06-26 18:10:00,67.58,100.00
129-04445,2020-06-26 18:20:00,67.69,100.00
129-04445,2020-06-26 18:30:00,69.17,100.00
129-04445,2020-06-26 18:40:00,69.29,100.00
129-04445,2020-06-26 18:50:00,70.70,100.00
129-04445,2020-06-26 19:00:00,72.25,94.80
129-04445,2020-06-26 19:10:00,70.38,100.00
129-04445,2020-06-26 19:20:00,70.96,100.00
129-04445,2020-06-26 19:30:00,71.49,100.00
129-04445,2020-06-26 19:40:00,72.83,100.00
129-04445,2020-06-26 19:50:00,74.29,100.00
129-04445,2020-06-26 20:00:00,76.39,100.00
129-04445,2020-06-26 20:10:00,75.34,86.10
129-04445,2020-06-26 20:20:00,74.59,96.00
129-04445,2020-06-26 20:30:00,73.56,100.00
129-04445,2020-06-26 20:40:00,73.57,100.00
129-04445,2020-06-26 20:50:00,72.04,99.70
129-04445,2020-06-26 21:00:00,69.98,100.00
129-04445,2020-06-26 21:10:00,69.38,100.00
129-04445,2020-06-26 21:20:00,69.89,100.00
129-04445,2020-06-26 21:30:00,68.57,96.80
129-04445,2020-06-26 21:40:00,70.59,100.00
129-04445,2020-06-26 21:50:00,69.68,100.00
129-04445,2020-06-26 22:00:00,69.69,100.00
129-04445,2020-06-26 22:10:00,74.08,100.00
129-04445,2020-06-26 22:20:00,75.34,68.60
129-04445,2020-06-26 22:30:00,72.08,97.20
129-04445,2020-06-26 22:40:00,72.98,95.10
129-04445,2020-06-26 22:50:00,71.08,98.60
129-04445,2020-06-26 23:00:00,72.07,98.30
129-04445,2020-06-26 23:10:00,76.66,73.00
129-04445,2020-06-26 23:20:00,76.39,81.30
129-04445,2020-06-26 23:30:00,74.29,96.80
129-04445,2020-06-26 23:40:00,70.16,67.50
129-04445,2020-06-26 23:50:00,67.08,46.80
129-04467,2020-06-26 00:00:00,66.58,73.80
129-04467,2020-06-26 00:10:00,57.66,64.30
129-04467,2020-06-26 00:20:00,60.64,85.00
129-04467,2020-06-26 00:30:00,64.79,87.80
129-04467,2020-06-26 00:40:00,58.39,64.80
129-04467,2020-06-26 00:50:00,57.06,71.00
129-04467,2020-06-26 01:00:00,,
129-04467,2020-06-26 01:10:00,,
129-04467,2020-06-26 01:20:00,52.02,61.40
129-04467,2020-06-26 01:30:00,56.37,93.90
129-04467,2020-06-26 01:40:00,,
129-04467,2020-06-26 01:50:00,63.12,48.00
129-04467,2020-06-26 02:00:00,66.82,32.67
129-04467,2020-06-26 02:10:00,,
129-04467,2020-06-26 02:20:00,55.00,45.50
129-04467,2020-06-26 02:30:00,59.91,57.10
129-04467,2020-06-26 02:40:00,58.93,73.20
129-04467,2020-06-26 02:50:00,53.28,67.50
129-04467,2020-06-26 03:00:00,63.23,43.70
129-04467,2020-06-26 03:10:00,54.00,71.50
129-04467,2020-06-26 03:20:00,54.00,74.43
129-04467,2020-06-26 03:30:00,,
129-04467,2020-06-26 03:40:00,66.72,39.11
129-04467,2020-06-26 03:50:00,68.37,65.70
129-04467,2020-06-26 04:00:00,63.61,83.80
129-04467,2020-06-26 04:10:00,58.84,53.20
129-04467,2020-06-26 04:20:00,66.72,60.50
129-04467,2020-06-26 04:30:00,61.23,76.60
129-04467,2020-06-26 04:40:00,58.77,71.11
129-04467,2020-06-26 04:50:00,58.71,86.57
129-04467,2020-06-26 05:00:00,60.43,77.90
129-04467,2020-06-26 05:10:00,69.19,37.20
129-04467,2020-06-26 05:20:00,71.73,40.80
129-04467,2020-06-26 05:30:00,66.39,87.50
129-04467,2020-06-26 05:40:00,62.75,78.20
129-04467,2020-06-26 05:50:00,64.60,64.60
129-04467,2020-06-26 06:00:00,67.30,82.90
129-04467,2020-06-26 06:10:00,62.78,100.00
129-04467,2020-06-26 06:20:00,60.75,100.00
129-04467,2020-06-26 06:30:00,66.15,93.70
129-04467,2020-06-26 06:40:00,65.03,100.00
129-04467,2020-06-26 06:50:00,66.31,83.10
129-04467,2020-06-26 07:00:00,67.37,100.00
129-04467,2020-06-26 07:10:00,65.65,100.00
129-04467,2020-06-26 07:20:00,67.42,96.20
129-04467,2020-06-26 07:30:00,65.46,91.40
129-04467,2020-06-26 07:40:00,66.19,100.00
129-04467,2020-06-26 07:50:00,67.20,100.00
129-04467,2020-06-26 08:00:00,63.28,84.20
129-04467,2020-06-26 08:10:00,67.21,81.50
129-04467,2020-06-26 08:20:00,66.50,86.30
129-04467,2020-06-26 08:30:00,63.09,100.00
129-04467,2020-06-26 08:40:00,63.48,100.00
129-04467,2020-06-26 08:50:00,64.57,100.00
129-04467,2020-06-26 09:00:00,65.49,100.00
129-04467,2020-06-26 09:10:00,65.86,100.00
129-04467,2020-06-26 09:20:00,67.16,100.00
129-04467,2020-06-26 09:30:00,67.08,100.00
129-04467,2020-06-26 09:40:00,65.29,100.00
129-04467,2020-06-26 09:50:00,65.26,100.00
129-04467,2020-06-26 10:00:00,63.09,100.00
129-04467,2020-06-26 10:10:00,66.16,100.00
129-04467,2020-06-26 10:20:00,62.59,100.00
129-04467,2020-06-26 10:30:00,62.68,100.00
129-04467,2020-06-26 10:40:00,62.77,100.00
129-04467,2020-06-26 10:50:00,65.08,100.00
129-04467,2020-06-26 11:00:00,61.98,100.00
129-04467,2020-06-26 11:10:00,61.96,100.00
129-04467,2020-06-26 11:20:00,63.43,100.00
129-04467,2020-06-26 11:30:00,63.91,91.70
129-04467,2020-06-26 11:40:00,61.79,100.00
129-04467,2020-06-26 11:50:00,62.64,100.00
129-04467,2020-06-26 12:00:00,61.19,100.00
129-04467,2020-06-26 12:10:00,62.97,100.00
129-04467,2020-06-26 12:20:00,63.85,100.00
129-04467,2020-06-26 12:30:00,63.88,100.00
129-04467,2020-06-26 12:40:00,63.88,100.00
129-04467,2020-06-26 12:50:00,64.39,100.00
129-04467,2020-06-26 13:00:00,62.90,100.00
129-04467,2020-06-26 13:10:00,63.49,100.00
129-04467,2020-06-26 13:20:00,60.94,100.00
129-04467,2020-06-26 13:30:00,57.78,100.00
129-04467,2020-06-26 13:40:00,58.58,100.00
129-04467,2020-06-26 13:50:00,61.99,100.00
129-04467,2020-06-26 14:00:00,62.66,100.00
129-04467,2020-06-26 14:10:00,61.19,100.00
129-04467,2020-06-26 14:20:00,60.78,100.00
129-04467,2020-06-26 14:30:00,59.89,100.00
129-04467,2020-06-26 14:40:00,61.98,100.00
129-04467,2020-06-26 14:50:00,62.59,100.00
129-04467,2020-06-26 15:00:00,61.81,100.00
129-04467,2020-06-26 15:10:00,62.25,100.00
129-04467,2020-06-26 15:20:00,60.76,100.00
129-04467,2020-06-26 15:30:00,63.69,100.00
129-04467,2020-06-26 15:40:00,61.76,100.00
129-04467,2020-06-26 15:50:00,61.94,100.00
129-04467,2020-06-26 16:00:00,65.00,100.00
129-04467,2020-06-26 16:10:00,64.49,100.00
129-04467,2020-06-26 16:20:00,62.70,100.00
129-04467,2020-06-26 16:30:00,60.39,100.00
129-04467,2020-06-26 16:40:00,61.34,100.00
129-04467,2020-06-26 16:50:00,61.75,100.00
129-04467,2020-06-26 17:00:00,60.58,100.00
129-04467,2020-06-26 17:10:00,63.25,100.00
129-04467,2020-06-26 17:20:00,64.98,100.00
129-04467,2020-06-26 17:30:00,61.53,100.00
129-04467,2020-06-26 17:40:00,64.36,100.00
