tmc,tstamp,speed,cvalue
129-04447,2020-10-16 13:00:00,68.50,100.00
129-04447,2020-10-16 13:10:00,65.15,100.00
129-04447,2020-10-16 13:20:00,63.40,100.00
129-04447,2020-10-16 13:30:00,66.16,100.00
129-04447,2020-10-16 13:40:00,67.70,100.00
129-04447,2020-10-16 13:50:00,64.68,100.00
129-04447,2020-10-16 14:00:00,68.17,100.00
129-04447,2020-10-16 14:10:00,67.87,100.00
129-04447,2020-10-16 14:20:00,63.75,100.00
129-04447,2020-10-16 14:30:00,67.37,100.00
129-04447,2020-10-16 14:40:00,65.34,100.00
129-04447,2020-10-16 14:50:00,60.11,100.00
129-04447,2020-10-16 15:00:00,54.46,99.60
129-04447,2020-10-16 15:10:00,58.09,100.00
129-04447,2020-10-16 15:20:00,60.49,100.00
129-04447,2020-10-16 15:30:00,57.29,100.00
129-04447,2020-10-16 15:40:00,53.53,98.80
129-04447,2020-10-16 15:50:00,43.64,95.20
129-04447,2020-10-16 16:00:00,54.96,98.20
129-04447,2020-10-16 16:10:00,57.20,100.00
129-04447,2020-10-16 16:20:00,52.50,97.60
129-04447,2020-10-16 16:30:00,59.49,100.00
129-04447,2020-10-16 16:40:00,60.59,100.00
129-04447,2020-10-16 16:50:00,63.98,100.00
129-04447,2020-10-16 17:00:00,65.90,100.00
129-04447,2020-10-16 17:10:00,62.84,100.00
129-04447,2020-10-16 17:20:00,62.49,100.00
129-04447,2020-10-16 17:30:00,65.45,100.00
129-04447,2020-10-16 17:40:00,66.17,100.00
129-04447,2020-10-16 17:50:00,66.17,100.00
129-04447,2020-10-16 18:00:00,67.19,100.00
129-04447,2020-10-16 18:10:00,62.55,100.00
129-04447,2020-10-16 18:20:00,62.02,100.00
129-04447,2020-10-16 18:30:00,64.70,100.00
129-04447,2020-10-16 18:40:00,66.34,100.00
129-04447,2020-10-16 18:50:00,61.93,100.00
129-04447,2020-10-16 19:00:00,68.00,100.00
129-04447,2020-10-16 19:10:00,67.19,100.00
129-04447,2020-10-16 19:20:00,69.58,100.00
129-04447,2020-10-16 19:30:00,67.26,100.00
129-04447,2020-10-16 19:40:00,66.00,100.00
129-04447,2020-10-16 19:50:00,69.16,100.00
129-04447,2020-10-16 20:00:00,68.46,100.00
129-04447,2020-10-16 20:10:00,69.60,100.00
129-04447,2020-10-16 20:20:00,70.56,100.00
129-04447,2020-10-16 20:30:00,69.59,100.00
129-04447,2020-10-16 20:40:00,70.10,100.00
129-04447,2020-10-16 20:50:00,72.77,100.00
129-04447,2020-10-16 21:00:00,69.89,100.00
129-04447,2020-10-16 21:10:00,67.69,100.00
129-04447,2020-10-16 21:20:00,68.54,100.00
129-04447,2020-10-16 21:30:00,67.99,100.00
129-04447,2020-10-16 21:40:00,69.08,100.00
129-04447,2020-10-16 21:50:00,70.99,100.00
129-04447,2020-10-16 22:00:00,70.19,100.00
129-04447,2020-10-16 22:10:00,68.15,100.00
129-04447,2020-10-16 22:20:00,69.39,100.00
129-04447,2020-10-16 22:30:00,69.04,100.00
129-04447,2020-10-16 22:40:00,70.07,100.00
129-04447,2020-10-16 22:50:00,68.76,100.00
129-04447,2020-10-16 23:00:00,67.68,100.00
129-04447,2020-10-16 23:10:00,68.50,100.00
129-04447,2020-10-16 23:20:00,70.60,100.00
129-04447,2020-10-16 23:30:00,69.59,100.00
129-04447,2020-10-16 23:40:00,67.49,100.00
129-04447,2020-10-16 23:50:00,64.08,100.00
129-04448,2020-10-16 00:00:00,66.99,100.00
129-04448,2020-10-16 00:10:00,67.50,100.00
129-04448,2020-10-16 00:20:00,66.39,100.00
129-04448,2020-10-16 00:30:00,64.90,100.00
129-04448,2020-10-16 00:40:00,68.05,100.00
129-04448,2020-10-16 00:50:00,68.66,100.00
129-04448,2020-10-16 01:00:00,65.54,100.00
129-04448,2020-10-16 01:10:00,62.30,100.00
129-04448,2020-10-16 01:20:00,65.59,100.00
129-04448,2020-10-16 01:30:00,66.00,100.00
129-04448,2020-10-16 01:40:00,68.70,100.00
129-04448,2020-10-16 01:50:00,64.90,95.80
129-04448,2020-10-16 02:00:00,61.85,95.80
129-04448,2020-10-16 02:10:00,64.48,100.00
129-04448,2020-10-16 02:20:00,64.29,100.00
129-04448,2020-10-16 02:30:00,64.29,100.00
129-04448,2020-10-16 02:40:00,64.19,100.00
129-04448,2020-10-16 02:50:00,63.89,100.00
129-04448,2020-10-16 03:00:00,64.68,93.40
129-04448,2020-10-16 03:10:00,65.61,100.00
129-04448,2020-10-16 03:20:00,66.46,100.00
129-04448,2020-10-16 03:30:00,63.89,100.00
129-04448,2020-10-16 03:40:00,62.29,100.00
129-04448,2020-10-16 03:50:00,63.39,100.00
129-04448,2020-10-16 04:00:00,64.90,93.00
129-04448,2020-10-16 04:10:00,65.86,98.20
129-04448,2020-10-16 04:20:00,66.00,100.00
129-04448,2020-10-16 04:30:00,65.44,100.00
129-04448,2020-10-16 04:40:00,68.59,100.00
129-04448,2020-10-16 04:50:00,69.00,100.00
129-04448,2020-10-16 05:00:00,67.49,100.00
129-04448,2020-10-16 05:10:00,70.74,100.00
129-04448,2020-10-16 05:20:00,69.47,100.00
129-04448,2020-10-16 05:30:00,69.10,100.00
129-04448,2020-10-16 05:40:00,67.48,100.00
129-04448,2020-10-16 05:50:00,68.67,100.00
129-04448,2020-10-16 06:00:00,67.18,100.00
129-04448,2020-10-16 06:10:00,67.16,100.00
129-04448,2020-10-16 06:20:00,66.68,100.00
129-04448,2020-10-16 06:30:00,66.18,100.00
129-04448,2020-10-16 06:40:00,69.69,100.00
129-04448,2020-10-16 06:50:00,66.07,100.00
129-04448,2020-10-16 07:00:00,68.59,100.00
129-04448,2020-10-16 07:10:00,67.86,100.00
129-04448,2020-10-16 07:20:00,66.88,100.00
129-04448,2020-10-16 07:30:00,66.19,100.00
129-04448,2020-10-16 07:40:00,69.32,100.00
129-04448,2020-10-16 07:50:00,70.50,100.00
129-04448,2020-10-16 08:00:00,70.08,100.00
129-04448,2020-10-16 08:10:00,68.03,100.00
129-04448,2020-10-16 08:20:00,68.59,100.00
129-04448,2020-10-16 08:30:00,69.05,100.00
129-04448,2020-10-16 08:40:00,69.47,100.00
129-04448,2020-10-16 08:50:00,69.48,100.00
129-04448,2020-10-16 09:00:00,66.42,100.00
129-04448,2020-10-16 09:10:00,70.00,100.00
129-04448,2020-10-16 09:20:00,70.28,100.00
129-04448,2020-10-16 09:30:00,67.99,100.00
129-04448,2020-10-16 09:40:00,67.66,100.00
129-04448,2020-10-16 09:50:00,64.86,100.00
129-04448,2020-10-16 10:00:00,67.09,100.00
129-04448,2020-10-16 10:10:00,65.87,100.00
129-04448,2020-10-16 10:20:00,68.46,100.00
129-04448,2020-10-16 10:30:00,69.58,100.00
129-04448,2020-10-16 10:40:00,67.73,100.00
129-04448,2020-10-16 10:50:00,67.66,100.00
129-04448,2020-10-16 11:00:00,67.94,100.00
129-04448,2020-10-16 11:10:00,68.79,100.00
129-04448,2020-10-16 11:20:00,69.59,100.00
129-04448,2020-10-16 11:30:00,68.20,100.00
129-04448,2020-10-16 11:40:00,68.33,100.00
129-04448,2020-10-16 11:50:00,68.04,100.00
129-04448,2020-10-16 12:00:00,68.00,100.00
129-04448,2020-10-16 12:10:00,67.77,100.00
129-04448,2020-10-16 12:20:00,67.17,100.00
129-04448,2020-10-16 12:30:00,69.46,100.00
129-04448,2020-10-16 12:40:00,68.35,100.00
129-04448,2020-10-16 12:50:00,64.77,100.00
129-04448,2020-10-16 13:00:00,67.47,100.00
129-04448,2020-10-16 13:10:00,64.69,100.00
129-04448,2020-10-16 13:20:00,60.84,100.00
129-04448,2020-10-16 13:30:00,62.16,100.00
129-04448,2020-10-16 13:40:00,63.59,100.00
129-04448,2020-10-16 13:50:00,64.18,100.00
129-04448,2020-10-16 14:00:00,64.27,98.80
129-04448,2020-10-16 14:10:00,57.89,100.00
129-04448,2020-10-16 14:20:00,56.71,100.00
129-04448,2020-10-16 14:30:00,63.05,100.00
129-04448,2020-10-16 14:40:00,58.18,100.00
129-04448,2020-10-16 14:50:00,53.18,100.00
129-04448,2020-10-16 15:00:00,52.69,100.00
129-04448,2020-10-16 15:10:00,52.37,100.00
129-04448,2020-10-16 15:20:00,54.57,100.00
129-04448,2020-10-16 15:30:00,55.36,100.00
129-04448,2020-10-16 15:40:00,45.57,96.40
129-04448,2020-10-16 15:50:00,46.79,97.60
129-04448,2020-10-16 16:00:00,45.41,95.80
129-04448,2020-10-16 16:10:00,51.89,100.00
129-04448,2020-10-16 16:20:00,49.45,100.00
129-04448,2020-10-16 16:30:00,53.32,100.00
129-04448,2020-10-16 16:40:00,57.29,100.00
129-04448,2020-10-16 16:50:00,57.89,100.00
129-04448,2020-10-16 17:00:00,57.75,100.00
129-04448,2020-10-16 17:10:00,58.94,100.00
129-04448,2020-10-16 17:20:00,60.09,100.00
129-04448,2020-10-16 17:30:00,62.17,100.00
129-04448,2020-10-16 17:40:00,62.37,100.00
129-04448,2020-10-16 17:50:00,63.49,100.00
129-04448,2020-10-16 18:00:00,62.90,100.00
129-04448,2020-10-16 18:10:00,61.96,100.00
129-04448,2020-10-16 18:20:00,58.19,100.00
129-04448,2020-10-16 18:30:00,57.87,100.00
129-04448,2020-10-16 18:40:00,60.60,100.00
129-04448,2020-10-16 18:50:00,60.67,100.00
129-04448,2020-10-16 19:00:00,64.59,100.00
129-04448,2020-10-16 19:10:00,63.40,100.00
129-04448,2020-10-16 19:20:00,64.90,100.00
129-04448,2020-10-16 19:30:00,62.48,100.00
129-04448,2020-10-16 19:40:00,66.00,100.00
129-04448,2020-10-16 19:50:00,70.63,100.00
129-04448,2020-10-16 20:00:00,65.98,100.00
129-04448,2020-10-16 20:10:00,68.10,100.00
129-04448,2020-10-16 20:20:00,68.30,100.00
129-04448,2020-10-16 20:30:00,68.38,100.00
129-04448,2020-10-16 20:40:00,69.10,100.00
129-04448,2020-10-16 20:50:00,66.91,100.00
129-04448,2020-10-16 21:00:00,69.30,100.00
129-04448,2020-10-16 21:10:00,67.63,100.00
129-04448,2020-10-16 21:20:00,69.00,100.00
129-04448,2020-10-16 21:30:00,65.76,100.00
129-04448,2020-10-16 21:40:00,65.98,100.00
129-04448,2020-10-16 21:50:00,69.68,100.00
129-04448,2020-10-16 22:00:00,69.80,100.00
129-04448,2020-10-16 22:10:00,67.01,100.00
129-04448,2020-10-16 22:20:00,71.39,100.00
129-04448,2020-10-16 22:30:00,69.55,100.00
129-04448,2020-10-16 22:40:00,69.58,100.00
129-04448,2020-10-16 22:50:00,66.76,100.00
129-04448,2020-10-16 23:00:00,69.06,100.00
129-04448,2020-10-16 23:10:00,69.99,100.00
129-04448,2020-10-16 23:20:00,68.16,100.00
129-04448,2020-10-16 23:30:00,62.98,100.00
129-04448,2020-10-16 23:40:00,64.76,100.00
129-04448,2020-10-16 23:50:00,61.59,100.00
129-04445,2020-10-16 00:00:00,72.00,100.00
129-04445,2020-10-16 00:10:00,70.19,100.00
129-04445,2020-10-16 00:20:00,69.70,100.00
129-04445,2020-10-16 00:30:00,67.09,100.00
129-04445,2020-10-16 00:40:00,65.79,100.00
129-04445,2020-10-16 00:50:00,66.36,99.40
129-04445,2020-10-16 01:00:00,68.46,100.00
129-04445,2020-10-16 01:10:00,70.50,100.00
129-04445,2020-10-16 01:20:00,69.90,100.00
129-04445,2020-10-16 01:30:00,69.00,100.00
129-04445,2020-10-16 01:40:00,71.10,100.00
129-04445,2020-10-16 01:50:00,70.60,100.00
129-04445,2020-10-16 02:00:00,67.64,100.00
129-04445,2020-10-16 02:10:00,63.98,100.00
129-04445,2020-10-16 02:20:00,64.98,100.00
129-04445,2020-10-16 02:30:00,63.60,100.00
129-04445,2020-10-16 02:40:00,64.87,100.00
129-04445,2020-10-16 02:50:00,66.00,100.00
129-04445,2020-10-16 03:00:00,65.10,99.40
129-04445,2020-10-16 03:10:00,66.77,100.00
129-04445,2020-10-16 03:20:00,69.17,100.00
129-04445,2020-10-16 03:30:00,68.59,100.00
129-04445,2020-10-16 03:40:00,66.19,100.00
129-04445,2020-10-16 03:50:00,63.29,100.00
129-04445,2020-10-16 04:00:00,62.50,100.00
129-04445,2020-10-16 04:10:00,61.80,100.00
129-04445,2020-10-16 04:20:00,63.49,100.00
129-04445,2020-10-16 04:30:00,65.30,100.00
129-04445,2020-10-16 04:40:00,66.85,100.00
129-04445,2020-10-16 04:50:00,69.40,100.00
129-04445,2020-10-16 05:00:00,67.36,100.00
129-04445,2020-10-16 05:10:00,68.86,100.00
129-04445,2020-10-16 05:20:00,70.00,100.00
129-04445,2020-10-16 05:30:00,69.40,100.00
129-04445,2020-10-16 05:40:00,70.78,100.00
129-04445,2020-10-16 05:50:00,68.19,100.00
129-04445,2020-10-16 06:00:00,68.18,100.00
129-04445,2020-10-16 06:10:00,65.96,100.00
129-04445,2020-10-16 06:20:00,66.71,100.00
129-04445,2020-10-16 06:30:00,67.57,100.00
129-04445,2020-10-16 06:40:00,68.07,100.00
129-04445,2020-10-16 06:50:00,68.59,100.00
129-04445,2020-10-16 07:00:00,69.69,100.00
129-04445,2020-10-16 07:10:00,67.39,100.00
129-04445,2020-10-16 07:20:00,69.19,100.00
129-04445,2020-10-16 07:30:00,68.59,100.00
129-04445,2020-10-16 07:40:00,62.80,100.00
129-04445,2020-10-16 07:50:00,68.76,100.00
129-04445,2020-10-16 08:00:00,70.30,100.00
129-04445,2020-10-16 08:10:00,69.29,100.00
129-04445,2020-10-16 08:20:00,68.39,100.00
129-04445,2020-10-16 08:30:00,68.97,100.00
129-04445,2020-10-16 08:40:00,70.50,100.00
129-04445,2020-10-16 08:50:00,68.19,100.00
129-04445,2020-10-16 09:00:00,70.00,100.00
129-04445,2020-10-16 09:10:00,70.00,100.00
129-04445,2020-10-16 09:20:00,69.89,100.00
129-04445,2020-10-16 09:30:00,68.69,100.00
129-04445,2020-10-16 09:40:00,70.52,100.00
129-04445,2020-10-16 09:50:00,68.79,100.00
129-04445,2020-10-16 10:00:00,66.56,100.00
129-04445,2020-10-16 10:10:00,67.94,100.00
129-04445,2020-10-16 10:20:00,69.50,100.00
129-04445,2020-10-16 10:30:00,68.67,100.00
129-04445,2020-10-16 10:40:00,68.99,100.00
129-04445,2020-10-16 10:50:00,68.59,100.00
129-04445,2020-10-16 11:00:00,69.50,100.00
129-04445,2020-10-16 11:10:00,70.88,100.00
129-04445,2020-10-16 11:20:00,68.00,100.00
129-04445,2020-10-16 11:30:00,66.02,100.00
129-04445,2020-10-16 11:40:00,68.91,100.00
129-04445,2020-10-16 11:50:00,68.86,100.00
129-04445,2020-10-16 12:00:00,68.00,100.00
129-04445,2020-10-16 12:10:00,68.47,100.00
129-04445,2020-10-16 12:20:00,68.59,100.00
129-04445,2020-10-16 12:30:00,68.74,100.00
129-04445,2020-10-16 12:40:00,66.19,100.00
129-04445,2020-10-16 12:50:00,65.54,100.00
129-04445,2020-10-16 13:00:00,65.94,100.00
129-04445,2020-10-16 13:10:00,67.30,100.00
129-04445,2020-10-16 13:20:00,66.59,100.00
129-04445,2020-10-16 13:30:00,62.76,100.00
129-04445,2020-10-16 13:40:00,69.59,100.00
129-04445,2020-10-16 13:50:00,69.49,100.00
129-04445,2020-10-16 14:00:00,66.79,100.00
129-04445,2020-10-16 14:10:00,70.07,100.00
129-04445,2020-10-16 14:20:00,70.48,100.00
129-04445,2020-10-16 14:30:00,67.48,100.00
129-04445,2020-10-16 14:40:00,67.18,100.00
129-04445,2020-10-16 14:50:00,65.57,100.00
129-04445,2020-10-16 15:00:00,63.74,100.00
129-04445,2020-10-16 15:10:00,60.59,100.00
129-04445,2020-10-16 15:20:00,64.87,100.00
129-04445,2020-10-16 15:30:00,63.20,100.00
129-04445,2020-10-16 15:40:00,51.85,97.30
129-04445,2020-10-16 15:50:00,54.62,98.80
129-04445,2020-10-16 16:00:00,50.02,98.80
129-04445,2020-10-16 16:10:00,45.75,97.60
129-04445,2020-10-16 16:20:00,51.99,99.60
129-04445,2020-10-16 16:30:00,51.13,97.20
129-04445,2020-10-16 16:40:00,58.96,100.00
129-04445,2020-10-16 16:50:00,61.48,100.00
129-04445,2020-10-16 17:00:00,64.17,100.00
129-04445,2020-10-16 17:10:00,65.45,100.00
129-04445,2020-10-16 17:20:00,66.66,100.00
129-04445,2020-10-16 17:30:00,68.16,100.00
129-04445,2020-10-16 17:40:00,68.08,100.00
129-04445,2020-10-16 17:50:00,65.09,100.00
129-04445,2020-10-16 18:00:00,64.17,100.00
129-04445,2020-10-16 18:10:00,63.47,100.00
129-04445,2020-10-16 18:20:00,63.18,100.00
129-04445,2020-10-16 18:30:00,64.30,100.00
129-04445,2020-10-16 18:40:00,63.79,100.00
129-04445,2020-10-16 18:50:00,66.63,100.00
129-04445,2020-10-16 19:00:00,65.94,100.00
129-04445,2020-10-16 19:10:00,69.19,100.00
129-04445,2020-10-16 19:20:00,67.70,100.00
129-04445,2020-10-16 19:30:00,68.59,100.00
129-04445,2020-10-16 19:40:00,70.00,100.00
129-04445,2020-10-16 19:50:00,70.80,100.00
129-04445,2020-10-16 20:00:00,69.46,100.00
129-04445,2020-10-16 20:10:00,70.89,100.00
129-04445,2020-10-16 20:20:00,70.39,100.00
129-04445,2020-10-16 20:30:00,71.90,100.00
129-04445,2020-10-16 20:40:00,68.34,100.00
129-04445,2020-10-16 20:50:00,70.60,100.00
129-04445,2020-10-16 21:00:00,71.49,100.00
129-04445,2020-10-16 21:10:00,70.00,100.00
129-04445,2020-10-16 21:20:00,69.10,100.00
129-04445,2020-10-16 21:30:00,69.70,100.00
129-04445,2020-10-16 21:40:00,68.60,100.00
129-04445,2020-10-16 21:50:00,68.19,100.00
129-04445,2020-10-16 22:00:00,70.07,100.00
129-04445,2020-10-16 22:10:00,67.60,100.00
129-04445,2020-10-16 22:20:00,70.70,100.00
129-04445,2020-10-16 22:30:00,69.79,100.00
129-04445,2020-10-16 22:40:00,68.99,100.00
129-04445,2020-10-16 22:50:00,69.20,100.00
129-04445,2020-10-16 23:00:00,69.80,100.00
129-04445,2020-10-16 23:10:00,69.19,100.00
129-04445,2020-10-16 23:20:00,67.59,100.00
129-04445,2020-10-16 23:30:00,65.18,100.00
129-04445,2020-10-16 23:40:00,64.93,100.00
129-04445,2020-10-16 23:50:00,65.64,100.00
129-04467,2020-10-16 00:00:00,67.77,100.00
129-04467,2020-10-16 00:10:00,66.35,100.00
129-04467,2020-10-16 00:20:00,60.29,100.00
129-04467,2020-10-16 00:30:00,60.29,100.00
129-04467,2020-10-16 00:40:00,65.04,100.00
129-04467,2020-10-16 00:50:00,59.32,100.00
129-04467,2020-10-16 01:00:00,62.00,100.00
129-04467,2020-10-16 01:10:00,62.30,100.00
129-04467,2020-10-16 01:20:00,64.06,100.00
129-04467,2020-10-16 01:30:00,69.00,100.00
129-04467,2020-10-16 01:40:00,62.06,99.00
129-04467,2020-10-16 01:50:00,61.63,100.00
129-04467,2020-10-16 02:00:00,68.00,100.00
129-04467,2020-10-16 02:10:00,67.99,100.00
129-04467,2020-10-16 02:20:00,65.53,100.00
129-04467,2020-10-16 02:30:00,63.00,100.00
129-04467,2020-10-16 02:40:00,57.18,100.00
129-04467,2020-10-16 02:50:00,50.58,100.00
129-04467,2020-10-16 03:00:00,51.38,100.00
129-04467,2020-10-16 03:10:00,56.79,99.00
129-04467,2020-10-16 03:20:00,62.40,100.00
129-04467,2020-10-16 03:30:00,61.55,100.00
129-04467,2020-10-16 03:40:00,59.10,100.00
129-04467,2020-10-16 03:50:00,55.40,100.00
129-04467,2020-10-16 04:00:00,52.78,95.00
129-04467,2020-10-16 04:10:00,56.51,100.00
129-04467,2020-10-16 04:20:00,54.80,100.00
129-04467,2020-10-16 04:30:00,57.28,100.00
129-04467,2020-10-16 04:40:00,55.11,95.00
129-04467,2020-10-16 04:50:00,55.48,100.00
129-04467,2020-10-16 05:00:00,63.76,100.00
129-04467,2020-10-16 05:10:00,64.78,100.00
129-04467,2020-10-16 05:20:00,63.38,100.00
129-04467,2020-10-16 05:30:00,56.77,100.00
129-04467,2020-10-16 05:40:00,56.70,100.00
129-04467,2020-10-16 05:50:00,61.30,100.00
129-04467,2020-10-16 06:00:00,61.78,100.00
129-04467,2020-10-16 06:10:00,60.96,100.00
129-04467,2020-10-16 06:20:00,59.70,100.00
129-04467,2020-10-16 06:30:00,64.36,100.00
129-04467,2020-10-16 06:40:00,65.07,100.00
129-04467,2020-10-16 06:50:00,63.02,100.00
129-04467,2020-10-16 07:00:00,62.29,100.00
129-04467,2020-10-16 07:10:00,63.86,100.00
129-04467,2020-10-16 07:20:00,65.44,100.00
129-04467,2020-10-16 07:30:00,62.26,100.00
129-04467,2020-10-16 07:40:00,59.49,100.00
129-04467,2020-10-16 07:50:00,63.57,100.00
129-04467,2020-10-16 08:00:00,63.14,100.00
129-04467,2020-10-16 08:10:00,63.53,100.00
129-04467,2020-10-16 08:20:00,60.12,100.00
129-04467,2020-10-16 08:30:00,66.85,100.00
129-04467,2020-10-16 08:40:00,64.95,100.00
129-04467,2020-10-16 08:50:00,61.48,100.00
129-04467,2020-10-16 09:00:00,61.33,100.00
129-04467,2020-10-16 09:10:00,65.00,100.00
129-04467,2020-10-16 09:20:00,65.52,100.00
129-04467,2020-10-16 09:30:00,69.29,100.00
129-04467,2020-10-16 09:40:00,65.02,100.00
129-04467,2020-10-16 09:50:00,63.22,100.00
129-04467,2020-10-16 10:00:00,66.46,100.00
129-04467,2020-10-16 10:10:00,64.16,100.00
129-04467,2020-10-16 10:20:00,62.37,100.00
129-04467,2020-10-16 10:30:00,62.63,100.00
129-04467,2020-10-16 10:40:00,61.25,100.00
129-04467,2020-10-16 10:50:00,58.52,100.00
129-04467,2020-10-16 11:00:00,64.40,100.00
129-04467,2020-10-16 11:10:00,61.04,100.00
129-04467,2020-10-16 11:20:00,63.93,100.00
129-04467,2020-10-16 11:30:00,62.40,100.00
129-04467,2020-10-16 11:40:00,65.58,100.00
129-04467,2020-10-16 11:50:00,60.17,100.00
129-04467,2020-10-16 12:00:00,60.00,100.00
129-04467,2020-10-16 12:10:00,62.07,100.00
129-04467,2020-10-16 12:20:00,63.93,100.00
129-04467,2020-10-16 12:30:00,63.38,100.00
129-04467,2020-10-16 12:40:00,60.90,100.00
129-04467,2020-10-16 12:50:00,62.34,100.00
129-04467,2020-10-16 13:00:00,63.50,100.00
129-04467,2020-10-16 13:10:00,63.00,100.00
129-04467,2020-10-16 13:20:00,61.17,100.00
129-04467,2020-10-16 13:30:00,63.93,100.00
129-04467,2020-10-16 13:40:00,63.00,100.00
129-04467,2020-10-16 13:50:00,64.85,100.00
129-04467,2020-10-16 14:00:00,60.68,100.00
129-04467,2020-10-16 14:10:00,61.64,100.00
129-04467,2020-10-16 14:20:00,66.48,100.00
129-04467,2020-10-16 14:30:00,60.64,100.00
129-04467,2020-10-16 14:40:00,66.74,100.00
129-04467,2020-10-16 14:50:00,65.33,100.00
129-04467,2020-10-16 15:00:00,64.97,100.00
129-04467,2020-10-16 15:10:00,60.90,100.00
129-04467,2020-10-16 15:20:00,64.86,100.00
129-04467,2020-10-16 15:30:00,61.66,100.00
129-04467,2020-10-16 15:40:00,59.96,100.00
129-04467,2020-10-16 15:50:00,62.64,100.00
129-04467,2020-10-16 16:00:00,65.07,100.00
129-04467,2020-10-16 16:10:00,62.39,100.00
129-04467,2020-10-16 16:20:00,62.92,100.00
129-04467,2020-10-16 16:30:00,59.30,100.00
129-04467,2020-10-16 16:40:00,58.67,100.00
129-04467,2020-10-16 16:50:00,59.80,100.00
129-04467,2020-10-16 17:00:00,62.80,100.00
129-04467,2020-10-16 17:10:00,60.58,100.00
129-04467,2020-10-16 17:20:00,63.84,100.00
