tmc,tstamp,speed,cvalue
129-04463,2020-06-02 17:00:00,67.70,98.80
129-04463,2020-06-02 17:10:00,67.49,100.00
129-04463,2020-06-02 17:20:00,65.95,100.00
129-04463,2020-06-02 17:30:00,70.49,77.30
129-04463,2020-06-02 17:40:00,67.77,95.80
129-04463,2020-06-02 17:50:00,66.37,97.30
129-04463,2020-06-02 18:00:00,70.54,94.00
129-04463,2020-06-02 18:10:00,69.24,93.80
129-04463,2020-06-02 18:20:00,65.49,96.40
129-04463,2020-06-02 18:30:00,68.01,91.50
129-04463,2020-06-02 18:40:00,65.67,100.00
129-04463,2020-06-02 18:50:00,67.26,99.20
129-04463,2020-06-02 19:00:00,67.00,100.00
129-04463,2020-06-02 19:10:00,66.34,100.00
129-04463,2020-06-02 19:20:00,64.46,89.70
129-04463,2020-06-02 19:30:00,67.07,97.60
129-04463,2020-06-02 19:40:00,72.90,52.90
129-04463,2020-06-02 19:50:00,62.17,56.30
129-04463,2020-06-02 20:00:00,71.29,86.30
129-04463,2020-06-02 20:10:00,75.08,61.10
129-04463,2020-06-02 20:20:00,72.92,67.10
129-04463,2020-06-02 20:30:00,58.29,70.70
129-04463,2020-06-02 20:40:00,68.14,94.00
129-04463,2020-06-02 20:50:00,62.83,91.50
129-04463,2020-06-02 21:00:00,66.45,95.10
129-04463,2020-06-02 21:10:00,67.21,96.22
129-04463,2020-06-02 21:20:00,64.75,100.00
129-04463,2020-06-02 21:30:00,64.18,100.00
129-04463,2020-06-02 21:40:00,,
129-04463,2020-06-02 21:50:00,,
129-04463,2020-06-02 22:00:00,,
129-04463,2020-06-02 22:10:00,63.53,99.78
129-04463,2020-06-02 22:20:00,62.26,77.90
129-04463,2020-06-02 22:30:00,64.43,100.00
129-04463,2020-06-02 22:40:00,63.56,100.00
129-04463,2020-06-02 22:50:00,65.37,97.20
129-04463,2020-06-02 23:00:00,70.19,58.40
129-04463,2020-06-02 23:10:00,67.57,71.80
129-04463,2020-06-02 23:20:00,63.00,90.63
129-04463,2020-06-02 23:30:00,,
129-04463,2020-06-02 23:40:00,67.54,76.00
129-04463,2020-06-02 23:50:00,66.14,82.10
129-04441,2020-06-02 00:00:00,70.78,95.50
129-04441,2020-06-02 00:10:00,69.00,93.40
129-04441,2020-06-02 00:20:00,67.10,87.88
129-04441,2020-06-02 00:30:00,68.00,99.60
129-04441,2020-06-02 00:40:00,66.98,91.71
129-04441,2020-06-02 00:50:00,72.32,71.40
129-04441,2020-06-02 01:00:00,67.95,75.00
129-04441,2020-06-02 01:10:00,73.00,78.17
129-04441,2020-06-02 01:20:00,67.46,69.67
129-04441,2020-06-02 01:30:00,65.00,66.30
129-04441,2020-06-02 01:40:00,54.64,15.00
129-04441,2020-06-02 01:50:00,52.00,32.70
129-04441,2020-06-02 02:00:00,51.00,42.00
129-04441,2020-06-02 02:10:00,64.32,57.33
129-04441,2020-06-02 02:20:00,65.74,38.38
129-04441,2020-06-02 02:30:00,,
129-04441,2020-06-02 02:40:00,67.38,78.60
129-04441,2020-06-02 02:50:00,68.00,96.75
129-04441,2020-06-02 03:00:00,,
129-04441,2020-06-02 03:10:00,,
129-04441,2020-06-02 03:20:00,64.00,88.00
129-04441,2020-06-02 03:30:00,66.13,90.50
129-04441,2020-06-02 03:40:00,69.00,87.33
129-04441,2020-06-02 03:50:00,72.32,67.20
129-04441,2020-06-02 04:00:00,76.25,43.29
129-04441,2020-06-02 04:10:00,66.73,52.67
129-04441,2020-06-02 04:20:00,60.00,22.90
129-04441,2020-06-02 04:30:00,65.20,81.70
129-04441,2020-06-02 04:40:00,68.44,96.30
129-04441,2020-06-02 04:50:00,67.28,89.90
129-04441,2020-06-02 05:00:00,73.59,31.00
129-04441,2020-06-02 05:10:00,70.00,97.00
129-04441,2020-06-02 05:20:00,70.00,99.90
129-04441,2020-06-02 05:30:00,65.69,71.50
129-04441,2020-06-02 05:40:00,68.55,84.40
129-04441,2020-06-02 05:50:00,75.29,47.00
129-04441,2020-06-02 06:00:00,76.01,51.20
129-04441,2020-06-02 06:10:00,69.86,93.60
129-04441,2020-06-02 06:20:00,71.16,98.20
129-04441,2020-06-02 06:30:00,69.57,91.10
129-04441,2020-06-02 06:40:00,68.45,100.00
129-04441,2020-06-02 06:50:00,71.59,97.80
129-04441,2020-06-02 07:00:00,68.62,99.40
129-04441,2020-06-02 07:10:00,70.11,85.50
129-04441,2020-06-02 07:20:00,67.77,99.80
129-04441,2020-06-02 07:30:00,66.20,100.00
129-04441,2020-06-02 07:40:00,69.38,95.40
129-04441,2020-06-02 07:50:00,71.75,64.90
129-04441,2020-06-02 08:00:00,78.00,21.60
129-04441,2020-06-02 08:10:00,71.77,78.10
129-04441,2020-06-02 08:20:00,70.47,100.00
129-04441,2020-06-02 08:30:00,70.38,96.30
129-04441,2020-06-02 08:40:00,69.67,99.00
129-04441,2020-06-02 08:50:00,70.95,95.70
129-04441,2020-06-02 09:00:00,67.94,100.00
129-04441,2020-06-02 09:10:00,66.33,98.30
129-04441,2020-06-02 09:20:00,69.27,98.30
129-04441,2020-06-02 09:30:00,68.89,99.70
129-04441,2020-06-02 09:40:00,66.57,100.00
129-04441,2020-06-02 09:50:00,66.54,96.20
129-04441,2020-06-02 10:00:00,70.17,85.10
129-04441,2020-06-02 10:10:00,68.58,100.00
129-04441,2020-06-02 10:20:00,71.08,90.60
129-04441,2020-06-02 10:30:00,69.09,100.00
129-04441,2020-06-02 10:40:00,68.86,99.90
129-04441,2020-06-02 10:50:00,68.99,100.00
129-04441,2020-06-02 11:00:00,69.60,99.60
129-04441,2020-06-02 11:10:00,65.83,100.00
129-04441,2020-06-02 11:20:00,68.69,100.00
129-04441,2020-06-02 11:30:00,71.04,85.40
129-04441,2020-06-02 11:40:00,70.84,78.20
129-04441,2020-06-02 11:50:00,67.29,100.00
129-04441,2020-06-02 12:00:00,63.85,100.00
129-04441,2020-06-02 12:10:00,68.09,100.00
129-04441,2020-06-02 12:20:00,69.25,95.40
129-04441,2020-06-02 12:30:00,63.73,89.80
129-04441,2020-06-02 12:40:00,68.80,90.80
129-04441,2020-06-02 12:50:00,68.44,100.00
129-04441,2020-06-02 13:00:00,70.18,100.00
129-04441,2020-06-02 13:10:00,72.50,94.30
129-04441,2020-06-02 13:20:00,66.46,98.70
129-04441,2020-06-02 13:30:00,65.97,100.00
129-04441,2020-06-02 13:40:00,69.28,100.00
129-04441,2020-06-02 13:50:00,69.79,100.00
129-04441,2020-06-02 14:00:00,70.06,100.00
129-04441,2020-06-02 14:10:00,70.16,100.00
129-04441,2020-06-02 14:20:00,70.19,100.00
129-04441,2020-06-02 14:30:00,70.05,100.00
129-04441,2020-06-02 14:40:00,69.28,100.00
129-04441,2020-06-02 14:50:00,70.27,100.00
129-04441,2020-06-02 15:00:00,67.49,100.00
129-04441,2020-06-02 15:10:00,68.99,100.00
129-04441,2020-06-02 15:20:00,69.98,100.00
129-04441,2020-06-02 15:30:00,65.09,100.00
129-04441,2020-06-02 15:40:00,64.31,100.00
129-04441,2020-06-02 15:50:00,51.51,100.00
129-04441,2020-06-02 16:00:00,61.18,100.00
129-04441,2020-06-02 16:10:00,65.00,100.00
129-04441,2020-06-02 16:20:00,64.90,100.00
129-04441,2020-06-02 16:30:00,55.41,100.00
129-04441,2020-06-02 16:40:00,47.49,100.00
129-04441,2020-06-02 16:50:00,62.32,100.00
129-04441,2020-06-02 17:00:00,66.40,100.00
129-04441,2020-06-02 17:10:00,68.38,100.00
129-04441,2020-06-02 17:20:00,70.29,94.00
129-04441,2020-06-02 17:30:00,67.08,100.00
129-04441,2020-06-02 17:40:00,70.72,87.00
129-04441,2020-06-02 17:50:00,74.28,100.00
129-04441,2020-06-02 18:00:00,73.77,100.00
129-04441,2020-06-02 18:10:00,71.28,100.00
129-04441,2020-06-02 18:20:00,71.49,100.00
129-04441,2020-06-02 18:30:00,72.45,100.00
129-04441,2020-06-02 18:40:00,74.49,87.50
129-04441,2020-06-02 18:50:00,73.20,99.60
129-04441,2020-06-02 19:00:00,72.72,96.30
129-04441,2020-06-02 19:10:00,70.01,99.90
129-04441,2020-06-02 19:20:00,69.09,100.00
129-04441,2020-06-02 19:30:00,75.50,74.50
129-04441,2020-06-02 19:40:00,70.27,61.10
129-04441,2020-06-02 19:50:00,73.49,84.40
129-04441,2020-06-02 20:00:00,70.19,73.60
129-04441,2020-06-02 20:10:00,65.67,93.00
129-04441,2020-06-02 20:20:00,69.59,100.00
129-04441,2020-06-02 20:30:00,68.92,93.20
129-04441,2020-06-02 20:40:00,67.47,100.00
129-04441,2020-06-02 20:50:00,64.84,100.00
129-04441,2020-06-02 21:00:00,61.89,73.60
129-04441,2020-06-02 21:10:00,66.61,100.00
129-04441,2020-06-02 21:20:00,63.99,100.00
129-04441,2020-06-02 21:30:00,62.78,100.00
129-04441,2020-06-02 21:40:00,64.29,100.00
129-04441,2020-06-02 21:50:00,64.17,94.60
129-04441,2020-06-02 22:00:00,58.36,60.13
129-04441,2020-06-02 22:10:00,65.52,92.00
129-04441,2020-06-02 22:20:00,67.49,100.00
129-04441,2020-06-02 22:30:00,70.00,100.00
129-04441,2020-06-02 22:40:00,65.36,98.10
129-04441,2020-06-02 22:50:00,67.71,89.70
129-04441,2020-06-02 23:00:00,66.17,95.80
129-04441,2020-06-02 23:10:00,70.26,80.60
129-04441,2020-06-02 23:20:00,77.04,35.20
129-04441,2020-06-02 23:30:00,67.98,90.20
129-04441,2020-06-02 23:40:00,69.85,85.70
129-04441,2020-06-02 23:50:00,70.57,97.30
129-04442,2020-06-02 00:00:00,72.49,75.70
129-04442,2020-06-02 00:10:00,74.00,74.30
129-04442,2020-06-02 00:20:00,64.43,69.83
129-04442,2020-06-02 00:30:00,69.69,88.50
129-04442,2020-06-02 00:40:00,67.83,66.38
129-04442,2020-06-02 00:50:00,71.73,72.20
129-04442,2020-06-02 01:00:00,66.54,68.80
129-04442,2020-06-02 01:10:00,67.65,73.75
129-04442,2020-06-02 01:20:00,62.71,61.90
129-04442,2020-06-02 01:30:00,66.00,98.75
129-04442,2020-06-02 01:40:00,53.98,23.56
129-04442,2020-06-02 01:50:00,54.00,46.38
129-04442,2020-06-02 02:00:00,,
129-04442,2020-06-02 02:10:00,64.00,68.00
129-04442,2020-06-02 02:20:00,65.12,48.57
129-04442,2020-06-02 02:30:00,,
129-04442,2020-06-02 02:40:00,,
129-04442,2020-06-02 02:50:00,,
129-04442,2020-06-02 03:00:00,,
129-04442,2020-06-02 03:10:00,71.00,88.90
129-04442,2020-06-02 03:20:00,59.93,50.10
129-04442,2020-06-02 03:30:00,63.34,76.90
129-04442,2020-06-02 03:40:00,64.41,88.38
129-04442,2020-06-02 03:50:00,72.13,55.10
129-04442,2020-06-02 04:00:00,68.69,75.90
129-04442,2020-06-02 04:10:00,56.70,38.00
129-04442,2020-06-02 04:20:00,59.77,68.90
129-04442,2020-06-02 04:30:00,66.67,86.40
129-04442,2020-06-02 04:40:00,67.56,86.20
129-04442,2020-06-02 04:50:00,68.51,64.70
129-04442,2020-06-02 05:00:00,74.16,40.60
129-04442,2020-06-02 05:10:00,68.05,90.60
129-04442,2020-06-02 05:20:00,65.27,62.90
129-04442,2020-06-02 05:30:00,56.72,23.00
129-04442,2020-06-02 05:40:00,66.69,79.90
129-04442,2020-06-02 05:50:00,74.63,49.70
129-04442,2020-06-02 06:00:00,71.94,78.20
129-04442,2020-06-02 06:10:00,70.20,96.70
129-04442,2020-06-02 06:20:00,70.07,98.60
129-04442,2020-06-02 06:30:00,66.81,99.20
129-04442,2020-06-02 06:40:00,67.95,100.00
129-04442,2020-06-02 06:50:00,69.25,100.00
129-04442,2020-06-02 07:00:00,64.77,100.00
129-04442,2020-06-02 07:10:00,70.35,81.50
129-04442,2020-06-02 07:20:00,67.69,100.00
129-04442,2020-06-02 07:30:00,67.58,96.30
129-04442,2020-06-02 07:40:00,67.38,100.00
129-04442,2020-06-02 07:50:00,70.69,100.00
129-04442,2020-06-02 08:00:00,70.17,95.00
129-04442,2020-06-02 08:10:00,69.24,99.50
129-04442,2020-06-02 08:20:00,70.10,99.80
129-04442,2020-06-02 08:30:00,68.87,97.00
129-04442,2020-06-02 08:40:00,70.59,95.50
129-04442,2020-06-02 08:50:00,70.90,90.40
129-04442,2020-06-02 09:00:00,66.96,99.60
129-04442,2020-06-02 09:10:00,64.80,100.00
129-04442,2020-06-02 09:20:00,67.98,92.80
129-04442,2020-06-02 09:30:00,70.66,87.00
129-04442,2020-06-02 09:40:00,65.68,99.80
129-04442,2020-06-02 09:50:00,66.87,98.40
129-04442,2020-06-02 10:00:00,68.19,98.80
129-04442,2020-06-02 10:10:00,68.00,100.00
129-04442,2020-06-02 10:20:00,70.31,75.50
129-04442,2020-06-02 10:30:00,64.99,100.00
129-04442,2020-06-02 10:40:00,65.66,100.00
129-04442,2020-06-02 10:50:00,66.69,100.00
129-04442,2020-06-02 11:00:00,64.79,100.00
129-04442,2020-06-02 11:10:00,64.18,100.00
129-04442,2020-06-02 11:20:00,66.18,100.00
129-04442,2020-06-02 11:30:00,70.06,93.70
129-04442,2020-06-02 11:40:00,68.91,82.80
129-04442,2020-06-02 11:50:00,64.69,100.00
129-04442,2020-06-02 12:00:00,65.27,100.00
129-04442,2020-06-02 12:10:00,65.69,100.00
129-04442,2020-06-02 12:20:00,69.57,80.20
129-04442,2020-06-02 12:30:00,65.67,96.60
129-04442,2020-06-02 12:40:00,69.91,70.90
129-04442,2020-06-02 12:50:00,69.05,100.00
129-04442,2020-06-02 13:00:00,68.56,100.00
129-04442,2020-06-02 13:10:00,68.53,100.00
129-04442,2020-06-02 13:20:00,66.18,100.00
129-04442,2020-06-02 13:30:00,64.98,100.00
129-04442,2020-06-02 13:40:00,68.66,100.00
129-04442,2020-06-02 13:50:00,66.79,100.00
129-04442,2020-06-02 14:00:00,66.49,100.00
129-04442,2020-06-02 14:10:00,68.67,100.00
129-04442,2020-06-02 14:20:00,66.58,99.80
129-04442,2020-06-02 14:30:00,66.86,100.00
129-04442,2020-06-02 14:40:00,66.48,100.00
129-04442,2020-06-02 14:50:00,66.95,100.00
129-04442,2020-06-02 15:00:00,67.09,95.30
129-04442,2020-06-02 15:10:00,63.76,99.20
129-04442,2020-06-02 15:20:00,65.17,100.00
129-04442,2020-06-02 15:30:00,58.42,100.00
129-04442,2020-06-02 15:40:00,50.24,100.00
129-04442,2020-06-02 15:50:00,42.81,100.00
129-04442,2020-06-02 16:00:00,53.15,100.00
129-04442,2020-06-02 16:10:00,51.83,100.00
129-04442,2020-06-02 16:20:00,51.28,100.00
129-04442,2020-06-02 16:30:00,59.24,100.00
129-04442,2020-06-02 16:40:00,65.38,100.00
129-04442,2020-06-02 16:50:00,64.18,100.00
129-04442,2020-06-02 17:00:00,65.00,100.00
129-04442,2020-06-02 17:10:00,66.40,100.00
129-04442,2020-06-02 17:20:00,67.94,100.00
129-04442,2020-06-02 17:30:00,65.49,100.00
129-04442,2020-06-02 17:40:00,68.35,100.00
129-04442,2020-06-02 17:50:00,72.58,100.00
129-04442,2020-06-02 18:00:00,71.56,100.00
129-04442,2020-06-02 18:10:00,72.73,100.00
129-04442,2020-06-02 18:20:00,70.69,100.00
129-04442,2020-06-02 18:30:00,72.48,100.00
129-04442,2020-06-02 18:40:00,71.08,98.20
129-04442,2020-06-02 18:50:00,68.68,99.20
129-04442,2020-06-02 19:00:00,75.10,71.10
129-04442,2020-06-02 19:10:00,71.55,79.00
129-04442,2020-06-02 19:20:00,70.76,96.10
129-04442,2020-06-02 19:30:00,75.38,79.50
129-04442,2020-06-02 19:40:00,71.46,94.40
129-04442,2020-06-02 19:50:00,65.99,100.00
129-04442,2020-06-02 20:00:00,66.75,100.00
129-04442,2020-06-02 20:10:00,67.58,100.00
129-04442,2020-06-02 20:20:00,64.39,100.00
129-04442,2020-06-02 20:30:00,68.48,94.10
129-04442,2020-06-02 20:40:00,65.52,100.00
129-04442,2020-06-02 20:50:00,63.97,100.00
129-04442,2020-06-02 21:00:00,62.94,100.00
129-04442,2020-06-02 21:10:00,65.30,100.00
129-04442,2020-06-02 21:20:00,63.75,100.00
129-04442,2020-06-02 21:30:00,65.38,83.60
129-04442,2020-06-02 21:40:00,67.26,93.40
129-04442,2020-06-02 21:50:00,69.57,78.10
129-04442,2020-06-02 22:00:00,59.26,68.10
129-04442,2020-06-02 22:10:00,65.58,96.10
129-04442,2020-06-02 22:20:00,68.39,80.30
129-04442,2020-06-02 22:30:00,65.01,77.70
129-04442,2020-06-02 22:40:00,65.63,93.90
129-04442,2020-06-02 22:50:00,69.75,84.70
129-04442,2020-06-02 23:00:00,71.59,78.70
129-04442,2020-06-02 23:10:00,70.43,65.20
129-04442,2020-06-02 23:20:00,74.43,53.20
129-04442,2020-06-02 23:30:00,69.53,49.50
129-04442,2020-06-02 23:40:00,71.28,51.14
129-04442,2020-06-02 23:50:00,74.47,74.00
129-04464,2020-06-02 00:00:00,66.50,43.00
129-04464,2020-06-02 00:10:00,,
129-04464,2020-06-02 00:20:00,60.00,23.00
129-04464,2020-06-02 00:30:00,64.56,70.90
129-04464,2020-06-02 00:40:00,68.00,75.50
129-04464,2020-06-02 00:50:00,,
129-04464,2020-06-02 01:00:00,71.00,56.29
129-04464,2020-06-02 01:10:00,71.00,72.00
129-04464,2020-06-02 01:20:00,66.00,84.29
129-04464,2020-06-02 01:30:00,66.00,88.80
129-04464,2020-06-02 01:40:00,66.61,91.88
129-04464,2020-06-02 01:50:00,68.33,88.67
129-04464,2020-06-02 02:00:00,65.21,93.11
129-04464,2020-06-02 02:10:00,65.00,97.00
129-04464,2020-06-02 02:20:00,63.00,83.00
129-04464,2020-06-02 02:30:00,63.00,86.00
129-04464,2020-06-02 02:40:00,56.00,32.00
129-04464,2020-06-02 02:50:00,55.00,58.30
129-04464,2020-06-02 03:00:00,55.00,80.00
129-04464,2020-06-02 03:10:00,,
129-04464,2020-06-02 03:20:00,,
129-04464,2020-06-02 03:30:00,62.00,67.00
129-04464,2020-06-02 03:40:00,62.40,81.20
129-04464,2020-06-02 03:50:00,70.00,29.00
129-04464,2020-06-02 04:00:00,69.03,64.80
129-04464,2020-06-02 04:10:00,54.31,19.00
129-04464,2020-06-02 04:20:00,,
129-04464,2020-06-02 04:30:00,58.73,83.60
129-04464,2020-06-02 04:40:00,63.00,94.86
129-04464,2020-06-02 04:50:00,63.04,66.80
129-04464,2020-06-02 05:00:00,70.42,27.90
129-04464,2020-06-02 05:10:00,74.54,34.44
129-04464,2020-06-02 05:20:00,,
129-04464,2020-06-02 05:30:00,65.75,70.75
129-04464,2020-06-02 05:40:00,65.60,61.60
129-04464,2020-06-02 05:50:00,68.16,86.70
129-04464,2020-06-02 06:00:00,71.27,76.90
129-04464,2020-06-02 06:10:00,70.07,89.40
129-04464,2020-06-02 06:20:00,69.26,95.20
129-04464,2020-06-02 06:30:00,65.35,91.00
129-04464,2020-06-02 06:40:00,68.67,87.90
129-04464,2020-06-02 06:50:00,69.97,93.80
129-04464,2020-06-02 07:00:00,68.13,87.40
129-04464,2020-06-02 07:10:00,70.97,89.20
129-04464,2020-06-02 07:20:00,71.65,78.10
129-04464,2020-06-02 07:30:00,66.04,80.60
129-04464,2020-06-02 07:40:00,67.41,92.00
129-04464,2020-06-02 07:50:00,67.17,100.00
129-04464,2020-06-02 08:00:00,67.94,93.30
129-04464,2020-06-02 08:10:00,69.96,87.50
129-04464,2020-06-02 08:20:00,65.20,100.00
129-04464,2020-06-02 08:30:00,69.06,94.70
129-04464,2020-06-02 08:40:00,68.99,94.60
129-04464,2020-06-02 08:50:00,70.27,96.50
129-04464,2020-06-02 09:00:00,66.98,100.00
129-04464,2020-06-02 09:10:00,67.19,98.50
129-04464,2020-06-02 09:20:00,68.20,90.40
129-04464,2020-06-02 09:30:00,69.88,95.20
129-04464,2020-06-02 09:40:00,64.69,100.00
129-04464,2020-06-02 09:50:00,66.17,100.00
129-04464,2020-06-02 10:00:00,64.19,100.00
129-04464,2020-06-02 10:10:00,64.48,100.00
129-04464,2020-06-02 10:20:00,68.20,93.30
129-04464,2020-06-02 10:30:00,63.35,100.00
129-04464,2020-06-02 10:40:00,65.09,100.00
129-04464,2020-06-02 10:50:00,64.36,98.20
129-04464,2020-06-02 11:00:00,64.99,100.00
129-04464,2020-06-02 11:10:00,65.50,100.00
129-04464,2020-06-02 11:20:00,64.17,100.00
129-04464,2020-06-02 11:30:00,67.58,100.00
129-04464,2020-06-02 11:40:00,67.28,93.00
129-04464,2020-06-02 11:50:00,62.50,100.00
129-04464,2020-06-02 12:00:00,65.37,99.40
129-04464,2020-06-02 12:10:00,70.57,68.20
129-04464,2020-06-02 12:20:00,65.30,100.00
129-04464,2020-06-02 12:30:00,65.50,100.00
129-04464,2020-06-02 12:40:00,69.88,86.10
129-04464,2020-06-02 12:50:00,68.17,100.00
129-04464,2020-06-02 13:00:00,66.56,100.00
129-04464,2020-06-02 13:10:00,65.99,100.00
129-04464,2020-06-02 13:20:00,64.28,94.60
129-04464,2020-06-02 13:30:00,65.59,97.50
129-04464,2020-06-02 13:40:00,64.26,94.30
129-04464,2020-06-02 13:50:00,68.67,98.60
129-04464,2020-06-02 14:00:00,70.29,78.20
129-04464,2020-06-02 14:10:00,66.38,98.60
129-04464,2020-06-02 14:20:00,67.58,98.00
129-04464,2020-06-02 14:30:00,69.18,97.40
129-04464,2020-06-02 14:40:00,69.16,98.40
129-04464,2020-06-02 14:50:00,71.65,88.70
129-04464,2020-06-02 15:00:00,69.89,98.10
129-04464,2020-06-02 15:10:00,72.59,99.70
129-04464,2020-06-02 15:20:00,72.68,89.90
129-04464,2020-06-02 15:30:00,70.37,99.10
129-04464,2020-06-02 15:40:00,70.38,99.40
129-04464,2020-06-02 15:50:00,72.18,98.00
129-04464,2020-06-02 16:00:00,74.26,90.40
129-04464,2020-06-02 16:10:00,74.87,92.40
129-04464,2020-06-02 16:20:00,72.19,97.20
129-04464,2020-06-02 16:30:00,69.99,100.00
129-04464,2020-06-02 16:40:00,69.56,100.00
129-04464,2020-06-02 16:50:00,70.59,100.00
129-04464,2020-06-02 17:00:00,70.37,100.00
129-04464,2020-06-02 17:10:00,69.99,100.00
129-04464,2020-06-02 17:20:00,73.00,81.70
129-04464,2020-06-02 17:30:00,69.73,96.60
129-04464,2020-06-02 17:40:00,70.03,96.40
129-04464,2020-06-02 17:50:00,71.40,96.00
129-04464,2020-06-02 18:00:00,77.20,61.20
129-04464,2020-06-02 18:10:00,77.17,64.90
129-04464,2020-06-02 18:20:00,72.90,90.10
129-04464,2020-06-02 18:30:00,71.98,98.50
129-04464,2020-06-02 18:40:00,72.39,99.90
129-04464,2020-06-02 18:50:00,68.79,99.20
129-04464,2020-06-02 19:00:00,67.58,100.00
129-04464,2020-06-02 19:10:00,71.38,96.20
129-04464,2020-06-02 19:20:00,66.45,94.90
129-04464,2020-06-02 19:30:00,70.76,81.50
129-04464,2020-06-02 19:40:00,76.00,44.70
129-04464,2020-06-02 19:50:00,68.21,95.00
129-04464,2020-06-02 20:00:00,72.11,84.20
129-04464,2020-06-02 20:10:00,77.72,45.00
129-04464,2020-06-02 20:20:00,72.64,86.10
129-04464,2020-06-02 20:30:00,79.00,95.00
129-04464,2020-06-02 20:40:00,70.04,91.80
129-04464,2020-06-02 20:50:00,61.06,61.50
129-04464,2020-06-02 21:00:00,71.59,99.70
129-04464,2020-06-02 21:10:00,72.00,100.00
129-04464,2020-06-02 21:20:00,65.74,100.00
129-04464,2020-06-02 21:30:00,60.98,100.00
129-04464,2020-06-02 21:40:00,59.00,80.00
129-04464,2020-06-02 21:50:00,60.16,92.40
129-04464,2020-06-02 22:00:00,,
129-04464,2020-06-02 22:10:00,52.66,53.33
129-04464,2020-06-02 22:20:00,66.28,100.00
129-04464,2020-06-02 22:30:00,68.00,100.00
129-04464,2020-06-02 22:40:00,68.00,100.00
129-04464,2020-06-02 22:50:00,69.10,100.00
129-04464,2020-06-02 23:00:00,70.87,80.10
129-04464,2020-06-02 23:10:00,69.68,83.40
129-04464,2020-06-02 23:20:00,68.30,95.89
129-04464,2020-06-02 23:30:00,,
129-04464,2020-06-02 23:40:00,67.94,72.57
129-04464,2020-06-02 23:50:00,75.61,52.89
129-04440,2020-06-02 00:00:00,75.00,84.00
129-04440,2020-06-02 00:10:00,,
129-04440,2020-06-02 00:20:00,67.66,71.33
129-04440,2020-06-02 00:30:00,70.28,93.70
129-04440,2020-06-02 00:40:00,69.03,79.11
129-04440,2020-06-02 00:50:00,68.65,84.70
129-04440,2020-06-02 01:00:00,66.64,86.22
129-04440,2020-06-02 01:10:00,72.19,71.80
129-04440,2020-06-02 01:20:00,69.49,84.90
129-04440,2020-06-02 01:30:00,66.15,78.60
129-04440,2020-06-02 01:40:00,69.49,83.20
129-04440,2020-06-02 01:50:00,54.47,14.20
129-04440,2020-06-02 02:00:00,53.00,24.50
129-04440,2020-06-02 02:10:00,63.66,94.33
129-04440,2020-06-02 02:20:00,66.19,84.20
129-04440,2020-06-02 02:30:00,,
129-04440,2020-06-02 02:40:00,70.32,58.00
129-04440,2020-06-02 02:50:00,70.44,80.78
129-04440,2020-06-02 03:00:00,,
129-04440,2020-06-02 03:10:00,,
129-04440,2020-06-02 03:20:00,,
129-04440,2020-06-02 03:30:00,,
129-04440,2020-06-02 03:40:00,,
129-04440,2020-06-02 03:50:00,70.55,95.11
129-04440,2020-06-02 04:00:00,66.57,81.50
129-04440,2020-06-02 04:10:00,66.00,87.50
129-04440,2020-06-02 04:20:00,62.62,64.20
129-04440,2020-06-02 04:30:00,65.97,93.10
129-04440,2020-06-02 04:40:00,69.29,77.50
129-04440,2020-06-02 04:50:00,71.23,63.70
129-04440,2020-06-02 05:00:00,72.33,66.30
129-04440,2020-06-02 05:10:00,69.99,91.00
129-04440,2020-06-02 05:20:00,72.25,87.00
129-04440,2020-06-02 05:30:00,63.52,37.00
129-04440,2020-06-02 05:40:00,68.82,66.70
129-04440,2020-06-02 05:50:00,74.24,58.90
129-04440,2020-06-02 06:00:00,76.27,61.20
129-04440,2020-06-02 06:10:00,72.48,94.00
129-04440,2020-06-02 06:20:00,73.10,85.50
129-04440,2020-06-02 06:30:00,71.28,94.70
129-04440,2020-06-02 06:40:00,69.29,97.80
129-04440,2020-06-02 06:50:00,73.56,96.40
129-04440,2020-06-02 07:00:00,74.49,81.20
129-04440,2020-06-02 07:10:00,72.65,85.00
129-04440,2020-06-02 07:20:00,70.14,97.50
129-04440,2020-06-02 07:30:00,69.10,99.80
129-04440,2020-06-02 07:40:00,69.69,99.10
129-04440,2020-06-02 07:50:00,70.67,75.10
129-04440,2020-06-02 08:00:00,77.05,45.00
129-04440,2020-06-02 08:10:00,71.19,93.20
129-04440,2020-06-02 08:20:00,74.58,92.40
129-04440,2020-06-02 08:30:00,71.39,97.90
129-04440,2020-06-02 08:40:00,73.08,93.30
129-04440,2020-06-02 08:50:00,74.20,86.70
129-04440,2020-06-02 09:00:00,75.06,91.00
129-04440,2020-06-02 09:10:00,70.09,99.90
129-04440,2020-06-02 09:20:00,70.98,98.00
129-04440,2020-06-02 09:30:00,71.50,90.10
129-04440,2020-06-02 09:40:00,67.45,100.00
129-04440,2020-06-02 09:50:00,65.60,98.10
129-04440,2020-06-02 10:00:00,72.72,69.40
129-04440,2020-06-02 10:10:00,75.88,50.50
129-04440,2020-06-02 10:20:00,74.46,71.20
129-04440,2020-06-02 10:30:00,74.18,82.80
129-04440,2020-06-02 10:40:00,71.93,95.80
129-04440,2020-06-02 10:50:00,71.78,99.80
129-04440,2020-06-02 11:00:00,71.58,100.00
129-04440,2020-06-02 11:10:00,67.05,100.00
129-04440,2020-06-02 11:20:00,68.89,100.00
129-04440,2020-06-02 11:30:00,70.80,88.40
