tmc,tstamp,speed,cvalue
129-04447,2020-12-19 12:40:00,65.53,88.80
129-04447,2020-12-19 12:50:00,63.38,86.60
129-04447,2020-12-19 13:00:00,64.89,90.60
129-04447,2020-12-19 13:10:00,65.05,88.60
129-04447,2020-12-19 13:20:00,64.92,90.00
129-04447,2020-12-19 13:30:00,63.62,84.90
129-04447,2020-12-19 13:40:00,67.52,90.80
129-04447,2020-12-19 13:50:00,66.87,92.00
129-04447,2020-12-19 14:00:00,65.56,88.40
129-04447,2020-12-19 14:10:00,64.53,84.10
129-04447,2020-12-19 14:20:00,64.94,90.40
129-04447,2020-12-19 14:30:00,65.69,85.20
129-04447,2020-12-19 14:40:00,66.20,89.60
129-04447,2020-12-19 14:50:00,66.23,89.80
129-04447,2020-12-19 15:00:00,64.04,83.40
129-04447,2020-12-19 15:10:00,65.93,92.40
129-04447,2020-12-19 15:20:00,64.49,87.00
129-04447,2020-12-19 15:30:00,65.52,89.40
129-04447,2020-12-19 15:40:00,66.89,92.60
129-04447,2020-12-19 15:50:00,66.46,88.00
129-04447,2020-12-19 16:00:00,65.15,89.00
129-04447,2020-12-19 16:10:00,62.96,92.00
129-04447,2020-12-19 16:20:00,62.83,83.80
129-04447,2020-12-19 16:30:00,65.06,87.40
129-04447,2020-12-19 16:40:00,63.84,88.80
129-04447,2020-12-19 16:50:00,64.32,87.00
129-04447,2020-12-19 17:00:00,60.71,86.40
129-04447,2020-12-19 17:10:00,62.90,82.40
129-04447,2020-12-19 17:20:00,61.09,88.00
129-04447,2020-12-19 17:30:00,62.65,86.90
129-04447,2020-12-19 17:40:00,63.44,93.80
129-04447,2020-12-19 17:50:00,64.46,89.80
129-04447,2020-12-19 18:00:00,61.37,91.20
129-04447,2020-12-19 18:10:00,62.59,82.60
129-04447,2020-12-19 18:20:00,63.17,80.40
129-04447,2020-12-19 18:30:00,64.41,89.90
129-04447,2020-12-19 18:40:00,64.89,94.40
129-04447,2020-12-19 18:50:00,64.84,89.00
129-04447,2020-12-19 19:00:00,63.34,87.60
129-04447,2020-12-19 19:10:00,66.17,89.00
129-04447,2020-12-19 19:20:00,65.47,86.30
129-04447,2020-12-19 19:30:00,65.27,92.20
129-04447,2020-12-19 19:40:00,65.26,87.00
129-04447,2020-12-19 19:50:00,68.44,89.40
129-04447,2020-12-19 20:00:00,67.74,92.80
129-04447,2020-12-19 20:10:00,64.05,89.00
129-04447,2020-12-19 20:20:00,65.86,89.60
129-04447,2020-12-19 20:30:00,64.55,85.80
129-04447,2020-12-19 20:40:00,65.50,82.90
129-04447,2020-12-19 20:50:00,66.15,82.90
129-04447,2020-12-19 21:00:00,66.03,77.60
129-04447,2020-12-19 21:10:00,64.18,89.00
129-04447,2020-12-19 21:20:00,64.67,87.80
129-04447,2020-12-19 21:30:00,66.39,89.60
129-04447,2020-12-19 21:40:00,66.05,90.60
129-04447,2020-12-19 21:50:00,63.02,89.60
129-04447,2020-12-19 22:00:00,67.08,84.90
129-04447,2020-12-19 22:10:00,65.93,82.80
129-04447,2020-12-19 22:20:00,63.39,82.20
129-04447,2020-12-19 22:30:00,66.82,77.80
129-04447,2020-12-19 22:40:00,65.24,84.40
129-04447,2020-12-19 22:50:00,66.16,82.20
129-04447,2020-12-19 23:00:00,68.09,81.80
129-04447,2020-12-19 23:10:00,67.59,87.20
129-04447,2020-12-19 23:20:00,65.28,84.60
129-04447,2020-12-19 23:30:00,65.89,87.40
129-04447,2020-12-19 23:40:00,67.22,88.40
129-04447,2020-12-19 23:50:00,64.02,78.20
129-04448,2020-12-19 00:00:00,49.73,67.80
129-04448,2020-12-19 00:10:00,59.22,86.00
129-04448,2020-12-19 00:20:00,60.19,88.80
129-04448,2020-12-19 00:30:00,60.18,88.40
129-04448,2020-12-19 00:40:00,61.58,81.20
129-04448,2020-12-19 00:50:00,63.57,81.00
129-04448,2020-12-19 01:00:00,60.38,77.20
129-04448,2020-12-19 01:10:00,61.90,75.00
129-04448,2020-12-19 01:20:00,61.29,86.20
129-04448,2020-12-19 01:30:00,61.98,89.60
129-04448,2020-12-19 01:40:00,64.59,90.00
129-04448,2020-12-19 01:50:00,63.59,89.20
129-04448,2020-12-19 02:00:00,65.50,90.00
129-04448,2020-12-19 02:10:00,65.20,90.00
129-04448,2020-12-19 02:20:00,65.90,90.00
129-04448,2020-12-19 02:30:00,65.18,84.80
129-04448,2020-12-19 02:40:00,64.19,88.20
129-04448,2020-12-19 02:50:00,63.09,81.20
129-04448,2020-12-19 03:00:00,61.78,81.00
129-04448,2020-12-19 03:10:00,64.37,87.00
129-04448,2020-12-19 03:20:00,66.00,90.00
129-04448,2020-12-19 03:30:00,65.20,90.00
129-04448,2020-12-19 03:40:00,65.00,90.00
129-04448,2020-12-19 03:50:00,64.70,90.00
129-04448,2020-12-19 04:00:00,63.89,90.00
129-04448,2020-12-19 04:10:00,61.99,88.20
129-04448,2020-12-19 04:20:00,62.30,90.00
129-04448,2020-12-19 04:30:00,63.00,90.00
129-04448,2020-12-19 04:40:00,63.00,90.00
129-04448,2020-12-19 04:50:00,63.00,90.00
129-04448,2020-12-19 05:00:00,64.39,90.00
129-04448,2020-12-19 05:10:00,63.69,88.20
129-04448,2020-12-19 05:20:00,62.89,90.00
129-04448,2020-12-19 05:30:00,60.69,88.60
129-04448,2020-12-19 05:40:00,60.39,90.00
129-04448,2020-12-19 05:50:00,63.27,83.20
129-04448,2020-12-19 06:00:00,61.15,86.80
129-04448,2020-12-19 06:10:00,62.07,83.80
129-04448,2020-12-19 06:20:00,63.48,74.80
129-04448,2020-12-19 06:30:00,62.38,66.20
129-04448,2020-12-19 06:40:00,62.70,87.40
129-04448,2020-12-19 06:50:00,63.59,88.00
129-04448,2020-12-19 07:00:00,63.48,88.00
129-04448,2020-12-19 07:10:00,64.24,87.80
129-04448,2020-12-19 07:20:00,64.25,85.20
129-04448,2020-12-19 07:30:00,65.99,84.80
129-04448,2020-12-19 07:40:00,64.86,87.60
129-04448,2020-12-19 07:50:00,64.09,90.60
129-04448,2020-12-19 08:00:00,62.72,86.20
129-04448,2020-12-19 08:10:00,64.22,83.60
129-04448,2020-12-19 08:20:00,64.18,87.40
129-04448,2020-12-19 08:30:00,65.55,86.80
129-04448,2020-12-19 08:40:00,63.07,84.40
129-04448,2020-12-19 08:50:00,64.95,83.40
129-04448,2020-12-19 09:00:00,64.90,84.60
129-04448,2020-12-19 09:10:00,64.24,87.80
129-04448,2020-12-19 09:20:00,63.12,83.20
129-04448,2020-12-19 09:30:00,64.44,88.40
129-04448,2020-12-19 09:40:00,63.65,83.80
129-04448,2020-12-19 09:50:00,66.13,85.00
129-04448,2020-12-19 10:00:00,63.17,94.20
129-04448,2020-12-19 10:10:00,62.55,91.00
129-04448,2020-12-19 10:20:00,66.17,88.00
129-04448,2020-12-19 10:30:00,64.75,88.40
129-04448,2020-12-19 10:40:00,64.78,84.60
129-04448,2020-12-19 10:50:00,63.58,85.20
129-04448,2020-12-19 11:00:00,64.15,86.80
129-04448,2020-12-19 11:10:00,63.62,85.40
129-04448,2020-12-19 11:20:00,62.43,85.60
129-04448,2020-12-19 11:30:00,64.40,87.00
129-04448,2020-12-19 11:40:00,63.66,92.00
129-04448,2020-12-19 11:50:00,65.42,85.40
129-04448,2020-12-19 12:00:00,64.53,79.60
129-04448,2020-12-19 12:10:00,63.39,79.00
129-04448,2020-12-19 12:20:00,64.23,85.00
129-04448,2020-12-19 12:30:00,64.03,90.80
129-04448,2020-12-19 12:40:00,64.27,90.00
129-04448,2020-12-19 12:50:00,61.43,84.40
129-04448,2020-12-19 13:00:00,64.58,87.60
129-04448,2020-12-19 13:10:00,64.14,83.40
129-04448,2020-12-19 13:20:00,65.46,84.00
129-04448,2020-12-19 13:30:00,64.14,90.80
129-04448,2020-12-19 13:40:00,65.55,85.80
129-04448,2020-12-19 13:50:00,63.72,88.20
129-04448,2020-12-19 14:00:00,63.95,86.00
129-04448,2020-12-19 14:10:00,64.20,86.60
129-04448,2020-12-19 14:20:00,62.29,84.00
129-04448,2020-12-19 14:30:00,63.08,84.60
129-04448,2020-12-19 14:40:00,62.79,85.00
129-04448,2020-12-19 14:50:00,62.91,85.20
129-04448,2020-12-19 15:00:00,65.41,86.00
129-04448,2020-12-19 15:10:00,64.56,91.40
129-04448,2020-12-19 15:20:00,64.53,84.20
129-04448,2020-12-19 15:30:00,61.75,78.00
129-04448,2020-12-19 15:40:00,62.99,82.20
129-04448,2020-12-19 15:50:00,60.78,82.80
129-04448,2020-12-19 16:00:00,58.62,85.80
129-04448,2020-12-19 16:10:00,58.47,90.00
129-04448,2020-12-19 16:20:00,61.17,84.20
129-04448,2020-12-19 16:30:00,63.62,83.40
129-04448,2020-12-19 16:40:00,61.84,86.80
129-04448,2020-12-19 16:50:00,62.93,91.20
129-04448,2020-12-19 17:00:00,61.08,83.80
129-04448,2020-12-19 17:10:00,62.76,91.80
129-04448,2020-12-19 17:20:00,54.30,81.80
129-04448,2020-12-19 17:30:00,60.28,91.00
129-04448,2020-12-19 17:40:00,59.45,83.60
129-04448,2020-12-19 17:50:00,60.69,85.20
129-04448,2020-12-19 18:00:00,60.46,82.20
129-04448,2020-12-19 18:10:00,59.19,84.60
129-04448,2020-12-19 18:20:00,63.26,83.80
129-04448,2020-12-19 18:30:00,60.77,81.40
129-04448,2020-12-19 18:40:00,63.33,86.60
129-04448,2020-12-19 18:50:00,61.77,86.40
129-04448,2020-12-19 19:00:00,63.54,87.80
129-04448,2020-12-19 19:10:00,65.36,86.40
129-04448,2020-12-19 19:20:00,63.75,88.80
129-04448,2020-12-19 19:30:00,65.19,92.40
129-04448,2020-12-19 19:40:00,64.44,87.40
129-04448,2020-12-19 19:50:00,65.32,82.80
129-04448,2020-12-19 20:00:00,61.34,83.60
129-04448,2020-12-19 20:10:00,63.85,87.80
129-04448,2020-12-19 20:20:00,59.45,82.00
129-04448,2020-12-19 20:30:00,63.67,83.80
129-04448,2020-12-19 20:40:00,64.55,80.40
129-04448,2020-12-19 20:50:00,65.54,86.00
129-04448,2020-12-19 21:00:00,66.76,83.40
129-04448,2020-12-19 21:10:00,64.38,89.20
129-04448,2020-12-19 21:20:00,64.17,84.00
129-04448,2020-12-19 21:30:00,63.23,84.80
129-04448,2020-12-19 21:40:00,66.16,90.60
129-04448,2020-12-19 21:50:00,66.21,89.60
129-04448,2020-12-19 22:00:00,64.47,94.40
129-04448,2020-12-19 22:10:00,63.65,84.20
129-04448,2020-12-19 22:20:00,64.02,87.20
129-04448,2020-12-19 22:30:00,67.14,80.20
129-04448,2020-12-19 22:40:00,64.87,81.40
129-04448,2020-12-19 22:50:00,66.79,75.20
129-04448,2020-12-19 23:00:00,65.73,84.00
129-04448,2020-12-19 23:10:00,60.24,83.00
129-04448,2020-12-19 23:20:00,64.19,79.40
129-04448,2020-12-19 23:30:00,62.34,77.40
129-04448,2020-12-19 23:40:00,63.99,75.20
129-04448,2020-12-19 23:50:00,61.36,81.00
129-04467,2020-12-19 00:00:00,57.40,90.00
129-04467,2020-12-19 00:10:00,58.00,90.00
129-04467,2020-12-19 00:20:00,57.90,90.00
129-04467,2020-12-19 00:30:00,58.00,90.00
129-04467,2020-12-19 00:40:00,58.00,90.00
129-04467,2020-12-19 00:50:00,58.00,90.00
129-04467,2020-12-19 01:00:00,58.00,90.00
129-04467,2020-12-19 01:10:00,58.00,90.00
129-04467,2020-12-19 01:20:00,58.00,90.00
129-04467,2020-12-19 01:30:00,58.00,90.00
129-04467,2020-12-19 01:40:00,58.30,90.00
129-04467,2020-12-19 01:50:00,59.00,90.00
129-04467,2020-12-19 02:00:00,58.20,90.00
129-04467,2020-12-19 02:10:00,58.00,90.00
129-04467,2020-12-19 02:20:00,58.00,90.00
129-04467,2020-12-19 02:30:00,57.20,90.00
129-04467,2020-12-19 02:40:00,57.00,90.00
129-04467,2020-12-19 02:50:00,57.00,90.00
129-04467,2020-12-19 03:00:00,56.79,90.00
129-04467,2020-12-19 03:10:00,53.58,90.00
129-04467,2020-12-19 03:20:00,53.98,90.00
129-04467,2020-12-19 03:30:00,53.43,84.00
129-04467,2020-12-19 03:40:00,54.61,90.00
129-04467,2020-12-19 03:50:00,58.00,90.00
129-04467,2020-12-19 04:00:00,58.00,90.00
129-04467,2020-12-19 04:10:00,58.00,90.00
129-04467,2020-12-19 04:20:00,58.00,90.00
129-04467,2020-12-19 04:30:00,58.00,90.00
129-04467,2020-12-19 04:40:00,58.00,90.00
129-04467,2020-12-19 04:50:00,58.00,90.00
129-04467,2020-12-19 05:00:00,58.80,90.00
129-04467,2020-12-19 05:10:00,59.17,90.00
129-04467,2020-12-19 05:20:00,61.00,90.00
129-04467,2020-12-19 05:30:00,61.00,90.00
129-04467,2020-12-19 05:40:00,61.29,90.00
129-04467,2020-12-19 05:50:00,63.00,90.00
129-04467,2020-12-19 06:00:00,59.50,81.00
129-04467,2020-12-19 06:10:00,63.31,82.00
129-04467,2020-12-19 06:20:00,58.83,88.00
129-04467,2020-12-19 06:30:00,59.97,90.00
129-04467,2020-12-19 06:40:00,60.47,90.00
129-04467,2020-12-19 06:50:00,58.67,90.00
129-04467,2020-12-19 07:00:00,60.36,90.00
129-04467,2020-12-19 07:10:00,59.68,90.00
129-04467,2020-12-19 07:20:00,60.59,90.00
129-04467,2020-12-19 07:30:00,60.39,90.00
129-04467,2020-12-19 07:40:00,60.47,80.00
129-04467,2020-12-19 07:50:00,63.41,78.00
129-04467,2020-12-19 08:00:00,61.77,80.00
129-04467,2020-12-19 08:10:00,62.83,74.00
129-04467,2020-12-19 08:20:00,59.11,68.00
129-04467,2020-12-19 08:30:00,61.86,77.00
129-04467,2020-12-19 08:40:00,55.29,80.00
129-04467,2020-12-19 08:50:00,59.87,72.00
129-04467,2020-12-19 09:00:00,60.25,76.00
129-04467,2020-12-19 09:10:00,65.72,88.00
129-04467,2020-12-19 09:20:00,62.64,74.00
129-04467,2020-12-19 09:30:00,62.66,91.00
129-04467,2020-12-19 09:40:00,62.67,89.00
129-04467,2020-12-19 09:50:00,60.34,74.00
129-04467,2020-12-19 10:00:00,57.27,72.00
129-04467,2020-12-19 10:10:00,59.35,83.00
129-04467,2020-12-19 10:20:00,62.04,87.00
129-04467,2020-12-19 10:30:00,57.45,80.00
129-04467,2020-12-19 10:40:00,55.37,79.00
129-04467,2020-12-19 10:50:00,60.75,89.00
129-04467,2020-12-19 11:00:00,58.10,80.00
129-04467,2020-12-19 11:10:00,59.23,91.00
129-04467,2020-12-19 11:20:00,60.36,78.00
129-04467,2020-12-19 11:30:00,60.82,87.00
129-04467,2020-12-19 11:40:00,63.46,75.00
129-04467,2020-12-19 11:50:00,56.16,77.00
129-04467,2020-12-19 12:00:00,59.16,82.00
129-04467,2020-12-19 12:10:00,55.90,83.00
129-04467,2020-12-19 12:20:00,58.65,82.00
129-04467,2020-12-19 12:30:00,60.06,86.00
129-04467,2020-12-19 12:40:00,65.08,88.00
129-04467,2020-12-19 12:50:00,61.01,87.00
129-04467,2020-12-19 13:00:00,60.64,78.00
129-04467,2020-12-19 13:10:00,62.89,84.00
129-04467,2020-12-19 13:20:00,59.41,83.00
129-04467,2020-12-19 13:30:00,62.46,83.00
129-04467,2020-12-19 13:40:00,59.15,84.00
129-04467,2020-12-19 13:50:00,58.83,88.00
129-04467,2020-12-19 14:00:00,56.01,82.00
129-04467,2020-12-19 14:10:00,54.97,76.00
129-04467,2020-12-19 14:20:00,61.98,74.00
129-04467,2020-12-19 14:30:00,59.08,84.00
129-04467,2020-12-19 14:40:00,60.96,80.00
129-04467,2020-12-19 14:50:00,54.43,79.00
129-04467,2020-12-19 15:00:00,57.45,85.00
129-04467,2020-12-19 15:10:00,58.46,89.00
129-04467,2020-12-19 15:20:00,62.13,87.00
129-04467,2020-12-19 15:30:00,62.01,79.00
129-04467,2020-12-19 15:40:00,61.17,82.00
129-04467,2020-12-19 15:50:00,60.79,79.00
129-04467,2020-12-19 16:00:00,62.44,80.00
129-04467,2020-12-19 16:10:00,60.22,88.00
129-04467,2020-12-19 16:20:00,60.46,80.00
129-04467,2020-12-19 16:30:00,56.55,75.00
129-04467,2020-12-19 16:40:00,60.39,82.00
129-04467,2020-12-19 16:50:00,58.33,89.00
129-04467,2020-12-19 17:00:00,54.71,83.00
129-04467,2020-12-19 17:10:00,57.88,88.00
129-04467,2020-12-19 17:20:00,57.53,78.00
129-04467,2020-12-19 17:30:00,59.00,92.00
129-04467,2020-12-19 17:40:00,56.56,85.00
129-04467,2020-12-19 17:50:00,56.30,77.00
129-04467,2020-12-19 18:00:00,57.74,85.00
129-04467,2020-12-19 18:10:00,58.77,84.00
129-04467,2020-12-19 18:20:00,57.87,91.00
129-04467,2020-12-19 18:30:00,56.67,78.00
129-04467,2020-12-19 18:40:00,53.24,78.00
129-04467,2020-12-19 18:50:00,58.60,88.00
129-04467,2020-12-19 19:00:00,58.72,87.00
129-04467,2020-12-19 19:10:00,57.51,90.00
129-04467,2020-12-19 19:20:00,58.74,81.00
129-04467,2020-12-19 19:30:00,61.90,74.00
129-04467,2020-12-19 19:40:00,64.34,85.00
129-04467,2020-12-19 19:50:00,62.18,80.00
129-04467,2020-12-19 20:00:00,61.90,80.00
129-04467,2020-12-19 20:10:00,57.68,88.00
129-04467,2020-12-19 20:20:00,59.54,88.00
129-04467,2020-12-19 20:30:00,60.42,80.00
129-04467,2020-12-19 20:40:00,59.96,78.00
129-04467,2020-12-19 20:50:00,60.08,85.00
129-04467,2020-12-19 21:00:00,63.18,92.00
129-04467,2020-12-19 21:10:00,58.32,76.00
129-04467,2020-12-19 21:20:00,64.99,72.00
129-04467,2020-12-19 21:30:00,59.68,79.00
129-04467,2020-12-19 21:40:00,60.57,89.00
129-04467,2020-12-19 21:50:00,64.51,77.00
129-04467,2020-12-19 22:00:00,62.38,76.00
129-04467,2020-12-19 22:10:00,59.11,83.00
129-04467,2020-12-19 22:20:00,63.00,94.00
129-04467,2020-12-19 22:30:00,63.49,86.00
129-04467,2020-12-19 22:40:00,60.61,78.00
129-04467,2020-12-19 22:50:00,65.69,80.00
129-04467,2020-12-19 23:00:00,62.76,87.00
129-04467,2020-12-19 23:10:00,62.80,90.00
129-04467,2020-12-19 23:20:00,58.72,77.00
129-04467,2020-12-19 23:30:00,59.46,84.00
129-04467,2020-12-19 23:40:00,60.78,88.00
129-04467,2020-12-19 23:50:00,59.29,86.00
129-04445,2020-12-19 00:00:00,62.89,86.10
129-04445,2020-12-19 00:10:00,65.90,87.90
129-04445,2020-12-19 00:20:00,63.78,89.30
129-04445,2020-12-19 00:30:00,62.60,90.00
129-04445,2020-12-19 00:40:00,63.59,90.00
129-04445,2020-12-19 00:50:00,65.00,90.00
129-04445,2020-12-19 01:00:00,65.00,90.00
129-04445,2020-12-19 01:10:00,65.00,90.00
129-04445,2020-12-19 01:20:00,65.00,90.00
129-04445,2020-12-19 01:30:00,65.60,90.00
129-04445,2020-12-19 01:40:00,65.70,90.00
129-04445,2020-12-19 01:50:00,65.00,90.00
129-04445,2020-12-19 02:00:00,65.00,90.00
129-04445,2020-12-19 02:10:00,65.00,90.00
129-04445,2020-12-19 02:20:00,65.00,90.00
129-04445,2020-12-19 02:30:00,65.00,90.00
129-04445,2020-12-19 02:40:00,65.00,90.00
129-04445,2020-12-19 02:50:00,64.59,90.00
129-04445,2020-12-19 03:00:00,63.29,90.00
129-04445,2020-12-19 03:10:00,64.39,90.00
129-04445,2020-12-19 03:20:00,63.00,90.00
129-04445,2020-12-19 03:30:00,63.00,90.00
129-04445,2020-12-19 03:40:00,63.30,90.00
129-04445,2020-12-19 03:50:00,64.00,90.00
129-04445,2020-12-19 04:00:00,64.00,90.00
129-04445,2020-12-19 04:10:00,64.00,90.00
129-04445,2020-12-19 04:20:00,64.00,90.00
129-04445,2020-12-19 04:30:00,64.80,90.00
129-04445,2020-12-19 04:40:00,64.80,90.00
129-04445,2020-12-19 04:50:00,64.40,90.00
129-04445,2020-12-19 05:00:00,63.79,90.00
129-04445,2020-12-19 05:10:00,64.68,90.00
129-04445,2020-12-19 05:20:00,66.00,90.00
129-04445,2020-12-19 05:30:00,65.38,90.00
129-04445,2020-12-19 05:40:00,62.10,85.20
129-04445,2020-12-19 05:50:00,65.37,87.60
129-04445,2020-12-19 06:00:00,64.69,83.20
129-04445,2020-12-19 06:10:00,64.46,85.90
129-04445,2020-12-19 06:20:00,62.40,88.50
129-04445,2020-12-19 06:30:00,62.69,76.60
129-04445,2020-12-19 06:40:00,63.96,79.50
129-04445,2020-12-19 06:50:00,61.49,88.50
129-04445,2020-12-19 07:00:00,63.19,86.80
129-04445,2020-12-19 07:10:00,62.44,87.70
129-04445,2020-12-19 07:20:00,64.95,84.90
129-04445,2020-12-19 07:30:00,67.65,83.50
129-04445,2020-12-19 07:40:00,64.48,81.60
129-04445,2020-12-19 07:50:00,64.83,81.50
129-04445,2020-12-19 08:00:00,66.83,90.70
129-04445,2020-12-19 08:10:00,67.66,85.90
129-04445,2020-12-19 08:20:00,66.77,93.70
129-04445,2020-12-19 08:30:00,66.66,91.30
129-04445,2020-12-19 08:40:00,66.24,84.40
129-04445,2020-12-19 08:50:00,63.46,82.90
129-04445,2020-12-19 09:00:00,66.36,88.70
129-04445,2020-12-19 09:10:00,66.08,90.20
129-04445,2020-12-19 09:20:00,65.19,84.00
129-04445,2020-12-19 09:30:00,65.17,90.30
129-04445,2020-12-19 09:40:00,64.46,85.40
129-04445,2020-12-19 09:50:00,64.26,84.70
129-04445,2020-12-19 10:00:00,63.74,85.70
129-04445,2020-12-19 10:10:00,65.59,93.00
129-04445,2020-12-19 10:20:00,64.74,88.50
129-04445,2020-12-19 10:30:00,67.55,89.00
129-04445,2020-12-19 10:40:00,64.36,89.80
129-04445,2020-12-19 10:50:00,65.92,92.00
129-04445,2020-12-19 11:00:00,66.62,90.40
129-04445,2020-12-19 11:10:00,66.19,92.70
129-04445,2020-12-19 11:20:00,63.66,84.40
129-04445,2020-12-19 11:30:00,67.26,93.50
129-04445,2020-12-19 11:40:00,65.67,89.30
129-04445,2020-12-19 11:50:00,66.76,88.70
129-04445,2020-12-19 12:00:00,65.68,89.10
129-04445,2020-12-19 12:10:00,67.77,87.80
129-04445,2020-12-19 12:20:00,66.46,89.70
129-04445,2020-12-19 12:30:00,64.11,88.90
129-04445,2020-12-19 12:40:00,65.57,89.80
129-04445,2020-12-19 12:50:00,65.89,90.30
129-04445,2020-12-19 13:00:00,63.97,86.40
129-04445,2020-12-19 13:10:00,66.64,90.10
129-04445,2020-12-19 13:20:00,66.03,90.30
129-04445,2020-12-19 13:30:00,66.53,93.60
129-04445,2020-12-19 13:40:00,67.06,94.70
129-04445,2020-12-19 13:50:00,67.39,90.90
129-04445,2020-12-19 14:00:00,65.46,89.20
129-04445,2020-12-19 14:10:00,66.68,89.50
129-04445,2020-12-19 14:20:00,65.95,89.80
129-04445,2020-12-19 14:30:00,66.44,87.90
129-04445,2020-12-19 14:40:00,65.36,90.80
129-04445,2020-12-19 14:50:00,66.68,89.10
129-04445,2020-12-19 15:00:00,65.79,87.20
129-04445,2020-12-19 15:10:00,65.88,87.30
129-04445,2020-12-19 15:20:00,67.28,92.00
129-04445,2020-12-19 15:30:00,66.77,90.00
129-04445,2020-12-19 15:40:00,64.96,91.60
129-04445,2020-12-19 15:50:00,67.08,87.80
129-04445,2020-12-19 16:00:00,68.19,89.10
129-04445,2020-12-19 16:10:00,63.94,91.40
129-04445,2020-12-19 16:20:00,63.24,87.90
129-04445,2020-12-19 16:30:00,66.77,96.70
129-04445,2020-12-19 16:40:00,66.26,85.90
129-04445,2020-12-19 16:50:00,65.09,90.20
129-04445,2020-12-19 17:00:00,63.26,89.10
129-04445,2020-12-19 17:10:00,62.06,82.70
129-04445,2020-12-19 17:20:00,62.10,89.90
