tmc,tstamp,speed,cvalue
129-04447,2020-04-07 11:10:00,70.53,90.70
129-04447,2020-04-07 11:20:00,71.62,94.60
129-04447,2020-04-07 11:30:00,70.33,100.00
129-04447,2020-04-07 11:40:00,70.88,100.00
129-04447,2020-04-07 11:50:00,73.26,92.80
129-04447,2020-04-07 12:00:00,70.89,100.00
129-04447,2020-04-07 12:10:00,71.59,99.50
129-04447,2020-04-07 12:20:00,71.76,97.40
129-04447,2020-04-07 12:30:00,71.55,98.40
129-04447,2020-04-07 12:40:00,73.59,100.00
129-04447,2020-04-07 12:50:00,76.68,88.20
129-04447,2020-04-07 13:00:00,72.98,98.80
129-04447,2020-04-07 13:10:00,70.66,100.00
129-04447,2020-04-07 13:20:00,71.69,100.00
129-04447,2020-04-07 13:30:00,73.50,99.90
129-04447,2020-04-07 13:40:00,68.18,100.00
129-04447,2020-04-07 13:50:00,68.69,100.00
129-04447,2020-04-07 14:00:00,73.17,99.50
129-04447,2020-04-07 14:10:00,72.76,99.20
129-04447,2020-04-07 14:20:00,73.75,100.00
129-04447,2020-04-07 14:30:00,75.09,100.00
129-04447,2020-04-07 14:40:00,72.19,100.00
129-04447,2020-04-07 14:50:00,70.88,100.00
129-04447,2020-04-07 15:00:00,72.69,100.00
129-04447,2020-04-07 15:10:00,74.06,100.00
129-04447,2020-04-07 15:20:00,74.17,100.00
129-04447,2020-04-07 15:30:00,74.59,100.00
129-04447,2020-04-07 15:40:00,72.29,100.00
129-04447,2020-04-07 15:50:00,73.49,100.00
129-04447,2020-04-07 16:00:00,74.57,100.00
129-04447,2020-04-07 16:10:00,72.08,100.00
129-04447,2020-04-07 16:20:00,74.35,100.00
129-04447,2020-04-07 16:30:00,76.39,100.00
129-04447,2020-04-07 16:40:00,74.18,100.00
129-04447,2020-04-07 16:50:00,76.09,98.00
129-04447,2020-04-07 17:00:00,72.87,99.70
129-04447,2020-04-07 17:10:00,76.62,99.63
129-04447,2020-04-07 17:20:00,74.34,100.00
129-04447,2020-04-07 17:30:00,74.38,100.00
129-04447,2020-04-07 17:40:00,75.04,100.00
129-04447,2020-04-07 17:50:00,73.29,98.80
129-04447,2020-04-07 18:00:00,70.37,92.70
129-04447,2020-04-07 18:10:00,73.96,90.70
129-04447,2020-04-07 18:20:00,73.67,100.00
129-04447,2020-04-07 18:30:00,72.06,97.70
129-04447,2020-04-07 18:40:00,73.88,100.00
129-04447,2020-04-07 18:50:00,73.76,93.60
129-04447,2020-04-07 19:00:00,73.68,98.10
129-04447,2020-04-07 19:10:00,71.35,99.80
129-04447,2020-04-07 19:20:00,77.69,84.80
129-04447,2020-04-07 19:30:00,73.20,95.40
129-04447,2020-04-07 19:40:00,74.64,86.60
129-04447,2020-04-07 19:50:00,76.07,96.20
129-04447,2020-04-07 20:00:00,76.75,88.70
129-04447,2020-04-07 20:10:00,68.52,94.20
129-04447,2020-04-07 20:20:00,66.89,100.00
129-04447,2020-04-07 20:30:00,71.58,98.30
129-04447,2020-04-07 20:40:00,75.59,70.30
129-04447,2020-04-07 20:50:00,71.63,94.10
129-04447,2020-04-07 21:00:00,72.86,92.20
129-04447,2020-04-07 21:10:00,76.06,53.10
129-04447,2020-04-07 21:20:00,74.02,81.80
129-04447,2020-04-07 21:30:00,75.19,83.10
129-04447,2020-04-07 21:40:00,73.99,91.80
129-04447,2020-04-07 21:50:00,68.12,96.50
129-04447,2020-04-07 22:00:00,71.92,90.50
129-04447,2020-04-07 22:10:00,76.12,74.30
129-04447,2020-04-07 22:20:00,71.47,98.90
129-04447,2020-04-07 22:30:00,70.98,94.00
129-04447,2020-04-07 22:40:00,71.51,93.70
129-04447,2020-04-07 22:50:00,75.19,86.40
129-04447,2020-04-07 23:00:00,71.58,93.10
129-04447,2020-04-07 23:10:00,68.09,60.60
129-04447,2020-04-07 23:20:00,71.72,88.20
129-04447,2020-04-07 23:30:00,68.29,79.50
129-04447,2020-04-07 23:40:00,69.04,81.33
129-04447,2020-04-07 23:50:00,68.31,73.90
129-04448,2020-04-07 00:00:00,69.09,86.40
129-04448,2020-04-07 00:10:00,67.56,47.33
129-04448,2020-04-07 00:20:00,68.03,84.00
129-04448,2020-04-07 00:30:00,72.06,68.00
129-04448,2020-04-07 00:40:00,66.87,84.50
129-04448,2020-04-07 00:50:00,64.60,64.50
129-04448,2020-04-07 01:00:00,64.00,68.75
129-04448,2020-04-07 01:10:00,71.50,58.50
129-04448,2020-04-07 01:20:00,67.15,88.78
129-04448,2020-04-07 01:30:00,66.00,96.40
129-04448,2020-04-07 01:40:00,67.78,96.30
129-04448,2020-04-07 01:50:00,69.00,96.00
129-04448,2020-04-07 02:00:00,68.00,94.00
129-04448,2020-04-07 02:10:00,68.70,96.70
129-04448,2020-04-07 02:20:00,68.00,99.00
129-04448,2020-04-07 02:30:00,68.00,99.90
129-04448,2020-04-07 02:40:00,66.39,91.60
129-04448,2020-04-07 02:50:00,65.37,84.50
129-04448,2020-04-07 03:00:00,66.16,85.10
129-04448,2020-04-07 03:10:00,65.58,89.60
129-04448,2020-04-07 03:20:00,68.09,90.40
129-04448,2020-04-07 03:30:00,67.14,98.71
129-04448,2020-04-07 03:40:00,70.09,74.56
129-04448,2020-04-07 03:50:00,69.56,82.20
129-04448,2020-04-07 04:00:00,65.65,79.25
129-04448,2020-04-07 04:10:00,64.98,83.70
129-04448,2020-04-07 04:20:00,71.71,51.25
129-04448,2020-04-07 04:30:00,72.22,37.30
129-04448,2020-04-07 04:40:00,63.00,76.20
129-04448,2020-04-07 04:50:00,66.79,98.20
129-04448,2020-04-07 05:00:00,68.83,91.60
129-04448,2020-04-07 05:10:00,66.13,73.20
129-04448,2020-04-07 05:20:00,70.18,70.60
129-04448,2020-04-07 05:30:00,71.54,74.00
129-04448,2020-04-07 05:40:00,69.54,90.60
129-04448,2020-04-07 05:50:00,67.96,78.40
129-04448,2020-04-07 06:00:00,69.99,93.40
129-04448,2020-04-07 06:10:00,71.09,88.80
129-04448,2020-04-07 06:20:00,71.42,90.20
129-04448,2020-04-07 06:30:00,76.26,62.80
129-04448,2020-04-07 06:40:00,74.29,87.60
129-04448,2020-04-07 06:50:00,72.14,98.20
129-04448,2020-04-07 07:00:00,68.69,98.30
129-04448,2020-04-07 07:10:00,71.39,99.00
129-04448,2020-04-07 07:20:00,73.77,94.10
129-04448,2020-04-07 07:30:00,74.85,99.80
129-04448,2020-04-07 07:40:00,73.16,100.00
129-04448,2020-04-07 07:50:00,69.80,100.00
129-04448,2020-04-07 08:00:00,67.97,99.90
129-04448,2020-04-07 08:10:00,70.94,96.90
129-04448,2020-04-07 08:20:00,71.90,85.60
129-04448,2020-04-07 08:30:00,75.56,60.40
129-04448,2020-04-07 08:40:00,73.63,95.40
129-04448,2020-04-07 08:50:00,74.45,83.70
129-04448,2020-04-07 09:00:00,71.85,98.40
129-04448,2020-04-07 09:10:00,73.38,99.30
129-04448,2020-04-07 09:20:00,67.47,98.70
129-04448,2020-04-07 09:30:00,70.98,99.80
129-04448,2020-04-07 09:40:00,70.87,99.50
129-04448,2020-04-07 09:50:00,70.10,95.80
129-04448,2020-04-07 10:00:00,71.25,99.40
129-04448,2020-04-07 10:10:00,74.48,100.00
129-04448,2020-04-07 10:20:00,70.39,97.30
129-04448,2020-04-07 10:30:00,73.17,94.50
129-04448,2020-04-07 10:40:00,72.77,96.40
129-04448,2020-04-07 10:50:00,68.77,99.30
129-04448,2020-04-07 11:00:00,68.78,99.20
129-04448,2020-04-07 11:10:00,68.88,99.90
129-04448,2020-04-07 11:20:00,69.56,100.00
129-04448,2020-04-07 11:30:00,70.07,100.00
129-04448,2020-04-07 11:40:00,70.78,98.70
129-04448,2020-04-07 11:50:00,70.60,100.00
129-04448,2020-04-07 12:00:00,68.79,100.00
129-04448,2020-04-07 12:10:00,71.39,95.50
129-04448,2020-04-07 12:20:00,69.58,99.20
129-04448,2020-04-07 12:30:00,70.29,100.00
129-04448,2020-04-07 12:40:00,72.56,100.00
129-04448,2020-04-07 12:50:00,72.27,91.60
129-04448,2020-04-07 13:00:00,71.22,100.00
129-04448,2020-04-07 13:10:00,69.38,100.00
129-04448,2020-04-07 13:20:00,70.74,100.00
129-04448,2020-04-07 13:30:00,72.67,100.00
129-04448,2020-04-07 13:40:00,68.59,100.00
129-04448,2020-04-07 13:50:00,69.54,100.00
129-04448,2020-04-07 14:00:00,75.39,100.00
129-04448,2020-04-07 14:10:00,69.77,100.00
129-04448,2020-04-07 14:20:00,73.06,100.00
129-04448,2020-04-07 14:30:00,75.69,100.00
129-04448,2020-04-07 14:40:00,70.72,100.00
129-04448,2020-04-07 14:50:00,70.26,98.00
129-04448,2020-04-07 15:00:00,72.69,100.00
129-04448,2020-04-07 15:10:00,73.57,99.10
129-04448,2020-04-07 15:20:00,74.89,100.00
129-04448,2020-04-07 15:30:00,73.20,100.00
129-04448,2020-04-07 15:40:00,73.49,100.00
129-04448,2020-04-07 15:50:00,74.28,100.00
129-04448,2020-04-07 16:00:00,72.98,100.00
129-04448,2020-04-07 16:10:00,68.69,100.00
129-04448,2020-04-07 16:20:00,72.38,100.00
129-04448,2020-04-07 16:30:00,74.08,100.00
129-04448,2020-04-07 16:40:00,71.37,100.00
129-04448,2020-04-07 16:50:00,69.88,96.90
129-04448,2020-04-07 17:00:00,72.70,100.00
129-04448,2020-04-07 17:10:00,76.20,100.00
129-04448,2020-04-07 17:20:00,73.59,100.00
129-04448,2020-04-07 17:30:00,73.47,100.00
129-04448,2020-04-07 17:40:00,73.57,100.00
129-04448,2020-04-07 17:50:00,74.49,100.00
129-04448,2020-04-07 18:00:00,73.29,100.00
129-04448,2020-04-07 18:10:00,73.77,97.70
129-04448,2020-04-07 18:20:00,72.88,99.90
129-04448,2020-04-07 18:30:00,72.86,97.00
129-04448,2020-04-07 18:40:00,74.08,99.10
129-04448,2020-04-07 18:50:00,74.50,87.10
129-04448,2020-04-07 19:00:00,74.24,81.90
129-04448,2020-04-07 19:10:00,74.36,91.70
129-04448,2020-04-07 19:20:00,73.79,95.70
129-04448,2020-04-07 19:30:00,72.98,100.00
129-04448,2020-04-07 19:40:00,73.01,83.80
129-04448,2020-04-07 19:50:00,73.69,97.40
129-04448,2020-04-07 20:00:00,77.40,91.10
129-04448,2020-04-07 20:10:00,69.46,99.60
129-04448,2020-04-07 20:20:00,67.67,100.00
129-04448,2020-04-07 20:30:00,71.49,98.60
129-04448,2020-04-07 20:40:00,71.89,98.10
129-04448,2020-04-07 20:50:00,67.67,99.90
129-04448,2020-04-07 21:00:00,67.37,99.20
129-04448,2020-04-07 21:10:00,72.71,75.40
129-04448,2020-04-07 21:20:00,73.89,75.50
129-04448,2020-04-07 21:30:00,73.47,75.50
129-04448,2020-04-07 21:40:00,72.29,95.40
129-04448,2020-04-07 21:50:00,68.74,100.00
129-04448,2020-04-07 22:00:00,72.56,75.60
129-04448,2020-04-07 22:10:00,74.22,73.80
129-04448,2020-04-07 22:20:00,70.50,98.75
129-04448,2020-04-07 22:30:00,59.50,55.78
129-04448,2020-04-07 22:40:00,74.89,81.00
129-04448,2020-04-07 22:50:00,74.50,88.40
129-04448,2020-04-07 23:00:00,72.17,89.20
129-04448,2020-04-07 23:10:00,65.94,75.20
129-04448,2020-04-07 23:20:00,70.54,85.20
129-04448,2020-04-07 23:30:00,69.58,86.10
129-04448,2020-04-07 23:40:00,68.59,89.90
129-04448,2020-04-07 23:50:00,65.52,67.70
129-04445,2020-04-07 00:00:00,70.60,91.10
129-04445,2020-04-07 00:10:00,67.39,87.80
129-04445,2020-04-07 00:20:00,63.50,62.00
129-04445,2020-04-07 00:30:00,65.84,85.33
129-04445,2020-04-07 00:40:00,73.38,53.10
129-04445,2020-04-07 00:50:00,70.26,90.50
129-04445,2020-04-07 01:00:00,66.59,88.10
129-04445,2020-04-07 01:10:00,66.00,83.00
129-04445,2020-04-07 01:20:00,,
129-04445,2020-04-07 01:30:00,67.00,92.75
129-04445,2020-04-07 01:40:00,66.30,98.60
129-04445,2020-04-07 01:50:00,67.74,93.63
129-04445,2020-04-07 02:00:00,,
129-04445,2020-04-07 02:10:00,70.00,88.50
129-04445,2020-04-07 02:20:00,69.00,94.60
129-04445,2020-04-07 02:30:00,66.49,93.75
129-04445,2020-04-07 02:40:00,66.10,91.30
129-04445,2020-04-07 02:50:00,64.79,79.60
129-04445,2020-04-07 03:00:00,67.18,90.44
129-04445,2020-04-07 03:10:00,73.66,57.80
129-04445,2020-04-07 03:20:00,66.47,85.70
129-04445,2020-04-07 03:30:00,68.38,82.60
129-04445,2020-04-07 03:40:00,67.47,87.75
129-04445,2020-04-07 03:50:00,66.30,85.00
129-04445,2020-04-07 04:00:00,65.87,93.88
129-04445,2020-04-07 04:10:00,64.88,87.67
129-04445,2020-04-07 04:20:00,65.09,92.80
129-04445,2020-04-07 04:30:00,71.59,55.80
129-04445,2020-04-07 04:40:00,69.91,63.60
129-04445,2020-04-07 04:50:00,69.69,94.20
129-04445,2020-04-07 05:00:00,69.48,92.70
129-04445,2020-04-07 05:10:00,74.86,64.40
129-04445,2020-04-07 05:20:00,74.45,80.10
129-04445,2020-04-07 05:30:00,70.90,97.30
129-04445,2020-04-07 05:40:00,70.70,94.40
129-04445,2020-04-07 05:50:00,69.18,80.20
129-04445,2020-04-07 06:00:00,72.37,79.20
129-04445,2020-04-07 06:10:00,74.98,74.70
129-04445,2020-04-07 06:20:00,74.18,80.40
129-04445,2020-04-07 06:30:00,72.95,94.60
129-04445,2020-04-07 06:40:00,73.49,97.80
129-04445,2020-04-07 06:50:00,74.18,98.30
129-04445,2020-04-07 07:00:00,72.68,96.10
129-04445,2020-04-07 07:10:00,71.79,98.80
129-04445,2020-04-07 07:20:00,74.39,95.70
129-04445,2020-04-07 07:30:00,72.82,91.10
129-04445,2020-04-07 07:40:00,70.74,99.60
129-04445,2020-04-07 07:50:00,75.07,87.30
129-04445,2020-04-07 08:00:00,68.17,97.40
129-04445,2020-04-07 08:10:00,68.34,99.00
129-04445,2020-04-07 08:20:00,69.47,98.90
129-04445,2020-04-07 08:30:00,68.33,100.00
129-04445,2020-04-07 08:40:00,75.96,58.70
129-04445,2020-04-07 08:50:00,73.79,78.10
129-04445,2020-04-07 09:00:00,70.18,98.30
129-04445,2020-04-07 09:10:00,78.52,47.50
129-04445,2020-04-07 09:20:00,76.49,91.00
129-04445,2020-04-07 09:30:00,73.18,96.50
129-04445,2020-04-07 09:40:00,72.07,99.20
129-04445,2020-04-07 09:50:00,68.78,99.10
129-04445,2020-04-07 10:00:00,66.10,100.00
129-04445,2020-04-07 10:10:00,70.61,85.20
129-04445,2020-04-07 10:20:00,75.44,70.50
129-04445,2020-04-07 10:30:00,67.04,97.90
129-04445,2020-04-07 10:40:00,67.90,99.70
129-04445,2020-04-07 10:50:00,69.59,100.00
129-04445,2020-04-07 11:00:00,69.08,100.00
129-04445,2020-04-07 11:10:00,71.29,93.50
129-04445,2020-04-07 11:20:00,72.57,90.30
129-04445,2020-04-07 11:30:00,70.78,100.00
129-04445,2020-04-07 11:40:00,70.59,98.90
129-04445,2020-04-07 11:50:00,72.07,93.20
129-04445,2020-04-07 12:00:00,71.60,94.30
129-04445,2020-04-07 12:10:00,68.58,99.90
129-04445,2020-04-07 12:20:00,72.66,79.50
129-04445,2020-04-07 12:30:00,69.42,96.10
129-04445,2020-04-07 12:40:00,70.98,100.00
129-04445,2020-04-07 12:50:00,71.99,100.00
129-04445,2020-04-07 13:00:00,68.55,99.30
129-04445,2020-04-07 13:10:00,69.57,99.50
129-04445,2020-04-07 13:20:00,72.06,100.00
129-04445,2020-04-07 13:30:00,71.49,100.00
129-04445,2020-04-07 13:40:00,71.78,100.00
129-04445,2020-04-07 13:50:00,74.67,96.30
129-04445,2020-04-07 14:00:00,73.88,99.70
129-04445,2020-04-07 14:10:00,75.49,99.70
129-04445,2020-04-07 14:20:00,73.38,100.00
129-04445,2020-04-07 14:30:00,75.90,100.00
129-04445,2020-04-07 14:40:00,76.99,100.00
129-04445,2020-04-07 14:50:00,76.48,100.00
129-04445,2020-04-07 15:00:00,73.86,100.00
129-04445,2020-04-07 15:10:00,72.37,99.30
129-04445,2020-04-07 15:20:00,72.54,98.80
129-04445,2020-04-07 15:30:00,75.49,100.00
129-04445,2020-04-07 15:40:00,72.67,100.00
129-04445,2020-04-07 15:50:00,74.26,100.00
129-04445,2020-04-07 16:00:00,75.89,96.70
129-04445,2020-04-07 16:10:00,75.23,97.70
129-04445,2020-04-07 16:20:00,71.89,100.00
129-04445,2020-04-07 16:30:00,76.67,100.00
129-04445,2020-04-07 16:40:00,77.09,100.00
129-04445,2020-04-07 16:50:00,75.18,100.00
129-04445,2020-04-07 17:00:00,75.89,97.80
129-04445,2020-04-07 17:10:00,74.36,100.00
129-04445,2020-04-07 17:20:00,75.20,100.00
129-04445,2020-04-07 17:30:00,76.39,100.00
129-04445,2020-04-07 17:40:00,75.49,100.00
129-04445,2020-04-07 17:50:00,74.89,100.00
129-04445,2020-04-07 18:00:00,75.19,98.60
129-04445,2020-04-07 18:10:00,74.68,97.70
129-04445,2020-04-07 18:20:00,75.04,95.40
129-04445,2020-04-07 18:30:00,78.67,84.40
129-04445,2020-04-07 18:40:00,73.19,99.30
129-04445,2020-04-07 18:50:00,75.46,82.80
129-04445,2020-04-07 19:00:00,76.33,87.90
129-04445,2020-04-07 19:10:00,74.04,97.60
129-04445,2020-04-07 19:20:00,72.90,99.80
129-04445,2020-04-07 19:30:00,71.08,99.90
129-04445,2020-04-07 19:40:00,69.88,100.00
129-04445,2020-04-07 19:50:00,72.96,90.00
129-04445,2020-04-07 20:00:00,77.17,64.00
129-04445,2020-04-07 20:10:00,74.14,85.90
129-04445,2020-04-07 20:20:00,68.31,89.40
129-04445,2020-04-07 20:30:00,65.98,70.60
129-04445,2020-04-07 20:40:00,71.97,100.00
129-04445,2020-04-07 20:50:00,74.22,78.70
129-04445,2020-04-07 21:00:00,71.78,97.00
129-04445,2020-04-07 21:10:00,70.98,92.50
129-04445,2020-04-07 21:20:00,75.53,74.60
129-04445,2020-04-07 21:30:00,70.83,86.90
129-04445,2020-04-07 21:40:00,74.28,92.00
129-04445,2020-04-07 21:50:00,66.46,85.30
129-04445,2020-04-07 22:00:00,66.48,94.00
129-04445,2020-04-07 22:10:00,75.67,56.90
129-04445,2020-04-07 22:20:00,69.56,81.20
129-04445,2020-04-07 22:30:00,76.17,48.90
129-04445,2020-04-07 22:40:00,77.48,66.00
129-04445,2020-04-07 22:50:00,75.69,90.80
129-04445,2020-04-07 23:00:00,59.74,16.70
129-04445,2020-04-07 23:10:00,73.13,86.70
129-04445,2020-04-07 23:20:00,67.85,79.50
129-04445,2020-04-07 23:30:00,68.79,91.70
129-04445,2020-04-07 23:40:00,67.15,90.83
129-04445,2020-04-07 23:50:00,72.63,74.50
129-04467,2020-04-07 00:00:00,63.64,68.40
129-04467,2020-04-07 00:10:00,58.56,35.14
129-04467,2020-04-07 00:20:00,,
129-04467,2020-04-07 00:30:00,,
129-04467,2020-04-07 00:40:00,,
129-04467,2020-04-07 00:50:00,,
129-04467,2020-04-07 01:00:00,53.48,92.20
129-04467,2020-04-07 01:10:00,53.14,99.57
129-04467,2020-04-07 01:20:00,,
129-04467,2020-04-07 01:30:00,64.22,25.71
129-04467,2020-04-07 01:40:00,67.21,38.44
129-04467,2020-04-07 01:50:00,,
129-04467,2020-04-07 02:00:00,,
129-04467,2020-04-07 02:10:00,63.00,87.50
129-04467,2020-04-07 02:20:00,63.09,89.56
129-04467,2020-04-07 02:30:00,62.00,94.13
129-04467,2020-04-07 02:40:00,,
129-04467,2020-04-07 02:50:00,,
129-04467,2020-04-07 03:00:00,,
129-04467,2020-04-07 03:10:00,,
129-04467,2020-04-07 03:20:00,59.98,95.38
129-04467,2020-04-07 03:30:00,60.30,92.00
129-04467,2020-04-07 03:40:00,62.24,86.90
129-04467,2020-04-07 03:50:00,62.48,94.00
129-04467,2020-04-07 04:00:00,60.50,98.10
129-04467,2020-04-07 04:10:00,59.58,92.88
129-04467,2020-04-07 04:20:00,67.94,56.00
129-04467,2020-04-07 04:30:00,71.00,48.22
129-04467,2020-04-07 04:40:00,60.00,72.67
129-04467,2020-04-07 04:50:00,67.25,80.90
129-04467,2020-04-07 05:00:00,66.91,83.50
129-04467,2020-04-07 05:10:00,61.10,53.80
129-04467,2020-04-07 05:20:00,57.89,52.20
129-04467,2020-04-07 05:30:00,56.25,56.57
129-04467,2020-04-07 05:40:00,55.48,64.60
129-04467,2020-04-07 05:50:00,57.59,74.60
129-04467,2020-04-07 06:00:00,67.78,30.10
129-04467,2020-04-07 06:10:00,64.56,79.60
129-04467,2020-04-07 06:20:00,67.46,63.60
129-04467,2020-04-07 06:30:00,71.58,50.10
129-04467,2020-04-07 06:40:00,70.77,66.60
129-04467,2020-04-07 06:50:00,65.99,100.00
129-04467,2020-04-07 07:00:00,68.09,99.90
129-04467,2020-04-07 07:10:00,69.69,99.20
129-04467,2020-04-07 07:20:00,66.63,100.00
129-04467,2020-04-07 07:30:00,66.46,90.90
129-04467,2020-04-07 07:40:00,66.28,87.00
129-04467,2020-04-07 07:50:00,67.19,98.50
129-04467,2020-04-07 08:00:00,65.87,99.00
129-04467,2020-04-07 08:10:00,63.52,99.40
129-04467,2020-04-07 08:20:00,65.04,94.70
129-04467,2020-04-07 08:30:00,64.05,99.20
129-04467,2020-04-07 08:40:00,64.65,100.00
129-04467,2020-04-07 08:50:00,66.97,95.30
129-04467,2020-04-07 09:00:00,66.35,91.90
129-04467,2020-04-07 09:10:00,61.20,100.00
129-04467,2020-04-07 09:20:00,71.38,53.30
129-04467,2020-04-07 09:30:00,70.99,55.30
129-04467,2020-04-07 09:40:00,63.88,100.00
129-04467,2020-04-07 09:50:00,56.40,71.60
129-04467,2020-04-07 10:00:00,62.48,100.00
129-04467,2020-04-07 10:10:00,61.68,100.00
129-04467,2020-04-07 10:20:00,65.07,79.90
129-04467,2020-04-07 10:30:00,66.29,78.50
129-04467,2020-04-07 10:40:00,66.06,89.40
129-04467,2020-04-07 10:50:00,61.30,98.60
129-04467,2020-04-07 11:00:00,62.00,100.00
129-04467,2020-04-07 11:10:00,61.80,100.00
129-04467,2020-04-07 11:20:00,62.40,100.00
129-04467,2020-04-07 11:30:00,62.48,100.00
129-04467,2020-04-07 11:40:00,63.97,100.00
129-04467,2020-04-07 11:50:00,61.38,100.00
129-04467,2020-04-07 12:00:00,61.59,100.00
129-04467,2020-04-07 12:10:00,61.47,100.00
129-04467,2020-04-07 12:20:00,62.78,100.00
129-04467,2020-04-07 12:30:00,61.85,100.00
129-04467,2020-04-07 12:40:00,63.78,90.30
129-04467,2020-04-07 12:50:00,64.98,95.40
129-04467,2020-04-07 13:00:00,64.58,100.00
129-04467,2020-04-07 13:10:00,63.39,100.00
129-04467,2020-04-07 13:20:00,63.78,100.00
129-04467,2020-04-07 13:30:00,67.28,88.50
129-04467,2020-04-07 13:40:00,65.55,98.50
129-04467,2020-04-07 13:50:00,66.11,95.60
129-04467,2020-04-07 14:00:00,66.93,86.20
129-04467,2020-04-07 14:10:00,66.55,97.00
129-04467,2020-04-07 14:20:00,69.49,88.10
129-04467,2020-04-07 14:30:00,63.74,100.00
129-04467,2020-04-07 14:40:00,67.10,98.50
129-04467,2020-04-07 14:50:00,70.59,100.00
129-04467,2020-04-07 15:00:00,69.29,99.60
129-04467,2020-04-07 15:10:00,67.37,99.10
129-04467,2020-04-07 15:20:00,66.36,99.30
129-04467,2020-04-07 15:30:00,64.13,100.00
129-04467,2020-04-07 15:40:00,68.03,99.60
129-04467,2020-04-07 15:50:00,69.18,100.00
129-04467,2020-04-07 16:00:00,67.46,100.00
129-04467,2020-04-07 16:10:00,64.75,100.00
129-04467,2020-04-07 16:20:00,62.97,100.00
129-04467,2020-04-07 16:30:00,64.06,100.00
129-04467,2020-04-07 16:40:00,63.18,100.00
129-04467,2020-04-07 16:50:00,69.58,100.00
129-04467,2020-04-07 17:00:00,67.78,100.00
129-04467,2020-04-07 17:10:00,65.25,100.00
129-04467,2020-04-07 17:20:00,64.37,100.00
129-04467,2020-04-07 17:30:00,65.59,95.10
129-04467,2020-04-07 17:40:00,67.39,85.90
129-04467,2020-04-07 17:50:00,66.48,87.30
