tmc,tstamp,speed,cvalue
129-04445,2020-04-30 03:30:00,70.02,86.20
129-04445,2020-04-30 03:40:00,69.41,71.30
129-04445,2020-04-30 03:50:00,67.02,84.20
129-04445,2020-04-30 04:00:00,62.80,48.40
129-04445,2020-04-30 04:10:00,66.49,96.40
129-04445,2020-04-30 04:20:00,68.08,90.90
129-04445,2020-04-30 04:30:00,68.59,91.00
129-04445,2020-04-30 04:40:00,68.00,97.50
129-04445,2020-04-30 04:50:00,73.68,49.33
129-04445,2020-04-30 05:00:00,69.06,67.90
129-04445,2020-04-30 05:10:00,66.99,84.30
129-04445,2020-04-30 05:20:00,67.30,93.50
129-04445,2020-04-30 05:30:00,70.13,85.30
129-04445,2020-04-30 05:40:00,72.97,75.30
129-04445,2020-04-30 05:50:00,69.75,92.00
129-04445,2020-04-30 06:00:00,75.17,64.10
129-04445,2020-04-30 06:10:00,72.73,91.00
129-04445,2020-04-30 06:20:00,72.94,82.90
129-04445,2020-04-30 06:30:00,72.18,97.80
129-04445,2020-04-30 06:40:00,70.59,99.90
129-04445,2020-04-30 06:50:00,71.39,91.20
129-04445,2020-04-30 07:00:00,79.69,35.60
129-04445,2020-04-30 07:10:00,73.76,84.40
129-04445,2020-04-30 07:20:00,69.09,100.00
129-04445,2020-04-30 07:30:00,67.70,100.00
129-04445,2020-04-30 07:40:00,69.67,100.00
129-04445,2020-04-30 07:50:00,67.90,100.00
129-04445,2020-04-30 08:00:00,67.09,99.80
129-04445,2020-04-30 08:10:00,73.58,93.00
129-04445,2020-04-30 08:20:00,69.84,94.00
129-04445,2020-04-30 08:30:00,68.96,97.00
129-04445,2020-04-30 08:40:00,72.80,78.30
129-04445,2020-04-30 08:50:00,71.97,88.20
129-04445,2020-04-30 09:00:00,68.99,100.00
129-04445,2020-04-30 09:10:00,69.29,99.90
129-04445,2020-04-30 09:20:00,68.08,99.10
129-04445,2020-04-30 09:30:00,67.78,100.00
129-04445,2020-04-30 09:40:00,67.47,100.00
129-04445,2020-04-30 09:50:00,70.16,97.90
129-04445,2020-04-30 10:00:00,69.99,100.00
129-04445,2020-04-30 10:10:00,68.49,98.00
129-04445,2020-04-30 10:20:00,67.98,100.00
129-04445,2020-04-30 10:30:00,69.69,100.00
129-04445,2020-04-30 10:40:00,71.17,99.50
129-04445,2020-04-30 10:50:00,73.00,94.50
129-04445,2020-04-30 11:00:00,71.17,93.80
129-04445,2020-04-30 11:10:00,67.56,100.00
129-04445,2020-04-30 11:20:00,68.78,100.00
129-04445,2020-04-30 11:30:00,70.58,92.20
129-04445,2020-04-30 11:40:00,73.17,88.00
129-04445,2020-04-30 11:50:00,70.79,99.70
129-04445,2020-04-30 12:00:00,71.58,99.80
129-04445,2020-04-30 12:10:00,72.75,96.10
129-04445,2020-04-30 12:20:00,73.18,98.90
129-04445,2020-04-30 12:30:00,69.08,100.00
129-04445,2020-04-30 12:40:00,70.60,100.00
129-04445,2020-04-30 12:50:00,71.39,99.10
129-04445,2020-04-30 13:00:00,71.68,93.90
129-04445,2020-04-30 13:10:00,70.79,97.10
129-04445,2020-04-30 13:20:00,72.76,99.60
129-04445,2020-04-30 13:30:00,73.19,100.00
129-04445,2020-04-30 13:40:00,69.34,100.00
129-04445,2020-04-30 13:50:00,67.46,100.00
129-04445,2020-04-30 14:00:00,71.49,99.70
129-04445,2020-04-30 14:10:00,70.58,99.20
129-04445,2020-04-30 14:20:00,72.16,98.60
129-04445,2020-04-30 14:30:00,72.09,100.00
129-04445,2020-04-30 14:40:00,71.79,100.00
129-04445,2020-04-30 14:50:00,73.87,100.00
129-04445,2020-04-30 15:00:00,73.79,100.00
129-04445,2020-04-30 15:10:00,71.17,100.00
129-04445,2020-04-30 15:20:00,70.79,100.00
129-04445,2020-04-30 15:30:00,73.38,100.00
129-04445,2020-04-30 15:40:00,73.49,100.00
129-04445,2020-04-30 15:50:00,72.80,100.00
129-04445,2020-04-30 16:00:00,70.99,100.00
129-04445,2020-04-30 16:10:00,74.39,100.00
129-04445,2020-04-30 16:20:00,71.29,100.00
129-04445,2020-04-30 16:30:00,74.28,100.00
129-04445,2020-04-30 16:40:00,74.89,100.00
129-04445,2020-04-30 16:50:00,73.04,100.00
129-04445,2020-04-30 17:00:00,73.88,100.00
129-04445,2020-04-30 17:10:00,75.68,100.00
129-04445,2020-04-30 17:20:00,74.08,100.00
129-04445,2020-04-30 17:30:00,73.39,97.90
129-04445,2020-04-30 17:40:00,75.18,98.60
129-04445,2020-04-30 17:50:00,74.54,100.00
129-04445,2020-04-30 18:00:00,75.47,100.00
129-04445,2020-04-30 18:10:00,72.79,100.00
129-04445,2020-04-30 18:20:00,72.76,98.70
129-04445,2020-04-30 18:30:00,76.28,89.80
129-04445,2020-04-30 18:40:00,74.79,99.00
129-04445,2020-04-30 18:50:00,72.89,97.20
129-04445,2020-04-30 19:00:00,75.38,98.20
129-04445,2020-04-30 19:10:00,76.35,100.00
129-04445,2020-04-30 19:20:00,70.99,100.00
129-04445,2020-04-30 19:30:00,73.38,98.80
129-04445,2020-04-30 19:40:00,74.39,98.30
129-04445,2020-04-30 19:50:00,72.59,100.00
129-04445,2020-04-30 20:00:00,74.86,84.70
129-04445,2020-04-30 20:10:00,74.99,95.70
129-04445,2020-04-30 20:20:00,71.95,94.10
129-04445,2020-04-30 20:30:00,66.29,77.60
129-04445,2020-04-30 20:40:00,69.45,90.50
129-04445,2020-04-30 20:50:00,73.08,91.80
129-04445,2020-04-30 21:00:00,70.86,95.00
129-04445,2020-04-30 21:10:00,74.86,72.40
129-04445,2020-04-30 21:20:00,72.37,54.70
129-04445,2020-04-30 21:30:00,67.42,76.20
129-04445,2020-04-30 21:40:00,68.95,93.70
129-04445,2020-04-30 21:50:00,65.65,52.30
129-04445,2020-04-30 22:00:00,75.76,53.00
129-04445,2020-04-30 22:10:00,70.79,100.00
129-04445,2020-04-30 22:20:00,69.08,95.90
129-04445,2020-04-30 22:30:00,67.39,92.60
129-04445,2020-04-30 22:40:00,68.93,83.70
129-04445,2020-04-30 22:50:00,72.22,55.60
129-04445,2020-04-30 23:00:00,69.18,50.30
129-04445,2020-04-30 23:10:00,71.49,87.90
129-04445,2020-04-30 23:20:00,68.87,71.70
129-04445,2020-04-30 23:30:00,67.98,56.50
129-04445,2020-04-30 23:40:00,69.89,94.60
129-04445,2020-04-30 23:50:00,73.87,75.60
129-04467,2020-04-30 00:00:00,79.00,10.00
129-04467,2020-04-30 00:10:00,62.02,47.30
129-04467,2020-04-30 00:20:00,67.00,99.20
129-04467,2020-04-30 00:30:00,77.00,47.00
129-04467,2020-04-30 00:40:00,63.98,77.75
129-04467,2020-04-30 00:50:00,65.79,94.40
129-04467,2020-04-30 01:00:00,71.44,49.71
129-04467,2020-04-30 01:10:00,,
129-04467,2020-04-30 01:20:00,57.00,40.60
129-04467,2020-04-30 01:30:00,61.38,87.88
129-04467,2020-04-30 01:40:00,63.00,99.25
129-04467,2020-04-30 01:50:00,,
129-04467,2020-04-30 02:00:00,,
129-04467,2020-04-30 02:10:00,52.00,21.00
129-04467,2020-04-30 02:20:00,56.69,83.40
129-04467,2020-04-30 02:30:00,58.00,95.00
129-04467,2020-04-30 02:40:00,57.40,77.80
129-04467,2020-04-30 02:50:00,57.00,79.00
129-04467,2020-04-30 03:00:00,59.99,67.00
129-04467,2020-04-30 03:10:00,60.08,78.60
129-04467,2020-04-30 03:20:00,58.49,91.25
129-04467,2020-04-30 03:30:00,57.30,91.60
129-04467,2020-04-30 03:40:00,60.18,74.70
129-04467,2020-04-30 03:50:00,61.45,74.30
129-04467,2020-04-30 04:00:00,60.44,81.33
129-04467,2020-04-30 04:10:00,65.16,65.90
129-04467,2020-04-30 04:20:00,62.00,100.00
129-04467,2020-04-30 04:30:00,61.24,94.00
129-04467,2020-04-30 04:40:00,62.65,96.30
129-04467,2020-04-30 04:50:00,68.60,66.70
129-04467,2020-04-30 05:00:00,69.00,71.00
129-04467,2020-04-30 05:10:00,60.61,81.22
129-04467,2020-04-30 05:20:00,55.67,36.30
129-04467,2020-04-30 05:30:00,67.39,84.80
129-04467,2020-04-30 05:40:00,66.78,63.20
129-04467,2020-04-30 05:50:00,70.72,41.60
129-04467,2020-04-30 06:00:00,71.70,49.70
129-04467,2020-04-30 06:10:00,58.06,91.20
129-04467,2020-04-30 06:20:00,62.74,98.40
129-04467,2020-04-30 06:30:00,68.42,90.30
129-04467,2020-04-30 06:40:00,66.23,89.70
129-04467,2020-04-30 06:50:00,69.36,64.10
129-04467,2020-04-30 07:00:00,62.32,93.20
129-04467,2020-04-30 07:10:00,66.38,100.00
129-04467,2020-04-30 07:20:00,59.18,51.60
129-04467,2020-04-30 07:30:00,60.77,95.80
129-04467,2020-04-30 07:40:00,66.00,100.00
129-04467,2020-04-30 07:50:00,68.58,62.80
129-04467,2020-04-30 08:00:00,69.66,54.20
129-04467,2020-04-30 08:10:00,64.33,95.70
129-04467,2020-04-30 08:20:00,67.01,88.10
129-04467,2020-04-30 08:30:00,68.38,97.40
129-04467,2020-04-30 08:40:00,65.18,98.00
129-04467,2020-04-30 08:50:00,63.01,99.40
129-04467,2020-04-30 09:00:00,65.85,89.70
129-04467,2020-04-30 09:10:00,63.26,97.00
129-04467,2020-04-30 09:20:00,64.39,93.90
129-04467,2020-04-30 09:30:00,63.87,100.00
129-04467,2020-04-30 09:40:00,63.72,91.20
129-04467,2020-04-30 09:50:00,66.10,83.10
129-04467,2020-04-30 10:00:00,61.98,100.00
129-04467,2020-04-30 10:10:00,61.23,100.00
129-04467,2020-04-30 10:20:00,65.48,68.50
129-04467,2020-04-30 10:30:00,64.13,100.00
129-04467,2020-04-30 10:40:00,63.31,97.30
129-04467,2020-04-30 10:50:00,62.67,100.00
129-04467,2020-04-30 11:00:00,64.06,100.00
129-04467,2020-04-30 11:10:00,63.40,92.50
129-04467,2020-04-30 11:20:00,60.95,80.60
129-04467,2020-04-30 11:30:00,63.75,100.00
129-04467,2020-04-30 11:40:00,63.81,97.10
129-04467,2020-04-30 11:50:00,62.58,100.00
129-04467,2020-04-30 12:00:00,62.73,100.00
129-04467,2020-04-30 12:10:00,66.41,100.00
129-04467,2020-04-30 12:20:00,58.17,100.00
129-04467,2020-04-30 12:30:00,66.58,90.70
129-04467,2020-04-30 12:40:00,71.69,67.00
129-04467,2020-04-30 12:50:00,68.18,81.90
129-04467,2020-04-30 13:00:00,67.66,98.60
129-04467,2020-04-30 13:10:00,67.11,96.90
129-04467,2020-04-30 13:20:00,64.19,99.90
129-04467,2020-04-30 13:30:00,65.04,100.00
129-04467,2020-04-30 13:40:00,69.47,94.90
129-04467,2020-04-30 13:50:00,64.42,99.30
129-04467,2020-04-30 14:00:00,65.89,87.00
129-04467,2020-04-30 14:10:00,70.06,66.60
129-04467,2020-04-30 14:20:00,61.84,100.00
129-04467,2020-04-30 14:30:00,65.47,100.00
129-04467,2020-04-30 14:40:00,67.19,100.00
129-04467,2020-04-30 14:50:00,69.15,85.10
129-04467,2020-04-30 15:00:00,65.13,93.10
129-04467,2020-04-30 15:10:00,63.26,100.00
129-04467,2020-04-30 15:20:00,65.84,100.00
129-04467,2020-04-30 15:30:00,63.44,100.00
129-04467,2020-04-30 15:40:00,66.94,100.00
129-04467,2020-04-30 15:50:00,66.12,100.00
129-04467,2020-04-30 16:00:00,63.36,100.00
129-04467,2020-04-30 16:10:00,63.66,99.00
129-04467,2020-04-30 16:20:00,66.88,100.00
129-04467,2020-04-30 16:30:00,62.87,100.00
129-04467,2020-04-30 16:40:00,65.17,100.00
129-04467,2020-04-30 16:50:00,68.66,100.00
129-04467,2020-04-30 17:00:00,67.47,100.00
129-04467,2020-04-30 17:10:00,67.98,100.00
129-04467,2020-04-30 17:20:00,64.18,100.00
129-04467,2020-04-30 17:30:00,67.43,97.20
129-04467,2020-04-30 17:40:00,69.12,90.80
