tmc,tstamp,speed,cvalue
129-04447,2020-09-06 09:50:00,68.67,100.00
129-04447,2020-09-06 10:00:00,69.55,100.00
129-04447,2020-09-06 10:10:00,71.54,100.00
129-04447,2020-09-06 10:20:00,69.14,100.00
129-04447,2020-09-06 10:30:00,72.06,100.00
129-04447,2020-09-06 10:40:00,70.88,100.00
129-04447,2020-09-06 10:50:00,71.89,100.00
129-04447,2020-09-06 11:00:00,72.59,100.00
129-04447,2020-09-06 11:10:00,70.88,100.00
129-04447,2020-09-06 11:20:00,70.25,100.00
129-04447,2020-09-06 11:30:00,71.29,100.00
129-04447,2020-09-06 11:40:00,69.57,100.00
129-04447,2020-09-06 11:50:00,70.76,100.00
129-04447,2020-09-06 12:00:00,70.48,100.00
129-04447,2020-09-06 12:10:00,71.58,100.00
129-04447,2020-09-06 12:20:00,70.98,100.00
129-04447,2020-09-06 12:30:00,69.39,100.00
129-04447,2020-09-06 12:40:00,70.99,100.00
129-04447,2020-09-06 12:50:00,68.86,100.00
129-04447,2020-09-06 13:00:00,68.37,100.00
129-04447,2020-09-06 13:10:00,70.60,100.00
129-04447,2020-09-06 13:20:00,70.88,100.00
129-04447,2020-09-06 13:30:00,70.07,100.00
129-04447,2020-09-06 13:40:00,71.47,100.00
129-04447,2020-09-06 13:50:00,71.46,100.00
129-04447,2020-09-06 14:00:00,70.20,100.00
129-04447,2020-09-06 14:10:00,72.14,100.00
129-04447,2020-09-06 14:20:00,70.89,100.00
129-04447,2020-09-06 14:30:00,69.78,100.00
129-04447,2020-09-06 14:40:00,70.65,100.00
129-04447,2020-09-06 14:50:00,71.75,100.00
129-04447,2020-09-06 15:00:00,72.34,100.00
129-04447,2020-09-06 15:10:00,70.73,100.00
129-04447,2020-09-06 15:20:00,70.76,100.00
129-04447,2020-09-06 15:30:00,71.47,100.00
129-04447,2020-09-06 15:40:00,70.27,100.00
129-04447,2020-09-06 15:50:00,70.77,100.00
129-04447,2020-09-06 16:00:00,70.38,100.00
129-04447,2020-09-06 16:10:00,69.36,100.00
129-04447,2020-09-06 16:20:00,67.77,100.00
129-04447,2020-09-06 16:30:00,69.06,100.00
129-04447,2020-09-06 16:40:00,69.95,100.00
129-04447,2020-09-06 16:50:00,71.18,100.00
129-04447,2020-09-06 17:00:00,70.18,100.00
129-04447,2020-09-06 17:10:00,70.08,100.00
129-04447,2020-09-06 17:20:00,69.42,100.00
129-04447,2020-09-06 17:30:00,71.49,100.00
129-04447,2020-09-06 17:40:00,71.85,100.00
129-04447,2020-09-06 17:50:00,69.18,100.00
129-04447,2020-09-06 18:00:00,71.42,100.00
129-04447,2020-09-06 18:10:00,71.93,100.00
129-04447,2020-09-06 18:20:00,72.08,100.00
129-04447,2020-09-06 18:30:00,69.78,100.00
129-04447,2020-09-06 18:40:00,71.58,100.00
129-04447,2020-09-06 18:50:00,69.49,100.00
129-04447,2020-09-06 19:00:00,68.57,100.00
129-04447,2020-09-06 19:10:00,69.89,100.00
129-04447,2020-09-06 19:20:00,70.73,100.00
129-04447,2020-09-06 19:30:00,72.87,100.00
129-04447,2020-09-06 19:40:00,68.98,100.00
129-04447,2020-09-06 19:50:00,68.59,100.00
129-04447,2020-09-06 20:00:00,69.96,100.00
129-04447,2020-09-06 20:10:00,72.09,100.00
129-04447,2020-09-06 20:20:00,68.18,100.00
129-04447,2020-09-06 20:30:00,70.39,100.00
129-04447,2020-09-06 20:40:00,70.25,100.00
129-04447,2020-09-06 20:50:00,70.21,100.00
129-04447,2020-09-06 21:00:00,72.15,100.00
129-04447,2020-09-06 21:10:00,71.09,100.00
129-04447,2020-09-06 21:20:00,70.89,100.00
129-04447,2020-09-06 21:30:00,70.85,100.00
129-04447,2020-09-06 21:40:00,70.69,100.00
129-04447,2020-09-06 21:50:00,70.00,100.00
129-04447,2020-09-06 22:00:00,69.59,100.00
129-04447,2020-09-06 22:10:00,70.69,100.00
129-04447,2020-09-06 22:20:00,70.19,100.00
129-04447,2020-09-06 22:30:00,68.59,100.00
129-04447,2020-09-06 22:40:00,70.00,100.00
129-04447,2020-09-06 22:50:00,69.24,100.00
129-04447,2020-09-06 23:00:00,66.88,100.00
129-04447,2020-09-06 23:10:00,69.79,100.00
129-04447,2020-09-06 23:20:00,70.90,100.00
129-04447,2020-09-06 23:30:00,70.78,100.00
129-04447,2020-09-06 23:40:00,69.88,100.00
129-04447,2020-09-06 23:50:00,70.09,100.00
129-04448,2020-09-06 00:00:00,71.04,100.00
129-04448,2020-09-06 00:10:00,72.78,100.00
129-04448,2020-09-06 00:20:00,73.00,100.00
129-04448,2020-09-06 00:30:00,71.59,100.00
129-04448,2020-09-06 00:40:00,69.59,100.00
129-04448,2020-09-06 00:50:00,69.39,100.00
129-04448,2020-09-06 01:00:00,70.19,100.00
129-04448,2020-09-06 01:10:00,68.47,100.00
129-04448,2020-09-06 01:20:00,65.69,100.00
129-04448,2020-09-06 01:30:00,65.40,100.00
129-04448,2020-09-06 01:40:00,65.40,100.00
129-04448,2020-09-06 01:50:00,70.38,100.00
129-04448,2020-09-06 02:00:00,72.90,100.00
129-04448,2020-09-06 02:10:00,71.49,100.00
129-04448,2020-09-06 02:20:00,69.69,98.20
129-04448,2020-09-06 02:30:00,69.34,98.80
129-04448,2020-09-06 02:40:00,71.63,100.00
129-04448,2020-09-06 02:50:00,72.08,100.00
129-04448,2020-09-06 03:00:00,70.30,100.00
129-04448,2020-09-06 03:10:00,69.68,100.00
129-04448,2020-09-06 03:20:00,69.09,100.00
129-04448,2020-09-06 03:30:00,68.09,100.00
129-04448,2020-09-06 03:40:00,67.30,86.60
129-04448,2020-09-06 03:50:00,70.00,93.20
129-04448,2020-09-06 04:00:00,70.10,90.00
129-04448,2020-09-06 04:10:00,69.19,97.00
129-04448,2020-09-06 04:20:00,66.34,95.60
129-04448,2020-09-06 04:30:00,65.40,100.00
129-04448,2020-09-06 04:40:00,69.68,100.00
129-04448,2020-09-06 04:50:00,68.50,100.00
129-04448,2020-09-06 05:00:00,67.30,100.00
129-04448,2020-09-06 05:10:00,63.78,100.00
129-04448,2020-09-06 05:20:00,63.10,100.00
129-04448,2020-09-06 05:30:00,62.20,100.00
129-04448,2020-09-06 05:40:00,63.55,99.40
129-04448,2020-09-06 05:50:00,69.38,100.00
129-04448,2020-09-06 06:00:00,70.10,100.00
129-04448,2020-09-06 06:10:00,70.39,100.00
129-04448,2020-09-06 06:20:00,69.79,99.40
129-04448,2020-09-06 06:30:00,64.80,92.60
129-04448,2020-09-06 06:40:00,67.49,100.00
129-04448,2020-09-06 06:50:00,66.80,100.00
129-04448,2020-09-06 07:00:00,68.46,100.00
129-04448,2020-09-06 07:10:00,72.80,100.00
129-04448,2020-09-06 07:20:00,72.40,100.00
129-04448,2020-09-06 07:30:00,72.99,100.00
129-04448,2020-09-06 07:40:00,71.16,100.00
129-04448,2020-09-06 07:50:00,70.58,100.00
129-04448,2020-09-06 08:00:00,68.55,100.00
129-04448,2020-09-06 08:10:00,71.99,100.00
129-04448,2020-09-06 08:20:00,70.80,100.00
129-04448,2020-09-06 08:30:00,70.98,100.00
129-04448,2020-09-06 08:40:00,70.99,100.00
129-04448,2020-09-06 08:50:00,70.79,100.00
129-04448,2020-09-06 09:00:00,72.98,100.00
129-04448,2020-09-06 09:10:00,69.98,100.00
129-04448,2020-09-06 09:20:00,70.56,100.00
129-04448,2020-09-06 09:30:00,70.09,100.00
129-04448,2020-09-06 09:40:00,70.30,100.00
129-04448,2020-09-06 09:50:00,71.23,100.00
129-04448,2020-09-06 10:00:00,70.66,100.00
129-04448,2020-09-06 10:10:00,71.67,100.00
129-04448,2020-09-06 10:20:00,68.26,100.00
129-04448,2020-09-06 10:30:00,71.62,100.00
129-04448,2020-09-06 10:40:00,70.59,100.00
129-04448,2020-09-06 10:50:00,71.27,100.00
129-04448,2020-09-06 11:00:00,72.58,100.00
129-04448,2020-09-06 11:10:00,71.56,100.00
129-04448,2020-09-06 11:20:00,69.88,100.00
129-04448,2020-09-06 11:30:00,69.12,100.00
129-04448,2020-09-06 11:40:00,69.76,100.00
129-04448,2020-09-06 11:50:00,69.29,100.00
129-04448,2020-09-06 12:00:00,69.48,100.00
129-04448,2020-09-06 12:10:00,71.06,100.00
129-04448,2020-09-06 12:20:00,69.86,100.00
129-04448,2020-09-06 12:30:00,69.68,100.00
129-04448,2020-09-06 12:40:00,70.45,100.00
129-04448,2020-09-06 12:50:00,69.15,100.00
129-04448,2020-09-06 13:00:00,67.86,100.00
129-04448,2020-09-06 13:10:00,67.84,100.00
129-04448,2020-09-06 13:20:00,71.48,100.00
129-04448,2020-09-06 13:30:00,69.67,100.00
129-04448,2020-09-06 13:40:00,71.79,100.00
129-04448,2020-09-06 13:50:00,70.26,100.00
129-04448,2020-09-06 14:00:00,70.37,100.00
129-04448,2020-09-06 14:10:00,71.84,100.00
129-04448,2020-09-06 14:20:00,70.65,100.00
129-04448,2020-09-06 14:30:00,67.53,100.00
129-04448,2020-09-06 14:40:00,70.35,100.00
129-04448,2020-09-06 14:50:00,70.69,100.00
129-04448,2020-09-06 15:00:00,71.08,100.00
129-04448,2020-09-06 15:10:00,70.66,100.00
129-04448,2020-09-06 15:20:00,70.59,100.00
129-04448,2020-09-06 15:30:00,70.36,100.00
129-04448,2020-09-06 15:40:00,68.76,100.00
129-04448,2020-09-06 15:50:00,66.87,100.00
129-04448,2020-09-06 16:00:00,70.56,100.00
129-04448,2020-09-06 16:10:00,67.78,100.00
129-04448,2020-09-06 16:20:00,66.66,100.00
129-04448,2020-09-06 16:30:00,69.10,100.00
129-04448,2020-09-06 16:40:00,71.18,100.00
129-04448,2020-09-06 16:50:00,71.07,100.00
129-04448,2020-09-06 17:00:00,69.76,100.00
129-04448,2020-09-06 17:10:00,70.09,100.00
129-04448,2020-09-06 17:20:00,68.83,100.00
129-04448,2020-09-06 17:30:00,69.89,100.00
129-04448,2020-09-06 17:40:00,69.59,100.00
129-04448,2020-09-06 17:50:00,68.99,100.00
129-04448,2020-09-06 18:00:00,72.34,100.00
129-04448,2020-09-06 18:10:00,69.18,100.00
129-04448,2020-09-06 18:20:00,70.64,100.00
129-04448,2020-09-06 18:30:00,70.78,100.00
129-04448,2020-09-06 18:40:00,69.57,100.00
129-04448,2020-09-06 18:50:00,67.88,100.00
129-04448,2020-09-06 19:00:00,69.85,100.00
129-04448,2020-09-06 19:10:00,70.18,100.00
129-04448,2020-09-06 19:20:00,70.39,100.00
129-04448,2020-09-06 19:30:00,70.12,100.00
129-04448,2020-09-06 19:40:00,66.75,100.00
129-04448,2020-09-06 19:50:00,66.15,100.00
129-04448,2020-09-06 20:00:00,69.89,100.00
129-04448,2020-09-06 20:10:00,69.29,100.00
129-04448,2020-09-06 20:20:00,66.47,100.00
129-04448,2020-09-06 20:30:00,69.09,100.00
129-04448,2020-09-06 20:40:00,67.07,100.00
129-04448,2020-09-06 20:50:00,69.42,100.00
129-04448,2020-09-06 21:00:00,70.44,100.00
129-04448,2020-09-06 21:10:00,68.76,100.00
129-04448,2020-09-06 21:20:00,69.78,100.00
129-04448,2020-09-06 21:30:00,70.89,100.00
129-04448,2020-09-06 21:40:00,71.01,100.00
129-04448,2020-09-06 21:50:00,69.69,100.00
129-04448,2020-09-06 22:00:00,70.76,100.00
129-04448,2020-09-06 22:10:00,66.81,100.00
129-04448,2020-09-06 22:20:00,68.93,100.00
129-04448,2020-09-06 22:30:00,71.77,100.00
129-04448,2020-09-06 22:40:00,72.79,100.00
129-04448,2020-09-06 22:50:00,68.52,100.00
129-04448,2020-09-06 23:00:00,66.86,100.00
129-04448,2020-09-06 23:10:00,68.90,100.00
129-04448,2020-09-06 23:20:00,70.89,100.00
129-04448,2020-09-06 23:30:00,69.39,100.00
129-04448,2020-09-06 23:40:00,66.79,100.00
129-04448,2020-09-06 23:50:00,70.47,100.00
129-04467,2020-09-06 00:00:00,66.69,100.00
129-04467,2020-09-06 00:10:00,66.28,100.00
129-04467,2020-09-06 00:20:00,63.18,100.00
129-04467,2020-09-06 00:30:00,61.40,100.00
129-04467,2020-09-06 00:40:00,59.85,100.00
129-04467,2020-09-06 00:50:00,65.17,100.00
129-04467,2020-09-06 01:00:00,63.80,100.00
129-04467,2020-09-06 01:10:00,60.46,100.00
129-04467,2020-09-06 01:20:00,55.84,100.00
129-04467,2020-09-06 01:30:00,62.28,100.00
129-04467,2020-09-06 01:40:00,64.94,100.00
129-04467,2020-09-06 01:50:00,57.40,100.00
129-04467,2020-09-06 02:00:00,51.63,100.00
129-04467,2020-09-06 02:10:00,50.79,90.00
129-04467,2020-09-06 02:20:00,52.00,90.00
129-04467,2020-09-06 02:30:00,52.00,90.00
129-04467,2020-09-06 02:40:00,52.00,
129-04467,2020-09-06 02:50:00,52.00,
129-04467,2020-09-06 03:00:00,52.00,
129-04467,2020-09-06 03:10:00,52.00,
129-04467,2020-09-06 03:20:00,62.52,100.00
129-04467,2020-09-06 03:30:00,56.50,100.00
129-04467,2020-09-06 03:40:00,54.56,99.00
129-04467,2020-09-06 03:50:00,53.89,96.00
129-04467,2020-09-06 04:00:00,57.49,100.00
129-04467,2020-09-06 04:10:00,62.00,100.00
129-04467,2020-09-06 04:20:00,64.97,91.00
129-04467,2020-09-06 04:30:00,65.90,90.00
129-04467,2020-09-06 04:40:00,64.46,95.00
129-04467,2020-09-06 04:50:00,61.18,100.00
129-04467,2020-09-06 05:00:00,62.08,100.00
129-04467,2020-09-06 05:10:00,65.79,100.00
129-04467,2020-09-06 05:20:00,65.21,100.00
129-04467,2020-09-06 05:30:00,61.17,100.00
129-04467,2020-09-06 05:40:00,54.31,100.00
129-04467,2020-09-06 05:50:00,54.21,90.00
129-04467,2020-09-06 06:00:00,60.10,100.00
129-04467,2020-09-06 06:10:00,61.00,92.00
129-04467,2020-09-06 06:20:00,60.00,100.00
129-04467,2020-09-06 06:30:00,57.45,100.00
129-04467,2020-09-06 06:40:00,65.79,100.00
129-04467,2020-09-06 06:50:00,63.06,100.00
129-04467,2020-09-06 07:00:00,60.31,100.00
129-04467,2020-09-06 07:10:00,62.78,100.00
129-04467,2020-09-06 07:20:00,66.76,100.00
129-04467,2020-09-06 07:30:00,67.18,100.00
129-04467,2020-09-06 07:40:00,65.29,100.00
129-04467,2020-09-06 07:50:00,62.52,100.00
129-04467,2020-09-06 08:00:00,64.24,100.00
129-04467,2020-09-06 08:10:00,69.29,100.00
129-04467,2020-09-06 08:20:00,66.53,100.00
129-04467,2020-09-06 08:30:00,62.07,100.00
129-04467,2020-09-06 08:40:00,65.47,100.00
129-04467,2020-09-06 08:50:00,68.79,100.00
129-04467,2020-09-06 09:00:00,67.27,100.00
129-04467,2020-09-06 09:10:00,71.00,100.00
129-04467,2020-09-06 09:20:00,65.66,100.00
129-04467,2020-09-06 09:30:00,67.35,100.00
129-04467,2020-09-06 09:40:00,69.37,100.00
129-04467,2020-09-06 09:50:00,68.03,100.00
129-04467,2020-09-06 10:00:00,66.65,100.00
129-04467,2020-09-06 10:10:00,68.29,100.00
129-04467,2020-09-06 10:20:00,66.88,100.00
129-04467,2020-09-06 10:30:00,66.91,100.00
129-04467,2020-09-06 10:40:00,65.44,100.00
129-04467,2020-09-06 10:50:00,68.29,100.00
129-04467,2020-09-06 11:00:00,64.57,100.00
129-04467,2020-09-06 11:10:00,68.73,100.00
129-04467,2020-09-06 11:20:00,69.39,100.00
129-04467,2020-09-06 11:30:00,65.87,100.00
129-04467,2020-09-06 11:40:00,66.51,100.00
129-04467,2020-09-06 11:50:00,63.80,100.00
129-04467,2020-09-06 12:00:00,68.44,100.00
129-04467,2020-09-06 12:10:00,67.16,100.00
129-04467,2020-09-06 12:20:00,62.76,100.00
129-04467,2020-09-06 12:30:00,66.83,100.00
129-04467,2020-09-06 12:40:00,67.51,100.00
129-04467,2020-09-06 12:50:00,65.16,100.00
129-04467,2020-09-06 13:00:00,63.41,100.00
129-04467,2020-09-06 13:10:00,64.78,100.00
129-04467,2020-09-06 13:20:00,66.16,100.00
129-04467,2020-09-06 13:30:00,65.98,100.00
129-04467,2020-09-06 13:40:00,62.66,100.00
129-04467,2020-09-06 13:50:00,61.77,100.00
129-04467,2020-09-06 14:00:00,67.43,100.00
129-04467,2020-09-06 14:10:00,65.08,100.00
129-04467,2020-09-06 14:20:00,69.70,100.00
129-04467,2020-09-06 14:30:00,66.34,100.00
129-04467,2020-09-06 14:40:00,62.32,100.00
129-04467,2020-09-06 14:50:00,67.86,100.00
129-04467,2020-09-06 15:00:00,66.02,100.00
129-04467,2020-09-06 15:10:00,66.55,100.00
129-04467,2020-09-06 15:20:00,67.84,100.00
129-04467,2020-09-06 15:30:00,63.38,100.00
129-04467,2020-09-06 15:40:00,63.65,100.00
129-04467,2020-09-06 15:50:00,58.99,100.00
129-04467,2020-09-06 16:00:00,63.58,100.00
129-04467,2020-09-06 16:10:00,65.28,100.00
129-04467,2020-09-06 16:20:00,65.30,100.00
129-04467,2020-09-06 16:30:00,68.92,100.00
129-04467,2020-09-06 16:40:00,66.37,100.00
129-04467,2020-09-06 16:50:00,63.68,100.00
129-04467,2020-09-06 17:00:00,64.43,100.00
129-04467,2020-09-06 17:10:00,66.55,100.00
129-04467,2020-09-06 17:20:00,67.31,100.00
129-04467,2020-09-06 17:30:00,67.86,100.00
129-04467,2020-09-06 17:40:00,66.88,100.00
129-04467,2020-09-06 17:50:00,63.79,100.00
129-04467,2020-09-06 18:00:00,62.96,100.00
129-04467,2020-09-06 18:10:00,65.28,100.00
129-04467,2020-09-06 18:20:00,62.73,100.00
129-04467,2020-09-06 18:30:00,64.92,100.00
129-04467,2020-09-06 18:40:00,65.18,100.00
129-04467,2020-09-06 18:50:00,68.98,100.00
129-04467,2020-09-06 19:00:00,69.50,100.00
129-04467,2020-09-06 19:10:00,62.47,100.00
129-04467,2020-09-06 19:20:00,64.29,100.00
129-04467,2020-09-06 19:30:00,61.92,100.00
129-04467,2020-09-06 19:40:00,63.04,100.00
129-04467,2020-09-06 19:50:00,65.08,100.00
129-04467,2020-09-06 20:00:00,65.59,100.00
129-04467,2020-09-06 20:10:00,63.76,100.00
129-04467,2020-09-06 20:20:00,66.46,100.00
129-04467,2020-09-06 20:30:00,67.88,100.00
129-04467,2020-09-06 20:40:00,60.00,100.00
129-04467,2020-09-06 20:50:00,61.97,100.00
129-04467,2020-09-06 21:00:00,68.88,100.00
129-04467,2020-09-06 21:10:00,67.64,100.00
129-04467,2020-09-06 21:20:00,65.00,100.00
129-04467,2020-09-06 21:30:00,67.40,100.00
129-04467,2020-09-06 21:40:00,65.14,100.00
129-04467,2020-09-06 21:50:00,63.09,100.00
129-04467,2020-09-06 22:00:00,62.72,100.00
129-04467,2020-09-06 22:10:00,67.99,100.00
129-04467,2020-09-06 22:20:00,65.68,100.00
129-04467,2020-09-06 22:30:00,62.79,100.00
129-04467,2020-09-06 22:40:00,66.55,100.00
129-04467,2020-09-06 22:50:00,62.58,100.00
129-04467,2020-09-06 23:00:00,59.79,100.00
129-04467,2020-09-06 23:10:00,64.77,100.00
129-04467,2020-09-06 23:20:00,60.59,100.00
129-04467,2020-09-06 23:30:00,65.73,100.00
129-04467,2020-09-06 23:40:00,68.70,100.00
129-04467,2020-09-06 23:50:00,68.60,100.00
129-04445,2020-09-06 00:00:00,70.80,100.00
129-04445,2020-09-06 00:10:00,73.10,100.00
129-04445,2020-09-06 00:20:00,73.00,100.00
129-04445,2020-09-06 00:30:00,72.80,100.00
129-04445,2020-09-06 00:40:00,72.38,100.00
129-04445,2020-09-06 00:50:00,69.90,100.00
129-04445,2020-09-06 01:00:00,68.80,100.00
129-04445,2020-09-06 01:10:00,69.08,100.00
129-04445,2020-09-06 01:20:00,66.89,100.00
129-04445,2020-09-06 01:30:00,68.10,100.00
129-04445,2020-09-06 01:40:00,66.10,100.00
129-04445,2020-09-06 01:50:00,65.30,99.10
129-04445,2020-09-06 02:00:00,61.98,92.70
129-04445,2020-09-06 02:10:00,64.08,96.30
129-04445,2020-09-06 02:20:00,65.00,100.00
129-04445,2020-09-06 02:30:00,65.29,100.00
129-04445,2020-09-06 02:40:00,67.67,100.00
129-04445,2020-09-06 02:50:00,71.00,100.00
129-04445,2020-09-06 03:00:00,69.45,100.00
129-04445,2020-09-06 03:10:00,66.15,100.00
129-04445,2020-09-06 03:20:00,68.28,100.00
129-04445,2020-09-06 03:30:00,66.50,100.00
129-04445,2020-09-06 03:40:00,64.90,91.40
129-04445,2020-09-06 03:50:00,63.00,90.00
129-04445,2020-09-06 04:00:00,66.27,90.00
129-04445,2020-09-06 04:10:00,67.20,90.30
129-04445,2020-09-06 04:20:00,66.60,97.70
129-04445,2020-09-06 04:30:00,65.29,94.60
129-04445,2020-09-06 04:40:00,64.19,98.70
129-04445,2020-09-06 04:50:00,66.59,98.80
129-04445,2020-09-06 05:00:00,64.83,100.00
129-04445,2020-09-06 05:10:00,63.88,100.00
129-04445,2020-09-06 05:20:00,68.45,100.00
129-04445,2020-09-06 05:30:00,70.00,100.00
129-04445,2020-09-06 05:40:00,68.58,100.00
129-04445,2020-09-06 05:50:00,64.47,99.60
129-04445,2020-09-06 06:00:00,66.56,100.00
129-04445,2020-09-06 06:10:00,69.59,100.00
129-04445,2020-09-06 06:20:00,67.19,100.00
129-04445,2020-09-06 06:30:00,69.39,100.00
129-04445,2020-09-06 06:40:00,67.98,100.00
129-04445,2020-09-06 06:50:00,68.60,100.00
129-04445,2020-09-06 07:00:00,66.88,100.00
129-04445,2020-09-06 07:10:00,69.46,100.00
129-04445,2020-09-06 07:20:00,73.00,100.00
129-04445,2020-09-06 07:30:00,73.00,100.00
129-04445,2020-09-06 07:40:00,73.20,100.00
129-04445,2020-09-06 07:50:00,70.89,100.00
129-04445,2020-09-06 08:00:00,70.58,100.00
129-04445,2020-09-06 08:10:00,70.00,100.00
129-04445,2020-09-06 08:20:00,72.69,100.00
129-04445,2020-09-06 08:30:00,68.89,100.00
129-04445,2020-09-06 08:40:00,70.09,100.00
129-04445,2020-09-06 08:50:00,71.08,100.00
129-04445,2020-09-06 09:00:00,72.29,100.00
129-04445,2020-09-06 09:10:00,70.33,100.00
129-04445,2020-09-06 09:20:00,70.77,100.00
129-04445,2020-09-06 09:30:00,69.59,100.00
129-04445,2020-09-06 09:40:00,71.58,100.00
129-04445,2020-09-06 09:50:00,72.49,100.00
129-04445,2020-09-06 10:00:00,70.59,100.00
129-04445,2020-09-06 10:10:00,71.18,100.00
129-04445,2020-09-06 10:20:00,73.67,100.00
129-04445,2020-09-06 10:30:00,69.16,100.00
129-04445,2020-09-06 10:40:00,71.98,100.00
129-04445,2020-09-06 10:50:00,72.90,100.00
129-04445,2020-09-06 11:00:00,71.47,100.00
129-04445,2020-09-06 11:10:00,71.98,100.00
129-04445,2020-09-06 11:20:00,69.88,100.00
129-04445,2020-09-06 11:30:00,70.79,100.00
129-04445,2020-09-06 11:40:00,70.64,100.00
129-04445,2020-09-06 11:50:00,70.49,100.00
129-04445,2020-09-06 12:00:00,70.39,100.00
129-04445,2020-09-06 12:10:00,70.76,100.00
129-04445,2020-09-06 12:20:00,70.80,100.00
129-04445,2020-09-06 12:30:00,70.29,100.00
129-04445,2020-09-06 12:40:00,70.67,100.00
129-04445,2020-09-06 12:50:00,70.19,100.00
129-04445,2020-09-06 13:00:00,69.79,100.00
129-04445,2020-09-06 13:10:00,69.33,100.00
129-04445,2020-09-06 13:20:00,70.59,100.00
129-04445,2020-09-06 13:30:00,71.09,100.00
129-04445,2020-09-06 13:40:00,69.57,100.00
129-04445,2020-09-06 13:50:00,71.78,100.00
129-04445,2020-09-06 14:00:00,71.00,100.00
129-04445,2020-09-06 14:10:00,69.55,100.00
129-04445,2020-09-06 14:20:00,71.97,100.00
129-04445,2020-09-06 14:30:00,71.08,100.00
129-04445,2020-09-06 14:40:00,69.67,100.00
129-04445,2020-09-06 14:50:00,70.70,100.00
129-04445,2020-09-06 15:00:00,71.69,100.00
129-04445,2020-09-06 15:10:00,70.88,100.00
129-04445,2020-09-06 15:20:00,71.59,100.00
129-04445,2020-09-06 15:30:00,71.98,100.00
129-04445,2020-09-06 15:40:00,70.47,100.00
129-04445,2020-09-06 15:50:00,70.20,100.00
129-04445,2020-09-06 16:00:00,70.78,100.00
129-04445,2020-09-06 16:10:00,69.99,100.00
129-04445,2020-09-06 16:20:00,70.39,100.00
129-04445,2020-09-06 16:30:00,71.49,100.00
129-04445,2020-09-06 16:40:00,71.00,100.00
129-04445,2020-09-06 16:50:00,71.59,100.00
129-04445,2020-09-06 17:00:00,72.08,100.00
129-04445,2020-09-06 17:10:00,70.28,100.00
129-04445,2020-09-06 17:20:00,69.77,100.00
