tmc,tstamp,speed,cvalue
129-04447,2020-04-13 06:40:00,66.59,92.70
129-04447,2020-04-13 06:50:00,67.79,97.80
129-04447,2020-04-13 07:00:00,68.85,100.00
129-04447,2020-04-13 07:10:00,68.36,97.00
129-04447,2020-04-13 07:20:00,68.66,98.50
129-04447,2020-04-13 07:30:00,67.50,100.00
129-04447,2020-04-13 07:40:00,70.06,97.10
129-04447,2020-04-13 07:50:00,70.29,100.00
129-04447,2020-04-13 08:00:00,67.75,100.00
129-04447,2020-04-13 08:10:00,67.15,97.30
129-04447,2020-04-13 08:20:00,67.37,99.50
129-04447,2020-04-13 08:30:00,68.17,99.50
129-04447,2020-04-13 08:40:00,66.80,100.00
129-04447,2020-04-13 08:50:00,68.67,97.30
129-04447,2020-04-13 09:00:00,70.48,87.40
129-04447,2020-04-13 09:10:00,67.07,97.90
129-04447,2020-04-13 09:20:00,66.90,95.60
129-04447,2020-04-13 09:30:00,72.49,71.10
129-04447,2020-04-13 09:40:00,67.54,97.30
129-04447,2020-04-13 09:50:00,65.86,98.30
129-04447,2020-04-13 10:00:00,66.48,98.20
129-04447,2020-04-13 10:10:00,65.10,100.00
129-04447,2020-04-13 10:20:00,63.28,100.00
129-04447,2020-04-13 10:30:00,65.99,100.00
129-04447,2020-04-13 10:40:00,66.19,100.00
129-04447,2020-04-13 10:50:00,66.17,100.00
129-04447,2020-04-13 11:00:00,65.57,95.80
129-04447,2020-04-13 11:10:00,67.68,98.20
129-04447,2020-04-13 11:20:00,66.98,100.00
129-04447,2020-04-13 11:30:00,67.76,100.00
129-04447,2020-04-13 11:40:00,66.67,100.00
129-04447,2020-04-13 11:50:00,67.55,100.00
129-04447,2020-04-13 12:00:00,67.59,100.00
129-04447,2020-04-13 12:10:00,67.89,100.00
129-04447,2020-04-13 12:20:00,67.58,98.80
129-04447,2020-04-13 12:30:00,65.58,100.00
129-04447,2020-04-13 12:40:00,65.62,94.00
129-04447,2020-04-13 12:50:00,70.48,79.20
129-04447,2020-04-13 13:00:00,68.74,84.90
129-04447,2020-04-13 13:10:00,64.56,100.00
129-04447,2020-04-13 13:20:00,67.28,99.10
129-04447,2020-04-13 13:30:00,70.05,91.40
129-04447,2020-04-13 13:40:00,64.97,95.80
129-04447,2020-04-13 13:50:00,65.27,100.00
129-04447,2020-04-13 14:00:00,67.88,100.00
129-04447,2020-04-13 14:10:00,66.37,100.00
129-04447,2020-04-13 14:20:00,68.64,100.00
129-04447,2020-04-13 14:30:00,73.43,68.50
129-04447,2020-04-13 14:40:00,70.08,96.80
129-04447,2020-04-13 14:50:00,67.00,93.40
129-04447,2020-04-13 15:00:00,65.47,100.00
129-04447,2020-04-13 15:10:00,69.99,100.00
129-04447,2020-04-13 15:20:00,70.28,100.00
129-04447,2020-04-13 15:30:00,68.77,97.40
129-04447,2020-04-13 15:40:00,66.18,100.00
129-04447,2020-04-13 15:50:00,63.48,100.00
129-04447,2020-04-13 16:00:00,66.28,100.00
129-04447,2020-04-13 16:10:00,66.98,100.00
129-04447,2020-04-13 16:20:00,68.17,100.00
129-04447,2020-04-13 16:30:00,67.66,100.00
129-04447,2020-04-13 16:40:00,65.28,100.00
129-04447,2020-04-13 16:50:00,66.15,99.50
129-04447,2020-04-13 17:00:00,68.38,93.30
129-04447,2020-04-13 17:10:00,68.00,94.10
129-04447,2020-04-13 17:20:00,66.77,97.50
129-04447,2020-04-13 17:30:00,64.17,99.80
129-04447,2020-04-13 17:40:00,61.54,100.00
129-04447,2020-04-13 17:50:00,55.54,100.00
129-04447,2020-04-13 18:00:00,57.89,100.00
129-04447,2020-04-13 18:10:00,48.86,57.10
129-04447,2020-04-13 18:20:00,56.20,83.80
129-04447,2020-04-13 18:30:00,61.56,100.00
129-04447,2020-04-13 18:40:00,67.19,81.10
129-04447,2020-04-13 18:50:00,65.97,100.00
129-04447,2020-04-13 19:00:00,65.10,100.00
129-04447,2020-04-13 19:10:00,65.28,91.90
129-04447,2020-04-13 19:20:00,67.95,93.80
129-04447,2020-04-13 19:30:00,66.69,100.00
129-04447,2020-04-13 19:40:00,67.96,100.00
129-04447,2020-04-13 19:50:00,65.03,84.60
129-04447,2020-04-13 20:00:00,68.36,94.40
129-04447,2020-04-13 20:10:00,70.49,100.00
129-04447,2020-04-13 20:20:00,64.53,80.40
129-04447,2020-04-13 20:30:00,66.22,92.20
129-04447,2020-04-13 20:40:00,66.17,98.80
129-04447,2020-04-13 20:50:00,63.26,67.20
129-04447,2020-04-13 21:00:00,68.59,100.00
129-04447,2020-04-13 21:10:00,65.56,100.00
129-04447,2020-04-13 21:20:00,72.48,65.20
129-04447,2020-04-13 21:30:00,72.58,82.60
129-04447,2020-04-13 21:40:00,69.43,86.40
129-04447,2020-04-13 21:50:00,76.27,59.10
129-04447,2020-04-13 22:00:00,69.95,94.90
129-04447,2020-04-13 22:10:00,69.00,100.00
129-04447,2020-04-13 22:20:00,68.60,100.00
129-04447,2020-04-13 22:30:00,69.09,100.00
129-04447,2020-04-13 22:40:00,68.00,100.00
129-04447,2020-04-13 22:50:00,69.34,92.50
129-04447,2020-04-13 23:00:00,68.19,75.10
129-04447,2020-04-13 23:10:00,65.63,73.30
129-04447,2020-04-13 23:20:00,65.93,47.80
129-04447,2020-04-13 23:30:00,68.30,73.50
129-04447,2020-04-13 23:40:00,68.65,86.10
129-04447,2020-04-13 23:50:00,66.17,93.40
129-04448,2020-04-13 00:00:00,67.59,71.30
129-04448,2020-04-13 00:10:00,70.80,98.00
129-04448,2020-04-13 00:20:00,71.25,92.50
129-04448,2020-04-13 00:30:00,67.63,68.40
129-04448,2020-04-13 00:40:00,66.96,79.20
129-04448,2020-04-13 00:50:00,66.10,78.30
129-04448,2020-04-13 01:00:00,68.38,95.30
129-04448,2020-04-13 01:10:00,70.90,77.40
129-04448,2020-04-13 01:20:00,68.50,80.00
129-04448,2020-04-13 01:30:00,66.00,84.25
129-04448,2020-04-13 01:40:00,,
129-04448,2020-04-13 01:50:00,66.66,89.00
129-04448,2020-04-13 02:00:00,65.60,88.30
129-04448,2020-04-13 02:10:00,68.41,82.40
129-04448,2020-04-13 02:20:00,77.37,30.20
129-04448,2020-04-13 02:30:00,71.00,67.10
129-04448,2020-04-13 02:40:00,66.00,67.17
129-04448,2020-04-13 02:50:00,68.00,83.38
129-04448,2020-04-13 03:00:00,72.04,87.20
129-04448,2020-04-13 03:10:00,67.40,52.00
129-04448,2020-04-13 03:20:00,61.30,46.30
129-04448,2020-04-13 03:30:00,65.00,92.50
129-04448,2020-04-13 03:40:00,66.67,96.80
129-04448,2020-04-13 03:50:00,64.99,95.20
129-04448,2020-04-13 04:00:00,66.00,88.25
129-04448,2020-04-13 04:10:00,,
129-04448,2020-04-13 04:20:00,68.00,92.00
129-04448,2020-04-13 04:30:00,68.00,96.00
129-04448,2020-04-13 04:40:00,69.85,86.11
129-04448,2020-04-13 04:50:00,69.53,62.70
129-04448,2020-04-13 05:00:00,64.71,59.60
129-04448,2020-04-13 05:10:00,69.28,85.89
129-04448,2020-04-13 05:20:00,63.10,59.30
129-04448,2020-04-13 05:30:00,66.05,90.70
129-04448,2020-04-13 05:40:00,67.99,90.40
129-04448,2020-04-13 05:50:00,66.84,91.50
129-04448,2020-04-13 06:00:00,68.67,74.70
129-04448,2020-04-13 06:10:00,70.72,69.80
129-04448,2020-04-13 06:20:00,68.96,97.80
129-04448,2020-04-13 06:30:00,69.60,99.50
129-04448,2020-04-13 06:40:00,66.68,98.60
129-04448,2020-04-13 06:50:00,69.18,100.00
129-04448,2020-04-13 07:00:00,69.35,100.00
129-04448,2020-04-13 07:10:00,68.55,100.00
129-04448,2020-04-13 07:20:00,65.37,100.00
129-04448,2020-04-13 07:30:00,66.33,100.00
129-04448,2020-04-13 07:40:00,69.38,97.60
129-04448,2020-04-13 07:50:00,67.98,100.00
129-04448,2020-04-13 08:00:00,65.37,100.00
129-04448,2020-04-13 08:10:00,66.95,97.90
129-04448,2020-04-13 08:20:00,66.27,100.00
129-04448,2020-04-13 08:30:00,69.77,78.10
129-04448,2020-04-13 08:40:00,67.39,100.00
129-04448,2020-04-13 08:50:00,67.80,100.00
129-04448,2020-04-13 09:00:00,68.15,95.60
129-04448,2020-04-13 09:10:00,67.69,91.60
129-04448,2020-04-13 09:20:00,65.77,93.20
129-04448,2020-04-13 09:30:00,67.36,100.00
129-04448,2020-04-13 09:40:00,65.70,100.00
129-04448,2020-04-13 09:50:00,64.47,97.90
129-04448,2020-04-13 10:00:00,63.88,94.30
129-04448,2020-04-13 10:10:00,63.34,92.20
129-04448,2020-04-13 10:20:00,64.98,99.40
129-04448,2020-04-13 10:30:00,64.62,83.50
129-04448,2020-04-13 10:40:00,65.97,100.00
129-04448,2020-04-13 10:50:00,63.86,94.70
129-04448,2020-04-13 11:00:00,64.59,100.00
129-04448,2020-04-13 11:10:00,65.84,95.50
129-04448,2020-04-13 11:20:00,66.69,100.00
129-04448,2020-04-13 11:30:00,66.59,100.00
129-04448,2020-04-13 11:40:00,66.00,100.00
129-04448,2020-04-13 11:50:00,66.19,98.90
129-04448,2020-04-13 12:00:00,66.59,100.00
129-04448,2020-04-13 12:10:00,65.36,100.00
129-04448,2020-04-13 12:20:00,67.17,95.40
129-04448,2020-04-13 12:30:00,65.29,100.00
129-04448,2020-04-13 12:40:00,64.46,96.90
129-04448,2020-04-13 12:50:00,68.98,97.80
129-04448,2020-04-13 13:00:00,66.69,100.00
129-04448,2020-04-13 13:10:00,66.19,100.00
129-04448,2020-04-13 13:20:00,67.17,100.00
129-04448,2020-04-13 13:30:00,65.49,100.00
129-04448,2020-04-13 13:40:00,61.67,100.00
129-04448,2020-04-13 13:50:00,62.77,100.00
129-04448,2020-04-13 14:00:00,64.88,100.00
129-04448,2020-04-13 14:10:00,64.46,100.00
129-04448,2020-04-13 14:20:00,69.30,72.00
129-04448,2020-04-13 14:30:00,67.38,100.00
129-04448,2020-04-13 14:40:00,64.26,100.00
129-04448,2020-04-13 14:50:00,64.35,84.80
129-04448,2020-04-13 15:00:00,66.69,94.10
129-04448,2020-04-13 15:10:00,70.08,100.00
129-04448,2020-04-13 15:20:00,68.19,99.60
129-04448,2020-04-13 15:30:00,66.89,99.80
129-04448,2020-04-13 15:40:00,65.49,100.00
129-04448,2020-04-13 15:50:00,63.19,100.00
129-04448,2020-04-13 16:00:00,64.46,99.20
129-04448,2020-04-13 16:10:00,58.26,56.60
129-04448,2020-04-13 16:20:00,63.52,92.60
129-04448,2020-04-13 16:30:00,64.68,98.20
129-04448,2020-04-13 16:40:00,64.68,93.60
129-04448,2020-04-13 16:50:00,62.99,96.10
129-04448,2020-04-13 17:00:00,65.57,89.10
129-04448,2020-04-13 17:10:00,62.33,99.60
129-04448,2020-04-13 17:20:00,59.76,100.00
129-04448,2020-04-13 17:30:00,59.77,99.40
129-04448,2020-04-13 17:40:00,57.77,99.90
129-04448,2020-04-13 17:50:00,54.43,100.00
129-04448,2020-04-13 18:00:00,58.07,98.60
129-04448,2020-04-13 18:10:00,52.17,100.00
129-04448,2020-04-13 18:20:00,53.98,100.00
129-04448,2020-04-13 18:30:00,60.17,88.00
129-04448,2020-04-13 18:40:00,60.82,70.80
129-04448,2020-04-13 18:50:00,56.01,98.10
129-04448,2020-04-13 19:00:00,58.33,97.10
129-04448,2020-04-13 19:10:00,62.74,97.20
129-04448,2020-04-13 19:20:00,66.00,100.00
129-04448,2020-04-13 19:30:00,64.37,100.00
129-04448,2020-04-13 19:40:00,67.57,100.00
129-04448,2020-04-13 19:50:00,64.73,88.60
129-04448,2020-04-13 20:00:00,68.19,100.00
129-04448,2020-04-13 20:10:00,68.04,88.70
129-04448,2020-04-13 20:20:00,63.20,79.60
129-04448,2020-04-13 20:30:00,65.63,95.50
129-04448,2020-04-13 20:40:00,64.12,85.10
129-04448,2020-04-13 20:50:00,60.67,69.00
129-04448,2020-04-13 21:00:00,67.65,99.50
129-04448,2020-04-13 21:10:00,69.85,80.60
129-04448,2020-04-13 21:20:00,71.55,72.50
129-04448,2020-04-13 21:30:00,67.91,93.30
129-04448,2020-04-13 21:40:00,74.43,58.90
129-04448,2020-04-13 21:50:00,72.21,89.70
129-04448,2020-04-13 22:00:00,73.25,77.20
129-04448,2020-04-13 22:10:00,74.56,73.50
129-04448,2020-04-13 22:20:00,67.30,100.00
129-04448,2020-04-13 22:30:00,67.49,100.00
129-04448,2020-04-13 22:40:00,64.30,82.40
129-04448,2020-04-13 22:50:00,61.79,67.44
129-04448,2020-04-13 23:00:00,70.49,71.70
129-04448,2020-04-13 23:10:00,65.08,95.20
129-04448,2020-04-13 23:20:00,66.09,72.90
129-04448,2020-04-13 23:30:00,68.48,85.40
129-04448,2020-04-13 23:40:00,67.08,97.90
129-04448,2020-04-13 23:50:00,65.69,92.80
129-04445,2020-04-13 00:00:00,75.10,54.70
129-04445,2020-04-13 00:10:00,70.49,98.30
129-04445,2020-04-13 00:20:00,70.69,96.30
129-04445,2020-04-13 00:30:00,70.99,91.40
129-04445,2020-04-13 00:40:00,66.75,60.80
129-04445,2020-04-13 00:50:00,64.90,63.40
129-04445,2020-04-13 01:00:00,65.77,83.89
129-04445,2020-04-13 01:10:00,73.71,44.29
129-04445,2020-04-13 01:20:00,73.38,48.20
129-04445,2020-04-13 01:30:00,,
129-04445,2020-04-13 01:40:00,63.70,51.29
129-04445,2020-04-13 01:50:00,69.00,87.40
129-04445,2020-04-13 02:00:00,66.99,90.56
129-04445,2020-04-13 02:10:00,66.30,96.80
129-04445,2020-04-13 02:20:00,67.28,77.00
129-04445,2020-04-13 02:30:00,72.95,57.40
129-04445,2020-04-13 02:40:00,69.11,65.20
129-04445,2020-04-13 02:50:00,66.45,79.33
129-04445,2020-04-13 03:00:00,67.90,94.20
129-04445,2020-04-13 03:10:00,73.66,59.10
129-04445,2020-04-13 03:20:00,63.57,58.20
129-04445,2020-04-13 03:30:00,64.50,79.63
129-04445,2020-04-13 03:40:00,65.00,85.00
129-04445,2020-04-13 03:50:00,65.00,90.44
129-04445,2020-04-13 04:00:00,66.00,98.44
129-04445,2020-04-13 04:10:00,,
129-04445,2020-04-13 04:20:00,68.00,85.00
129-04445,2020-04-13 04:30:00,68.00,90.00
129-04445,2020-04-13 04:40:00,63.25,79.88
129-04445,2020-04-13 04:50:00,66.59,92.00
129-04445,2020-04-13 05:00:00,65.12,87.00
129-04445,2020-04-13 05:10:00,68.88,42.20
129-04445,2020-04-13 05:20:00,68.87,74.60
129-04445,2020-04-13 05:30:00,64.69,83.60
129-04445,2020-04-13 05:40:00,67.42,78.70
129-04445,2020-04-13 05:50:00,71.99,74.90
129-04445,2020-04-13 06:00:00,70.96,77.10
129-04445,2020-04-13 06:10:00,67.59,100.00
129-04445,2020-04-13 06:20:00,70.88,92.00
129-04445,2020-04-13 06:30:00,72.36,92.80
129-04445,2020-04-13 06:40:00,70.56,88.20
129-04445,2020-04-13 06:50:00,65.89,98.50
129-04445,2020-04-13 07:00:00,67.58,100.00
129-04445,2020-04-13 07:10:00,67.88,100.00
129-04445,2020-04-13 07:20:00,69.58,100.00
129-04445,2020-04-13 07:30:00,68.00,99.30
129-04445,2020-04-13 07:40:00,71.29,87.80
129-04445,2020-04-13 07:50:00,71.98,86.00
129-04445,2020-04-13 08:00:00,72.83,83.00
129-04445,2020-04-13 08:10:00,72.11,81.80
129-04445,2020-04-13 08:20:00,71.16,97.40
129-04445,2020-04-13 08:30:00,70.23,96.70
129-04445,2020-04-13 08:40:00,68.54,98.20
129-04445,2020-04-13 08:50:00,66.19,100.00
129-04445,2020-04-13 09:00:00,66.55,97.30
129-04445,2020-04-13 09:10:00,70.06,80.10
129-04445,2020-04-13 09:20:00,66.45,98.40
129-04445,2020-04-13 09:30:00,67.56,92.30
129-04445,2020-04-13 09:40:00,67.37,100.00
129-04445,2020-04-13 09:50:00,65.98,100.00
129-04445,2020-04-13 10:00:00,67.85,94.80
129-04445,2020-04-13 10:10:00,65.70,100.00
129-04445,2020-04-13 10:20:00,67.97,100.00
129-04445,2020-04-13 10:30:00,68.99,94.80
129-04445,2020-04-13 10:40:00,65.39,98.90
129-04445,2020-04-13 10:50:00,68.00,100.00
129-04445,2020-04-13 11:00:00,67.58,100.00
129-04445,2020-04-13 11:10:00,68.49,99.50
129-04445,2020-04-13 11:20:00,70.48,80.00
129-04445,2020-04-13 11:30:00,73.22,63.40
129-04445,2020-04-13 11:40:00,67.58,98.20
129-04445,2020-04-13 11:50:00,66.19,100.00
129-04445,2020-04-13 12:00:00,70.78,95.30
129-04445,2020-04-13 12:10:00,68.00,100.00
129-04445,2020-04-13 12:20:00,69.59,91.70
129-04445,2020-04-13 12:30:00,66.38,97.40
129-04445,2020-04-13 12:40:00,64.90,100.00
129-04445,2020-04-13 12:50:00,68.56,95.10
129-04445,2020-04-13 13:00:00,66.69,99.90
129-04445,2020-04-13 13:10:00,65.79,100.00
129-04445,2020-04-13 13:20:00,67.57,93.60
129-04445,2020-04-13 13:30:00,65.22,91.00
129-04445,2020-04-13 13:40:00,66.29,98.60
129-04445,2020-04-13 13:50:00,71.85,62.10
129-04445,2020-04-13 14:00:00,68.84,89.00
129-04445,2020-04-13 14:10:00,69.98,91.10
129-04445,2020-04-13 14:20:00,67.49,100.00
129-04445,2020-04-13 14:30:00,72.05,89.10
129-04445,2020-04-13 14:40:00,67.84,99.00
129-04445,2020-04-13 14:50:00,65.56,86.70
129-04445,2020-04-13 15:00:00,67.45,99.50
129-04445,2020-04-13 15:10:00,67.88,100.00
129-04445,2020-04-13 15:20:00,69.99,100.00
129-04445,2020-04-13 15:30:00,69.79,97.00
129-04445,2020-04-13 15:40:00,70.39,85.00
129-04445,2020-04-13 15:50:00,64.97,100.00
129-04445,2020-04-13 16:00:00,64.79,100.00
129-04445,2020-04-13 16:10:00,64.99,100.00
129-04445,2020-04-13 16:20:00,67.90,91.30
129-04445,2020-04-13 16:30:00,68.41,79.80
129-04445,2020-04-13 16:40:00,67.89,100.00
129-04445,2020-04-13 16:50:00,71.65,68.50
129-04445,2020-04-13 17:00:00,68.98,94.10
129-04445,2020-04-13 17:10:00,67.88,99.90
129-04445,2020-04-13 17:20:00,64.57,99.90
129-04445,2020-04-13 17:30:00,62.60,100.00
129-04445,2020-04-13 17:40:00,64.25,98.10
129-04445,2020-04-13 17:50:00,58.91,100.00
129-04445,2020-04-13 18:00:00,59.35,100.00
129-04445,2020-04-13 18:10:00,58.62,96.80
129-04445,2020-04-13 18:20:00,66.17,71.40
129-04445,2020-04-13 18:30:00,65.13,86.30
129-04445,2020-04-13 18:40:00,61.06,96.70
129-04445,2020-04-13 18:50:00,62.42,87.40
129-04445,2020-04-13 19:00:00,63.87,97.30
129-04445,2020-04-13 19:10:00,59.56,84.80
129-04445,2020-04-13 19:20:00,62.70,77.17
129-04445,2020-04-13 19:30:00,70.16,86.00
129-04445,2020-04-13 19:40:00,68.37,100.00
129-04445,2020-04-13 19:50:00,66.59,100.00
129-04445,2020-04-13 20:00:00,69.34,100.00
129-04445,2020-04-13 20:10:00,69.04,92.50
129-04445,2020-04-13 20:20:00,66.49,84.90
129-04445,2020-04-13 20:30:00,65.39,85.40
129-04445,2020-04-13 20:40:00,71.28,81.00
129-04445,2020-04-13 20:50:00,64.28,67.00
129-04445,2020-04-13 21:00:00,62.15,78.50
129-04445,2020-04-13 21:10:00,61.08,62.30
129-04445,2020-04-13 21:20:00,61.12,73.67
129-04445,2020-04-13 21:30:00,74.14,47.30
129-04445,2020-04-13 21:40:00,70.00,94.90
129-04445,2020-04-13 21:50:00,71.58,77.40
129-04445,2020-04-13 22:00:00,75.45,69.80
129-04445,2020-04-13 22:10:00,68.54,91.90
129-04445,2020-04-13 22:20:00,64.97,70.70
129-04445,2020-04-13 22:30:00,75.10,68.60
129-04445,2020-04-13 22:40:00,73.58,91.20
129-04445,2020-04-13 22:50:00,63.98,51.30
129-04445,2020-04-13 23:00:00,65.45,71.00
129-04445,2020-04-13 23:10:00,77.07,50.90
129-04445,2020-04-13 23:20:00,65.56,59.70
129-04445,2020-04-13 23:30:00,66.09,88.90
129-04445,2020-04-13 23:40:00,68.59,98.00
129-04445,2020-04-13 23:50:00,73.55,65.00
129-04467,2020-04-13 00:00:00,64.05,89.38
129-04467,2020-04-13 00:10:00,68.79,70.00
129-04467,2020-04-13 00:20:00,48.00,2.33
129-04467,2020-04-13 00:30:00,53.87,57.50
129-04467,2020-04-13 00:40:00,69.17,63.00
129-04467,2020-04-13 00:50:00,70.80,71.60
129-04467,2020-04-13 01:00:00,,
129-04467,2020-04-13 01:10:00,,
129-04467,2020-04-13 01:20:00,67.10,84.20
129-04467,2020-04-13 01:30:00,71.39,93.80
129-04467,2020-04-13 01:40:00,73.00,88.20
129-04467,2020-04-13 01:50:00,,
129-04467,2020-04-13 02:00:00,,
129-04467,2020-04-13 02:10:00,,
129-04467,2020-04-13 02:20:00,66.25,51.25
129-04467,2020-04-13 02:30:00,62.86,67.70
129-04467,2020-04-13 02:40:00,57.51,72.30
129-04467,2020-04-13 02:50:00,62.67,78.71
129-04467,2020-04-13 03:00:00,,
129-04467,2020-04-13 03:10:00,60.00,98.00
129-04467,2020-04-13 03:20:00,59.00,98.11
129-04467,2020-04-13 03:30:00,58.25,93.25
129-04467,2020-04-13 03:40:00,59.66,97.83
129-04467,2020-04-13 03:50:00,63.00,88.80
129-04467,2020-04-13 04:00:00,63.00,85.00
129-04467,2020-04-13 04:10:00,60.59,97.60
129-04467,2020-04-13 04:20:00,62.40,94.40
129-04467,2020-04-13 04:30:00,62.00,98.00
129-04467,2020-04-13 04:40:00,50.00,17.33
129-04467,2020-04-13 04:50:00,50.00,42.11
129-04467,2020-04-13 05:00:00,63.18,62.75
129-04467,2020-04-13 05:10:00,64.72,60.50
129-04467,2020-04-13 05:20:00,65.85,62.00
129-04467,2020-04-13 05:30:00,62.16,87.10
129-04467,2020-04-13 05:40:00,60.71,82.20
129-04467,2020-04-13 05:50:00,60.49,79.40
129-04467,2020-04-13 06:00:00,60.38,93.80
129-04467,2020-04-13 06:10:00,61.81,100.00
129-04467,2020-04-13 06:20:00,69.66,45.10
129-04467,2020-04-13 06:30:00,64.66,85.10
129-04467,2020-04-13 06:40:00,60.95,92.00
129-04467,2020-04-13 06:50:00,62.70,100.00
129-04467,2020-04-13 07:00:00,67.02,84.40
129-04467,2020-04-13 07:10:00,66.29,73.90
129-04467,2020-04-13 07:20:00,62.18,100.00
129-04467,2020-04-13 07:30:00,65.99,100.00
129-04467,2020-04-13 07:40:00,67.15,75.40
129-04467,2020-04-13 07:50:00,63.80,97.80
129-04467,2020-04-13 08:00:00,67.49,83.70
129-04467,2020-04-13 08:10:00,63.39,100.00
129-04467,2020-04-13 08:20:00,68.09,71.20
129-04467,2020-04-13 08:30:00,64.43,99.60
129-04467,2020-04-13 08:40:00,60.77,100.00
129-04467,2020-04-13 08:50:00,57.18,61.70
129-04467,2020-04-13 09:00:00,63.12,92.30
129-04467,2020-04-13 09:10:00,62.41,100.00
129-04467,2020-04-13 09:20:00,61.68,100.00
129-04467,2020-04-13 09:30:00,63.14,95.10
129-04467,2020-04-13 09:40:00,62.30,100.00
129-04467,2020-04-13 09:50:00,56.40,61.70
129-04467,2020-04-13 10:00:00,55.90,58.22
129-04467,2020-04-13 10:10:00,61.92,100.00
129-04467,2020-04-13 10:20:00,56.75,86.10
129-04467,2020-04-13 10:30:00,64.88,73.10
129-04467,2020-04-13 10:40:00,65.83,61.00
129-04467,2020-04-13 10:50:00,65.79,86.70
129-04467,2020-04-13 11:00:00,59.20,100.00
129-04467,2020-04-13 11:10:00,59.18,90.90
129-04467,2020-04-13 11:20:00,51.00,10.00
129-04467,2020-04-13 11:30:00,,
129-04467,2020-04-13 11:40:00,60.35,99.50
129-04467,2020-04-13 11:50:00,60.79,100.00
129-04467,2020-04-13 12:00:00,61.99,100.00
129-04467,2020-04-13 12:10:00,63.58,100.00
129-04467,2020-04-13 12:20:00,57.20,70.30
129-04467,2020-04-13 12:30:00,61.19,100.00
129-04467,2020-04-13 12:40:00,57.96,100.00
129-04467,2020-04-13 12:50:00,61.28,87.70
129-04467,2020-04-13 13:00:00,57.66,93.20
129-04467,2020-04-13 13:10:00,56.79,98.50
129-04467,2020-04-13 13:20:00,60.98,100.00
129-04467,2020-04-13 13:30:00,59.51,96.40
129-04467,2020-04-13 13:40:00,65.26,56.00
129-04467,2020-04-13 13:50:00,60.59,100.00
129-04467,2020-04-13 14:00:00,65.76,88.50
129-04467,2020-04-13 14:10:00,66.40,76.20
129-04467,2020-04-13 14:20:00,64.49,89.20
129-04467,2020-04-13 14:30:00,67.18,85.70
129-04467,2020-04-13 14:40:00,63.22,98.90
129-04467,2020-04-13 14:50:00,66.71,96.30
129-04467,2020-04-13 15:00:00,62.10,100.00
129-04467,2020-04-13 15:10:00,65.20,91.11
129-04467,2020-04-13 15:20:00,62.61,94.00
129-04467,2020-04-13 15:30:00,59.58,100.00
129-04467,2020-04-13 15:40:00,60.10,92.60
129-04467,2020-04-13 15:50:00,63.58,100.00
129-04467,2020-04-13 16:00:00,68.13,57.30
129-04467,2020-04-13 16:10:00,66.93,81.00
129-04467,2020-04-13 16:20:00,62.78,100.00
129-04467,2020-04-13 16:30:00,61.89,100.00
129-04467,2020-04-13 16:40:00,61.74,98.40
129-04467,2020-04-13 16:50:00,67.06,88.60
129-04467,2020-04-13 17:00:00,62.24,100.00
129-04467,2020-04-13 17:10:00,55.75,71.20
129-04467,2020-04-13 17:20:00,66.34,55.40
129-04467,2020-04-13 17:30:00,63.68,89.60
129-04467,2020-04-13 17:40:00,61.38,100.00
