tmc,tstamp,speed,cvalue
129-04464,2021-01-03 08:20:00,68.34,100.00
129-04464,2021-01-03 08:30:00,70.60,100.00
129-04464,2021-01-03 08:40:00,70.00,100.00
129-04464,2021-01-03 08:50:00,70.20,100.00
129-04464,2021-01-03 09:00:00,69.89,100.00
129-04464,2021-01-03 09:10:00,71.79,100.00
129-04464,2021-01-03 09:20:00,70.88,100.00
129-04464,2021-01-03 09:30:00,70.29,100.00
129-04464,2021-01-03 09:40:00,70.80,100.00
129-04464,2021-01-03 09:50:00,71.30,100.00
129-04464,2021-01-03 10:00:00,71.99,100.00
129-04464,2021-01-03 10:10:00,71.00,100.00
129-04464,2021-01-03 10:20:00,69.14,100.00
129-04464,2021-01-03 10:30:00,70.00,100.00
129-04464,2021-01-03 10:40:00,70.30,100.00
129-04464,2021-01-03 10:50:00,71.20,100.00
129-04464,2021-01-03 11:00:00,69.45,100.00
129-04464,2021-01-03 11:10:00,68.76,100.00
129-04464,2021-01-03 11:20:00,73.00,100.00
129-04464,2021-01-03 11:30:00,73.00,100.00
129-04464,2021-01-03 11:40:00,69.44,100.00
129-04464,2021-01-03 11:50:00,67.10,100.00
129-04464,2021-01-03 12:00:00,69.00,100.00
129-04464,2021-01-03 12:10:00,71.48,100.00
129-04464,2021-01-03 12:20:00,70.90,100.00
129-04464,2021-01-03 12:30:00,70.70,100.00
129-04464,2021-01-03 12:40:00,71.68,100.00
129-04464,2021-01-03 12:50:00,73.47,100.00
129-04464,2021-01-03 13:00:00,73.39,100.00
129-04464,2021-01-03 13:10:00,71.98,100.00
129-04464,2021-01-03 13:20:00,66.59,100.00
129-04464,2021-01-03 13:30:00,71.70,100.00
129-04464,2021-01-03 13:40:00,73.00,100.00
129-04464,2021-01-03 13:50:00,71.97,100.00
129-04464,2021-01-03 14:00:00,66.49,100.00
129-04464,2021-01-03 14:10:00,70.15,100.00
129-04464,2021-01-03 14:20:00,71.69,100.00
129-04464,2021-01-03 14:30:00,69.05,100.00
129-04464,2021-01-03 14:40:00,70.24,100.00
129-04464,2021-01-03 14:50:00,71.79,100.00
129-04464,2021-01-03 15:00:00,70.88,100.00
129-04464,2021-01-03 15:10:00,71.36,100.00
129-04464,2021-01-03 15:20:00,73.50,100.00
129-04464,2021-01-03 15:30:00,71.68,100.00
129-04464,2021-01-03 15:40:00,70.60,100.00
129-04464,2021-01-03 15:50:00,70.80,100.00
129-04464,2021-01-03 16:00:00,66.64,100.00
129-04464,2021-01-03 16:10:00,69.49,100.00
129-04464,2021-01-03 16:20:00,70.49,100.00
129-04464,2021-01-03 16:30:00,70.49,100.00
129-04464,2021-01-03 16:40:00,68.99,100.00
129-04464,2021-01-03 16:50:00,66.30,100.00
129-04464,2021-01-03 17:00:00,67.17,100.00
129-04464,2021-01-03 17:10:00,70.39,100.00
129-04464,2021-01-03 17:20:00,70.19,100.00
129-04464,2021-01-03 17:30:00,65.70,100.00
129-04464,2021-01-03 17:40:00,67.91,100.00
129-04464,2021-01-03 17:50:00,70.00,100.00
129-04464,2021-01-03 18:00:00,68.59,100.00
129-04464,2021-01-03 18:10:00,70.00,100.00
129-04464,2021-01-03 18:20:00,68.10,100.00
129-04464,2021-01-03 18:30:00,66.30,100.00
129-04464,2021-01-03 18:40:00,65.49,100.00
129-04464,2021-01-03 18:50:00,64.30,100.00
129-04464,2021-01-03 19:00:00,67.01,100.00
129-04464,2021-01-03 19:10:00,69.07,100.00
129-04464,2021-01-03 19:20:00,68.00,100.00
129-04464,2021-01-03 19:30:00,66.68,100.00
129-04464,2021-01-03 19:40:00,68.15,100.00
129-04464,2021-01-03 19:50:00,70.59,100.00
129-04464,2021-01-03 20:00:00,72.00,100.00
129-04464,2021-01-03 20:10:00,71.08,100.00
129-04464,2021-01-03 20:20:00,67.17,100.00
129-04464,2021-01-03 20:30:00,65.29,100.00
129-04464,2021-01-03 20:40:00,65.30,100.00
129-04464,2021-01-03 20:50:00,69.53,100.00
129-04464,2021-01-03 21:00:00,67.29,100.00
129-04464,2021-01-03 21:10:00,65.20,100.00
129-04464,2021-01-03 21:20:00,67.18,100.00
129-04464,2021-01-03 21:30:00,68.49,100.00
129-04464,2021-01-03 21:40:00,70.40,100.00
129-04464,2021-01-03 21:50:00,70.50,100.00
129-04464,2021-01-03 22:00:00,69.47,100.00
129-04464,2021-01-03 22:10:00,69.79,100.00
129-04464,2021-01-03 22:20:00,71.26,100.00
129-04464,2021-01-03 22:30:00,72.09,93.60
129-04464,2021-01-03 22:40:00,70.19,95.00
129-04464,2021-01-03 22:50:00,70.00,100.00
129-04464,2021-01-03 23:00:00,69.39,100.00
129-04464,2021-01-03 23:10:00,66.68,98.00
129-04464,2021-01-03 23:20:00,65.39,96.50
129-04464,2021-01-03 23:30:00,65.00,94.60
129-04464,2021-01-03 23:40:00,65.00,90.00
129-04464,2021-01-03 23:50:00,62.45,94.00
129-04440,2021-01-03 00:00:00,66.99,93.20
129-04440,2021-01-03 00:10:00,66.88,99.10
129-04440,2021-01-03 00:20:00,69.00,100.00
129-04440,2021-01-03 00:30:00,68.30,100.00
129-04440,2021-01-03 00:40:00,67.80,92.90
129-04440,2021-01-03 00:50:00,68.00,90.00
129-04440,2021-01-03 01:00:00,,
129-04440,2021-01-03 01:10:00,,
129-04440,2021-01-03 01:20:00,,
129-04440,2021-01-03 01:30:00,65.11,99.33
129-04440,2021-01-03 01:40:00,65.00,100.00
129-04440,2021-01-03 01:50:00,64.90,100.00
129-04440,2021-01-03 02:00:00,63.70,90.90
129-04440,2021-01-03 02:10:00,63.90,91.80
129-04440,2021-01-03 02:20:00,62.30,96.30
129-04440,2021-01-03 02:30:00,62.39,99.40
129-04440,2021-01-03 02:40:00,59.89,100.00
129-04440,2021-01-03 02:50:00,58.70,95.90
129-04440,2021-01-03 03:00:00,60.87,90.00
129-04440,2021-01-03 03:10:00,62.00,90.00
129-04440,2021-01-03 03:20:00,52.00,90.50
129-04440,2021-01-03 03:30:00,52.10,91.50
129-04440,2021-01-03 03:40:00,53.49,90.00
129-04440,2021-01-03 03:50:00,56.90,90.00
129-04440,2021-01-03 04:00:00,57.20,92.50
129-04440,2021-01-03 04:10:00,57.00,92.50
129-04440,2021-01-03 04:20:00,57.20,90.00
129-04440,2021-01-03 04:30:00,59.79,90.00
129-04440,2021-01-03 04:40:00,59.59,74.90
129-04440,2021-01-03 04:50:00,62.69,92.40
129-04440,2021-01-03 05:00:00,63.00,91.10
129-04440,2021-01-03 05:10:00,62.08,98.80
129-04440,2021-01-03 05:20:00,61.79,99.70
129-04440,2021-01-03 05:30:00,62.00,98.50
129-04440,2021-01-03 05:40:00,62.50,94.00
129-04440,2021-01-03 05:50:00,65.23,95.70
129-04440,2021-01-03 06:00:00,65.09,100.00
129-04440,2021-01-03 06:10:00,60.00,100.00
129-04440,2021-01-03 06:20:00,57.87,93.60
129-04440,2021-01-03 06:30:00,64.81,98.10
129-04440,2021-01-03 06:40:00,67.31,97.90
129-04440,2021-01-03 06:50:00,72.59,100.00
129-04440,2021-01-03 07:00:00,71.10,100.00
129-04440,2021-01-03 07:10:00,69.67,100.00
129-04440,2021-01-03 07:20:00,69.07,100.00
129-04440,2021-01-03 07:30:00,71.79,100.00
129-04440,2021-01-03 07:40:00,72.69,100.00
129-04440,2021-01-03 07:50:00,69.90,100.00
129-04440,2021-01-03 08:00:00,70.48,100.00
129-04440,2021-01-03 08:10:00,68.89,100.00
129-04440,2021-01-03 08:20:00,71.19,100.00
129-04440,2021-01-03 08:30:00,72.68,100.00
129-04440,2021-01-03 08:40:00,72.00,100.00
129-04440,2021-01-03 08:50:00,71.30,100.00
129-04440,2021-01-03 09:00:00,70.28,96.60
129-04440,2021-01-03 09:10:00,61.76,94.90
129-04440,2021-01-03 09:20:00,63.88,97.90
129-04440,2021-01-03 09:30:00,69.38,100.00
129-04440,2021-01-03 09:40:00,71.00,100.00
129-04440,2021-01-03 09:50:00,72.39,100.00
129-04440,2021-01-03 10:00:00,71.39,100.00
129-04440,2021-01-03 10:10:00,72.19,100.00
129-04440,2021-01-03 10:20:00,71.79,100.00
129-04440,2021-01-03 10:30:00,72.10,100.00
129-04440,2021-01-03 10:40:00,72.20,100.00
129-04440,2021-01-03 10:50:00,73.40,100.00
129-04440,2021-01-03 11:00:00,73.40,100.00
129-04440,2021-01-03 11:10:00,73.59,100.00
129-04440,2021-01-03 11:20:00,72.70,100.00
129-04440,2021-01-03 11:30:00,72.88,100.00
129-04440,2021-01-03 11:40:00,70.00,100.00
129-04440,2021-01-03 11:50:00,70.00,100.00
129-04440,2021-01-03 12:00:00,70.30,100.00
129-04440,2021-01-03 12:10:00,71.18,100.00
129-04440,2021-01-03 12:20:00,70.49,100.00
129-04440,2021-01-03 12:30:00,72.19,100.00
129-04440,2021-01-03 12:40:00,74.59,100.00
129-04440,2021-01-03 12:50:00,72.46,100.00
129-04440,2021-01-03 13:00:00,72.80,100.00
129-04440,2021-01-03 13:10:00,71.34,100.00
129-04440,2021-01-03 13:20:00,69.89,100.00
129-04440,2021-01-03 13:30:00,71.98,100.00
129-04440,2021-01-03 13:40:00,71.49,100.00
129-04440,2021-01-03 13:50:00,70.10,100.00
129-04440,2021-01-03 14:00:00,72.48,100.00
129-04440,2021-01-03 14:10:00,73.39,100.00
129-04440,2021-01-03 14:20:00,72.15,100.00
129-04440,2021-01-03 14:30:00,69.80,100.00
129-04440,2021-01-03 14:40:00,71.59,100.00
129-04440,2021-01-03 14:50:00,69.89,100.00
129-04440,2021-01-03 15:00:00,70.68,100.00
129-04440,2021-01-03 15:10:00,74.69,100.00
129-04440,2021-01-03 15:20:00,70.38,100.00
129-04440,2021-01-03 15:30:00,69.99,100.00
129-04440,2021-01-03 15:40:00,71.00,100.00
129-04440,2021-01-03 15:50:00,69.99,100.00
129-04440,2021-01-03 16:00:00,70.60,100.00
129-04440,2021-01-03 16:10:00,71.19,100.00
129-04440,2021-01-03 16:20:00,70.80,100.00
129-04440,2021-01-03 16:30:00,69.58,100.00
129-04440,2021-01-03 16:40:00,71.59,100.00
129-04440,2021-01-03 16:50:00,73.00,100.00
129-04440,2021-01-03 17:00:00,72.15,100.00
129-04440,2021-01-03 17:10:00,69.74,100.00
129-04440,2021-01-03 17:20:00,66.21,100.00
129-04440,2021-01-03 17:30:00,70.67,100.00
129-04440,2021-01-03 17:40:00,71.09,100.00
129-04440,2021-01-03 17:50:00,70.20,100.00
129-04440,2021-01-03 18:00:00,70.60,100.00
129-04440,2021-01-03 18:10:00,70.90,100.00
129-04440,2021-01-03 18:20:00,73.18,100.00
129-04440,2021-01-03 18:30:00,71.21,100.00
129-04440,2021-01-03 18:40:00,69.27,100.00
129-04440,2021-01-03 18:50:00,72.58,100.00
129-04440,2021-01-03 19:00:00,71.57,100.00
129-04440,2021-01-03 19:10:00,70.17,100.00
129-04440,2021-01-03 19:20:00,72.50,100.00
129-04440,2021-01-03 19:30:00,71.89,100.00
129-04440,2021-01-03 19:40:00,73.20,100.00
129-04440,2021-01-03 19:50:00,74.90,100.00
129-04440,2021-01-03 20:00:00,72.01,100.00
129-04440,2021-01-03 20:10:00,66.29,100.00
129-04440,2021-01-03 20:20:00,70.85,100.00
129-04440,2021-01-03 20:30:00,71.30,100.00
129-04440,2021-01-03 20:40:00,70.58,100.00
129-04440,2021-01-03 20:50:00,71.29,100.00
129-04440,2021-01-03 21:00:00,72.09,100.00
129-04440,2021-01-03 21:10:00,71.50,100.00
129-04440,2021-01-03 21:20:00,71.10,100.00
129-04440,2021-01-03 21:30:00,69.89,100.00
129-04440,2021-01-03 21:40:00,70.48,100.00
129-04440,2021-01-03 21:50:00,72.30,100.00
129-04440,2021-01-03 22:00:00,73.00,100.00
129-04440,2021-01-03 22:10:00,71.59,100.00
129-04440,2021-01-03 22:20:00,70.20,98.20
129-04440,2021-01-03 22:30:00,69.39,91.90
129-04440,2021-01-03 22:40:00,69.67,100.00
129-04440,2021-01-03 22:50:00,69.90,100.00
129-04440,2021-01-03 23:00:00,67.29,100.00
129-04440,2021-01-03 23:10:00,66.19,100.00
129-04440,2021-01-03 23:20:00,69.07,100.00
129-04440,2021-01-03 23:30:00,70.00,100.00
129-04440,2021-01-03 23:40:00,70.39,100.00
129-04440,2021-01-03 23:50:00,72.10,100.00
129N04437,2021-01-03 00:00:00,60.44,100.00
129N04437,2021-01-03 00:10:00,59.00,100.00
129N04437,2021-01-03 00:20:00,59.55,100.00
129N04437,2021-01-03 00:30:00,67.20,100.00
129N04437,2021-01-03 00:40:00,60.43,100.00
129N04437,2021-01-03 00:50:00,54.57,100.00
129N04437,2021-01-03 01:00:00,49.29,99.00
129N04437,2021-01-03 01:10:00,50.00,90.00
129N04437,2021-01-03 01:20:00,50.00,90.00
129N04437,2021-01-03 01:30:00,50.00,
129N04437,2021-01-03 01:40:00,55.52,100.00
129N04437,2021-01-03 01:50:00,58.00,100.00
129N04437,2021-01-03 02:00:00,57.69,100.00
129N04437,2021-01-03 02:10:00,55.00,100.00
129N04437,2021-01-03 02:20:00,54.06,100.00
129N04437,2021-01-03 02:30:00,52.00,
129N04437,2021-01-03 02:40:00,53.79,
129N04437,2021-01-03 02:50:00,54.78,
129N04437,2021-01-03 03:00:00,54.54,95.00
129N04437,2021-01-03 03:10:00,52.00,81.00
129N04437,2021-01-03 03:20:00,52.00,80.00
129N04437,2021-01-03 03:30:00,52.90,89.00
129N04437,2021-01-03 03:40:00,53.30,90.00
129N04437,2021-01-03 03:50:00,54.00,
129N04437,2021-01-03 04:00:00,,
129N04437,2021-01-03 04:10:00,,
129N04437,2021-01-03 04:20:00,,
129N04437,2021-01-03 04:30:00,,
129N04437,2021-01-03 04:40:00,,
129N04437,2021-01-03 04:50:00,,
129N04437,2021-01-03 05:00:00,,
129N04437,2021-01-03 05:10:00,,
129N04437,2021-01-03 05:20:00,52.00,100.00
129N04437,2021-01-03 05:30:00,51.50,100.00
129N04437,2021-01-03 05:40:00,51.00,100.00
129N04437,2021-01-03 05:50:00,61.23,94.00
129N04437,2021-01-03 06:00:00,61.48,100.00
129N04437,2021-01-03 06:10:00,61.47,100.00
129N04437,2021-01-03 06:20:00,59.98,100.00
129N04437,2021-01-03 06:30:00,59.74,100.00
129N04437,2021-01-03 06:40:00,59.89,100.00
129N04437,2021-01-03 06:50:00,61.15,100.00
129N04437,2021-01-03 07:00:00,62.48,100.00
129N04437,2021-01-03 07:10:00,61.29,100.00
129N04437,2021-01-03 07:20:00,56.57,100.00
129N04437,2021-01-03 07:30:00,53.99,100.00
129N04437,2021-01-03 07:40:00,58.30,100.00
129N04437,2021-01-03 07:50:00,59.69,100.00
129N04437,2021-01-03 08:00:00,61.59,100.00
129N04437,2021-01-03 08:10:00,59.66,100.00
129N04437,2021-01-03 08:20:00,60.97,100.00
129N04437,2021-01-03 08:30:00,60.00,100.00
129N04437,2021-01-03 08:40:00,61.99,100.00
129N04437,2021-01-03 08:50:00,63.00,100.00
129N04437,2021-01-03 09:00:00,61.59,100.00
129N04437,2021-01-03 09:10:00,62.19,100.00
129N04437,2021-01-03 09:20:00,60.26,100.00
129N04437,2021-01-03 09:30:00,61.97,100.00
129N04437,2021-01-03 09:40:00,61.67,100.00
129N04437,2021-01-03 09:50:00,62.00,100.00
129N04437,2021-01-03 10:00:00,60.98,100.00
129N04437,2021-01-03 10:10:00,62.50,100.00
129N04437,2021-01-03 10:20:00,62.29,100.00
129N04437,2021-01-03 10:30:00,60.49,100.00
129N04437,2021-01-03 10:40:00,64.35,100.00
129N04437,2021-01-03 10:50:00,63.19,100.00
129N04437,2021-01-03 11:00:00,62.78,100.00
129N04437,2021-01-03 11:10:00,61.68,100.00
129N04437,2021-01-03 11:20:00,62.86,100.00
129N04437,2021-01-03 11:30:00,59.27,100.00
129N04437,2021-01-03 11:40:00,60.56,100.00
129N04437,2021-01-03 11:50:00,59.89,100.00
129N04437,2021-01-03 12:00:00,58.44,100.00
129N04437,2021-01-03 12:10:00,65.08,100.00
129N04437,2021-01-03 12:20:00,61.99,100.00
129N04437,2021-01-03 12:30:00,64.98,100.00
129N04437,2021-01-03 12:40:00,62.47,100.00
129N04437,2021-01-03 12:50:00,60.11,100.00
129N04437,2021-01-03 13:00:00,57.25,100.00
129N04437,2021-01-03 13:10:00,59.44,100.00
129N04437,2021-01-03 13:20:00,61.36,100.00
129N04437,2021-01-03 13:30:00,60.67,100.00
129N04437,2021-01-03 13:40:00,60.86,100.00
129N04437,2021-01-03 13:50:00,63.87,100.00
129N04437,2021-01-03 14:00:00,63.95,100.00
129N04437,2021-01-03 14:10:00,61.03,100.00
129N04437,2021-01-03 14:20:00,58.73,100.00
129N04437,2021-01-03 14:30:00,61.34,100.00
129N04437,2021-01-03 14:40:00,57.05,100.00
129N04437,2021-01-03 14:50:00,59.41,100.00
129N04437,2021-01-03 15:00:00,57.47,100.00
129N04437,2021-01-03 15:10:00,57.49,100.00
129N04437,2021-01-03 15:20:00,61.24,100.00
129N04437,2021-01-03 15:30:00,57.76,100.00
129N04437,2021-01-03 15:40:00,59.37,100.00
129N04437,2021-01-03 15:50:00,58.37,100.00
129N04437,2021-01-03 16:00:00,61.02,100.00
129N04437,2021-01-03 16:10:00,59.44,100.00
129N04437,2021-01-03 16:20:00,57.85,100.00
129N04437,2021-01-03 16:30:00,61.87,100.00
129N04437,2021-01-03 16:40:00,58.53,100.00
129N04437,2021-01-03 16:50:00,59.05,100.00
129N04437,2021-01-03 17:00:00,56.27,100.00
129N04437,2021-01-03 17:10:00,55.48,100.00
129N04437,2021-01-03 17:20:00,56.18,100.00
129N04437,2021-01-03 17:30:00,58.69,100.00
129N04437,2021-01-03 17:40:00,57.65,100.00
129N04437,2021-01-03 17:50:00,59.96,100.00
129N04437,2021-01-03 18:00:00,58.29,100.00
129N04437,2021-01-03 18:10:00,62.59,100.00
129N04437,2021-01-03 18:20:00,59.85,100.00
129N04437,2021-01-03 18:30:00,62.40,100.00
129N04437,2021-01-03 18:40:00,58.66,100.00
129N04437,2021-01-03 18:50:00,55.19,100.00
129N04437,2021-01-03 19:00:00,57.17,100.00
129N04437,2021-01-03 19:10:00,58.98,100.00
129N04437,2021-01-03 19:20:00,59.79,100.00
129N04437,2021-01-03 19:30:00,56.90,100.00
129N04437,2021-01-03 19:40:00,56.89,100.00
129N04437,2021-01-03 19:50:00,60.18,100.00
129N04437,2021-01-03 20:00:00,62.26,100.00
129N04437,2021-01-03 20:10:00,63.60,100.00
129N04437,2021-01-03 20:20:00,59.87,100.00
129N04437,2021-01-03 20:30:00,56.00,100.00
129N04437,2021-01-03 20:40:00,55.39,100.00
129N04437,2021-01-03 20:50:00,55.47,100.00
129N04437,2021-01-03 21:00:00,58.00,100.00
129N04437,2021-01-03 21:10:00,54.61,100.00
129N04437,2021-01-03 21:20:00,53.39,100.00
129N04437,2021-01-03 21:30:00,53.40,100.00
129N04437,2021-01-03 21:40:00,55.70,100.00
129N04437,2021-01-03 21:50:00,57.59,100.00
129N04437,2021-01-03 22:00:00,59.69,100.00
129N04437,2021-01-03 22:10:00,59.38,100.00
129N04437,2021-01-03 22:20:00,59.59,98.00
129N04437,2021-01-03 22:30:00,58.00,76.00
129N04437,2021-01-03 22:40:00,54.26,93.00
129N04437,2021-01-03 22:50:00,53.00,90.00
129N04437,2021-01-03 23:00:00,53.00,90.00
129N04437,2021-01-03 23:10:00,54.88,92.00
129N04437,2021-01-03 23:20:00,62.00,95.00
129N04437,2021-01-03 23:30:00,62.00,100.00
129N04437,2021-01-03 23:40:00,60.49,100.00
129N04437,2021-01-03 23:50:00,60.00,100.00
129N04438,2021-01-03 00:00:00,55.65,98.89
129N04438,2021-01-03 00:10:00,57.00,100.00
129N04438,2021-01-03 00:20:00,55.68,100.00
129N04438,2021-01-03 00:30:00,58.00,100.00
129N04438,2021-01-03 00:40:00,51.62,100.00
129N04438,2021-01-03 00:50:00,49.65,100.00
129N04438,2021-01-03 01:00:00,47.69,100.00
129N04438,2021-01-03 01:10:00,49.00,100.00
129N04438,2021-01-03 01:20:00,48.40,100.00
129N04438,2021-01-03 01:30:00,48.00,
129N04438,2021-01-03 01:40:00,52.97,100.00
129N04438,2021-01-03 01:50:00,56.00,100.00
129N04438,2021-01-03 02:00:00,53.66,99.00
129N04438,2021-01-03 02:10:00,33.30,74.00
129N04438,2021-01-03 02:20:00,34.95,70.00
129N04438,2021-01-03 02:30:00,38.08,70.00
129N04438,2021-01-03 02:40:00,39.00,70.00
129N04438,2021-01-03 02:50:00,40.38,70.00
129N04438,2021-01-03 03:00:00,43.97,90.00
129N04438,2021-01-03 03:10:00,43.00,90.00
129N04438,2021-01-03 03:20:00,43.00,90.00
129N04438,2021-01-03 03:30:00,43.70,90.00
129N04438,2021-01-03 03:40:00,44.00,90.00
129N04438,2021-01-03 03:50:00,41.57,90.00
129N04438,2021-01-03 04:00:00,41.80,
129N04438,2021-01-03 04:10:00,42.86,
129N04438,2021-01-03 04:20:00,45.00,
129N04438,2021-01-03 04:30:00,48.91,
129N04438,2021-01-03 04:40:00,50.58,
129N04438,2021-01-03 04:50:00,52.00,
129N04438,2021-01-03 05:00:00,52.80,
129N04438,2021-01-03 05:10:00,53.00,
129N04438,2021-01-03 05:20:00,48.65,100.00
129N04438,2021-01-03 05:30:00,49.60,100.00
129N04438,2021-01-03 05:40:00,49.40,100.00
129N04438,2021-01-03 05:50:00,53.42,80.00
129N04438,2021-01-03 06:00:00,53.67,100.00
129N04438,2021-01-03 06:10:00,53.58,100.00
129N04438,2021-01-03 06:20:00,54.58,100.00
129N04438,2021-01-03 06:30:00,55.93,100.00
129N04438,2021-01-03 06:40:00,50.90,100.00
129N04438,2021-01-03 06:50:00,55.48,100.00
129N04438,2021-01-03 07:00:00,56.38,100.00
129N04438,2021-01-03 07:10:00,51.87,100.00
129N04438,2021-01-03 07:20:00,55.81,100.00
129N04438,2021-01-03 07:30:00,52.53,100.00
129N04438,2021-01-03 07:40:00,56.00,100.00
129N04438,2021-01-03 07:50:00,56.57,100.00
129N04438,2021-01-03 08:00:00,54.79,100.00
129N04438,2021-01-03 08:10:00,55.27,100.00
129N04438,2021-01-03 08:20:00,55.95,100.00
129N04438,2021-01-03 08:30:00,56.14,100.00
129N04438,2021-01-03 08:40:00,59.45,100.00
129N04438,2021-01-03 08:50:00,62.80,100.00
129N04438,2021-01-03 09:00:00,60.36,100.00
129N04438,2021-01-03 09:10:00,57.82,100.00
129N04438,2021-01-03 09:20:00,53.37,100.00
129N04438,2021-01-03 09:30:00,55.82,100.00
129N04438,2021-01-03 09:40:00,54.65,100.00
129N04438,2021-01-03 09:50:00,51.39,100.00
129N04438,2021-01-03 10:00:00,54.65,100.00
129N04438,2021-01-03 10:10:00,57.50,100.00
129N04438,2021-01-03 10:20:00,60.18,100.00
129N04438,2021-01-03 10:30:00,56.19,100.00
129N04438,2021-01-03 10:40:00,60.07,100.00
129N04438,2021-01-03 10:50:00,52.75,100.00
129N04438,2021-01-03 11:00:00,52.69,100.00
129N04438,2021-01-03 11:10:00,55.60,100.00
129N04438,2021-01-03 11:20:00,55.43,100.00
129N04438,2021-01-03 11:30:00,50.56,100.00
129N04438,2021-01-03 11:40:00,52.86,100.00
129N04438,2021-01-03 11:50:00,56.18,100.00
129N04438,2021-01-03 12:00:00,53.89,100.00
129N04438,2021-01-03 12:10:00,58.89,100.00
129N04438,2021-01-03 12:20:00,56.38,100.00
129N04438,2021-01-03 12:30:00,56.79,100.00
129N04438,2021-01-03 12:40:00,58.58,100.00
129N04438,2021-01-03 12:50:00,56.50,100.00
129N04438,2021-01-03 13:00:00,53.33,100.00
129N04438,2021-01-03 13:10:00,55.26,100.00
129N04438,2021-01-03 13:20:00,54.40,100.00
129N04438,2021-01-03 13:30:00,49.92,100.00
129N04438,2021-01-03 13:40:00,55.80,100.00
129N04438,2021-01-03 13:50:00,58.40,100.00
129N04438,2021-01-03 14:00:00,46.81,100.00
129N04438,2021-01-03 14:10:00,53.27,100.00
129N04438,2021-01-03 14:20:00,56.70,100.00
129N04438,2021-01-03 14:30:00,55.97,100.00
129N04438,2021-01-03 14:40:00,51.34,100.00
129N04438,2021-01-03 14:50:00,57.10,100.00
129N04438,2021-01-03 15:00:00,54.62,100.00
129N04438,2021-01-03 15:10:00,53.97,100.00
129N04438,2021-01-03 15:20:00,55.13,100.00
129N04438,2021-01-03 15:30:00,50.82,100.00
129N04438,2021-01-03 15:40:00,51.87,100.00
129N04438,2021-01-03 15:50:00,54.15,100.00
129N04438,2021-01-03 16:00:00,53.92,100.00
129N04438,2021-01-03 16:10:00,47.27,100.00
129N04438,2021-01-03 16:20:00,53.98,100.00
129N04438,2021-01-03 16:30:00,57.06,100.00
129N04438,2021-01-03 16:40:00,50.59,100.00
129N04438,2021-01-03 16:50:00,51.95,100.00
129N04438,2021-01-03 17:00:00,50.17,100.00
129N04438,2021-01-03 17:10:00,47.95,100.00
129N04438,2021-01-03 17:20:00,51.60,100.00
129N04438,2021-01-03 17:30:00,53.62,100.00
129N04438,2021-01-03 17:40:00,52.15,100.00
129N04438,2021-01-03 17:50:00,53.85,100.00
129N04438,2021-01-03 18:00:00,56.77,100.00
129N04438,2021-01-03 18:10:00,58.95,100.00
129N04438,2021-01-03 18:20:00,55.71,100.00
129N04438,2021-01-03 18:30:00,51.73,100.00
129N04438,2021-01-03 18:40:00,51.98,100.00
129N04438,2021-01-03 18:50:00,52.33,100.00
129N04438,2021-01-03 19:00:00,49.70,100.00
129N04438,2021-01-03 19:10:00,52.02,100.00
129N04438,2021-01-03 19:20:00,54.00,100.00
129N04438,2021-01-03 19:30:00,52.58,100.00
129N04438,2021-01-03 19:40:00,51.84,100.00
129N04438,2021-01-03 19:50:00,54.95,100.00
129N04438,2021-01-03 20:00:00,47.86,100.00
129N04438,2021-01-03 20:10:00,49.68,100.00
129N04438,2021-01-03 20:20:00,50.31,100.00
129N04438,2021-01-03 20:30:00,48.00,100.00
129N04438,2021-01-03 20:40:00,50.05,100.00
129N04438,2021-01-03 20:50:00,52.74,100.00
129N04438,2021-01-03 21:00:00,54.06,100.00
129N04438,2021-01-03 21:10:00,51.50,100.00
129N04438,2021-01-03 21:20:00,52.98,100.00
129N04438,2021-01-03 21:30:00,49.67,100.00
129N04438,2021-01-03 21:40:00,46.05,100.00
129N04438,2021-01-03 21:50:00,49.40,100.00
129N04438,2021-01-03 22:00:00,49.58,100.00
129N04438,2021-01-03 22:10:00,47.10,100.00
129N04438,2021-01-03 22:20:00,45.98,100.00
129N04438,2021-01-03 22:30:00,45.58,97.00
129N04438,2021-01-03 22:40:00,46.95,87.00
129N04438,2021-01-03 22:50:00,47.70,70.00
129N04438,2021-01-03 23:00:00,48.30,70.00
129N04438,2021-01-03 23:10:00,50.59,76.00
129N04438,2021-01-03 23:20:00,53.40,100.00
129N04438,2021-01-03 23:30:00,55.10,100.00
129N04438,2021-01-03 23:40:00,53.67,98.00
129N04438,2021-01-03 23:50:00,53.40,90.00
129P13881,2021-01-03 00:00:00,38.29,90.00
129P13881,2021-01-03 00:10:00,38.90,82.00
129P13881,2021-01-03 00:20:00,40.12,86.00
129P13881,2021-01-03 00:30:00,46.57,100.00
129P13881,2021-01-03 00:40:00,44.09,100.00
129P13881,2021-01-03 00:50:00,44.08,100.00
129P13881,2021-01-03 01:00:00,43.59,98.00
129P13881,2021-01-03 01:10:00,44.00,90.00
129P13881,2021-01-03 01:20:00,44.00,90.00
129P13881,2021-01-03 01:30:00,,
129P13881,2021-01-03 01:40:00,40.81,94.29
129P13881,2021-01-03 01:50:00,41.69,100.00
129P13881,2021-01-03 02:00:00,41.10,100.00
129P13881,2021-01-03 02:10:00,41.80,92.00
129P13881,2021-01-03 02:20:00,42.00,90.00
129P13881,2021-01-03 02:30:00,,
