tmc,tstamp,speed,cvalue
129-04447,2020-05-14 18:00:00,71.48,100.00
129-04447,2020-05-14 18:10:00,74.09,97.40
129-04447,2020-05-14 18:20:00,71.88,100.00
129-04447,2020-05-14 18:30:00,73.86,100.00
129-04447,2020-05-14 18:40:00,72.99,100.00
129-04447,2020-05-14 18:50:00,69.67,100.00
129-04447,2020-05-14 19:00:00,71.06,94.40
129-04447,2020-05-14 19:10:00,70.29,99.00
129-04447,2020-05-14 19:20:00,72.78,96.10
129-04447,2020-05-14 19:30:00,73.68,87.90
129-04447,2020-05-14 19:40:00,77.47,61.40
129-04447,2020-05-14 19:50:00,76.07,97.80
129-04447,2020-05-14 20:00:00,72.08,94.20
129-04447,2020-05-14 20:10:00,71.59,99.00
129-04447,2020-05-14 20:20:00,70.48,96.50
129-04447,2020-05-14 20:30:00,71.97,99.00
129-04447,2020-05-14 20:40:00,73.26,95.90
129-04447,2020-05-14 20:50:00,69.75,98.70
129-04447,2020-05-14 21:00:00,69.79,98.80
129-04447,2020-05-14 21:10:00,72.28,94.00
129-04447,2020-05-14 21:20:00,71.08,88.20
129-04447,2020-05-14 21:30:00,71.61,87.50
129-04447,2020-05-14 21:40:00,69.19,94.50
129-04447,2020-05-14 21:50:00,71.76,92.40
129-04447,2020-05-14 22:00:00,70.67,100.00
129-04447,2020-05-14 22:10:00,73.40,78.00
129-04447,2020-05-14 22:20:00,68.78,100.00
129-04447,2020-05-14 22:30:00,75.00,98.30
129-04447,2020-05-14 22:40:00,73.17,100.00
129-04447,2020-05-14 22:50:00,75.24,75.00
129-04447,2020-05-14 23:00:00,81.00,32.10
129-04447,2020-05-14 23:10:00,70.34,41.17
129-04447,2020-05-14 23:20:00,74.20,64.30
129-04447,2020-05-14 23:30:00,73.93,85.10
129-04447,2020-05-14 23:40:00,68.94,56.40
129-04447,2020-05-14 23:50:00,69.52,79.70
129-04448,2020-05-14 00:00:00,71.71,93.29
129-04448,2020-05-14 00:10:00,69.49,88.60
129-04448,2020-05-14 00:20:00,69.99,83.70
129-04448,2020-05-14 00:30:00,68.32,77.70
129-04448,2020-05-14 00:40:00,66.59,80.20
129-04448,2020-05-14 00:50:00,65.00,73.50
129-04448,2020-05-14 01:00:00,,
129-04448,2020-05-14 01:10:00,,
129-04448,2020-05-14 01:20:00,65.00,96.13
129-04448,2020-05-14 01:30:00,70.22,69.67
129-04448,2020-05-14 01:40:00,72.25,65.25
129-04448,2020-05-14 01:50:00,61.36,66.40
129-04448,2020-05-14 02:00:00,67.19,84.50
129-04448,2020-05-14 02:10:00,74.09,45.10
129-04448,2020-05-14 02:20:00,64.58,81.20
129-04448,2020-05-14 02:30:00,66.13,95.14
129-04448,2020-05-14 02:40:00,66.60,94.60
129-04448,2020-05-14 02:50:00,72.94,49.90
129-04448,2020-05-14 03:00:00,71.84,45.90
129-04448,2020-05-14 03:10:00,63.32,63.89
129-04448,2020-05-14 03:20:00,68.00,98.00
129-04448,2020-05-14 03:30:00,68.60,97.80
129-04448,2020-05-14 03:40:00,69.11,90.71
129-04448,2020-05-14 03:50:00,73.39,51.78
129-04448,2020-05-14 04:00:00,75.66,53.00
129-04448,2020-05-14 04:10:00,66.56,62.40
129-04448,2020-05-14 04:20:00,67.50,84.60
129-04448,2020-05-14 04:30:00,66.49,79.17
129-04448,2020-05-14 04:40:00,63.85,64.00
129-04448,2020-05-14 04:50:00,73.81,36.00
129-04448,2020-05-14 05:00:00,72.20,76.70
129-04448,2020-05-14 05:10:00,67.80,82.00
129-04448,2020-05-14 05:20:00,66.68,80.20
129-04448,2020-05-14 05:30:00,71.38,88.60
129-04448,2020-05-14 05:40:00,77.44,41.60
129-04448,2020-05-14 05:50:00,78.15,50.50
129-04448,2020-05-14 06:00:00,75.12,85.30
129-04448,2020-05-14 06:10:00,69.38,100.00
129-04448,2020-05-14 06:20:00,74.04,99.10
129-04448,2020-05-14 06:30:00,73.26,98.40
129-04448,2020-05-14 06:40:00,69.09,100.00
129-04448,2020-05-14 06:50:00,71.12,94.00
129-04448,2020-05-14 07:00:00,73.39,97.90
129-04448,2020-05-14 07:10:00,70.16,100.00
129-04448,2020-05-14 07:20:00,70.20,100.00
129-04448,2020-05-14 07:30:00,71.46,100.00
129-04448,2020-05-14 07:40:00,74.88,95.00
129-04448,2020-05-14 07:50:00,74.75,99.50
129-04448,2020-05-14 08:00:00,72.17,97.20
129-04448,2020-05-14 08:10:00,72.29,100.00
129-04448,2020-05-14 08:20:00,68.56,100.00
129-04448,2020-05-14 08:30:00,67.98,100.00
129-04448,2020-05-14 08:40:00,67.98,100.00
129-04448,2020-05-14 08:50:00,69.58,100.00
129-04448,2020-05-14 09:00:00,72.21,90.20
129-04448,2020-05-14 09:10:00,71.98,87.60
129-04448,2020-05-14 09:20:00,71.56,87.10
129-04448,2020-05-14 09:30:00,71.07,99.80
129-04448,2020-05-14 09:40:00,71.78,96.70
129-04448,2020-05-14 09:50:00,70.99,98.50
129-04448,2020-05-14 10:00:00,70.69,100.00
129-04448,2020-05-14 10:10:00,71.48,100.00
129-04448,2020-05-14 10:20:00,72.12,100.00
129-04448,2020-05-14 10:30:00,70.15,100.00
129-04448,2020-05-14 10:40:00,74.16,100.00
129-04448,2020-05-14 10:50:00,74.47,93.00
129-04448,2020-05-14 11:00:00,70.19,100.00
129-04448,2020-05-14 11:10:00,67.89,100.00
129-04448,2020-05-14 11:20:00,70.08,100.00
129-04448,2020-05-14 11:30:00,72.89,100.00
129-04448,2020-05-14 11:40:00,71.59,100.00
129-04448,2020-05-14 11:50:00,72.77,100.00
129-04448,2020-05-14 12:00:00,70.79,100.00
129-04448,2020-05-14 12:10:00,69.76,100.00
129-04448,2020-05-14 12:20:00,70.09,100.00
129-04448,2020-05-14 12:30:00,68.69,100.00
129-04448,2020-05-14 12:40:00,70.09,100.00
129-04448,2020-05-14 12:50:00,68.49,100.00
129-04448,2020-05-14 13:00:00,69.79,100.00
129-04448,2020-05-14 13:10:00,69.99,100.00
129-04448,2020-05-14 13:20:00,72.97,100.00
129-04448,2020-05-14 13:30:00,75.09,100.00
129-04448,2020-05-14 13:40:00,72.09,100.00
129-04448,2020-05-14 13:50:00,70.58,100.00
129-04448,2020-05-14 14:00:00,68.66,100.00
129-04448,2020-05-14 14:10:00,69.76,100.00
129-04448,2020-05-14 14:20:00,68.60,100.00
129-04448,2020-05-14 14:30:00,67.88,100.00
129-04448,2020-05-14 14:40:00,69.65,100.00
129-04448,2020-05-14 14:50:00,69.48,100.00
129-04448,2020-05-14 15:00:00,70.78,100.00
129-04448,2020-05-14 15:10:00,70.69,100.00
129-04448,2020-05-14 15:20:00,71.20,100.00
129-04448,2020-05-14 15:30:00,70.40,100.00
129-04448,2020-05-14 15:40:00,69.79,100.00
129-04448,2020-05-14 15:50:00,68.28,100.00
129-04448,2020-05-14 16:00:00,66.38,100.00
129-04448,2020-05-14 16:10:00,68.49,100.00
129-04448,2020-05-14 16:20:00,70.30,100.00
129-04448,2020-05-14 16:30:00,70.29,100.00
129-04448,2020-05-14 16:40:00,71.17,100.00
129-04448,2020-05-14 16:50:00,73.46,100.00
129-04448,2020-05-14 17:00:00,71.69,100.00
129-04448,2020-05-14 17:10:00,70.49,100.00
129-04448,2020-05-14 17:20:00,73.58,100.00
129-04448,2020-05-14 17:30:00,70.06,100.00
129-04448,2020-05-14 17:40:00,70.75,100.00
129-04448,2020-05-14 17:50:00,70.31,100.00
129-04448,2020-05-14 18:00:00,67.67,100.00
129-04448,2020-05-14 18:10:00,70.18,100.00
129-04448,2020-05-14 18:20:00,69.94,100.00
129-04448,2020-05-14 18:30:00,71.44,100.00
129-04448,2020-05-14 18:40:00,72.17,100.00
129-04448,2020-05-14 18:50:00,69.59,100.00
129-04448,2020-05-14 19:00:00,72.34,87.10
129-04448,2020-05-14 19:10:00,70.79,99.40
129-04448,2020-05-14 19:20:00,72.46,100.00
129-04448,2020-05-14 19:30:00,73.97,88.40
129-04448,2020-05-14 19:40:00,72.55,93.40
129-04448,2020-05-14 19:50:00,74.25,100.00
129-04448,2020-05-14 20:00:00,76.99,75.90
129-04448,2020-05-14 20:10:00,72.72,93.30
129-04448,2020-05-14 20:20:00,70.57,97.20
129-04448,2020-05-14 20:30:00,70.28,99.60
129-04448,2020-05-14 20:40:00,67.95,100.00
129-04448,2020-05-14 20:50:00,71.36,95.30
129-04448,2020-05-14 21:00:00,70.99,97.00
129-04448,2020-05-14 21:10:00,73.56,80.70
129-04448,2020-05-14 21:20:00,76.56,51.80
129-04448,2020-05-14 21:30:00,70.92,90.60
129-04448,2020-05-14 21:40:00,67.97,99.40
129-04448,2020-05-14 21:50:00,73.64,90.30
129-04448,2020-05-14 22:00:00,76.15,70.60
129-04448,2020-05-14 22:10:00,67.59,100.00
129-04448,2020-05-14 22:20:00,70.10,93.80
129-04448,2020-05-14 22:30:00,74.40,88.70
129-04448,2020-05-14 22:40:00,70.81,94.70
129-04448,2020-05-14 22:50:00,76.33,58.60
129-04448,2020-05-14 23:00:00,70.20,89.30
129-04448,2020-05-14 23:10:00,65.64,44.25
129-04448,2020-05-14 23:20:00,74.78,67.10
129-04448,2020-05-14 23:30:00,75.51,76.30
129-04448,2020-05-14 23:40:00,67.44,62.00
129-04448,2020-05-14 23:50:00,63.69,54.80
129-04445,2020-05-14 00:00:00,74.83,94.00
129-04445,2020-05-14 00:10:00,73.03,86.75
129-04445,2020-05-14 00:20:00,70.10,86.10
129-04445,2020-05-14 00:30:00,75.13,80.40
129-04445,2020-05-14 00:40:00,73.03,68.30
129-04445,2020-05-14 00:50:00,69.06,73.30
129-04445,2020-05-14 01:00:00,70.00,90.33
129-04445,2020-05-14 01:10:00,,
129-04445,2020-05-14 01:20:00,,
129-04445,2020-05-14 01:30:00,66.00,76.50
129-04445,2020-05-14 01:40:00,61.72,55.80
129-04445,2020-05-14 01:50:00,56.00,28.00
129-04445,2020-05-14 02:00:00,52.40,47.90
129-04445,2020-05-14 02:10:00,66.98,25.57
129-04445,2020-05-14 02:20:00,75.72,27.00
129-04445,2020-05-14 02:30:00,64.29,93.33
129-04445,2020-05-14 02:40:00,62.00,95.00
129-04445,2020-05-14 02:50:00,68.27,82.83
129-04445,2020-05-14 03:00:00,73.88,53.10
129-04445,2020-05-14 03:10:00,66.40,86.70
129-04445,2020-05-14 03:20:00,66.80,94.00
129-04445,2020-05-14 03:30:00,69.14,70.40
129-04445,2020-05-14 03:40:00,71.15,62.70
129-04445,2020-05-14 03:50:00,74.08,39.90
129-04445,2020-05-14 04:00:00,76.60,59.80
129-04445,2020-05-14 04:10:00,69.26,78.80
129-04445,2020-05-14 04:20:00,71.99,80.00
129-04445,2020-05-14 04:30:00,68.58,72.20
129-04445,2020-05-14 04:40:00,66.18,54.20
129-04445,2020-05-14 04:50:00,65.97,57.40
129-04445,2020-05-14 05:00:00,72.29,74.20
129-04445,2020-05-14 05:10:00,71.60,66.00
129-04445,2020-05-14 05:20:00,77.78,35.50
129-04445,2020-05-14 05:30:00,75.66,78.70
129-04445,2020-05-14 05:40:00,72.86,92.20
129-04445,2020-05-14 05:50:00,78.74,68.40
129-04445,2020-05-14 06:00:00,79.47,82.60
129-04445,2020-05-14 06:10:00,76.39,97.20
129-04445,2020-05-14 06:20:00,70.64,96.80
129-04445,2020-05-14 06:30:00,75.40,99.00
129-04445,2020-05-14 06:40:00,73.18,92.50
129-04445,2020-05-14 06:50:00,73.87,95.20
129-04445,2020-05-14 07:00:00,73.32,97.70
129-04445,2020-05-14 07:10:00,70.25,100.00
129-04445,2020-05-14 07:20:00,74.91,89.30
129-04445,2020-05-14 07:30:00,68.69,100.00
129-04445,2020-05-14 07:40:00,68.29,99.70
129-04445,2020-05-14 07:50:00,73.27,94.30
129-04445,2020-05-14 08:00:00,74.29,93.10
129-04445,2020-05-14 08:10:00,70.13,95.70
129-04445,2020-05-14 08:20:00,71.77,99.30
129-04445,2020-05-14 08:30:00,69.98,100.00
129-04445,2020-05-14 08:40:00,69.05,99.80
129-04445,2020-05-14 08:50:00,70.16,99.90
129-04445,2020-05-14 09:00:00,70.33,93.90
129-04445,2020-05-14 09:10:00,70.27,98.00
129-04445,2020-05-14 09:20:00,70.08,96.30
129-04445,2020-05-14 09:30:00,68.36,100.00
129-04445,2020-05-14 09:40:00,73.96,80.20
129-04445,2020-05-14 09:50:00,75.39,76.70
129-04445,2020-05-14 10:00:00,74.76,81.20
129-04445,2020-05-14 10:10:00,73.12,95.70
129-04445,2020-05-14 10:20:00,73.65,90.70
129-04445,2020-05-14 10:30:00,70.13,99.30
129-04445,2020-05-14 10:40:00,72.32,98.70
129-04445,2020-05-14 10:50:00,72.54,100.00
129-04445,2020-05-14 11:00:00,72.31,100.00
129-04445,2020-05-14 11:10:00,71.49,100.00
129-04445,2020-05-14 11:20:00,69.47,100.00
129-04445,2020-05-14 11:30:00,67.25,100.00
129-04445,2020-05-14 11:40:00,70.07,99.80
129-04445,2020-05-14 11:50:00,69.48,100.00
129-04445,2020-05-14 12:00:00,71.85,100.00
129-04445,2020-05-14 12:10:00,70.59,100.00
129-04445,2020-05-14 12:20:00,72.48,99.80
129-04445,2020-05-14 12:30:00,69.39,100.00
129-04445,2020-05-14 12:40:00,71.28,99.90
129-04445,2020-05-14 12:50:00,73.68,100.00
129-04445,2020-05-14 13:00:00,71.09,99.90
129-04445,2020-05-14 13:10:00,72.06,100.00
129-04445,2020-05-14 13:20:00,72.46,100.00
129-04445,2020-05-14 13:30:00,74.48,100.00
129-04445,2020-05-14 13:40:00,75.90,100.00
129-04445,2020-05-14 13:50:00,73.15,100.00
129-04445,2020-05-14 14:00:00,68.69,100.00
129-04445,2020-05-14 14:10:00,71.22,100.00
129-04445,2020-05-14 14:20:00,70.48,100.00
129-04445,2020-05-14 14:30:00,69.39,100.00
129-04445,2020-05-14 14:40:00,70.19,100.00
129-04445,2020-05-14 14:50:00,70.29,100.00
129-04445,2020-05-14 15:00:00,69.36,100.00
129-04445,2020-05-14 15:10:00,69.60,100.00
129-04445,2020-05-14 15:20:00,70.39,100.00
129-04445,2020-05-14 15:30:00,71.99,100.00
129-04445,2020-05-14 15:40:00,72.38,100.00
129-04445,2020-05-14 15:50:00,66.35,100.00
129-04445,2020-05-14 16:00:00,42.58,100.00
129-04445,2020-05-14 16:10:00,26.71,100.00
129-04445,2020-05-14 16:20:00,16.30,100.00
129-04445,2020-05-14 16:30:00,12.19,100.00
129-04445,2020-05-14 16:40:00,14.24,100.00
129-04445,2020-05-14 16:50:00,27.32,100.00
129-04445,2020-05-14 17:00:00,65.32,100.00
129-04445,2020-05-14 17:10:00,70.98,97.80
129-04445,2020-05-14 17:20:00,74.38,100.00
129-04445,2020-05-14 17:30:00,72.99,100.00
129-04445,2020-05-14 17:40:00,72.99,99.30
129-04445,2020-05-14 17:50:00,73.86,99.70
129-04445,2020-05-14 18:00:00,73.18,100.00
129-04445,2020-05-14 18:10:00,73.54,98.20
129-04445,2020-05-14 18:20:00,73.57,98.90
129-04445,2020-05-14 18:30:00,73.99,98.90
129-04445,2020-05-14 18:40:00,72.34,98.50
129-04445,2020-05-14 18:50:00,69.88,100.00
129-04445,2020-05-14 19:00:00,70.70,99.40
129-04445,2020-05-14 19:10:00,72.76,94.60
129-04445,2020-05-14 19:20:00,71.75,96.70
129-04445,2020-05-14 19:30:00,71.95,93.90
129-04445,2020-05-14 19:40:00,76.85,84.20
129-04445,2020-05-14 19:50:00,78.39,80.70
129-04445,2020-05-14 20:00:00,75.45,82.70
129-04445,2020-05-14 20:10:00,73.36,99.00
129-04445,2020-05-14 20:20:00,67.75,82.10
129-04445,2020-05-14 20:30:00,68.94,71.40
129-04445,2020-05-14 20:40:00,72.96,92.40
129-04445,2020-05-14 20:50:00,71.39,90.50
129-04445,2020-05-14 21:00:00,67.90,94.80
129-04445,2020-05-14 21:10:00,71.06,97.80
129-04445,2020-05-14 21:20:00,73.62,80.40
129-04445,2020-05-14 21:30:00,75.31,53.50
129-04445,2020-05-14 21:40:00,65.50,63.80
129-04445,2020-05-14 21:50:00,67.18,93.30
129-04445,2020-05-14 22:00:00,70.62,100.00
129-04445,2020-05-14 22:10:00,70.87,99.00
129-04445,2020-05-14 22:20:00,68.59,100.00
129-04445,2020-05-14 22:30:00,74.95,75.10
129-04445,2020-05-14 22:40:00,75.20,79.40
129-04445,2020-05-14 22:50:00,75.40,87.60
129-04445,2020-05-14 23:00:00,76.04,47.50
129-04445,2020-05-14 23:10:00,74.20,35.50
129-04445,2020-05-14 23:20:00,64.95,37.00
129-04445,2020-05-14 23:30:00,70.38,78.60
129-04445,2020-05-14 23:40:00,75.28,83.30
129-04445,2020-05-14 23:50:00,73.88,92.70
129-04467,2020-05-14 00:00:00,70.35,58.60
129-04467,2020-05-14 00:10:00,60.82,77.17
129-04467,2020-05-14 00:20:00,63.18,95.80
129-04467,2020-05-14 00:30:00,65.77,89.20
129-04467,2020-05-14 00:40:00,,
129-04467,2020-05-14 00:50:00,68.19,80.11
129-04467,2020-05-14 01:00:00,69.59,71.00
129-04467,2020-05-14 01:10:00,,
129-04467,2020-05-14 01:20:00,,
129-04467,2020-05-14 01:30:00,,
129-04467,2020-05-14 01:40:00,62.72,69.00
129-04467,2020-05-14 01:50:00,62.00,91.67
129-04467,2020-05-14 02:00:00,60.98,97.25
129-04467,2020-05-14 02:10:00,60.00,96.60
129-04467,2020-05-14 02:20:00,,
129-04467,2020-05-14 02:30:00,,
129-04467,2020-05-14 02:40:00,,
129-04467,2020-05-14 02:50:00,68.00,59.89
129-04467,2020-05-14 03:00:00,68.00,87.00
129-04467,2020-05-14 03:10:00,,
129-04467,2020-05-14 03:20:00,60.42,63.25
129-04467,2020-05-14 03:30:00,62.18,86.20
129-04467,2020-05-14 03:40:00,67.31,57.60
129-04467,2020-05-14 03:50:00,58.53,43.90
129-04467,2020-05-14 04:00:00,57.95,69.10
129-04467,2020-05-14 04:10:00,51.82,34.10
129-04467,2020-05-14 04:20:00,70.94,41.10
129-04467,2020-05-14 04:30:00,68.57,66.30
129-04467,2020-05-14 04:40:00,65.00,96.80
129-04467,2020-05-14 04:50:00,71.00,70.89
129-04467,2020-05-14 05:00:00,57.02,58.10
129-04467,2020-05-14 05:10:00,70.02,76.10
129-04467,2020-05-14 05:20:00,69.76,84.20
129-04467,2020-05-14 05:30:00,68.07,84.10
129-04467,2020-05-14 05:40:00,65.00,97.10
129-04467,2020-05-14 05:50:00,64.96,86.10
129-04467,2020-05-14 06:00:00,63.87,88.40
129-04467,2020-05-14 06:10:00,69.28,84.90
129-04467,2020-05-14 06:20:00,63.45,100.00
129-04467,2020-05-14 06:30:00,65.96,94.80
129-04467,2020-05-14 06:40:00,64.33,98.20
129-04467,2020-05-14 06:50:00,68.19,94.00
129-04467,2020-05-14 07:00:00,65.79,100.00
129-04467,2020-05-14 07:10:00,65.38,100.00
129-04467,2020-05-14 07:20:00,65.86,100.00
129-04467,2020-05-14 07:30:00,64.69,100.00
129-04467,2020-05-14 07:40:00,63.44,100.00
129-04467,2020-05-14 07:50:00,65.26,100.00
129-04467,2020-05-14 08:00:00,63.66,100.00
129-04467,2020-05-14 08:10:00,68.56,97.40
129-04467,2020-05-14 08:20:00,66.64,83.20
129-04467,2020-05-14 08:30:00,65.70,92.20
129-04467,2020-05-14 08:40:00,65.21,90.80
129-04467,2020-05-14 08:50:00,68.46,100.00
129-04467,2020-05-14 09:00:00,66.24,97.30
129-04467,2020-05-14 09:10:00,67.10,85.50
129-04467,2020-05-14 09:20:00,64.83,99.00
129-04467,2020-05-14 09:30:00,60.96,100.00
129-04467,2020-05-14 09:40:00,66.08,83.20
129-04467,2020-05-14 09:50:00,66.79,95.70
129-04467,2020-05-14 10:00:00,69.49,76.50
129-04467,2020-05-14 10:10:00,68.19,91.40
129-04467,2020-05-14 10:20:00,62.93,99.40
129-04467,2020-05-14 10:30:00,64.54,99.20
129-04467,2020-05-14 10:40:00,66.48,97.10
129-04467,2020-05-14 10:50:00,62.32,100.00
129-04467,2020-05-14 11:00:00,65.29,100.00
129-04467,2020-05-14 11:10:00,63.34,100.00
129-04467,2020-05-14 11:20:00,63.87,100.00
129-04467,2020-05-14 11:30:00,71.38,70.00
129-04467,2020-05-14 11:40:00,67.14,95.70
129-04467,2020-05-14 11:50:00,67.57,100.00
129-04467,2020-05-14 12:00:00,61.76,100.00
129-04467,2020-05-14 12:10:00,63.58,99.70
129-04467,2020-05-14 12:20:00,64.48,100.00
129-04467,2020-05-14 12:30:00,64.97,100.00
129-04467,2020-05-14 12:40:00,63.98,100.00
129-04467,2020-05-14 12:50:00,69.56,73.70
129-04467,2020-05-14 13:00:00,67.81,80.90
129-04467,2020-05-14 13:10:00,62.99,100.00
129-04467,2020-05-14 13:20:00,63.29,100.00
129-04467,2020-05-14 13:30:00,63.67,100.00
129-04467,2020-05-14 13:40:00,65.52,100.00
129-04467,2020-05-14 13:50:00,67.19,87.60
129-04467,2020-05-14 14:00:00,65.62,100.00
129-04467,2020-05-14 14:10:00,68.00,100.00
129-04467,2020-05-14 14:20:00,65.17,99.00
129-04467,2020-05-14 14:30:00,65.01,100.00
129-04467,2020-05-14 14:40:00,67.76,100.00
129-04467,2020-05-14 14:50:00,66.87,100.00
129-04467,2020-05-14 15:00:00,65.39,100.00
129-04467,2020-05-14 15:10:00,60.53,100.00
129-04467,2020-05-14 15:20:00,63.20,100.00
129-04467,2020-05-14 15:30:00,66.07,100.00
129-04467,2020-05-14 15:40:00,63.10,100.00
129-04467,2020-05-14 15:50:00,66.42,100.00
129-04467,2020-05-14 16:00:00,67.67,77.20
129-04467,2020-05-14 16:10:00,68.02,81.90
129-04467,2020-05-14 16:20:00,66.96,94.40
129-04467,2020-05-14 16:30:00,67.06,99.30
129-04467,2020-05-14 16:40:00,64.65,100.00
129-04467,2020-05-14 16:50:00,62.10,100.00
129-04467,2020-05-14 17:00:00,64.58,91.90
129-04467,2020-05-14 17:10:00,63.26,100.00
129-04467,2020-05-14 17:20:00,65.61,83.10
129-04467,2020-05-14 17:30:00,66.11,87.90
129-04467,2020-05-14 17:40:00,65.99,94.30
129-04467,2020-05-14 17:50:00,62.09,100.00
