tmc,tstamp,speed,cvalue
129-04442,2020-02-03 20:10:00,63.07,100.00
129-04442,2020-02-03 20:20:00,67.07,100.00
129-04442,2020-02-03 20:30:00,66.69,100.00
129-04442,2020-02-03 20:40:00,67.09,100.00
129-04442,2020-02-03 20:50:00,67.08,96.60
129-04442,2020-02-03 21:00:00,65.47,98.40
129-04442,2020-02-03 21:10:00,72.56,64.30
129-04442,2020-02-03 21:20:00,68.39,97.10
129-04442,2020-02-03 21:30:00,69.35,91.20
129-04442,2020-02-03 21:40:00,71.17,85.90
129-04442,2020-02-03 21:50:00,71.49,91.50
129-04442,2020-02-03 22:00:00,68.57,92.20
129-04442,2020-02-03 22:10:00,65.06,73.20
129-04442,2020-02-03 22:20:00,67.99,68.80
129-04442,2020-02-03 22:30:00,76.21,37.67
129-04442,2020-02-03 22:40:00,75.16,59.40
129-04442,2020-02-03 22:50:00,70.47,78.50
129-04442,2020-02-03 23:00:00,66.67,98.80
129-04442,2020-02-03 23:10:00,62.62,66.10
129-04442,2020-02-03 23:20:00,69.02,72.70
129-04442,2020-02-03 23:30:00,70.76,79.10
129-04442,2020-02-03 23:40:00,68.82,85.10
129-04442,2020-02-03 23:50:00,65.91,88.50
129-04464,2020-02-03 00:00:00,72.59,90.80
129-04464,2020-02-03 00:10:00,,
129-04464,2020-02-03 00:20:00,75.00,80.22
129-04464,2020-02-03 00:30:00,75.00,88.25
129-04464,2020-02-03 00:40:00,,
129-04464,2020-02-03 00:50:00,66.00,
129-04464,2020-02-03 01:00:00,68.73,89.25
129-04464,2020-02-03 01:10:00,70.62,80.60
129-04464,2020-02-03 01:20:00,58.44,19.00
129-04464,2020-02-03 01:30:00,54.00,34.70
129-04464,2020-02-03 01:40:00,,
129-04464,2020-02-03 01:50:00,65.11,86.57
129-04464,2020-02-03 02:00:00,66.00,74.00
129-04464,2020-02-03 02:10:00,,
129-04464,2020-02-03 02:20:00,66.00,
129-04464,2020-02-03 02:30:00,66.00,
129-04464,2020-02-03 02:40:00,65.00,
129-04464,2020-02-03 02:50:00,63.98,
129-04464,2020-02-03 03:00:00,63.00,
129-04464,2020-02-03 03:10:00,64.07,89.00
129-04464,2020-02-03 03:20:00,69.00,100.00
129-04464,2020-02-03 03:30:00,,
129-04464,2020-02-03 03:40:00,55.48,20.17
129-04464,2020-02-03 03:50:00,55.28,51.57
129-04464,2020-02-03 04:00:00,,
129-04464,2020-02-03 04:10:00,64.00,62.40
129-04464,2020-02-03 04:20:00,65.00,57.00
129-04464,2020-02-03 04:30:00,66.00,68.63
129-04464,2020-02-03 04:40:00,66.00,91.50
129-04464,2020-02-03 04:50:00,74.95,50.44
129-04464,2020-02-03 05:00:00,69.95,92.43
129-04464,2020-02-03 05:10:00,72.05,82.90
129-04464,2020-02-03 05:20:00,66.26,98.00
129-04464,2020-02-03 05:30:00,68.65,91.90
129-04464,2020-02-03 05:40:00,74.35,53.60
129-04464,2020-02-03 05:50:00,65.25,100.00
129-04464,2020-02-03 06:00:00,59.60,51.70
129-04464,2020-02-03 06:10:00,65.44,84.60
129-04464,2020-02-03 06:20:00,69.96,90.50
129-04464,2020-02-03 06:30:00,72.90,51.20
129-04464,2020-02-03 06:40:00,70.18,89.80
129-04464,2020-02-03 06:50:00,69.37,93.90
129-04464,2020-02-03 07:00:00,71.20,98.00
129-04464,2020-02-03 07:10:00,72.79,92.80
129-04464,2020-02-03 07:20:00,72.07,96.60
129-04464,2020-02-03 07:30:00,73.60,100.00
129-04464,2020-02-03 07:40:00,73.99,93.30
129-04464,2020-02-03 07:50:00,73.54,83.50
129-04464,2020-02-03 08:00:00,72.69,99.30
129-04464,2020-02-03 08:10:00,72.85,97.40
129-04464,2020-02-03 08:20:00,71.47,100.00
129-04464,2020-02-03 08:30:00,71.03,88.50
129-04464,2020-02-03 08:40:00,76.27,74.90
129-04464,2020-02-03 08:50:00,70.52,94.50
129-04464,2020-02-03 09:00:00,73.06,91.80
129-04464,2020-02-03 09:10:00,70.45,97.60
129-04464,2020-02-03 09:20:00,68.12,100.00
129-04464,2020-02-03 09:30:00,74.90,76.40
129-04464,2020-02-03 09:40:00,75.47,72.60
129-04464,2020-02-03 09:50:00,72.18,98.00
129-04464,2020-02-03 10:00:00,68.00,93.30
129-04464,2020-02-03 10:10:00,67.60,100.00
129-04464,2020-02-03 10:20:00,71.18,86.80
129-04464,2020-02-03 10:30:00,68.36,98.60
129-04464,2020-02-03 10:40:00,67.59,100.00
129-04464,2020-02-03 10:50:00,66.59,99.90
129-04464,2020-02-03 11:00:00,69.24,95.10
129-04464,2020-02-03 11:10:00,71.23,82.60
129-04464,2020-02-03 11:20:00,66.99,100.00
129-04464,2020-02-03 11:30:00,69.36,94.20
129-04464,2020-02-03 11:40:00,70.89,92.90
129-04464,2020-02-03 11:50:00,71.37,94.30
129-04464,2020-02-03 12:00:00,67.22,100.00
129-04464,2020-02-03 12:10:00,71.44,78.40
129-04464,2020-02-03 12:20:00,72.78,86.20
129-04464,2020-02-03 12:30:00,72.88,93.30
129-04464,2020-02-03 12:40:00,72.19,99.40
129-04464,2020-02-03 12:50:00,69.45,99.10
129-04464,2020-02-03 13:00:00,77.64,61.10
129-04464,2020-02-03 13:10:00,75.61,81.00
129-04464,2020-02-03 13:20:00,68.34,100.00
129-04464,2020-02-03 13:30:00,69.19,100.00
129-04464,2020-02-03 13:40:00,67.19,100.00
129-04464,2020-02-03 13:50:00,70.76,93.50
129-04464,2020-02-03 14:00:00,73.15,76.40
129-04464,2020-02-03 14:10:00,72.34,84.30
129-04464,2020-02-03 14:20:00,71.69,97.30
129-04464,2020-02-03 14:30:00,73.55,87.70
129-04464,2020-02-03 14:40:00,68.69,100.00
129-04464,2020-02-03 14:50:00,70.57,100.00
129-04464,2020-02-03 15:00:00,73.98,100.00
129-04464,2020-02-03 15:10:00,74.03,83.50
129-04464,2020-02-03 15:20:00,70.21,99.80
129-04464,2020-02-03 15:30:00,71.29,100.00
129-04464,2020-02-03 15:40:00,69.17,99.90
129-04464,2020-02-03 15:50:00,73.65,92.10
129-04464,2020-02-03 16:00:00,72.07,93.60
129-04464,2020-02-03 16:10:00,71.06,91.00
129-04464,2020-02-03 16:20:00,67.90,100.00
129-04464,2020-02-03 16:30:00,70.19,100.00
129-04464,2020-02-03 16:40:00,68.78,100.00
129-04464,2020-02-03 16:50:00,71.48,100.00
129-04464,2020-02-03 17:00:00,75.40,85.30
129-04464,2020-02-03 17:10:00,72.43,93.70
129-04464,2020-02-03 17:20:00,70.90,100.00
129-04464,2020-02-03 17:30:00,70.19,100.00
129-04464,2020-02-03 17:40:00,68.57,100.00
129-04464,2020-02-03 17:50:00,67.59,100.00
129-04464,2020-02-03 18:00:00,69.56,100.00
129-04464,2020-02-03 18:10:00,67.77,100.00
129-04464,2020-02-03 18:20:00,65.39,100.00
129-04464,2020-02-03 18:30:00,63.35,84.40
129-04464,2020-02-03 18:40:00,66.46,92.60
129-04464,2020-02-03 18:50:00,67.08,100.00
129-04464,2020-02-03 19:00:00,64.88,100.00
129-04464,2020-02-03 19:10:00,67.84,93.20
129-04464,2020-02-03 19:20:00,68.19,79.20
129-04464,2020-02-03 19:30:00,66.27,97.40
129-04464,2020-02-03 19:40:00,67.86,98.80
129-04464,2020-02-03 19:50:00,64.88,98.80
129-04464,2020-02-03 20:00:00,71.19,83.60
129-04464,2020-02-03 20:10:00,72.45,57.00
129-04464,2020-02-03 20:20:00,64.48,62.60
129-04464,2020-02-03 20:30:00,69.40,100.00
129-04464,2020-02-03 20:40:00,66.31,84.80
129-04464,2020-02-03 20:50:00,66.96,100.00
129-04464,2020-02-03 21:00:00,66.48,100.00
129-04464,2020-02-03 21:10:00,69.28,100.00
129-04464,2020-02-03 21:20:00,70.00,90.40
129-04464,2020-02-03 21:30:00,68.58,100.00
129-04464,2020-02-03 21:40:00,67.03,44.60
129-04464,2020-02-03 21:50:00,73.25,89.90
129-04464,2020-02-03 22:00:00,65.30,64.80
129-04464,2020-02-03 22:10:00,64.36,73.70
129-04464,2020-02-03 22:20:00,67.16,93.30
129-04464,2020-02-03 22:30:00,71.43,76.30
129-04464,2020-02-03 22:40:00,75.99,41.80
129-04464,2020-02-03 22:50:00,73.93,59.10
129-04464,2020-02-03 23:00:00,73.39,60.50
129-04464,2020-02-03 23:10:00,71.86,84.10
129-04464,2020-02-03 23:20:00,67.32,50.90
129-04464,2020-02-03 23:30:00,63.19,41.20
129-04464,2020-02-03 23:40:00,72.63,58.83
129-04464,2020-02-03 23:50:00,66.69,88.40
129-04440,2020-02-03 00:00:00,,
129-04440,2020-02-03 00:10:00,73.80,89.20
129-04440,2020-02-03 00:20:00,69.97,72.10
129-04440,2020-02-03 00:30:00,66.22,63.78
129-04440,2020-02-03 00:40:00,,
129-04440,2020-02-03 00:50:00,69.00,96.50
129-04440,2020-02-03 01:00:00,71.80,87.70
129-04440,2020-02-03 01:10:00,71.50,84.50
129-04440,2020-02-03 01:20:00,,
129-04440,2020-02-03 01:30:00,,
129-04440,2020-02-03 01:40:00,69.88,94.89
129-04440,2020-02-03 01:50:00,68.85,95.14
129-04440,2020-02-03 02:00:00,68.00,94.90
129-04440,2020-02-03 02:10:00,,
129-04440,2020-02-03 02:20:00,,
129-04440,2020-02-03 02:30:00,70.66,87.00
129-04440,2020-02-03 02:40:00,72.00,89.50
129-04440,2020-02-03 02:50:00,,
129-04440,2020-02-03 03:00:00,66.00,71.00
129-04440,2020-02-03 03:10:00,67.00,85.33
129-04440,2020-02-03 03:20:00,67.00,93.40
129-04440,2020-02-03 03:30:00,,
129-04440,2020-02-03 03:40:00,67.00,98.57
129-04440,2020-02-03 03:50:00,,
129-04440,2020-02-03 04:00:00,67.00,100.00
129-04440,2020-02-03 04:10:00,,
129-04440,2020-02-03 04:20:00,,
129-04440,2020-02-03 04:30:00,69.00,96.17
129-04440,2020-02-03 04:40:00,69.37,99.00
129-04440,2020-02-03 04:50:00,61.44,45.00
129-04440,2020-02-03 05:00:00,53.94,27.29
129-04440,2020-02-03 05:10:00,69.93,75.33
129-04440,2020-02-03 05:20:00,69.19,85.20
129-04440,2020-02-03 05:30:00,76.40,34.80
129-04440,2020-02-03 05:40:00,69.97,87.30
129-04440,2020-02-03 05:50:00,71.11,92.50
129-04440,2020-02-03 06:00:00,73.93,77.43
129-04440,2020-02-03 06:10:00,74.80,92.50
129-04440,2020-02-03 06:20:00,70.53,99.50
129-04440,2020-02-03 06:30:00,71.58,98.30
129-04440,2020-02-03 06:40:00,71.49,99.10
129-04440,2020-02-03 06:50:00,71.48,100.00
129-04440,2020-02-03 07:00:00,74.76,80.10
129-04440,2020-02-03 07:10:00,72.29,100.00
129-04440,2020-02-03 07:20:00,75.38,98.60
129-04440,2020-02-03 07:30:00,74.63,91.90
129-04440,2020-02-03 07:40:00,75.46,99.90
129-04440,2020-02-03 07:50:00,73.18,100.00
129-04440,2020-02-03 08:00:00,72.49,99.40
129-04440,2020-02-03 08:10:00,70.89,99.70
129-04440,2020-02-03 08:20:00,70.97,99.00
129-04440,2020-02-03 08:30:00,73.17,92.20
129-04440,2020-02-03 08:40:00,72.24,96.00
129-04440,2020-02-03 08:50:00,69.12,100.00
129-04440,2020-02-03 09:00:00,69.48,100.00
129-04440,2020-02-03 09:10:00,68.88,100.00
129-04440,2020-02-03 09:20:00,73.69,63.80
129-04440,2020-02-03 09:30:00,77.19,51.60
129-04440,2020-02-03 09:40:00,75.29,90.00
129-04440,2020-02-03 09:50:00,73.12,93.00
129-04440,2020-02-03 10:00:00,69.77,96.20
129-04440,2020-02-03 10:10:00,73.34,91.00
129-04440,2020-02-03 10:20:00,69.39,99.50
129-04440,2020-02-03 10:30:00,67.40,100.00
129-04440,2020-02-03 10:40:00,70.39,97.90
129-04440,2020-02-03 10:50:00,70.59,98.80
129-04440,2020-02-03 11:00:00,74.34,68.30
129-04440,2020-02-03 11:10:00,71.56,81.10
129-04440,2020-02-03 11:20:00,69.88,99.30
129-04440,2020-02-03 11:30:00,70.59,99.30
129-04440,2020-02-03 11:40:00,72.67,90.10
129-04440,2020-02-03 11:50:00,69.56,97.60
129-04440,2020-02-03 12:00:00,70.34,94.20
129-04440,2020-02-03 12:10:00,70.89,98.50
129-04440,2020-02-03 12:20:00,71.38,97.80
129-04440,2020-02-03 12:30:00,74.70,99.10
129-04440,2020-02-03 12:40:00,70.35,100.00
129-04440,2020-02-03 12:50:00,75.51,72.80
129-04440,2020-02-03 13:00:00,76.67,78.80
129-04440,2020-02-03 13:10:00,75.10,88.10
129-04440,2020-02-03 13:20:00,71.28,100.00
129-04440,2020-02-03 13:30:00,70.70,98.80
129-04440,2020-02-03 13:40:00,71.29,100.00
129-04440,2020-02-03 13:50:00,73.90,99.50
129-04440,2020-02-03 14:00:00,70.93,99.90
129-04440,2020-02-03 14:10:00,72.12,100.00
129-04440,2020-02-03 14:20:00,71.20,99.00
129-04440,2020-02-03 14:30:00,70.79,100.00
129-04440,2020-02-03 14:40:00,71.78,99.40
129-04440,2020-02-03 14:50:00,69.99,100.00
129-04440,2020-02-03 15:00:00,71.09,100.00
129-04440,2020-02-03 15:10:00,71.79,100.00
129-04440,2020-02-03 15:20:00,72.44,100.00
129-04440,2020-02-03 15:30:00,74.89,100.00
129-04440,2020-02-03 15:40:00,73.38,96.10
129-04440,2020-02-03 15:50:00,74.17,92.80
129-04440,2020-02-03 16:00:00,72.38,100.00
129-04440,2020-02-03 16:10:00,71.37,100.00
129-04440,2020-02-03 16:20:00,71.88,100.00
129-04440,2020-02-03 16:30:00,70.99,100.00
129-04440,2020-02-03 16:40:00,71.29,100.00
129-04440,2020-02-03 16:50:00,72.49,99.00
129-04440,2020-02-03 17:00:00,71.53,100.00
129-04440,2020-02-03 17:10:00,71.29,100.00
129-04440,2020-02-03 17:20:00,71.09,100.00
129-04440,2020-02-03 17:30:00,69.16,100.00
129-04440,2020-02-03 17:40:00,69.79,100.00
129-04440,2020-02-03 17:50:00,72.04,90.00
129-04440,2020-02-03 18:00:00,71.66,99.00
129-04440,2020-02-03 18:10:00,66.28,92.20
129-04440,2020-02-03 18:20:00,67.69,100.00
129-04440,2020-02-03 18:30:00,69.19,100.00
129-04440,2020-02-03 18:40:00,67.49,100.00
129-04440,2020-02-03 18:50:00,69.69,95.00
129-04440,2020-02-03 19:00:00,69.96,100.00
129-04440,2020-02-03 19:10:00,76.58,92.10
129-04440,2020-02-03 19:20:00,73.96,81.60
129-04440,2020-02-03 19:30:00,74.78,82.30
129-04440,2020-02-03 19:40:00,74.45,92.80
129-04440,2020-02-03 19:50:00,71.52,99.10
129-04440,2020-02-03 20:00:00,77.98,71.80
129-04440,2020-02-03 20:10:00,69.19,99.80
129-04440,2020-02-03 20:20:00,70.57,100.00
129-04440,2020-02-03 20:30:00,69.97,100.00
129-04440,2020-02-03 20:40:00,71.27,97.00
129-04440,2020-02-03 20:50:00,64.97,78.80
129-04440,2020-02-03 21:00:00,67.68,98.60
129-04440,2020-02-03 21:10:00,71.17,66.10
129-04440,2020-02-03 21:20:00,71.69,77.70
129-04440,2020-02-03 21:30:00,68.49,99.70
129-04440,2020-02-03 21:40:00,74.47,69.80
129-04440,2020-02-03 21:50:00,72.12,91.90
129-04440,2020-02-03 22:00:00,70.00,89.30
129-04440,2020-02-03 22:10:00,72.36,75.40
129-04440,2020-02-03 22:20:00,72.26,92.80
129-04440,2020-02-03 22:30:00,77.07,65.80
129-04440,2020-02-03 22:40:00,73.59,82.40
129-04440,2020-02-03 22:50:00,74.49,81.50
129-04440,2020-02-03 23:00:00,69.59,67.90
129-04440,2020-02-03 23:10:00,67.46,52.60
129-04440,2020-02-03 23:20:00,65.87,57.10
129-04440,2020-02-03 23:30:00,73.91,66.50
129-04440,2020-02-03 23:40:00,70.87,94.10
129-04440,2020-02-03 23:50:00,71.87,81.00
129N04437,2020-02-03 00:00:00,57.33,98.67
129N04437,2020-02-03 00:10:00,57.00,99.00
129N04437,2020-02-03 00:20:00,57.00,100.00
129N04437,2020-02-03 00:30:00,57.00,100.00
129N04437,2020-02-03 00:40:00,,
129N04437,2020-02-03 00:50:00,,
129N04437,2020-02-03 01:00:00,,
129N04437,2020-02-03 01:10:00,56.00,99.38
129N04437,2020-02-03 01:20:00,55.33,99.33
129N04437,2020-02-03 01:30:00,54.17,94.13
129N04437,2020-02-03 01:40:00,56.00,99.00
129N04437,2020-02-03 01:50:00,61.00,71.00
129N04437,2020-02-03 02:00:00,52.00,86.25
129N04437,2020-02-03 02:10:00,,
129N04437,2020-02-03 02:20:00,,
129N04437,2020-02-03 02:30:00,,
129N04437,2020-02-03 02:40:00,,
129N04437,2020-02-03 02:50:00,,
129N04437,2020-02-03 03:00:00,,
129N04437,2020-02-03 03:10:00,,
129N04437,2020-02-03 03:20:00,55.00,100.00
129N04437,2020-02-03 03:30:00,52.92,92.30
129N04437,2020-02-03 03:40:00,51.60,92.80
129N04437,2020-02-03 03:50:00,,
129N04437,2020-02-03 04:00:00,,
129N04437,2020-02-03 04:10:00,,
129N04437,2020-02-03 04:20:00,,
129N04437,2020-02-03 04:30:00,65.00,100.00
129N04437,2020-02-03 04:40:00,65.00,100.00
129N04437,2020-02-03 04:50:00,60.49,79.50
129N04437,2020-02-03 05:00:00,61.00,89.38
129N04437,2020-02-03 05:10:00,64.32,90.17
129N04437,2020-02-03 05:20:00,59.69,95.10
129N04437,2020-02-03 05:30:00,57.70,100.00
129N04437,2020-02-03 05:40:00,58.00,100.00
129N04437,2020-02-03 05:50:00,55.38,100.00
129N04437,2020-02-03 06:00:00,54.65,100.00
129N04437,2020-02-03 06:10:00,55.98,100.00
129N04437,2020-02-03 06:20:00,56.64,100.00
129N04437,2020-02-03 06:30:00,62.00,54.00
129N04437,2020-02-03 06:40:00,59.78,88.50
129N04437,2020-02-03 06:50:00,58.45,96.90
129N04437,2020-02-03 07:00:00,62.03,80.60
129N04437,2020-02-03 07:10:00,60.40,93.80
129N04437,2020-02-03 07:20:00,61.46,99.20
129N04437,2020-02-03 07:30:00,58.58,100.00
129N04437,2020-02-03 07:40:00,59.28,100.00
129N04437,2020-02-03 07:50:00,60.72,100.00
129N04437,2020-02-03 08:00:00,61.26,100.00
129N04437,2020-02-03 08:10:00,63.32,89.50
129N04437,2020-02-03 08:20:00,57.73,99.80
129N04437,2020-02-03 08:30:00,60.67,98.80
129N04437,2020-02-03 08:40:00,60.39,96.00
129N04437,2020-02-03 08:50:00,51.29,100.00
129N04437,2020-02-03 09:00:00,54.59,100.00
129N04437,2020-02-03 09:10:00,54.15,100.00
129N04437,2020-02-03 09:20:00,56.96,100.00
129N04437,2020-02-03 09:30:00,56.89,100.00
129N04437,2020-02-03 09:40:00,57.06,100.00
129N04437,2020-02-03 09:50:00,53.50,92.80
129N04437,2020-02-03 10:00:00,55.23,68.60
129N04437,2020-02-03 10:10:00,56.36,100.00
129N04437,2020-02-03 10:20:00,52.08,92.60
129N04437,2020-02-03 10:30:00,52.58,100.00
129N04437,2020-02-03 10:40:00,54.70,100.00
129N04437,2020-02-03 10:50:00,58.69,79.80
129N04437,2020-02-03 11:00:00,59.68,100.00
129N04437,2020-02-03 11:10:00,57.52,95.40
129N04437,2020-02-03 11:20:00,59.69,85.50
129N04437,2020-02-03 11:30:00,59.05,100.00
129N04437,2020-02-03 11:40:00,60.43,92.10
129N04437,2020-02-03 11:50:00,58.55,98.20
129N04437,2020-02-03 12:00:00,61.02,100.00
129N04437,2020-02-03 12:10:00,59.29,95.40
129N04437,2020-02-03 12:20:00,62.33,83.00
129N04437,2020-02-03 12:30:00,61.57,100.00
129N04437,2020-02-03 12:40:00,58.38,100.00
129N04437,2020-02-03 12:50:00,59.39,100.00
129N04437,2020-02-03 13:00:00,57.85,100.00
129N04437,2020-02-03 13:10:00,61.75,90.80
129N04437,2020-02-03 13:20:00,58.40,94.00
129N04437,2020-02-03 13:30:00,58.76,97.50
129N04437,2020-02-03 13:40:00,60.57,97.60
129N04437,2020-02-03 13:50:00,56.70,100.00
129N04437,2020-02-03 14:00:00,57.36,100.00
129N04437,2020-02-03 14:10:00,59.49,100.00
129N04437,2020-02-03 14:20:00,59.48,100.00
129N04437,2020-02-03 14:30:00,60.80,100.00
129N04437,2020-02-03 14:40:00,58.16,100.00
129N04437,2020-02-03 14:50:00,56.09,100.00
129N04437,2020-02-03 15:00:00,61.01,100.00
129N04437,2020-02-03 15:10:00,59.99,100.00
129N04437,2020-02-03 15:20:00,57.03,100.00
129N04437,2020-02-03 15:30:00,58.59,100.00
129N04437,2020-02-03 15:40:00,59.45,100.00
129N04437,2020-02-03 15:50:00,58.94,100.00
129N04437,2020-02-03 16:00:00,58.60,100.00
129N04437,2020-02-03 16:10:00,56.59,100.00
129N04437,2020-02-03 16:20:00,59.54,100.00
129N04437,2020-02-03 16:30:00,57.49,100.00
129N04437,2020-02-03 16:40:00,56.29,100.00
129N04437,2020-02-03 16:50:00,56.34,100.00
129N04437,2020-02-03 17:00:00,55.38,100.00
129N04437,2020-02-03 17:10:00,56.34,100.00
129N04437,2020-02-03 17:20:00,57.36,100.00
129N04437,2020-02-03 17:30:00,56.69,100.00
129N04437,2020-02-03 17:40:00,56.78,100.00
129N04437,2020-02-03 17:50:00,59.29,100.00
129N04437,2020-02-03 18:00:00,57.66,100.00
129N04437,2020-02-03 18:10:00,57.29,100.00
129N04437,2020-02-03 18:20:00,56.67,96.40
129N04437,2020-02-03 18:30:00,57.90,100.00
129N04437,2020-02-03 18:40:00,58.18,100.00
129N04437,2020-02-03 18:50:00,55.84,92.90
129N04437,2020-02-03 19:00:00,57.06,97.30
129N04437,2020-02-03 19:10:00,57.24,93.30
129N04437,2020-02-03 19:20:00,56.88,99.30
129N04437,2020-02-03 19:30:00,52.55,73.80
129N04437,2020-02-03 19:40:00,56.90,98.00
129N04437,2020-02-03 19:50:00,61.00,100.00
129N04437,2020-02-03 20:00:00,61.15,100.00
129N04437,2020-02-03 20:10:00,61.08,100.00
129N04437,2020-02-03 20:20:00,57.37,98.60
129N04437,2020-02-03 20:30:00,58.98,100.00
129N04437,2020-02-03 20:40:00,57.74,96.70
129N04437,2020-02-03 20:50:00,55.46,85.80
129N04437,2020-02-03 21:00:00,57.49,100.00
129N04437,2020-02-03 21:10:00,60.19,84.30
129N04437,2020-02-03 21:20:00,64.81,60.40
129N04437,2020-02-03 21:30:00,59.19,94.50
129N04437,2020-02-03 21:40:00,60.59,100.00
129N04437,2020-02-03 21:50:00,61.84,99.00
129N04437,2020-02-03 22:00:00,59.26,80.10
129N04437,2020-02-03 22:10:00,52.56,52.40
129N04437,2020-02-03 22:20:00,57.00,98.90
129N04437,2020-02-03 22:30:00,57.00,99.50
129N04437,2020-02-03 22:40:00,65.00,40.80
129N04437,2020-02-03 22:50:00,63.66,58.80
129N04437,2020-02-03 23:00:00,54.27,47.60
129N04437,2020-02-03 23:10:00,55.19,75.90
129N04437,2020-02-03 23:20:00,,
129N04437,2020-02-03 23:30:00,63.00,82.17
129N04437,2020-02-03 23:40:00,63.00,77.00
129N04437,2020-02-03 23:50:00,61.40,80.80
129N04438,2020-02-03 00:00:00,53.00,100.00
129N04438,2020-02-03 00:10:00,53.00,100.00
129N04438,2020-02-03 00:20:00,53.00,100.00
129N04438,2020-02-03 00:30:00,53.00,100.00
129N04438,2020-02-03 00:40:00,,
129N04438,2020-02-03 00:50:00,,
129N04438,2020-02-03 01:00:00,,
129N04438,2020-02-03 01:10:00,52.00,99.63
129N04438,2020-02-03 01:20:00,51.33,99.33
129N04438,2020-02-03 01:30:00,50.16,94.13
129N04438,2020-02-03 01:40:00,52.00,99.00
129N04438,2020-02-03 01:50:00,56.00,71.00
129N04438,2020-02-03 02:00:00,47.00,86.25
129N04438,2020-02-03 02:10:00,,
129N04438,2020-02-03 02:20:00,,
129N04438,2020-02-03 02:30:00,,
129N04438,2020-02-03 02:40:00,,
129N04438,2020-02-03 02:50:00,,
129N04438,2020-02-03 03:00:00,,
129N04438,2020-02-03 03:10:00,,
129N04438,2020-02-03 03:20:00,51.00,100.00
129N04438,2020-02-03 03:30:00,48.37,92.30
129N04438,2020-02-03 03:40:00,46.59,92.80
129N04438,2020-02-03 03:50:00,,
129N04438,2020-02-03 04:00:00,,
129N04438,2020-02-03 04:10:00,,
129N04438,2020-02-03 04:20:00,,
129N04438,2020-02-03 04:30:00,61.00,100.00
129N04438,2020-02-03 04:40:00,61.00,100.00
129N04438,2020-02-03 04:50:00,55.00,74.40
129N04438,2020-02-03 05:00:00,55.00,98.63
129N04438,2020-02-03 05:10:00,59.97,86.67
129N04438,2020-02-03 05:20:00,55.21,99.00
129N04438,2020-02-03 05:30:00,53.60,100.00
129N04438,2020-02-03 05:40:00,54.00,100.00
129N04438,2020-02-03 05:50:00,51.26,100.00
129N04438,2020-02-03 06:00:00,50.44,100.00
129N04438,2020-02-03 06:10:00,50.66,100.00
129N04438,2020-02-03 06:20:00,47.67,93.60
129N04438,2020-02-03 06:30:00,50.18,100.00
129N04438,2020-02-03 06:40:00,50.75,100.00
129N04438,2020-02-03 06:50:00,51.60,100.00
129N04438,2020-02-03 07:00:00,52.51,100.00
129N04438,2020-02-03 07:10:00,51.79,100.00
129N04438,2020-02-03 07:20:00,51.89,100.00
129N04438,2020-02-03 07:30:00,51.86,100.00
129N04438,2020-02-03 07:40:00,52.98,100.00
129N04438,2020-02-03 07:50:00,52.05,100.00
129N04438,2020-02-03 08:00:00,52.49,100.00
129N04438,2020-02-03 08:10:00,51.89,100.00
129N04438,2020-02-03 08:20:00,50.88,100.00
129N04438,2020-02-03 08:30:00,53.34,100.00
129N04438,2020-02-03 08:40:00,48.31,85.30
129N04438,2020-02-03 08:50:00,49.13,95.40
129N04438,2020-02-03 09:00:00,50.29,100.00
129N04438,2020-02-03 09:10:00,50.35,98.90
129N04438,2020-02-03 09:20:00,54.60,100.00
129N04438,2020-02-03 09:30:00,53.49,100.00
129N04438,2020-02-03 09:40:00,51.03,100.00
129N04438,2020-02-03 09:50:00,51.21,100.00
129N04438,2020-02-03 10:00:00,50.92,100.00
129N04438,2020-02-03 10:10:00,51.49,100.00
129N04438,2020-02-03 10:20:00,52.30,100.00
129N04438,2020-02-03 10:30:00,51.90,100.00
129N04438,2020-02-03 10:40:00,50.50,100.00
129N04438,2020-02-03 10:50:00,53.12,100.00
129N04438,2020-02-03 11:00:00,53.78,100.00
129N04438,2020-02-03 11:10:00,53.25,92.30
129N04438,2020-02-03 11:20:00,52.83,84.90
129N04438,2020-02-03 11:30:00,50.79,100.00
129N04438,2020-02-03 11:40:00,52.97,100.00
129N04438,2020-02-03 11:50:00,53.00,100.00
129N04438,2020-02-03 12:00:00,52.94,100.00
129N04438,2020-02-03 12:10:00,49.85,100.00
129N04438,2020-02-03 12:20:00,56.10,80.50
129N04438,2020-02-03 12:30:00,53.69,100.00
129N04438,2020-02-03 12:40:00,52.49,100.00
129N04438,2020-02-03 12:50:00,52.80,100.00
129N04438,2020-02-03 13:00:00,53.92,100.00
129N04438,2020-02-03 13:10:00,55.56,100.00
129N04438,2020-02-03 13:20:00,51.99,100.00
129N04438,2020-02-03 13:30:00,52.00,100.00
129N04438,2020-02-03 13:40:00,53.19,100.00
129N04438,2020-02-03 13:50:00,50.07,100.00
129N04438,2020-02-03 14:00:00,52.54,100.00
129N04438,2020-02-03 14:10:00,52.48,100.00
129N04438,2020-02-03 14:20:00,51.73,100.00
129N04438,2020-02-03 14:30:00,53.69,100.00
129N04438,2020-02-03 14:40:00,51.21,100.00
129N04438,2020-02-03 14:50:00,48.21,100.00
129N04438,2020-02-03 15:00:00,52.97,100.00
129N04438,2020-02-03 15:10:00,52.30,100.00
129N04438,2020-02-03 15:20:00,50.17,100.00
129N04438,2020-02-03 15:30:00,52.10,100.00
