tmc,tstamp,speed,cvalue
129-04447,2020-06-22 12:10:00,70.00,100.00
129-04447,2020-06-22 12:20:00,71.67,100.00
129-04447,2020-06-22 12:30:00,74.18,100.00
129-04447,2020-06-22 12:40:00,71.46,100.00
129-04447,2020-06-22 12:50:00,69.89,100.00
129-04447,2020-06-22 13:00:00,70.00,100.00
129-04447,2020-06-22 13:10:00,69.29,100.00
129-04447,2020-06-22 13:20:00,70.69,100.00
129-04447,2020-06-22 13:30:00,70.57,99.70
129-04447,2020-06-22 13:40:00,68.99,100.00
129-04447,2020-06-22 13:50:00,71.15,100.00
129-04447,2020-06-22 14:00:00,71.09,100.00
129-04447,2020-06-22 14:10:00,71.59,100.00
129-04447,2020-06-22 14:20:00,69.90,100.00
129-04447,2020-06-22 14:30:00,71.99,100.00
129-04447,2020-06-22 14:40:00,70.40,100.00
129-04447,2020-06-22 14:50:00,70.59,100.00
129-04447,2020-06-22 15:00:00,69.80,100.00
129-04447,2020-06-22 15:10:00,70.40,100.00
129-04447,2020-06-22 15:20:00,70.58,100.00
129-04447,2020-06-22 15:30:00,69.30,100.00
129-04447,2020-06-22 15:40:00,67.69,100.00
129-04447,2020-06-22 15:50:00,68.79,100.00
129-04447,2020-06-22 16:00:00,68.20,100.00
129-04447,2020-06-22 16:10:00,68.30,100.00
129-04447,2020-06-22 16:20:00,68.00,100.00
129-04447,2020-06-22 16:30:00,67.58,100.00
129-04447,2020-06-22 16:40:00,67.08,100.00
129-04447,2020-06-22 16:50:00,66.50,100.00
129-04447,2020-06-22 17:00:00,68.29,100.00
129-04447,2020-06-22 17:10:00,68.90,100.00
129-04447,2020-06-22 17:20:00,69.89,100.00
129-04447,2020-06-22 17:30:00,71.00,100.00
129-04447,2020-06-22 17:40:00,70.99,100.00
129-04447,2020-06-22 17:50:00,71.89,99.90
129-04447,2020-06-22 18:00:00,71.29,100.00
129-04447,2020-06-22 18:10:00,73.77,100.00
129-04447,2020-06-22 18:20:00,73.98,100.00
129-04447,2020-06-22 18:30:00,72.39,100.00
129-04447,2020-06-22 18:40:00,74.79,100.00
129-04447,2020-06-22 18:50:00,72.06,99.40
129-04447,2020-06-22 19:00:00,75.73,98.30
129-04447,2020-06-22 19:10:00,74.33,100.00
129-04447,2020-06-22 19:20:00,71.18,100.00
129-04447,2020-06-22 19:30:00,70.35,100.00
129-04447,2020-06-22 19:40:00,72.77,100.00
129-04447,2020-06-22 19:50:00,71.48,100.00
129-04447,2020-06-22 20:00:00,69.89,100.00
129-04447,2020-06-22 20:10:00,70.39,100.00
129-04447,2020-06-22 20:20:00,75.05,91.30
129-04447,2020-06-22 20:30:00,72.89,96.00
129-04447,2020-06-22 20:40:00,70.49,100.00
129-04447,2020-06-22 20:50:00,70.88,100.00
129-04447,2020-06-22 21:00:00,69.40,100.00
129-04447,2020-06-22 21:10:00,69.86,98.80
129-04447,2020-06-22 21:20:00,73.58,84.20
129-04447,2020-06-22 21:30:00,73.06,88.10
129-04447,2020-06-22 21:40:00,72.65,92.60
129-04447,2020-06-22 21:50:00,70.48,100.00
129-04447,2020-06-22 22:00:00,69.39,100.00
129-04447,2020-06-22 22:10:00,71.97,99.60
129-04447,2020-06-22 22:20:00,75.49,77.50
129-04447,2020-06-22 22:30:00,72.09,98.40
129-04447,2020-06-22 22:40:00,72.36,96.90
129-04447,2020-06-22 22:50:00,72.89,99.80
129-04447,2020-06-22 23:00:00,68.76,61.80
129-04447,2020-06-22 23:10:00,68.58,80.20
129-04447,2020-06-22 23:20:00,69.79,99.80
129-04447,2020-06-22 23:30:00,70.03,89.80
129-04447,2020-06-22 23:40:00,77.92,36.30
129-04447,2020-06-22 23:50:00,67.71,63.40
129-04448,2020-06-22 00:00:00,67.19,85.60
129-04448,2020-06-22 00:10:00,74.15,70.00
129-04448,2020-06-22 00:20:00,71.89,95.10
129-04448,2020-06-22 00:30:00,73.56,78.67
129-04448,2020-06-22 00:40:00,71.21,67.80
129-04448,2020-06-22 00:50:00,53.78,42.13
129-04448,2020-06-22 01:00:00,58.52,90.33
129-04448,2020-06-22 01:10:00,64.16,96.60
129-04448,2020-06-22 01:20:00,63.00,98.00
129-04448,2020-06-22 01:30:00,,
129-04448,2020-06-22 01:40:00,63.70,97.57
129-04448,2020-06-22 01:50:00,68.29,81.20
129-04448,2020-06-22 02:00:00,69.14,79.00
129-04448,2020-06-22 02:10:00,78.00,15.00
129-04448,2020-06-22 02:20:00,80.90,15.30
129-04448,2020-06-22 02:30:00,80.66,45.67
129-04448,2020-06-22 02:40:00,78.00,85.40
129-04448,2020-06-22 02:50:00,78.99,92.50
129-04448,2020-06-22 03:00:00,,
129-04448,2020-06-22 03:10:00,65.00,
129-04448,2020-06-22 03:20:00,75.00,88.00
129-04448,2020-06-22 03:30:00,68.49,75.60
129-04448,2020-06-22 03:40:00,69.57,94.60
129-04448,2020-06-22 03:50:00,68.78,63.00
129-04448,2020-06-22 04:00:00,60.00,27.89
129-04448,2020-06-22 04:10:00,65.00,94.71
129-04448,2020-06-22 04:20:00,70.40,58.20
129-04448,2020-06-22 04:30:00,73.00,51.67
129-04448,2020-06-22 04:40:00,,
129-04448,2020-06-22 04:50:00,,
129-04448,2020-06-22 05:00:00,66.65,74.14
129-04448,2020-06-22 05:10:00,69.80,96.90
129-04448,2020-06-22 05:20:00,75.18,50.30
129-04448,2020-06-22 05:30:00,73.07,91.80
129-04448,2020-06-22 05:40:00,72.46,98.30
129-04448,2020-06-22 05:50:00,69.27,85.60
129-04448,2020-06-22 06:00:00,72.26,96.80
129-04448,2020-06-22 06:10:00,70.23,98.10
129-04448,2020-06-22 06:20:00,73.89,94.00
129-04448,2020-06-22 06:30:00,71.75,96.70
129-04448,2020-06-22 06:40:00,72.77,100.00
129-04448,2020-06-22 06:50:00,73.95,99.10
129-04448,2020-06-22 07:00:00,74.11,92.50
129-04448,2020-06-22 07:10:00,70.19,100.00
129-04448,2020-06-22 07:20:00,69.52,98.40
129-04448,2020-06-22 07:30:00,70.57,100.00
129-04448,2020-06-22 07:40:00,69.66,100.00
129-04448,2020-06-22 07:50:00,69.48,100.00
129-04448,2020-06-22 08:00:00,70.89,100.00
129-04448,2020-06-22 08:10:00,70.30,99.90
129-04448,2020-06-22 08:20:00,68.99,97.10
129-04448,2020-06-22 08:30:00,68.85,100.00
129-04448,2020-06-22 08:40:00,70.37,100.00
129-04448,2020-06-22 08:50:00,70.38,100.00
129-04448,2020-06-22 09:00:00,71.18,100.00
129-04448,2020-06-22 09:10:00,71.00,100.00
129-04448,2020-06-22 09:20:00,72.69,100.00
129-04448,2020-06-22 09:30:00,69.88,100.00
129-04448,2020-06-22 09:40:00,69.67,100.00
129-04448,2020-06-22 09:50:00,70.19,100.00
129-04448,2020-06-22 10:00:00,70.97,97.60
129-04448,2020-06-22 10:10:00,68.74,100.00
129-04448,2020-06-22 10:20:00,70.88,99.10
129-04448,2020-06-22 10:30:00,68.49,100.00
129-04448,2020-06-22 10:40:00,68.37,100.00
129-04448,2020-06-22 10:50:00,68.68,100.00
129-04448,2020-06-22 11:00:00,68.89,100.00
129-04448,2020-06-22 11:10:00,69.29,100.00
129-04448,2020-06-22 11:20:00,68.29,100.00
129-04448,2020-06-22 11:30:00,70.68,100.00
129-04448,2020-06-22 11:40:00,68.90,100.00
129-04448,2020-06-22 11:50:00,68.88,100.00
129-04448,2020-06-22 12:00:00,70.27,100.00
129-04448,2020-06-22 12:10:00,71.19,100.00
129-04448,2020-06-22 12:20:00,70.50,100.00
129-04448,2020-06-22 12:30:00,69.18,100.00
129-04448,2020-06-22 12:40:00,67.09,100.00
129-04448,2020-06-22 12:50:00,66.99,100.00
129-04448,2020-06-22 13:00:00,68.40,100.00
129-04448,2020-06-22 13:10:00,66.09,100.00
129-04448,2020-06-22 13:20:00,67.19,100.00
129-04448,2020-06-22 13:30:00,69.08,100.00
129-04448,2020-06-22 13:40:00,67.79,100.00
129-04448,2020-06-22 13:50:00,68.77,98.80
129-04448,2020-06-22 14:00:00,68.59,100.00
129-04448,2020-06-22 14:10:00,69.88,100.00
129-04448,2020-06-22 14:20:00,69.40,100.00
129-04448,2020-06-22 14:30:00,70.19,100.00
129-04448,2020-06-22 14:40:00,69.78,100.00
129-04448,2020-06-22 14:50:00,68.59,100.00
129-04448,2020-06-22 15:00:00,67.09,100.00
129-04448,2020-06-22 15:10:00,69.79,100.00
129-04448,2020-06-22 15:20:00,67.79,100.00
129-04448,2020-06-22 15:30:00,66.29,100.00
129-04448,2020-06-22 15:40:00,65.68,100.00
129-04448,2020-06-22 15:50:00,65.70,100.00
129-04448,2020-06-22 16:00:00,67.09,100.00
129-04448,2020-06-22 16:10:00,60.13,100.00
129-04448,2020-06-22 16:20:00,40.87,100.00
129-04448,2020-06-22 16:30:00,50.08,100.00
129-04448,2020-06-22 16:40:00,54.34,100.00
129-04448,2020-06-22 16:50:00,58.16,100.00
129-04448,2020-06-22 17:00:00,64.28,100.00
129-04448,2020-06-22 17:10:00,66.79,100.00
129-04448,2020-06-22 17:20:00,66.40,100.00
129-04448,2020-06-22 17:30:00,67.70,100.00
129-04448,2020-06-22 17:40:00,66.69,100.00
129-04448,2020-06-22 17:50:00,66.69,100.00
129-04448,2020-06-22 18:00:00,69.29,100.00
129-04448,2020-06-22 18:10:00,70.98,100.00
129-04448,2020-06-22 18:20:00,71.49,100.00
129-04448,2020-06-22 18:30:00,72.16,100.00
129-04448,2020-06-22 18:40:00,70.65,100.00
129-04448,2020-06-22 18:50:00,68.68,100.00
129-04448,2020-06-22 19:00:00,76.38,100.00
129-04448,2020-06-22 19:10:00,71.77,100.00
129-04448,2020-06-22 19:20:00,69.34,100.00
129-04448,2020-06-22 19:30:00,71.47,100.00
129-04448,2020-06-22 19:40:00,70.79,100.00
129-04448,2020-06-22 19:50:00,69.39,100.00
129-04448,2020-06-22 20:00:00,69.69,100.00
129-04448,2020-06-22 20:10:00,72.47,100.00
129-04448,2020-06-22 20:20:00,73.10,100.00
129-04448,2020-06-22 20:30:00,70.99,100.00
129-04448,2020-06-22 20:40:00,70.90,100.00
129-04448,2020-06-22 20:50:00,69.35,100.00
129-04448,2020-06-22 21:00:00,68.99,100.00
129-04448,2020-06-22 21:10:00,70.10,100.00
129-04448,2020-06-22 21:20:00,72.26,88.70
129-04448,2020-06-22 21:30:00,71.72,88.20
129-04448,2020-06-22 21:40:00,70.26,98.40
129-04448,2020-06-22 21:50:00,69.87,99.20
129-04448,2020-06-22 22:00:00,71.27,96.10
129-04448,2020-06-22 22:10:00,69.89,99.70
129-04448,2020-06-22 22:20:00,73.02,85.10
129-04448,2020-06-22 22:30:00,72.48,98.50
129-04448,2020-06-22 22:40:00,68.93,99.80
129-04448,2020-06-22 22:50:00,71.07,97.30
129-04448,2020-06-22 23:00:00,68.49,69.30
129-04448,2020-06-22 23:10:00,67.51,76.40
129-04448,2020-06-22 23:20:00,73.68,78.30
129-04448,2020-06-22 23:30:00,73.77,76.40
129-04448,2020-06-22 23:40:00,75.18,73.30
129-04448,2020-06-22 23:50:00,66.68,65.00
129-04445,2020-06-22 00:00:00,71.91,81.10
129-04445,2020-06-22 00:10:00,67.14,75.30
129-04445,2020-06-22 00:20:00,68.45,69.00
129-04445,2020-06-22 00:30:00,72.17,73.10
129-04445,2020-06-22 00:40:00,68.69,90.50
129-04445,2020-06-22 00:50:00,69.80,85.70
129-04445,2020-06-22 01:00:00,69.69,89.00
129-04445,2020-06-22 01:10:00,69.10,95.10
129-04445,2020-06-22 01:20:00,64.00,64.17
129-04445,2020-06-22 01:30:00,64.25,69.75
129-04445,2020-06-22 01:40:00,72.35,56.10
129-04445,2020-06-22 01:50:00,67.46,69.80
129-04445,2020-06-22 02:00:00,74.80,55.40
129-04445,2020-06-22 02:10:00,70.16,92.83
129-04445,2020-06-22 02:20:00,78.00,48.50
129-04445,2020-06-22 02:30:00,78.00,57.50
129-04445,2020-06-22 02:40:00,68.59,63.67
129-04445,2020-06-22 02:50:00,71.44,94.78
129-04445,2020-06-22 03:00:00,70.00,73.00
129-04445,2020-06-22 03:10:00,69.75,77.63
129-04445,2020-06-22 03:20:00,55.00,9.83
129-04445,2020-06-22 03:30:00,59.00,27.00
129-04445,2020-06-22 03:40:00,66.28,91.20
129-04445,2020-06-22 03:50:00,67.18,86.50
129-04445,2020-06-22 04:00:00,66.86,79.20
129-04445,2020-06-22 04:10:00,65.10,98.80
129-04445,2020-06-22 04:20:00,67.58,91.20
129-04445,2020-06-22 04:30:00,70.75,53.40
129-04445,2020-06-22 04:40:00,61.37,48.63
129-04445,2020-06-22 04:50:00,76.46,29.14
129-04445,2020-06-22 05:00:00,72.27,62.40
129-04445,2020-06-22 05:10:00,66.99,91.00
129-04445,2020-06-22 05:20:00,70.51,82.60
129-04445,2020-06-22 05:30:00,77.08,57.30
129-04445,2020-06-22 05:40:00,74.48,96.50
129-04445,2020-06-22 05:50:00,69.67,85.90
129-04445,2020-06-22 06:00:00,73.21,81.00
129-04445,2020-06-22 06:10:00,73.54,92.90
129-04445,2020-06-22 06:20:00,75.18,88.20
129-04445,2020-06-22 06:30:00,71.93,99.90
129-04445,2020-06-22 06:40:00,69.67,99.50
129-04445,2020-06-22 06:50:00,71.88,99.80
129-04445,2020-06-22 07:00:00,72.96,96.90
129-04445,2020-06-22 07:10:00,70.79,100.00
129-04445,2020-06-22 07:20:00,70.49,99.50
129-04445,2020-06-22 07:30:00,71.68,96.30
129-04445,2020-06-22 07:40:00,70.50,100.00
129-04445,2020-06-22 07:50:00,72.97,100.00
129-04445,2020-06-22 08:00:00,70.40,100.00
129-04445,2020-06-22 08:10:00,72.07,99.00
129-04445,2020-06-22 08:20:00,69.29,100.00
129-04445,2020-06-22 08:30:00,71.02,95.60
129-04445,2020-06-22 08:40:00,70.18,100.00
129-04445,2020-06-22 08:50:00,69.25,99.80
129-04445,2020-06-22 09:00:00,72.59,99.50
129-04445,2020-06-22 09:10:00,71.25,100.00
129-04445,2020-06-22 09:20:00,72.21,100.00
129-04445,2020-06-22 09:30:00,70.65,100.00
129-04445,2020-06-22 09:40:00,69.29,100.00
129-04445,2020-06-22 09:50:00,72.98,100.00
129-04445,2020-06-22 10:00:00,71.18,100.00
129-04445,2020-06-22 10:10:00,73.19,99.90
129-04445,2020-06-22 10:20:00,73.00,97.50
129-04445,2020-06-22 10:30:00,71.46,99.60
129-04445,2020-06-22 10:40:00,70.39,100.00
129-04445,2020-06-22 10:50:00,70.38,100.00
129-04445,2020-06-22 11:00:00,70.55,100.00
129-04445,2020-06-22 11:10:00,73.38,100.00
129-04445,2020-06-22 11:20:00,71.13,99.70
129-04445,2020-06-22 11:30:00,67.47,100.00
129-04445,2020-06-22 11:40:00,70.50,100.00
129-04445,2020-06-22 11:50:00,71.61,100.00
129-04445,2020-06-22 12:00:00,73.78,100.00
129-04445,2020-06-22 12:10:00,70.99,100.00
129-04445,2020-06-22 12:20:00,70.09,100.00
129-04445,2020-06-22 12:30:00,71.29,100.00
129-04445,2020-06-22 12:40:00,71.87,100.00
129-04445,2020-06-22 12:50:00,71.08,100.00
129-04445,2020-06-22 13:00:00,71.68,100.00
129-04445,2020-06-22 13:10:00,70.40,100.00
129-04445,2020-06-22 13:20:00,69.39,100.00
129-04445,2020-06-22 13:30:00,70.80,100.00
129-04445,2020-06-22 13:40:00,69.69,100.00
129-04445,2020-06-22 13:50:00,69.07,100.00
129-04445,2020-06-22 14:00:00,72.18,100.00
129-04445,2020-06-22 14:10:00,71.69,100.00
129-04445,2020-06-22 14:20:00,70.99,100.00
129-04445,2020-06-22 14:30:00,71.20,100.00
129-04445,2020-06-22 14:40:00,70.20,100.00
129-04445,2020-06-22 14:50:00,70.80,100.00
129-04445,2020-06-22 15:00:00,70.60,100.00
129-04445,2020-06-22 15:10:00,70.00,100.00
129-04445,2020-06-22 15:20:00,69.90,100.00
129-04445,2020-06-22 15:30:00,70.60,100.00
129-04445,2020-06-22 15:40:00,68.99,100.00
129-04445,2020-06-22 15:50:00,68.20,100.00
129-04445,2020-06-22 16:00:00,69.80,100.00
129-04445,2020-06-22 16:10:00,68.79,100.00
129-04445,2020-06-22 16:20:00,69.09,100.00
129-04445,2020-06-22 16:30:00,67.70,100.00
129-04445,2020-06-22 16:40:00,67.80,100.00
129-04445,2020-06-22 16:50:00,68.18,100.00
129-04445,2020-06-22 17:00:00,68.48,100.00
129-04445,2020-06-22 17:10:00,70.49,100.00
129-04445,2020-06-22 17:20:00,69.89,100.00
129-04445,2020-06-22 17:30:00,68.19,100.00
129-04445,2020-06-22 17:40:00,71.93,100.00
129-04445,2020-06-22 17:50:00,73.59,100.00
129-04445,2020-06-22 18:00:00,73.20,99.20
129-04445,2020-06-22 18:10:00,71.69,100.00
129-04445,2020-06-22 18:20:00,72.59,100.00
129-04445,2020-06-22 18:30:00,72.76,100.00
129-04445,2020-06-22 18:40:00,70.88,100.00
129-04445,2020-06-22 18:50:00,75.78,93.90
129-04445,2020-06-22 19:00:00,73.56,100.00
129-04445,2020-06-22 19:10:00,75.68,100.00
129-04445,2020-06-22 19:20:00,72.36,100.00
129-04445,2020-06-22 19:30:00,71.99,100.00
129-04445,2020-06-22 19:40:00,73.88,100.00
129-04445,2020-06-22 19:50:00,72.88,98.80
129-04445,2020-06-22 20:00:00,72.68,98.40
129-04445,2020-06-22 20:10:00,71.57,100.00
129-04445,2020-06-22 20:20:00,72.39,100.00
129-04445,2020-06-22 20:30:00,74.07,95.00
129-04445,2020-06-22 20:40:00,69.18,100.00
129-04445,2020-06-22 20:50:00,70.95,100.00
129-04445,2020-06-22 21:00:00,70.88,100.00
129-04445,2020-06-22 21:10:00,69.37,95.80
129-04445,2020-06-22 21:20:00,76.28,50.90
129-04445,2020-06-22 21:30:00,74.59,85.00
129-04445,2020-06-22 21:40:00,72.67,98.60
129-04445,2020-06-22 21:50:00,73.88,95.90
129-04445,2020-06-22 22:00:00,67.77,100.00
129-04445,2020-06-22 22:10:00,69.96,95.90
129-04445,2020-06-22 22:20:00,71.99,91.80
129-04445,2020-06-22 22:30:00,72.81,85.20
129-04445,2020-06-22 22:40:00,71.25,98.50
129-04445,2020-06-22 22:50:00,71.19,96.60
129-04445,2020-06-22 23:00:00,70.86,96.86
129-04445,2020-06-22 23:10:00,69.93,80.75
129-04445,2020-06-22 23:20:00,68.40,88.60
129-04445,2020-06-22 23:30:00,70.56,87.10
129-04445,2020-06-22 23:40:00,72.25,83.10
129-04445,2020-06-22 23:50:00,72.18,86.10
129-04467,2020-06-22 00:00:00,68.11,66.80
129-04467,2020-06-22 00:10:00,60.05,35.70
129-04467,2020-06-22 00:20:00,66.56,87.20
129-04467,2020-06-22 00:30:00,67.77,96.50
129-04467,2020-06-22 00:40:00,66.00,99.50
129-04467,2020-06-22 00:50:00,,
129-04467,2020-06-22 01:00:00,64.47,88.50
129-04467,2020-06-22 01:10:00,62.79,83.90
129-04467,2020-06-22 01:20:00,,
129-04467,2020-06-22 01:30:00,60.00,75.50
129-04467,2020-06-22 01:40:00,61.49,57.67
129-04467,2020-06-22 01:50:00,66.38,80.10
129-04467,2020-06-22 02:00:00,62.29,90.33
129-04467,2020-06-22 02:10:00,63.30,97.44
129-04467,2020-06-22 02:20:00,61.77,80.20
129-04467,2020-06-22 02:30:00,60.17,81.50
129-04467,2020-06-22 02:40:00,57.34,71.70
129-04467,2020-06-22 02:50:00,60.44,89.80
129-04467,2020-06-22 03:00:00,67.87,38.00
129-04467,2020-06-22 03:10:00,68.00,40.20
129-04467,2020-06-22 03:20:00,62.00,100.00
129-04467,2020-06-22 03:30:00,60.43,80.00
129-04467,2020-06-22 03:40:00,60.00,74.30
129-04467,2020-06-22 03:50:00,61.99,66.33
129-04467,2020-06-22 04:00:00,65.22,67.80
129-04467,2020-06-22 04:10:00,63.53,78.00
129-04467,2020-06-22 04:20:00,64.08,72.00
129-04467,2020-06-22 04:30:00,69.96,76.50
129-04467,2020-06-22 04:40:00,64.86,84.50
129-04467,2020-06-22 04:50:00,59.40,62.43
129-04467,2020-06-22 05:00:00,61.56,74.60
129-04467,2020-06-22 05:10:00,57.57,48.80
129-04467,2020-06-22 05:20:00,63.40,93.60
129-04467,2020-06-22 05:30:00,47.34,24.88
129-04467,2020-06-22 05:40:00,73.39,34.20
129-04467,2020-06-22 05:50:00,70.89,69.70
129-04467,2020-06-22 06:00:00,65.66,97.30
129-04467,2020-06-22 06:10:00,64.17,100.00
129-04467,2020-06-22 06:20:00,64.69,100.00
129-04467,2020-06-22 06:30:00,66.29,100.00
129-04467,2020-06-22 06:40:00,67.35,92.60
129-04467,2020-06-22 06:50:00,63.97,100.00
129-04467,2020-06-22 07:00:00,65.49,100.00
129-04467,2020-06-22 07:10:00,62.28,100.00
129-04467,2020-06-22 07:20:00,63.77,100.00
129-04467,2020-06-22 07:30:00,62.85,100.00
129-04467,2020-06-22 07:40:00,61.69,100.00
129-04467,2020-06-22 07:50:00,66.06,100.00
129-04467,2020-06-22 08:00:00,63.75,100.00
129-04467,2020-06-22 08:10:00,68.38,71.40
129-04467,2020-06-22 08:20:00,67.07,91.60
129-04467,2020-06-22 08:30:00,63.47,100.00
129-04467,2020-06-22 08:40:00,64.17,100.00
129-04467,2020-06-22 08:50:00,65.08,100.00
129-04467,2020-06-22 09:00:00,68.03,84.40
129-04467,2020-06-22 09:10:00,71.79,61.50
129-04467,2020-06-22 09:20:00,67.19,100.00
129-04467,2020-06-22 09:30:00,66.66,100.00
129-04467,2020-06-22 09:40:00,65.38,100.00
129-04467,2020-06-22 09:50:00,64.57,100.00
129-04467,2020-06-22 10:00:00,68.38,97.80
129-04467,2020-06-22 10:10:00,65.74,93.90
129-04467,2020-06-22 10:20:00,64.94,100.00
129-04467,2020-06-22 10:30:00,66.48,100.00
129-04467,2020-06-22 10:40:00,67.00,100.00
129-04467,2020-06-22 10:50:00,66.53,100.00
129-04467,2020-06-22 11:00:00,63.89,100.00
129-04467,2020-06-22 11:10:00,61.41,91.50
129-04467,2020-06-22 11:20:00,63.92,91.70
129-04467,2020-06-22 11:30:00,66.94,100.00
129-04467,2020-06-22 11:40:00,64.69,100.00
129-04467,2020-06-22 11:50:00,65.38,100.00
129-04467,2020-06-22 12:00:00,63.92,100.00
129-04467,2020-06-22 12:10:00,66.92,100.00
129-04467,2020-06-22 12:20:00,66.67,92.60
129-04467,2020-06-22 12:30:00,65.40,94.20
129-04467,2020-06-22 12:40:00,62.49,100.00
129-04467,2020-06-22 12:50:00,65.06,100.00
129-04467,2020-06-22 13:00:00,66.15,100.00
129-04467,2020-06-22 13:10:00,62.17,100.00
129-04467,2020-06-22 13:20:00,67.48,94.90
129-04467,2020-06-22 13:30:00,66.76,100.00
129-04467,2020-06-22 13:40:00,68.47,93.00
129-04467,2020-06-22 13:50:00,68.71,99.30
129-04467,2020-06-22 14:00:00,75.92,41.90
129-04467,2020-06-22 14:10:00,68.75,96.80
129-04467,2020-06-22 14:20:00,65.86,100.00
129-04467,2020-06-22 14:30:00,63.98,100.00
129-04467,2020-06-22 14:40:00,67.18,100.00
129-04467,2020-06-22 14:50:00,66.26,100.00
129-04467,2020-06-22 15:00:00,64.67,100.00
129-04467,2020-06-22 15:10:00,61.95,100.00
129-04467,2020-06-22 15:20:00,64.47,100.00
129-04467,2020-06-22 15:30:00,62.86,100.00
129-04467,2020-06-22 15:40:00,62.08,100.00
129-04467,2020-06-22 15:50:00,64.83,100.00
129-04467,2020-06-22 16:00:00,66.51,100.00
129-04467,2020-06-22 16:10:00,63.59,100.00
129-04467,2020-06-22 16:20:00,63.39,100.00
129-04467,2020-06-22 16:30:00,63.28,100.00
129-04467,2020-06-22 16:40:00,63.08,100.00
129-04467,2020-06-22 16:50:00,63.09,100.00
129-04467,2020-06-22 17:00:00,66.30,100.00
129-04467,2020-06-22 17:10:00,64.67,100.00
129-04467,2020-06-22 17:20:00,63.45,100.00
129-04467,2020-06-22 17:30:00,62.19,100.00
129-04467,2020-06-22 17:40:00,62.63,98.80
