tmc,tstamp,speed,cvalue
129-04447,2020-06-13 11:50:00,71.08,100.00
129-04447,2020-06-13 12:00:00,70.80,100.00
129-04447,2020-06-13 12:10:00,70.39,100.00
129-04447,2020-06-13 12:20:00,71.69,100.00
129-04447,2020-06-13 12:30:00,68.49,100.00
129-04447,2020-06-13 12:40:00,72.76,100.00
129-04447,2020-06-13 12:50:00,74.06,100.00
129-04447,2020-06-13 13:00:00,71.37,100.00
129-04447,2020-06-13 13:10:00,73.85,100.00
129-04447,2020-06-13 13:20:00,71.58,100.00
129-04447,2020-06-13 13:30:00,69.90,100.00
129-04447,2020-06-13 13:40:00,72.28,100.00
129-04447,2020-06-13 13:50:00,73.98,100.00
129-04447,2020-06-13 14:00:00,70.88,100.00
129-04447,2020-06-13 14:10:00,70.79,100.00
129-04447,2020-06-13 14:20:00,70.90,100.00
129-04447,2020-06-13 14:30:00,73.07,100.00
129-04447,2020-06-13 14:40:00,75.59,100.00
129-04447,2020-06-13 14:50:00,73.35,100.00
129-04447,2020-06-13 15:00:00,74.76,100.00
129-04447,2020-06-13 15:10:00,71.89,100.00
129-04447,2020-06-13 15:20:00,72.86,100.00
129-04447,2020-06-13 15:30:00,73.78,99.40
129-04447,2020-06-13 15:40:00,72.12,100.00
129-04447,2020-06-13 15:50:00,72.78,100.00
129-04447,2020-06-13 16:00:00,73.68,100.00
129-04447,2020-06-13 16:10:00,73.35,100.00
129-04447,2020-06-13 16:20:00,72.80,99.90
129-04447,2020-06-13 16:30:00,74.79,100.00
129-04447,2020-06-13 16:40:00,71.78,100.00
129-04447,2020-06-13 16:50:00,72.09,100.00
129-04447,2020-06-13 17:00:00,74.58,100.00
129-04447,2020-06-13 17:10:00,72.39,100.00
129-04447,2020-06-13 17:20:00,71.06,100.00
129-04447,2020-06-13 17:30:00,74.38,100.00
129-04447,2020-06-13 17:40:00,71.05,100.00
129-04447,2020-06-13 17:50:00,71.77,100.00
129-04447,2020-06-13 18:00:00,75.30,100.00
129-04447,2020-06-13 18:10:00,74.89,100.00
129-04447,2020-06-13 18:20:00,73.26,100.00
129-04447,2020-06-13 18:30:00,70.47,100.00
129-04447,2020-06-13 18:40:00,71.08,100.00
129-04447,2020-06-13 18:50:00,74.39,97.80
129-04447,2020-06-13 19:00:00,73.39,100.00
129-04447,2020-06-13 19:10:00,72.77,100.00
129-04447,2020-06-13 19:20:00,74.99,100.00
129-04447,2020-06-13 19:30:00,76.10,98.60
129-04447,2020-06-13 19:40:00,74.23,95.60
129-04447,2020-06-13 19:50:00,73.18,100.00
129-04447,2020-06-13 20:00:00,72.65,100.00
129-04447,2020-06-13 20:10:00,73.15,100.00
129-04447,2020-06-13 20:20:00,73.87,100.00
129-04447,2020-06-13 20:30:00,73.32,100.00
129-04447,2020-06-13 20:40:00,70.36,100.00
129-04447,2020-06-13 20:50:00,71.49,100.00
129-04447,2020-06-13 21:00:00,71.57,92.80
129-04447,2020-06-13 21:10:00,70.79,100.00
129-04447,2020-06-13 21:20:00,74.28,99.60
129-04447,2020-06-13 21:30:00,70.56,100.00
129-04447,2020-06-13 21:40:00,66.59,100.00
129-04447,2020-06-13 21:50:00,66.62,78.80
129-04447,2020-06-13 22:00:00,72.78,94.90
129-04447,2020-06-13 22:10:00,75.29,68.20
129-04447,2020-06-13 22:20:00,71.46,58.60
129-04447,2020-06-13 22:30:00,69.03,98.50
129-04447,2020-06-13 22:40:00,73.37,87.10
129-04447,2020-06-13 22:50:00,74.27,100.00
129-04447,2020-06-13 23:00:00,74.49,94.90
129-04447,2020-06-13 23:10:00,72.58,94.40
129-04447,2020-06-13 23:20:00,70.58,85.60
129-04447,2020-06-13 23:30:00,70.39,85.20
129-04447,2020-06-13 23:40:00,69.49,84.60
129-04447,2020-06-13 23:50:00,68.98,82.50
129-04448,2020-06-13 00:00:00,67.47,73.10
129-04448,2020-06-13 00:10:00,68.79,92.80
129-04448,2020-06-13 00:20:00,71.01,85.70
129-04448,2020-06-13 00:30:00,74.99,59.80
129-04448,2020-06-13 00:40:00,71.13,79.50
129-04448,2020-06-13 00:50:00,72.05,92.30
129-04448,2020-06-13 01:00:00,73.18,94.10
129-04448,2020-06-13 01:10:00,69.57,56.50
129-04448,2020-06-13 01:20:00,66.81,59.13
129-04448,2020-06-13 01:30:00,,
129-04448,2020-06-13 01:40:00,66.09,70.44
129-04448,2020-06-13 01:50:00,74.30,59.00
129-04448,2020-06-13 02:00:00,78.34,37.75
129-04448,2020-06-13 02:10:00,81.60,47.50
129-04448,2020-06-13 02:20:00,78.40,67.30
129-04448,2020-06-13 02:30:00,72.16,65.30
129-04448,2020-06-13 02:40:00,69.74,44.10
129-04448,2020-06-13 02:50:00,68.35,53.70
129-04448,2020-06-13 03:00:00,66.60,58.20
129-04448,2020-06-13 03:10:00,67.10,66.10
129-04448,2020-06-13 03:20:00,70.02,78.70
129-04448,2020-06-13 03:30:00,72.19,74.20
129-04448,2020-06-13 03:40:00,71.60,86.90
129-04448,2020-06-13 03:50:00,71.54,89.57
129-04448,2020-06-13 04:00:00,,
129-04448,2020-06-13 04:10:00,,
129-04448,2020-06-13 04:20:00,73.79,88.83
129-04448,2020-06-13 04:30:00,72.86,95.75
129-04448,2020-06-13 04:40:00,69.67,74.10
129-04448,2020-06-13 04:50:00,68.11,44.00
129-04448,2020-06-13 05:00:00,77.09,46.60
129-04448,2020-06-13 05:10:00,70.59,95.70
129-04448,2020-06-13 05:20:00,73.68,74.70
129-04448,2020-06-13 05:30:00,76.00,73.25
129-04448,2020-06-13 05:40:00,75.82,86.78
129-04448,2020-06-13 05:50:00,69.07,74.40
129-04448,2020-06-13 06:00:00,69.72,93.30
129-04448,2020-06-13 06:10:00,73.88,92.40
129-04448,2020-06-13 06:20:00,69.38,99.50
129-04448,2020-06-13 06:30:00,67.09,98.00
129-04448,2020-06-13 06:40:00,70.15,84.50
129-04448,2020-06-13 06:50:00,64.29,78.10
129-04448,2020-06-13 07:00:00,69.26,89.30
129-04448,2020-06-13 07:10:00,70.13,97.40
129-04448,2020-06-13 07:20:00,73.29,97.70
129-04448,2020-06-13 07:30:00,75.36,100.00
129-04448,2020-06-13 07:40:00,72.66,100.00
129-04448,2020-06-13 07:50:00,72.01,99.00
129-04448,2020-06-13 08:00:00,71.39,100.00
129-04448,2020-06-13 08:10:00,72.29,100.00
129-04448,2020-06-13 08:20:00,70.39,100.00
129-04448,2020-06-13 08:30:00,74.18,93.50
129-04448,2020-06-13 08:40:00,73.69,100.00
129-04448,2020-06-13 08:50:00,71.56,100.00
129-04448,2020-06-13 09:00:00,74.49,100.00
129-04448,2020-06-13 09:10:00,73.97,100.00
129-04448,2020-06-13 09:20:00,71.69,100.00
129-04448,2020-06-13 09:30:00,71.19,100.00
129-04448,2020-06-13 09:40:00,71.48,100.00
129-04448,2020-06-13 09:50:00,73.57,100.00
129-04448,2020-06-13 10:00:00,72.58,100.00
129-04448,2020-06-13 10:10:00,71.76,100.00
129-04448,2020-06-13 10:20:00,71.57,100.00
129-04448,2020-06-13 10:30:00,73.29,100.00
129-04448,2020-06-13 10:40:00,71.19,100.00
129-04448,2020-06-13 10:50:00,70.69,100.00
129-04448,2020-06-13 11:00:00,70.38,100.00
129-04448,2020-06-13 11:10:00,68.69,100.00
129-04448,2020-06-13 11:20:00,69.98,100.00
129-04448,2020-06-13 11:30:00,71.19,100.00
129-04448,2020-06-13 11:40:00,69.88,100.00
129-04448,2020-06-13 11:50:00,67.60,100.00
129-04448,2020-06-13 12:00:00,68.39,100.00
129-04448,2020-06-13 12:10:00,67.88,100.00
129-04448,2020-06-13 12:20:00,70.19,100.00
129-04448,2020-06-13 12:30:00,67.48,100.00
129-04448,2020-06-13 12:40:00,70.90,100.00
129-04448,2020-06-13 12:50:00,69.38,100.00
129-04448,2020-06-13 13:00:00,68.87,100.00
129-04448,2020-06-13 13:10:00,68.79,100.00
129-04448,2020-06-13 13:20:00,69.09,100.00
129-04448,2020-06-13 13:30:00,67.80,100.00
129-04448,2020-06-13 13:40:00,69.60,100.00
129-04448,2020-06-13 13:50:00,68.79,100.00
129-04448,2020-06-13 14:00:00,68.87,100.00
129-04448,2020-06-13 14:10:00,69.99,100.00
129-04448,2020-06-13 14:20:00,70.10,100.00
129-04448,2020-06-13 14:30:00,71.38,100.00
129-04448,2020-06-13 14:40:00,71.19,100.00
129-04448,2020-06-13 14:50:00,70.89,100.00
129-04448,2020-06-13 15:00:00,71.06,100.00
129-04448,2020-06-13 15:10:00,69.69,100.00
129-04448,2020-06-13 15:20:00,71.39,100.00
129-04448,2020-06-13 15:30:00,71.40,100.00
129-04448,2020-06-13 15:40:00,69.38,100.00
129-04448,2020-06-13 15:50:00,71.39,100.00
129-04448,2020-06-13 16:00:00,71.76,100.00
129-04448,2020-06-13 16:10:00,71.20,100.00
129-04448,2020-06-13 16:20:00,69.69,100.00
129-04448,2020-06-13 16:30:00,72.18,100.00
129-04448,2020-06-13 16:40:00,71.20,100.00
129-04448,2020-06-13 16:50:00,70.49,100.00
129-04448,2020-06-13 17:00:00,68.99,100.00
129-04448,2020-06-13 17:10:00,69.09,100.00
129-04448,2020-06-13 17:20:00,70.04,100.00
129-04448,2020-06-13 17:30:00,71.98,100.00
129-04448,2020-06-13 17:40:00,70.06,100.00
129-04448,2020-06-13 17:50:00,71.78,100.00
129-04448,2020-06-13 18:00:00,73.69,100.00
129-04448,2020-06-13 18:10:00,74.07,100.00
129-04448,2020-06-13 18:20:00,71.48,100.00
129-04448,2020-06-13 18:30:00,70.39,100.00
129-04448,2020-06-13 18:40:00,71.07,100.00
129-04448,2020-06-13 18:50:00,70.50,100.00
129-04448,2020-06-13 19:00:00,67.18,100.00
129-04448,2020-06-13 19:10:00,73.15,100.00
129-04448,2020-06-13 19:20:00,74.97,100.00
129-04448,2020-06-13 19:30:00,68.37,100.00
129-04448,2020-06-13 19:40:00,67.54,93.80
129-04448,2020-06-13 19:50:00,71.88,100.00
129-04448,2020-06-13 20:00:00,70.67,100.00
129-04448,2020-06-13 20:10:00,72.76,100.00
129-04448,2020-06-13 20:20:00,71.65,100.00
129-04448,2020-06-13 20:30:00,75.73,100.00
129-04448,2020-06-13 20:40:00,68.98,100.00
129-04448,2020-06-13 20:50:00,71.99,97.80
129-04448,2020-06-13 21:00:00,67.14,93.90
129-04448,2020-06-13 21:10:00,68.19,100.00
129-04448,2020-06-13 21:20:00,71.02,100.00
129-04448,2020-06-13 21:30:00,71.06,100.00
129-04448,2020-06-13 21:40:00,67.28,100.00
129-04448,2020-06-13 21:50:00,65.47,100.00
129-04448,2020-06-13 22:00:00,71.85,98.70
129-04448,2020-06-13 22:10:00,74.08,90.70
129-04448,2020-06-13 22:20:00,69.70,97.60
129-04448,2020-06-13 22:30:00,69.68,100.00
129-04448,2020-06-13 22:40:00,70.49,98.80
129-04448,2020-06-13 22:50:00,72.73,99.00
129-04448,2020-06-13 23:00:00,69.60,96.80
129-04448,2020-06-13 23:10:00,73.64,77.40
129-04448,2020-06-13 23:20:00,69.41,78.90
129-04448,2020-06-13 23:30:00,68.10,90.10
129-04448,2020-06-13 23:40:00,69.99,95.00
129-04448,2020-06-13 23:50:00,72.79,85.20
129-04445,2020-06-13 00:00:00,69.96,67.67
129-04445,2020-06-13 00:10:00,69.15,66.22
129-04445,2020-06-13 00:20:00,69.70,79.30
129-04445,2020-06-13 00:30:00,77.21,43.40
129-04445,2020-06-13 00:40:00,69.08,79.50
129-04445,2020-06-13 00:50:00,73.08,85.80
129-04445,2020-06-13 01:00:00,70.42,87.20
129-04445,2020-06-13 01:10:00,68.22,73.90
129-04445,2020-06-13 01:20:00,65.00,51.60
129-04445,2020-06-13 01:30:00,65.00,63.00
129-04445,2020-06-13 01:40:00,72.56,60.71
129-04445,2020-06-13 01:50:00,72.60,59.80
129-04445,2020-06-13 02:00:00,,
129-04445,2020-06-13 02:10:00,68.00,85.40
129-04445,2020-06-13 02:20:00,76.93,34.00
129-04445,2020-06-13 02:30:00,72.56,51.80
129-04445,2020-06-13 02:40:00,74.27,73.10
129-04445,2020-06-13 02:50:00,72.60,70.00
129-04445,2020-06-13 03:00:00,75.70,95.80
129-04445,2020-06-13 03:10:00,74.32,95.44
129-04445,2020-06-13 03:20:00,65.78,47.40
129-04445,2020-06-13 03:30:00,68.86,82.10
129-04445,2020-06-13 03:40:00,68.57,86.70
129-04445,2020-06-13 03:50:00,73.62,65.30
129-04445,2020-06-13 04:00:00,70.96,88.43
129-04445,2020-06-13 04:10:00,,
129-04445,2020-06-13 04:20:00,,
129-04445,2020-06-13 04:30:00,71.24,96.50
129-04445,2020-06-13 04:40:00,74.75,57.25
129-04445,2020-06-13 04:50:00,74.08,75.60
129-04445,2020-06-13 05:00:00,74.68,92.80
129-04445,2020-06-13 05:10:00,71.79,86.00
129-04445,2020-06-13 05:20:00,70.00,75.20
129-04445,2020-06-13 05:30:00,67.60,60.60
129-04445,2020-06-13 05:40:00,73.58,69.57
129-04445,2020-06-13 05:50:00,78.89,37.60
129-04445,2020-06-13 06:00:00,79.10,46.30
129-04445,2020-06-13 06:10:00,70.53,93.80
129-04445,2020-06-13 06:20:00,74.29,96.60
129-04445,2020-06-13 06:30:00,69.37,96.50
129-04445,2020-06-13 06:40:00,66.39,100.00
129-04445,2020-06-13 06:50:00,71.66,86.20
129-04445,2020-06-13 07:00:00,70.26,93.90
129-04445,2020-06-13 07:10:00,76.04,56.00
129-04445,2020-06-13 07:20:00,70.00,98.20
129-04445,2020-06-13 07:30:00,73.46,97.60
129-04445,2020-06-13 07:40:00,75.56,100.00
129-04445,2020-06-13 07:50:00,73.78,96.90
129-04445,2020-06-13 08:00:00,75.41,83.50
129-04445,2020-06-13 08:10:00,73.58,99.50
129-04445,2020-06-13 08:20:00,74.33,98.70
129-04445,2020-06-13 08:30:00,70.71,92.10
129-04445,2020-06-13 08:40:00,73.86,95.00
129-04445,2020-06-13 08:50:00,76.13,98.40
129-04445,2020-06-13 09:00:00,77.88,100.00
129-04445,2020-06-13 09:10:00,74.57,100.00
129-04445,2020-06-13 09:20:00,71.39,100.00
129-04445,2020-06-13 09:30:00,71.88,100.00
129-04445,2020-06-13 09:40:00,72.63,100.00
129-04445,2020-06-13 09:50:00,72.89,100.00
129-04445,2020-06-13 10:00:00,72.10,100.00
129-04445,2020-06-13 10:10:00,72.59,100.00
129-04445,2020-06-13 10:20:00,70.50,100.00
129-04445,2020-06-13 10:30:00,72.29,100.00
129-04445,2020-06-13 10:40:00,71.49,100.00
129-04445,2020-06-13 10:50:00,72.09,100.00
129-04445,2020-06-13 11:00:00,72.49,100.00
129-04445,2020-06-13 11:10:00,69.89,100.00
129-04445,2020-06-13 11:20:00,69.59,100.00
129-04445,2020-06-13 11:30:00,70.78,100.00
129-04445,2020-06-13 11:40:00,71.60,100.00
129-04445,2020-06-13 11:50:00,71.48,100.00
129-04445,2020-06-13 12:00:00,72.20,100.00
129-04445,2020-06-13 12:10:00,70.18,100.00
129-04445,2020-06-13 12:20:00,71.99,100.00
129-04445,2020-06-13 12:30:00,70.65,100.00
129-04445,2020-06-13 12:40:00,69.38,100.00
129-04445,2020-06-13 12:50:00,71.28,100.00
129-04445,2020-06-13 13:00:00,70.52,100.00
129-04445,2020-06-13 13:10:00,71.58,100.00
129-04445,2020-06-13 13:20:00,71.49,100.00
129-04445,2020-06-13 13:30:00,71.89,100.00
129-04445,2020-06-13 13:40:00,71.18,100.00
129-04445,2020-06-13 13:50:00,72.19,100.00
129-04445,2020-06-13 14:00:00,71.43,100.00
129-04445,2020-06-13 14:10:00,70.80,100.00
129-04445,2020-06-13 14:20:00,71.69,100.00
129-04445,2020-06-13 14:30:00,71.20,100.00
129-04445,2020-06-13 14:40:00,72.29,100.00
129-04445,2020-06-13 14:50:00,72.07,100.00
129-04445,2020-06-13 15:00:00,68.92,100.00
129-04445,2020-06-13 15:10:00,73.20,100.00
129-04445,2020-06-13 15:20:00,73.49,100.00
129-04445,2020-06-13 15:30:00,70.50,100.00
129-04445,2020-06-13 15:40:00,73.28,100.00
129-04445,2020-06-13 15:50:00,70.79,100.00
129-04445,2020-06-13 16:00:00,71.37,100.00
129-04445,2020-06-13 16:10:00,72.39,100.00
129-04445,2020-06-13 16:20:00,70.99,100.00
129-04445,2020-06-13 16:30:00,73.27,100.00
129-04445,2020-06-13 16:40:00,74.99,100.00
129-04445,2020-06-13 16:50:00,70.59,100.00
129-04445,2020-06-13 17:00:00,74.58,100.00
129-04445,2020-06-13 17:10:00,75.08,100.00
129-04445,2020-06-13 17:20:00,72.08,100.00
129-04445,2020-06-13 17:30:00,71.87,100.00
129-04445,2020-06-13 17:40:00,75.19,100.00
129-04445,2020-06-13 17:50:00,76.98,96.00
129-04445,2020-06-13 18:00:00,75.54,94.70
129-04445,2020-06-13 18:10:00,74.98,100.00
129-04445,2020-06-13 18:20:00,72.56,100.00
129-04445,2020-06-13 18:30:00,72.86,100.00
129-04445,2020-06-13 18:40:00,71.59,100.00
129-04445,2020-06-13 18:50:00,70.39,100.00
129-04445,2020-06-13 19:00:00,71.97,100.00
129-04445,2020-06-13 19:10:00,72.24,100.00
129-04445,2020-06-13 19:20:00,73.97,100.00
129-04445,2020-06-13 19:30:00,73.79,100.00
129-04445,2020-06-13 19:40:00,74.99,97.80
129-04445,2020-06-13 19:50:00,75.66,94.10
129-04445,2020-06-13 20:00:00,76.58,100.00
129-04445,2020-06-13 20:10:00,72.73,100.00
129-04445,2020-06-13 20:20:00,72.85,100.00
129-04445,2020-06-13 20:30:00,73.68,100.00
129-04445,2020-06-13 20:40:00,71.83,100.00
129-04445,2020-06-13 20:50:00,70.86,100.00
129-04445,2020-06-13 21:00:00,73.53,85.30
129-04445,2020-06-13 21:10:00,71.69,89.40
129-04445,2020-06-13 21:20:00,68.87,100.00
129-04445,2020-06-13 21:30:00,69.69,100.00
129-04445,2020-06-13 21:40:00,69.58,100.00
129-04445,2020-06-13 21:50:00,70.24,92.50
129-04445,2020-06-13 22:00:00,69.03,85.00
129-04445,2020-06-13 22:10:00,72.49,100.00
129-04445,2020-06-13 22:20:00,73.83,95.20
129-04445,2020-06-13 22:30:00,73.92,77.70
129-04445,2020-06-13 22:40:00,72.77,96.80
129-04445,2020-06-13 22:50:00,74.39,96.90
129-04445,2020-06-13 23:00:00,71.63,99.40
129-04445,2020-06-13 23:10:00,70.20,87.10
129-04445,2020-06-13 23:20:00,73.00,96.20
129-04445,2020-06-13 23:30:00,67.29,51.90
129-04445,2020-06-13 23:40:00,73.21,82.10
129-04445,2020-06-13 23:50:00,70.60,99.00
129-04467,2020-06-13 00:00:00,62.63,94.67
129-04467,2020-06-13 00:10:00,66.00,81.00
129-04467,2020-06-13 00:20:00,66.00,78.00
129-04467,2020-06-13 00:30:00,63.00,99.80
129-04467,2020-06-13 00:40:00,63.00,99.00
129-04467,2020-06-13 00:50:00,61.49,86.75
129-04467,2020-06-13 01:00:00,63.19,99.60
129-04467,2020-06-13 01:10:00,64.22,98.25
129-04467,2020-06-13 01:20:00,58.90,67.00
129-04467,2020-06-13 01:30:00,55.86,67.38
129-04467,2020-06-13 01:40:00,60.07,96.50
129-04467,2020-06-13 01:50:00,62.77,84.67
129-04467,2020-06-13 02:00:00,62.71,88.14
129-04467,2020-06-13 02:10:00,62.50,96.30
129-04467,2020-06-13 02:20:00,,
129-04467,2020-06-13 02:30:00,,
129-04467,2020-06-13 02:40:00,62.00,99.00
129-04467,2020-06-13 02:50:00,67.45,62.30
129-04467,2020-06-13 03:00:00,60.34,42.80
129-04467,2020-06-13 03:10:00,54.55,64.67
129-04467,2020-06-13 03:20:00,63.00,99.00
129-04467,2020-06-13 03:30:00,62.60,99.30
129-04467,2020-06-13 03:40:00,64.67,79.10
129-04467,2020-06-13 03:50:00,61.52,38.00
129-04467,2020-06-13 04:00:00,51.62,22.10
129-04467,2020-06-13 04:10:00,59.78,97.30
129-04467,2020-06-13 04:20:00,52.28,57.50
129-04467,2020-06-13 04:30:00,46.00,45.00
129-04467,2020-06-13 04:40:00,61.59,51.00
129-04467,2020-06-13 04:50:00,59.96,76.10
129-04467,2020-06-13 05:00:00,61.32,69.70
129-04467,2020-06-13 05:10:00,65.93,47.10
129-04467,2020-06-13 05:20:00,75.78,20.90
129-04467,2020-06-13 05:30:00,63.91,79.00
129-04467,2020-06-13 05:40:00,57.84,50.40
129-04467,2020-06-13 05:50:00,64.54,99.11
129-04467,2020-06-13 06:00:00,72.45,64.56
129-04467,2020-06-13 06:10:00,69.93,82.60
129-04467,2020-06-13 06:20:00,71.69,70.00
129-04467,2020-06-13 06:30:00,70.48,95.80
129-04467,2020-06-13 06:40:00,62.79,99.60
129-04467,2020-06-13 06:50:00,61.60,100.00
129-04467,2020-06-13 07:00:00,63.47,100.00
129-04467,2020-06-13 07:10:00,63.40,100.00
129-04467,2020-06-13 07:20:00,63.13,82.70
129-04467,2020-06-13 07:30:00,69.48,72.20
129-04467,2020-06-13 07:40:00,70.19,78.30
129-04467,2020-06-13 07:50:00,62.84,100.00
129-04467,2020-06-13 08:00:00,65.76,91.30
129-04467,2020-06-13 08:10:00,66.98,100.00
129-04467,2020-06-13 08:20:00,64.49,100.00
129-04467,2020-06-13 08:30:00,62.37,100.00
129-04467,2020-06-13 08:40:00,60.95,93.30
129-04467,2020-06-13 08:50:00,64.78,96.70
129-04467,2020-06-13 09:00:00,67.07,100.00
129-04467,2020-06-13 09:10:00,64.04,100.00
129-04467,2020-06-13 09:20:00,65.13,100.00
129-04467,2020-06-13 09:30:00,68.16,100.00
129-04467,2020-06-13 09:40:00,66.39,100.00
129-04467,2020-06-13 09:50:00,66.48,100.00
129-04467,2020-06-13 10:00:00,65.52,100.00
129-04467,2020-06-13 10:10:00,62.59,100.00
129-04467,2020-06-13 10:20:00,62.49,100.00
129-04467,2020-06-13 10:30:00,66.17,100.00
129-04467,2020-06-13 10:40:00,68.88,100.00
129-04467,2020-06-13 10:50:00,65.89,100.00
129-04467,2020-06-13 11:00:00,64.79,100.00
129-04467,2020-06-13 11:10:00,66.18,100.00
129-04467,2020-06-13 11:20:00,63.59,100.00
129-04467,2020-06-13 11:30:00,66.22,100.00
129-04467,2020-06-13 11:40:00,65.15,100.00
129-04467,2020-06-13 11:50:00,62.62,100.00
129-04467,2020-06-13 12:00:00,63.39,100.00
129-04467,2020-06-13 12:10:00,62.48,100.00
129-04467,2020-06-13 12:20:00,66.16,100.00
129-04467,2020-06-13 12:30:00,70.18,79.40
129-04467,2020-06-13 12:40:00,67.90,99.10
129-04467,2020-06-13 12:50:00,63.49,100.00
129-04467,2020-06-13 13:00:00,64.64,100.00
129-04467,2020-06-13 13:10:00,63.79,100.00
129-04467,2020-06-13 13:20:00,63.49,100.00
129-04467,2020-06-13 13:30:00,65.27,100.00
129-04467,2020-06-13 13:40:00,65.39,100.00
129-04467,2020-06-13 13:50:00,66.19,100.00
129-04467,2020-06-13 14:00:00,64.44,100.00
129-04467,2020-06-13 14:10:00,64.18,100.00
129-04467,2020-06-13 14:20:00,70.33,72.30
129-04467,2020-06-13 14:30:00,64.86,100.00
129-04467,2020-06-13 14:40:00,66.79,100.00
129-04467,2020-06-13 14:50:00,69.18,100.00
129-04467,2020-06-13 15:00:00,68.39,100.00
129-04467,2020-06-13 15:10:00,68.11,92.40
129-04467,2020-06-13 15:20:00,64.17,100.00
129-04467,2020-06-13 15:30:00,65.07,100.00
129-04467,2020-06-13 15:40:00,65.25,100.00
129-04467,2020-06-13 15:50:00,64.46,100.00
129-04467,2020-06-13 16:00:00,63.39,100.00
129-04467,2020-06-13 16:10:00,69.06,100.00
129-04467,2020-06-13 16:20:00,66.50,100.00
129-04467,2020-06-13 16:30:00,67.68,100.00
129-04467,2020-06-13 16:40:00,67.23,100.00
129-04467,2020-06-13 16:50:00,62.26,100.00
129-04467,2020-06-13 17:00:00,65.42,100.00
129-04467,2020-06-13 17:10:00,67.90,100.00
129-04467,2020-06-13 17:20:00,69.77,95.40
129-04467,2020-06-13 17:30:00,65.73,100.00
129-04467,2020-06-13 17:40:00,64.18,100.00
