tmc,tstamp,speed,cvalue
129-04448,2020-07-12 09:20:00,68.79,100.00
129-04448,2020-07-12 09:30:00,73.69,100.00
129-04448,2020-07-12 09:40:00,73.85,100.00
129-04448,2020-07-12 09:50:00,70.99,100.00
129-04448,2020-07-12 10:00:00,70.39,100.00
129-04448,2020-07-12 10:10:00,72.18,100.00
129-04448,2020-07-12 10:20:00,73.08,100.00
129-04448,2020-07-12 10:30:00,71.29,100.00
129-04448,2020-07-12 10:40:00,72.49,100.00
129-04448,2020-07-12 10:50:00,71.28,100.00
129-04448,2020-07-12 11:00:00,69.59,100.00
129-04448,2020-07-12 11:10:00,72.19,100.00
129-04448,2020-07-12 11:20:00,70.58,100.00
129-04448,2020-07-12 11:30:00,70.27,100.00
129-04448,2020-07-12 11:40:00,69.29,100.00
129-04448,2020-07-12 11:50:00,70.00,100.00
129-04448,2020-07-12 12:00:00,70.38,100.00
129-04448,2020-07-12 12:10:00,68.69,100.00
129-04448,2020-07-12 12:20:00,71.99,100.00
129-04448,2020-07-12 12:30:00,71.69,100.00
129-04448,2020-07-12 12:40:00,70.93,100.00
129-04448,2020-07-12 12:50:00,68.93,100.00
129-04448,2020-07-12 13:00:00,71.38,100.00
129-04448,2020-07-12 13:10:00,70.69,100.00
129-04448,2020-07-12 13:20:00,70.60,100.00
129-04448,2020-07-12 13:30:00,70.89,100.00
129-04448,2020-07-12 13:40:00,72.09,100.00
129-04448,2020-07-12 13:50:00,69.54,100.00
129-04448,2020-07-12 14:00:00,72.08,100.00
129-04448,2020-07-12 14:10:00,71.29,100.00
129-04448,2020-07-12 14:20:00,70.36,100.00
129-04448,2020-07-12 14:30:00,71.30,100.00
129-04448,2020-07-12 14:40:00,70.70,100.00
129-04448,2020-07-12 14:50:00,72.68,100.00
129-04448,2020-07-12 15:00:00,72.07,100.00
129-04448,2020-07-12 15:10:00,69.69,100.00
129-04448,2020-07-12 15:20:00,70.89,100.00
129-04448,2020-07-12 15:30:00,73.27,100.00
129-04448,2020-07-12 15:40:00,72.29,100.00
129-04448,2020-07-12 15:50:00,72.96,100.00
129-04448,2020-07-12 16:00:00,74.78,100.00
129-04448,2020-07-12 16:10:00,70.29,100.00
129-04448,2020-07-12 16:20:00,69.57,100.00
129-04448,2020-07-12 16:30:00,67.98,100.00
129-04448,2020-07-12 16:40:00,70.68,100.00
129-04448,2020-07-12 16:50:00,72.59,100.00
129-04448,2020-07-12 17:00:00,72.39,100.00
129-04448,2020-07-12 17:10:00,72.74,100.00
129-04448,2020-07-12 17:20:00,71.07,100.00
129-04448,2020-07-12 17:30:00,71.85,100.00
129-04448,2020-07-12 17:40:00,69.37,100.00
129-04448,2020-07-12 17:50:00,71.28,100.00
129-04448,2020-07-12 18:00:00,73.97,100.00
129-04448,2020-07-12 18:10:00,72.62,100.00
129-04448,2020-07-12 18:20:00,71.79,100.00
129-04448,2020-07-12 18:30:00,72.47,100.00
129-04448,2020-07-12 18:40:00,72.27,100.00
129-04448,2020-07-12 18:50:00,75.17,100.00
129-04448,2020-07-12 19:00:00,72.29,100.00
129-04448,2020-07-12 19:10:00,73.48,98.10
129-04448,2020-07-12 19:20:00,74.38,98.10
129-04448,2020-07-12 19:30:00,74.39,100.00
129-04448,2020-07-12 19:40:00,76.78,99.00
129-04448,2020-07-12 19:50:00,75.65,97.60
129-04448,2020-07-12 20:00:00,71.81,98.50
129-04448,2020-07-12 20:10:00,75.77,99.20
129-04448,2020-07-12 20:20:00,72.18,100.00
129-04448,2020-07-12 20:30:00,71.99,100.00
129-04448,2020-07-12 20:40:00,70.30,100.00
129-04448,2020-07-12 20:50:00,71.29,100.00
129-04448,2020-07-12 21:00:00,71.19,100.00
129-04448,2020-07-12 21:10:00,72.49,93.80
129-04448,2020-07-12 21:20:00,74.15,82.40
129-04448,2020-07-12 21:30:00,69.29,96.90
129-04448,2020-07-12 21:40:00,68.68,100.00
129-04448,2020-07-12 21:50:00,70.50,100.00
129-04448,2020-07-12 22:00:00,69.17,97.80
129-04448,2020-07-12 22:10:00,71.43,88.60
129-04448,2020-07-12 22:20:00,73.76,81.30
129-04448,2020-07-12 22:30:00,67.73,100.00
129-04448,2020-07-12 22:40:00,67.43,100.00
129-04448,2020-07-12 22:50:00,66.47,95.50
129-04448,2020-07-12 23:00:00,69.67,95.30
129-04448,2020-07-12 23:10:00,73.22,51.30
129-04448,2020-07-12 23:20:00,73.01,71.40
129-04448,2020-07-12 23:30:00,71.19,98.20
129-04448,2020-07-12 23:40:00,70.26,94.14
129-04448,2020-07-12 23:50:00,74.10,82.60
129-04445,2020-07-12 00:00:00,70.27,98.00
129-04445,2020-07-12 00:10:00,76.39,60.10
129-04445,2020-07-12 00:20:00,75.09,80.70
129-04445,2020-07-12 00:30:00,71.48,89.00
129-04445,2020-07-12 00:40:00,75.37,79.44
129-04445,2020-07-12 00:50:00,70.88,66.56
129-04445,2020-07-12 01:00:00,66.00,40.20
129-04445,2020-07-12 01:10:00,64.82,48.17
129-04445,2020-07-12 01:20:00,,
129-04445,2020-07-12 01:30:00,69.89,91.67
129-04445,2020-07-12 01:40:00,63.19,65.20
129-04445,2020-07-12 01:50:00,54.90,22.70
129-04445,2020-07-12 02:00:00,54.00,45.00
129-04445,2020-07-12 02:10:00,,
129-04445,2020-07-12 02:20:00,72.56,37.40
129-04445,2020-07-12 02:30:00,73.86,51.43
129-04445,2020-07-12 02:40:00,76.49,73.40
129-04445,2020-07-12 02:50:00,74.95,89.25
129-04445,2020-07-12 03:00:00,,
129-04445,2020-07-12 03:10:00,68.00,39.86
129-04445,2020-07-12 03:20:00,67.66,52.33
129-04445,2020-07-12 03:30:00,66.20,76.33
129-04445,2020-07-12 03:40:00,70.36,79.90
129-04445,2020-07-12 03:50:00,68.79,97.50
129-04445,2020-07-12 04:00:00,67.24,97.75
129-04445,2020-07-12 04:10:00,,
129-04445,2020-07-12 04:20:00,74.39,61.11
129-04445,2020-07-12 04:30:00,69.10,96.40
129-04445,2020-07-12 04:40:00,73.00,86.00
129-04445,2020-07-12 04:50:00,67.58,68.10
129-04445,2020-07-12 05:00:00,66.14,73.14
129-04445,2020-07-12 05:10:00,,
129-04445,2020-07-12 05:20:00,74.10,62.44
129-04445,2020-07-12 05:30:00,75.98,58.80
129-04445,2020-07-12 05:40:00,73.01,80.90
129-04445,2020-07-12 05:50:00,,
129-04445,2020-07-12 06:00:00,,
129-04445,2020-07-12 06:10:00,74.88,95.89
129-04445,2020-07-12 06:20:00,75.60,91.60
129-04445,2020-07-12 06:30:00,73.73,98.70
129-04445,2020-07-12 06:40:00,73.73,86.70
129-04445,2020-07-12 06:50:00,72.11,95.20
129-04445,2020-07-12 07:00:00,72.78,100.00
129-04445,2020-07-12 07:10:00,75.98,100.00
129-04445,2020-07-12 07:20:00,73.83,100.00
129-04445,2020-07-12 07:30:00,73.77,100.00
129-04445,2020-07-12 07:40:00,77.50,100.00
129-04445,2020-07-12 07:50:00,76.39,100.00
129-04445,2020-07-12 08:00:00,77.50,100.00
129-04445,2020-07-12 08:10:00,74.48,100.00
129-04445,2020-07-12 08:20:00,76.44,100.00
129-04445,2020-07-12 08:30:00,72.45,100.00
129-04445,2020-07-12 08:40:00,73.07,100.00
129-04445,2020-07-12 08:50:00,74.79,100.00
129-04445,2020-07-12 09:00:00,73.89,100.00
129-04445,2020-07-12 09:10:00,73.58,100.00
129-04445,2020-07-12 09:20:00,73.29,100.00
129-04445,2020-07-12 09:30:00,72.87,100.00
129-04445,2020-07-12 09:40:00,72.68,100.00
129-04445,2020-07-12 09:50:00,70.48,100.00
129-04445,2020-07-12 10:00:00,71.98,100.00
129-04445,2020-07-12 10:10:00,74.58,100.00
129-04445,2020-07-12 10:20:00,74.09,100.00
129-04445,2020-07-12 10:30:00,72.29,100.00
129-04445,2020-07-12 10:40:00,73.57,100.00
129-04445,2020-07-12 10:50:00,73.79,100.00
129-04445,2020-07-12 11:00:00,72.18,100.00
129-04445,2020-07-12 11:10:00,70.70,100.00
129-04445,2020-07-12 11:20:00,71.10,100.00
129-04445,2020-07-12 11:30:00,70.79,100.00
129-04445,2020-07-12 11:40:00,72.40,100.00
129-04445,2020-07-12 11:50:00,71.99,100.00
129-04445,2020-07-12 12:00:00,71.59,100.00
129-04445,2020-07-12 12:10:00,69.58,100.00
129-04445,2020-07-12 12:20:00,70.66,100.00
129-04445,2020-07-12 12:30:00,73.20,100.00
129-04445,2020-07-12 12:40:00,72.18,100.00
129-04445,2020-07-12 12:50:00,72.59,100.00
129-04445,2020-07-12 13:00:00,73.39,100.00
129-04445,2020-07-12 13:10:00,73.60,100.00
129-04445,2020-07-12 13:20:00,73.70,100.00
129-04445,2020-07-12 13:30:00,73.60,100.00
129-04445,2020-07-12 13:40:00,72.27,100.00
129-04445,2020-07-12 13:50:00,72.90,100.00
129-04445,2020-07-12 14:00:00,73.70,100.00
129-04445,2020-07-12 14:10:00,74.37,100.00
129-04445,2020-07-12 14:20:00,73.57,100.00
129-04445,2020-07-12 14:30:00,71.89,100.00
129-04445,2020-07-12 14:40:00,72.09,100.00
129-04445,2020-07-12 14:50:00,71.49,100.00
129-04445,2020-07-12 15:00:00,73.74,100.00
129-04445,2020-07-12 15:10:00,72.78,100.00
129-04445,2020-07-12 15:20:00,72.59,100.00
129-04445,2020-07-12 15:30:00,73.37,100.00
129-04445,2020-07-12 15:40:00,73.65,100.00
129-04445,2020-07-12 15:50:00,71.19,100.00
129-04445,2020-07-12 16:00:00,76.16,100.00
129-04445,2020-07-12 16:10:00,74.37,100.00
129-04445,2020-07-12 16:20:00,70.50,100.00
129-04445,2020-07-12 16:30:00,71.30,100.00
129-04445,2020-07-12 16:40:00,68.98,100.00
129-04445,2020-07-12 16:50:00,72.66,100.00
129-04445,2020-07-12 17:00:00,73.54,100.00
129-04445,2020-07-12 17:10:00,71.99,100.00
129-04445,2020-07-12 17:20:00,71.79,100.00
129-04445,2020-07-12 17:30:00,72.49,100.00
129-04445,2020-07-12 17:40:00,73.46,100.00
129-04445,2020-07-12 17:50:00,71.49,100.00
129-04445,2020-07-12 18:00:00,74.98,99.50
129-04445,2020-07-12 18:10:00,73.17,100.00
129-04445,2020-07-12 18:20:00,73.79,100.00
129-04445,2020-07-12 18:30:00,74.49,100.00
129-04445,2020-07-12 18:40:00,71.61,95.40
129-04445,2020-07-12 18:50:00,75.61,95.40
129-04445,2020-07-12 19:00:00,74.90,100.00
129-04445,2020-07-12 19:10:00,73.56,100.00
129-04445,2020-07-12 19:20:00,73.02,100.00
129-04445,2020-07-12 19:30:00,75.29,100.00
129-04445,2020-07-12 19:40:00,74.90,100.00
129-04445,2020-07-12 19:50:00,75.10,100.00
129-04445,2020-07-12 20:00:00,74.36,97.10
129-04445,2020-07-12 20:10:00,73.81,93.90
129-04445,2020-07-12 20:20:00,71.09,99.90
129-04445,2020-07-12 20:30:00,73.58,100.00
129-04445,2020-07-12 20:40:00,71.98,100.00
129-04445,2020-07-12 20:50:00,71.59,100.00
129-04445,2020-07-12 21:00:00,69.69,100.00
129-04445,2020-07-12 21:10:00,71.49,100.00
129-04445,2020-07-12 21:20:00,75.29,94.00
129-04445,2020-07-12 21:30:00,74.58,97.60
129-04445,2020-07-12 21:40:00,68.61,86.80
129-04445,2020-07-12 21:50:00,71.47,82.70
129-04445,2020-07-12 22:00:00,71.10,100.00
129-04445,2020-07-12 22:10:00,66.98,98.20
129-04445,2020-07-12 22:20:00,73.95,74.50
129-04445,2020-07-12 22:30:00,75.79,71.90
129-04445,2020-07-12 22:40:00,74.39,95.50
129-04445,2020-07-12 22:50:00,73.55,90.90
129-04445,2020-07-12 23:00:00,67.51,57.60
129-04445,2020-07-12 23:10:00,69.15,73.00
129-04445,2020-07-12 23:20:00,65.17,54.30
129-04445,2020-07-12 23:30:00,69.28,84.60
129-04445,2020-07-12 23:40:00,73.59,67.50
129-04445,2020-07-12 23:50:00,74.99,60.80
129-04467,2020-07-12 00:00:00,65.40,94.40
129-04467,2020-07-12 00:10:00,47.00,1.67
129-04467,2020-07-12 00:20:00,53.66,65.50
129-04467,2020-07-12 00:30:00,62.46,80.30
129-04467,2020-07-12 00:40:00,75.00,26.80
129-04467,2020-07-12 00:50:00,62.69,96.50
129-04467,2020-07-12 01:00:00,63.35,97.00
129-04467,2020-07-12 01:10:00,67.00,97.30
129-04467,2020-07-12 01:20:00,67.00,100.00
129-04467,2020-07-12 01:30:00,70.39,80.00
129-04467,2020-07-12 01:40:00,69.33,90.33
129-04467,2020-07-12 01:50:00,,
129-04467,2020-07-12 02:00:00,58.00,
129-04467,2020-07-12 02:10:00,58.14,16.50
129-04467,2020-07-12 02:20:00,55.60,47.20
129-04467,2020-07-12 02:30:00,55.00,94.25
129-04467,2020-07-12 02:40:00,,
129-04467,2020-07-12 02:50:00,70.00,9.00
129-04467,2020-07-12 03:00:00,70.00,34.00
129-04467,2020-07-12 03:10:00,,
129-04467,2020-07-12 03:20:00,76.85,48.00
129-04467,2020-07-12 03:30:00,69.78,84.10
129-04467,2020-07-12 03:40:00,66.56,66.43
129-04467,2020-07-12 03:50:00,66.00,75.88
129-04467,2020-07-12 04:00:00,,
129-04467,2020-07-12 04:10:00,,
129-04467,2020-07-12 04:20:00,59.00,68.89
129-04467,2020-07-12 04:30:00,59.69,89.50
129-04467,2020-07-12 04:40:00,,
129-04467,2020-07-12 04:50:00,63.98,86.25
129-04467,2020-07-12 05:00:00,66.00,75.00
129-04467,2020-07-12 05:10:00,57.05,61.10
129-04467,2020-07-12 05:20:00,58.78,83.00
129-04467,2020-07-12 05:30:00,,
129-04467,2020-07-12 05:40:00,61.00,100.00
129-04467,2020-07-12 05:50:00,63.00,81.40
129-04467,2020-07-12 06:00:00,63.55,98.80
129-04467,2020-07-12 06:10:00,63.52,100.00
129-04467,2020-07-12 06:20:00,61.26,100.00
129-04467,2020-07-12 06:30:00,68.12,100.00
129-04467,2020-07-12 06:40:00,70.04,78.40
129-04467,2020-07-12 06:50:00,68.26,100.00
129-04467,2020-07-12 07:00:00,69.18,76.40
129-04467,2020-07-12 07:10:00,61.75,85.50
129-04467,2020-07-12 07:20:00,65.39,78.20
129-04467,2020-07-12 07:30:00,69.68,94.50
129-04467,2020-07-12 07:40:00,65.72,100.00
129-04467,2020-07-12 07:50:00,66.55,94.40
129-04467,2020-07-12 08:00:00,65.39,70.30
129-04467,2020-07-12 08:10:00,65.26,100.00
129-04467,2020-07-12 08:20:00,64.49,100.00
129-04467,2020-07-12 08:30:00,64.10,100.00
129-04467,2020-07-12 08:40:00,66.78,100.00
129-04467,2020-07-12 08:50:00,66.39,100.00
129-04467,2020-07-12 09:00:00,65.08,100.00
129-04467,2020-07-12 09:10:00,68.89,100.00
129-04467,2020-07-12 09:20:00,68.74,100.00
129-04467,2020-07-12 09:30:00,65.59,100.00
129-04467,2020-07-12 09:40:00,64.98,100.00
129-04467,2020-07-12 09:50:00,64.89,100.00
129-04467,2020-07-12 10:00:00,63.77,100.00
129-04467,2020-07-12 10:10:00,64.15,100.00
129-04467,2020-07-12 10:20:00,63.19,100.00
129-04467,2020-07-12 10:30:00,64.78,100.00
129-04467,2020-07-12 10:40:00,64.64,100.00
129-04467,2020-07-12 10:50:00,67.68,100.00
129-04467,2020-07-12 11:00:00,66.50,100.00
129-04467,2020-07-12 11:10:00,66.20,100.00
129-04467,2020-07-12 11:20:00,64.34,100.00
129-04467,2020-07-12 11:30:00,61.89,100.00
129-04467,2020-07-12 11:40:00,63.47,100.00
129-04467,2020-07-12 11:50:00,64.06,100.00
129-04467,2020-07-12 12:00:00,66.10,100.00
129-04467,2020-07-12 12:10:00,64.77,100.00
129-04467,2020-07-12 12:20:00,61.00,100.00
129-04467,2020-07-12 12:30:00,64.38,100.00
129-04467,2020-07-12 12:40:00,63.36,100.00
129-04467,2020-07-12 12:50:00,64.28,100.00
129-04467,2020-07-12 13:00:00,67.18,100.00
129-04467,2020-07-12 13:10:00,66.79,100.00
129-04467,2020-07-12 13:20:00,66.37,100.00
129-04467,2020-07-12 13:30:00,65.96,100.00
129-04467,2020-07-12 13:40:00,67.59,100.00
129-04467,2020-07-12 13:50:00,66.45,100.00
129-04467,2020-07-12 14:00:00,66.43,100.00
129-04467,2020-07-12 14:10:00,67.79,100.00
129-04467,2020-07-12 14:20:00,67.49,100.00
129-04467,2020-07-12 14:30:00,66.66,100.00
129-04467,2020-07-12 14:40:00,63.37,100.00
129-04467,2020-07-12 14:50:00,66.77,100.00
129-04467,2020-07-12 15:00:00,64.25,100.00
129-04467,2020-07-12 15:10:00,61.75,74.40
129-04467,2020-07-12 15:20:00,69.69,89.50
129-04467,2020-07-12 15:30:00,66.73,100.00
129-04467,2020-07-12 15:40:00,69.18,100.00
129-04467,2020-07-12 15:50:00,68.51,95.20
129-04467,2020-07-12 16:00:00,62.18,100.00
129-04467,2020-07-12 16:10:00,65.27,100.00
129-04467,2020-07-12 16:20:00,69.47,100.00
129-04467,2020-07-12 16:30:00,64.28,100.00
129-04467,2020-07-12 16:40:00,63.56,100.00
129-04467,2020-07-12 16:50:00,65.30,100.00
129-04467,2020-07-12 17:00:00,65.49,100.00
129-04467,2020-07-12 17:10:00,65.57,100.00
129-04467,2020-07-12 17:20:00,66.98,100.00
129-04467,2020-07-12 17:30:00,64.59,100.00
129-04467,2020-07-12 17:40:00,63.95,100.00
129-04467,2020-07-12 17:50:00,63.94,100.00
129-04467,2020-07-12 18:00:00,60.23,83.90
129-04467,2020-07-12 18:10:00,64.37,87.90
