tmc,tstamp,speed,cvalue
129-04448,2020-02-08 03:10:00,61.39,39.89
129-04448,2020-02-08 03:20:00,64.84,85.10
129-04448,2020-02-08 03:30:00,67.00,100.00
129-04448,2020-02-08 03:40:00,68.89,80.56
129-04448,2020-02-08 03:50:00,74.47,47.20
129-04448,2020-02-08 04:00:00,81.00,18.60
129-04448,2020-02-08 04:10:00,72.49,86.17
129-04448,2020-02-08 04:20:00,75.00,99.80
129-04448,2020-02-08 04:30:00,55.59,18.11
129-04448,2020-02-08 04:40:00,58.78,49.40
129-04448,2020-02-08 04:50:00,,
129-04448,2020-02-08 05:00:00,61.50,77.33
129-04448,2020-02-08 05:10:00,73.11,68.20
129-04448,2020-02-08 05:20:00,69.09,95.25
129-04448,2020-02-08 05:30:00,69.88,96.90
129-04448,2020-02-08 05:40:00,72.41,83.40
129-04448,2020-02-08 05:50:00,72.64,74.40
129-04448,2020-02-08 06:00:00,69.14,96.80
129-04448,2020-02-08 06:10:00,74.53,75.20
129-04448,2020-02-08 06:20:00,67.07,100.00
129-04448,2020-02-08 06:30:00,67.37,100.00
129-04448,2020-02-08 06:40:00,72.09,74.70
129-04448,2020-02-08 06:50:00,73.50,83.80
129-04448,2020-02-08 07:00:00,69.58,100.00
129-04448,2020-02-08 07:10:00,73.17,91.80
129-04448,2020-02-08 07:20:00,73.88,98.70
129-04448,2020-02-08 07:30:00,71.66,99.90
129-04448,2020-02-08 07:40:00,69.60,100.00
129-04448,2020-02-08 07:50:00,70.88,98.10
129-04448,2020-02-08 08:00:00,71.78,100.00
129-04448,2020-02-08 08:10:00,69.34,100.00
129-04448,2020-02-08 08:20:00,70.10,100.00
129-04448,2020-02-08 08:30:00,72.81,100.00
129-04448,2020-02-08 08:40:00,70.40,100.00
129-04448,2020-02-08 08:50:00,71.20,100.00
129-04448,2020-02-08 09:00:00,73.54,100.00
129-04448,2020-02-08 09:10:00,73.57,100.00
129-04448,2020-02-08 09:20:00,73.18,100.00
129-04448,2020-02-08 09:30:00,71.78,99.00
129-04448,2020-02-08 09:40:00,70.99,99.00
129-04448,2020-02-08 09:50:00,71.10,100.00
129-04448,2020-02-08 10:00:00,71.18,100.00
129-04448,2020-02-08 10:10:00,69.66,100.00
129-04448,2020-02-08 10:20:00,68.73,100.00
129-04448,2020-02-08 10:30:00,71.30,100.00
129-04448,2020-02-08 10:40:00,70.50,100.00
129-04448,2020-02-08 10:50:00,70.69,100.00
129-04448,2020-02-08 11:00:00,70.40,100.00
129-04448,2020-02-08 11:10:00,71.30,100.00
129-04448,2020-02-08 11:20:00,70.69,100.00
129-04448,2020-02-08 11:30:00,70.39,100.00
129-04448,2020-02-08 11:40:00,70.00,100.00
129-04448,2020-02-08 11:50:00,70.90,100.00
129-04448,2020-02-08 12:00:00,70.39,100.00
129-04448,2020-02-08 12:10:00,68.74,100.00
129-04448,2020-02-08 12:20:00,65.79,100.00
129-04448,2020-02-08 12:30:00,65.49,100.00
129-04448,2020-02-08 12:40:00,68.68,100.00
129-04448,2020-02-08 12:50:00,68.39,100.00
129-04448,2020-02-08 13:00:00,67.89,100.00
129-04448,2020-02-08 13:10:00,70.37,100.00
129-04448,2020-02-08 13:20:00,67.99,100.00
129-04448,2020-02-08 13:30:00,69.68,100.00
129-04448,2020-02-08 13:40:00,70.29,100.00
129-04448,2020-02-08 13:50:00,67.36,100.00
129-04448,2020-02-08 14:00:00,69.09,100.00
129-04448,2020-02-08 14:10:00,69.19,100.00
129-04448,2020-02-08 14:20:00,68.29,100.00
129-04448,2020-02-08 14:30:00,68.49,100.00
129-04448,2020-02-08 14:40:00,70.66,100.00
129-04448,2020-02-08 14:50:00,68.84,100.00
129-04448,2020-02-08 15:00:00,69.07,100.00
129-04448,2020-02-08 15:10:00,69.79,100.00
129-04448,2020-02-08 15:20:00,67.99,100.00
129-04448,2020-02-08 15:30:00,68.29,100.00
129-04448,2020-02-08 15:40:00,67.90,100.00
129-04448,2020-02-08 15:50:00,66.69,100.00
129-04448,2020-02-08 16:00:00,68.59,100.00
129-04448,2020-02-08 16:10:00,67.99,100.00
129-04448,2020-02-08 16:20:00,69.59,100.00
129-04448,2020-02-08 16:30:00,69.49,100.00
129-04448,2020-02-08 16:40:00,68.79,100.00
129-04448,2020-02-08 16:50:00,68.58,100.00
129-04448,2020-02-08 17:00:00,69.69,100.00
129-04448,2020-02-08 17:10:00,66.19,100.00
129-04448,2020-02-08 17:20:00,64.38,100.00
129-04448,2020-02-08 17:30:00,56.07,100.00
129-04448,2020-02-08 17:40:00,59.53,100.00
129-04448,2020-02-08 17:50:00,64.88,100.00
129-04448,2020-02-08 18:00:00,64.89,100.00
129-04448,2020-02-08 18:10:00,67.29,100.00
129-04448,2020-02-08 18:20:00,65.89,100.00
129-04448,2020-02-08 18:30:00,67.39,100.00
129-04448,2020-02-08 18:40:00,65.39,100.00
129-04448,2020-02-08 18:50:00,66.48,100.00
129-04448,2020-02-08 19:00:00,65.39,100.00
129-04448,2020-02-08 19:10:00,65.99,100.00
129-04448,2020-02-08 19:20:00,64.98,100.00
129-04448,2020-02-08 19:30:00,65.39,100.00
129-04448,2020-02-08 19:40:00,67.99,100.00
129-04448,2020-02-08 19:50:00,67.76,100.00
129-04448,2020-02-08 20:00:00,65.66,100.00
129-04448,2020-02-08 20:10:00,69.59,100.00
129-04448,2020-02-08 20:20:00,70.27,100.00
129-04448,2020-02-08 20:30:00,70.70,100.00
129-04448,2020-02-08 20:40:00,70.79,100.00
129-04448,2020-02-08 20:50:00,71.25,100.00
129-04448,2020-02-08 21:00:00,69.18,100.00
129-04448,2020-02-08 21:10:00,71.17,100.00
129-04448,2020-02-08 21:20:00,72.28,100.00
129-04448,2020-02-08 21:30:00,69.04,100.00
129-04448,2020-02-08 21:40:00,68.88,100.00
129-04448,2020-02-08 21:50:00,70.68,100.00
129-04448,2020-02-08 22:00:00,70.36,100.00
129-04448,2020-02-08 22:10:00,70.49,100.00
129-04448,2020-02-08 22:20:00,70.49,100.00
129-04448,2020-02-08 22:30:00,66.54,84.30
129-04448,2020-02-08 22:40:00,70.79,100.00
129-04448,2020-02-08 22:50:00,73.25,98.50
129-04448,2020-02-08 23:00:00,72.08,96.00
129-04448,2020-02-08 23:10:00,66.44,95.20
129-04448,2020-02-08 23:20:00,66.79,100.00
129-04448,2020-02-08 23:30:00,69.19,100.00
129-04448,2020-02-08 23:40:00,72.39,100.00
129-04448,2020-02-08 23:50:00,69.22,100.00
129-04445,2020-02-08 00:00:00,74.18,91.30
129-04445,2020-02-08 00:10:00,67.57,63.90
129-04445,2020-02-08 00:20:00,68.55,81.20
129-04445,2020-02-08 00:30:00,70.70,98.50
129-04445,2020-02-08 00:40:00,71.96,72.22
129-04445,2020-02-08 00:50:00,69.79,78.70
129-04445,2020-02-08 01:00:00,67.99,88.00
129-04445,2020-02-08 01:10:00,68.88,91.80
129-04445,2020-02-08 01:20:00,72.88,72.20
129-04445,2020-02-08 01:30:00,69.74,77.30
129-04445,2020-02-08 01:40:00,64.78,53.20
129-04445,2020-02-08 01:50:00,66.00,78.00
129-04445,2020-02-08 02:00:00,68.66,97.00
129-04445,2020-02-08 02:10:00,70.22,75.89
129-04445,2020-02-08 02:20:00,72.90,66.30
129-04445,2020-02-08 02:30:00,70.98,89.90
129-04445,2020-02-08 02:40:00,71.31,93.22
129-04445,2020-02-08 02:50:00,43.00,10.00
129-04445,2020-02-08 03:00:00,43.00,17.71
129-04445,2020-02-08 03:10:00,65.60,94.20
129-04445,2020-02-08 03:20:00,65.12,92.75
129-04445,2020-02-08 03:30:00,70.75,61.13
129-04445,2020-02-08 03:40:00,65.75,76.10
129-04445,2020-02-08 03:50:00,64.00,99.00
129-04445,2020-02-08 04:00:00,,
129-04445,2020-02-08 04:10:00,58.46,93.00
129-04445,2020-02-08 04:20:00,68.99,92.50
129-04445,2020-02-08 04:30:00,69.00,91.25
129-04445,2020-02-08 04:40:00,,
129-04445,2020-02-08 04:50:00,63.33,69.00
129-04445,2020-02-08 05:00:00,66.32,67.50
129-04445,2020-02-08 05:10:00,73.77,62.20
129-04445,2020-02-08 05:20:00,73.44,83.60
129-04445,2020-02-08 05:30:00,68.65,92.14
129-04445,2020-02-08 05:40:00,69.90,88.80
129-04445,2020-02-08 05:50:00,77.55,56.10
129-04445,2020-02-08 06:00:00,68.97,57.30
129-04445,2020-02-08 06:10:00,61.91,57.10
129-04445,2020-02-08 06:20:00,73.48,82.50
129-04445,2020-02-08 06:30:00,70.17,98.70
129-04445,2020-02-08 06:40:00,66.96,100.00
129-04445,2020-02-08 06:50:00,69.18,98.80
129-04445,2020-02-08 07:00:00,73.17,88.50
129-04445,2020-02-08 07:10:00,72.38,96.70
129-04445,2020-02-08 07:20:00,73.89,94.10
129-04445,2020-02-08 07:30:00,74.39,100.00
129-04445,2020-02-08 07:40:00,75.09,94.90
129-04445,2020-02-08 07:50:00,70.50,100.00
129-04445,2020-02-08 08:00:00,74.35,100.00
129-04445,2020-02-08 08:10:00,77.19,99.60
129-04445,2020-02-08 08:20:00,74.27,96.20
129-04445,2020-02-08 08:30:00,71.18,100.00
129-04445,2020-02-08 08:40:00,75.55,100.00
129-04445,2020-02-08 08:50:00,72.71,100.00
129-04445,2020-02-08 09:00:00,71.79,100.00
129-04445,2020-02-08 09:10:00,69.54,100.00
129-04445,2020-02-08 09:20:00,72.59,100.00
129-04445,2020-02-08 09:30:00,71.49,100.00
129-04445,2020-02-08 09:40:00,70.98,100.00
129-04445,2020-02-08 09:50:00,72.54,100.00
129-04445,2020-02-08 10:00:00,71.78,100.00
129-04445,2020-02-08 10:10:00,71.00,100.00
129-04445,2020-02-08 10:20:00,71.39,100.00
129-04445,2020-02-08 10:30:00,67.59,100.00
129-04445,2020-02-08 10:40:00,68.18,100.00
129-04445,2020-02-08 10:50:00,70.60,100.00
129-04445,2020-02-08 11:00:00,68.89,100.00
129-04445,2020-02-08 11:10:00,71.91,100.00
129-04445,2020-02-08 11:20:00,74.67,100.00
129-04445,2020-02-08 11:30:00,73.00,100.00
129-04445,2020-02-08 11:40:00,72.30,100.00
129-04445,2020-02-08 11:50:00,71.98,100.00
129-04445,2020-02-08 12:00:00,72.19,100.00
129-04445,2020-02-08 12:10:00,73.60,100.00
129-04445,2020-02-08 12:20:00,69.96,100.00
129-04445,2020-02-08 12:30:00,66.79,100.00
129-04445,2020-02-08 12:40:00,70.08,100.00
129-04445,2020-02-08 12:50:00,71.68,100.00
129-04445,2020-02-08 13:00:00,70.19,100.00
129-04445,2020-02-08 13:10:00,71.68,100.00
129-04445,2020-02-08 13:20:00,71.28,100.00
129-04445,2020-02-08 13:30:00,71.23,100.00
129-04445,2020-02-08 13:40:00,74.29,100.00
129-04445,2020-02-08 13:50:00,74.19,100.00
129-04445,2020-02-08 14:00:00,73.13,100.00
129-04445,2020-02-08 14:10:00,70.78,100.00
129-04445,2020-02-08 14:20:00,72.50,100.00
129-04445,2020-02-08 14:30:00,72.66,100.00
129-04445,2020-02-08 14:40:00,70.99,100.00
129-04445,2020-02-08 14:50:00,71.79,100.00
129-04445,2020-02-08 15:00:00,71.68,100.00
129-04445,2020-02-08 15:10:00,70.39,100.00
129-04445,2020-02-08 15:20:00,72.49,100.00
129-04445,2020-02-08 15:30:00,73.89,100.00
129-04445,2020-02-08 15:40:00,71.49,100.00
129-04445,2020-02-08 15:50:00,74.28,100.00
129-04445,2020-02-08 16:00:00,73.08,100.00
129-04445,2020-02-08 16:10:00,70.99,100.00
129-04445,2020-02-08 16:20:00,74.29,100.00
129-04445,2020-02-08 16:30:00,75.19,100.00
129-04445,2020-02-08 16:40:00,72.09,100.00
129-04445,2020-02-08 16:50:00,73.29,100.00
129-04445,2020-02-08 17:00:00,72.49,100.00
129-04445,2020-02-08 17:10:00,71.39,100.00
129-04445,2020-02-08 17:20:00,69.70,100.00
129-04445,2020-02-08 17:30:00,69.18,100.00
129-04445,2020-02-08 17:40:00,68.89,100.00
129-04445,2020-02-08 17:50:00,68.30,100.00
129-04445,2020-02-08 18:00:00,67.79,100.00
129-04445,2020-02-08 18:10:00,70.09,100.00
129-04445,2020-02-08 18:20:00,69.46,100.00
129-04445,2020-02-08 18:30:00,69.08,100.00
129-04445,2020-02-08 18:40:00,70.99,100.00
129-04445,2020-02-08 18:50:00,71.10,100.00
129-04445,2020-02-08 19:00:00,70.09,100.00
129-04445,2020-02-08 19:10:00,70.89,100.00
129-04445,2020-02-08 19:20:00,65.47,100.00
129-04445,2020-02-08 19:30:00,66.03,100.00
129-04445,2020-02-08 19:40:00,67.35,100.00
129-04445,2020-02-08 19:50:00,69.09,100.00
129-04445,2020-02-08 20:00:00,71.88,100.00
129-04445,2020-02-08 20:10:00,74.29,100.00
129-04445,2020-02-08 20:20:00,73.58,100.00
129-04445,2020-02-08 20:30:00,69.79,100.00
129-04445,2020-02-08 20:40:00,72.19,100.00
129-04445,2020-02-08 20:50:00,70.30,100.00
129-04445,2020-02-08 21:00:00,70.56,100.00
129-04445,2020-02-08 21:10:00,69.79,100.00
129-04445,2020-02-08 21:20:00,71.04,98.30
129-04445,2020-02-08 21:30:00,69.99,100.00
129-04445,2020-02-08 21:40:00,72.87,97.70
129-04445,2020-02-08 21:50:00,72.67,94.60
129-04445,2020-02-08 22:00:00,75.59,95.00
129-04445,2020-02-08 22:10:00,70.29,99.40
129-04445,2020-02-08 22:20:00,70.50,100.00
129-04445,2020-02-08 22:30:00,69.49,87.10
129-04445,2020-02-08 22:40:00,70.19,94.30
129-04445,2020-02-08 22:50:00,73.38,97.60
129-04445,2020-02-08 23:00:00,75.59,68.40
129-04445,2020-02-08 23:10:00,74.39,90.10
129-04445,2020-02-08 23:20:00,72.45,99.90
129-04445,2020-02-08 23:30:00,76.09,88.00
129-04445,2020-02-08 23:40:00,74.99,83.50
129-04445,2020-02-08 23:50:00,74.87,98.00
129-04467,2020-02-08 00:00:00,64.37,70.20
129-04467,2020-02-08 00:10:00,68.48,91.80
129-04467,2020-02-08 00:20:00,63.63,81.70
129-04467,2020-02-08 00:30:00,60.10,65.30
129-04467,2020-02-08 00:40:00,66.90,90.80
129-04467,2020-02-08 00:50:00,65.10,99.80
129-04467,2020-02-08 01:00:00,61.79,89.00
129-04467,2020-02-08 01:10:00,56.80,55.40
129-04467,2020-02-08 01:20:00,58.15,77.10
129-04467,2020-02-08 01:30:00,60.00,99.30
129-04467,2020-02-08 01:40:00,50.81,40.40
129-04467,2020-02-08 01:50:00,53.79,49.60
129-04467,2020-02-08 02:00:00,61.39,82.00
129-04467,2020-02-08 02:10:00,60.77,84.83
129-04467,2020-02-08 02:20:00,57.00,99.20
129-04467,2020-02-08 02:30:00,58.97,95.67
129-04467,2020-02-08 02:40:00,50.42,35.50
129-04467,2020-02-08 02:50:00,48.00,47.00
129-04467,2020-02-08 03:00:00,56.70,92.50
129-04467,2020-02-08 03:10:00,56.00,94.60
129-04467,2020-02-08 03:20:00,65.00,22.50
129-04467,2020-02-08 03:30:00,62.21,55.80
129-04467,2020-02-08 03:40:00,53.58,58.00
129-04467,2020-02-08 03:50:00,56.68,42.75
129-04467,2020-02-08 04:00:00,63.51,25.43
129-04467,2020-02-08 04:10:00,55.68,85.30
129-04467,2020-02-08 04:20:00,60.99,94.60
129-04467,2020-02-08 04:30:00,58.00,99.00
129-04467,2020-02-08 04:40:00,68.57,34.50
129-04467,2020-02-08 04:50:00,65.88,81.50
129-04467,2020-02-08 05:00:00,,
129-04467,2020-02-08 05:10:00,75.00,51.50
129-04467,2020-02-08 05:20:00,62.80,85.30
129-04467,2020-02-08 05:30:00,61.40,99.33
129-04467,2020-02-08 05:40:00,69.24,66.50
129-04467,2020-02-08 05:50:00,68.00,79.80
129-04467,2020-02-08 06:00:00,68.00,88.10
129-04467,2020-02-08 06:10:00,61.31,100.00
129-04467,2020-02-08 06:20:00,62.86,100.00
129-04467,2020-02-08 06:30:00,66.37,90.30
129-04467,2020-02-08 06:40:00,63.06,100.00
129-04467,2020-02-08 06:50:00,66.64,77.60
129-04467,2020-02-08 07:00:00,68.42,86.50
129-04467,2020-02-08 07:10:00,68.05,85.10
129-04467,2020-02-08 07:20:00,68.59,92.10
129-04467,2020-02-08 07:30:00,63.91,100.00
129-04467,2020-02-08 07:40:00,64.13,98.30
129-04467,2020-02-08 07:50:00,67.17,90.50
129-04467,2020-02-08 08:00:00,72.41,49.10
129-04467,2020-02-08 08:10:00,69.56,83.90
129-04467,2020-02-08 08:20:00,64.07,100.00
129-04467,2020-02-08 08:30:00,68.67,93.60
129-04467,2020-02-08 08:40:00,68.29,99.30
129-04467,2020-02-08 08:50:00,68.79,100.00
129-04467,2020-02-08 09:00:00,68.89,100.00
129-04467,2020-02-08 09:10:00,69.99,100.00
129-04467,2020-02-08 09:20:00,62.75,100.00
129-04467,2020-02-08 09:30:00,66.01,100.00
129-04467,2020-02-08 09:40:00,64.23,100.00
129-04467,2020-02-08 09:50:00,63.83,91.60
129-04467,2020-02-08 10:00:00,68.74,86.30
129-04467,2020-02-08 10:10:00,65.52,100.00
129-04467,2020-02-08 10:20:00,65.34,100.00
129-04467,2020-02-08 10:30:00,68.64,100.00
129-04467,2020-02-08 10:40:00,66.38,100.00
129-04467,2020-02-08 10:50:00,67.77,100.00
129-04467,2020-02-08 11:00:00,66.79,100.00
129-04467,2020-02-08 11:10:00,64.27,100.00
129-04467,2020-02-08 11:20:00,64.92,100.00
129-04467,2020-02-08 11:30:00,71.31,60.80
129-04467,2020-02-08 11:40:00,66.53,96.30
129-04467,2020-02-08 11:50:00,66.16,100.00
129-04467,2020-02-08 12:00:00,66.22,100.00
129-04467,2020-02-08 12:10:00,71.26,95.50
129-04467,2020-02-08 12:20:00,66.62,100.00
129-04467,2020-02-08 12:30:00,66.19,100.00
129-04467,2020-02-08 12:40:00,63.57,100.00
129-04467,2020-02-08 12:50:00,66.96,100.00
129-04467,2020-02-08 13:00:00,70.62,100.00
129-04467,2020-02-08 13:10:00,69.81,82.20
129-04467,2020-02-08 13:20:00,63.65,100.00
129-04467,2020-02-08 13:30:00,64.88,100.00
129-04467,2020-02-08 13:40:00,64.39,100.00
129-04467,2020-02-08 13:50:00,67.67,100.00
129-04467,2020-02-08 14:00:00,65.66,100.00
129-04467,2020-02-08 14:10:00,66.48,100.00
129-04467,2020-02-08 14:20:00,63.66,100.00
129-04467,2020-02-08 14:30:00,64.83,100.00
129-04467,2020-02-08 14:40:00,64.86,100.00
129-04467,2020-02-08 14:50:00,65.84,100.00
129-04467,2020-02-08 15:00:00,67.54,100.00
129-04467,2020-02-08 15:10:00,66.40,100.00
129-04467,2020-02-08 15:20:00,66.96,100.00
129-04467,2020-02-08 15:30:00,64.09,100.00
129-04467,2020-02-08 15:40:00,65.19,100.00
129-04467,2020-02-08 15:50:00,62.67,100.00
129-04467,2020-02-08 16:00:00,66.03,100.00
129-04467,2020-02-08 16:10:00,68.25,100.00
129-04467,2020-02-08 16:20:00,66.25,100.00
129-04467,2020-02-08 16:30:00,63.88,100.00
129-04467,2020-02-08 16:40:00,65.49,100.00
129-04467,2020-02-08 16:50:00,67.58,100.00
129-04467,2020-02-08 17:00:00,70.76,100.00
129-04467,2020-02-08 17:10:00,67.59,100.00
129-04467,2020-02-08 17:20:00,68.03,100.00
129-04467,2020-02-08 17:30:00,65.44,100.00
