tmc,tstamp,speed,cvalue
129-04447,2020-01-04 11:00:00,69.09,100.00
129-04447,2020-01-04 11:10:00,70.66,100.00
129-04447,2020-01-04 11:20:00,66.39,100.00
129-04447,2020-01-04 11:30:00,68.42,100.00
129-04447,2020-01-04 11:40:00,67.00,100.00
129-04447,2020-01-04 11:50:00,68.08,100.00
129-04447,2020-01-04 12:00:00,68.89,100.00
129-04447,2020-01-04 12:10:00,68.89,100.00
129-04447,2020-01-04 12:20:00,67.40,100.00
129-04447,2020-01-04 12:30:00,69.58,100.00
129-04447,2020-01-04 12:40:00,68.78,100.00
129-04447,2020-01-04 12:50:00,67.80,100.00
129-04447,2020-01-04 13:00:00,67.76,100.00
129-04447,2020-01-04 13:10:00,68.09,100.00
129-04447,2020-01-04 13:20:00,68.49,100.00
129-04447,2020-01-04 13:30:00,67.99,100.00
129-04447,2020-01-04 13:40:00,70.49,100.00
129-04447,2020-01-04 13:50:00,69.09,100.00
129-04447,2020-01-04 14:00:00,69.29,100.00
129-04447,2020-01-04 14:10:00,69.09,100.00
129-04447,2020-01-04 14:20:00,67.85,100.00
129-04447,2020-01-04 14:30:00,67.50,100.00
129-04447,2020-01-04 14:40:00,68.20,100.00
129-04447,2020-01-04 14:50:00,66.88,100.00
129-04447,2020-01-04 15:00:00,68.99,100.00
129-04447,2020-01-04 15:10:00,67.69,100.00
129-04447,2020-01-04 15:20:00,68.69,100.00
129-04447,2020-01-04 15:30:00,70.50,100.00
129-04447,2020-01-04 15:40:00,68.59,100.00
129-04447,2020-01-04 15:50:00,68.29,100.00
129-04447,2020-01-04 16:00:00,69.09,100.00
129-04447,2020-01-04 16:10:00,71.19,100.00
129-04447,2020-01-04 16:20:00,71.50,100.00
129-04447,2020-01-04 16:30:00,68.67,100.00
129-04447,2020-01-04 16:40:00,67.09,100.00
129-04447,2020-01-04 16:50:00,66.09,100.00
129-04447,2020-01-04 17:00:00,66.87,100.00
129-04447,2020-01-04 17:10:00,64.59,100.00
129-04447,2020-01-04 17:20:00,67.67,100.00
129-04447,2020-01-04 17:30:00,67.68,100.00
129-04447,2020-01-04 17:40:00,67.09,100.00
129-04447,2020-01-04 17:50:00,67.70,100.00
129-04447,2020-01-04 18:00:00,66.48,100.00
129-04447,2020-01-04 18:10:00,67.19,100.00
129-04447,2020-01-04 18:20:00,70.59,100.00
129-04447,2020-01-04 18:30:00,70.19,100.00
129-04447,2020-01-04 18:40:00,69.17,100.00
129-04447,2020-01-04 18:50:00,69.09,100.00
129-04447,2020-01-04 19:00:00,70.50,100.00
129-04447,2020-01-04 19:10:00,71.84,100.00
129-04447,2020-01-04 19:20:00,70.09,100.00
129-04447,2020-01-04 19:30:00,66.88,100.00
129-04447,2020-01-04 19:40:00,68.18,100.00
129-04447,2020-01-04 19:50:00,69.29,100.00
129-04447,2020-01-04 20:00:00,72.88,100.00
129-04447,2020-01-04 20:10:00,72.88,100.00
129-04447,2020-01-04 20:20:00,70.68,100.00
129-04447,2020-01-04 20:30:00,72.68,100.00
129-04447,2020-01-04 20:40:00,72.49,100.00
129-04447,2020-01-04 20:50:00,70.07,100.00
129-04447,2020-01-04 21:00:00,68.17,100.00
129-04447,2020-01-04 21:10:00,71.83,100.00
129-04447,2020-01-04 21:20:00,72.62,100.00
129-04447,2020-01-04 21:30:00,73.87,100.00
129-04447,2020-01-04 21:40:00,72.75,100.00
129-04447,2020-01-04 21:50:00,69.68,100.00
129-04447,2020-01-04 22:00:00,72.98,100.00
129-04447,2020-01-04 22:10:00,72.76,100.00
129-04447,2020-01-04 22:20:00,72.73,98.00
129-04447,2020-01-04 22:30:00,71.84,100.00
129-04447,2020-01-04 22:40:00,72.97,100.00
129-04447,2020-01-04 22:50:00,70.69,100.00
129-04447,2020-01-04 23:00:00,69.68,96.90
129-04447,2020-01-04 23:10:00,69.35,96.90
129-04447,2020-01-04 23:20:00,66.39,72.50
129-04447,2020-01-04 23:30:00,66.68,87.60
129-04447,2020-01-04 23:40:00,67.10,98.10
129-04447,2020-01-04 23:50:00,66.57,92.10
129-04448,2020-01-04 00:00:00,71.08,92.50
129-04448,2020-01-04 00:10:00,73.28,79.60
129-04448,2020-01-04 00:20:00,70.65,89.50
129-04448,2020-01-04 00:30:00,73.46,67.60
129-04448,2020-01-04 00:40:00,66.27,80.80
129-04448,2020-01-04 00:50:00,66.09,80.40
129-04448,2020-01-04 01:00:00,70.48,88.30
129-04448,2020-01-04 01:10:00,68.98,89.10
129-04448,2020-01-04 01:20:00,70.07,85.70
129-04448,2020-01-04 01:30:00,67.58,88.00
129-04448,2020-01-04 01:40:00,69.67,83.90
129-04448,2020-01-04 01:50:00,67.02,83.70
129-04448,2020-01-04 02:00:00,65.69,85.20
129-04448,2020-01-04 02:10:00,70.70,68.70
129-04448,2020-01-04 02:20:00,76.19,53.20
129-04448,2020-01-04 02:30:00,72.30,89.60
129-04448,2020-01-04 02:40:00,69.43,91.40
129-04448,2020-01-04 02:50:00,67.09,73.90
129-04448,2020-01-04 03:00:00,72.63,91.60
129-04448,2020-01-04 03:10:00,70.99,97.50
129-04448,2020-01-04 03:20:00,67.64,79.90
129-04448,2020-01-04 03:30:00,66.00,84.56
129-04448,2020-01-04 03:40:00,66.75,91.00
129-04448,2020-01-04 03:50:00,65.07,90.56
129-04448,2020-01-04 04:00:00,66.77,95.60
129-04448,2020-01-04 04:10:00,68.00,95.67
129-04448,2020-01-04 04:20:00,68.00,99.00
129-04448,2020-01-04 04:30:00,66.20,99.50
129-04448,2020-01-04 04:40:00,67.08,87.30
129-04448,2020-01-04 04:50:00,73.79,59.90
129-04448,2020-01-04 05:00:00,72.09,89.20
129-04448,2020-01-04 05:10:00,67.37,100.00
129-04448,2020-01-04 05:20:00,61.70,72.90
129-04448,2020-01-04 05:30:00,67.62,86.70
129-04448,2020-01-04 05:40:00,72.69,76.40
129-04448,2020-01-04 05:50:00,67.76,75.50
129-04448,2020-01-04 06:00:00,69.29,97.10
129-04448,2020-01-04 06:10:00,67.53,97.60
129-04448,2020-01-04 06:20:00,64.95,75.60
129-04448,2020-01-04 06:30:00,72.46,57.30
129-04448,2020-01-04 06:40:00,69.71,90.20
129-04448,2020-01-04 06:50:00,72.39,83.20
129-04448,2020-01-04 07:00:00,70.39,100.00
129-04448,2020-01-04 07:10:00,66.95,100.00
129-04448,2020-01-04 07:20:00,67.76,100.00
129-04448,2020-01-04 07:30:00,67.27,100.00
129-04448,2020-01-04 07:40:00,71.16,91.50
129-04448,2020-01-04 07:50:00,70.57,93.00
129-04448,2020-01-04 08:00:00,75.08,89.40
129-04448,2020-01-04 08:10:00,71.86,97.20
129-04448,2020-01-04 08:20:00,70.01,100.00
129-04448,2020-01-04 08:30:00,71.08,88.60
129-04448,2020-01-04 08:40:00,66.74,100.00
129-04448,2020-01-04 08:50:00,74.07,100.00
129-04448,2020-01-04 09:00:00,71.04,100.00
129-04448,2020-01-04 09:10:00,67.64,100.00
129-04448,2020-01-04 09:20:00,68.26,100.00
129-04448,2020-01-04 09:30:00,71.35,95.20
129-04448,2020-01-04 09:40:00,69.89,100.00
129-04448,2020-01-04 09:50:00,71.06,100.00
129-04448,2020-01-04 10:00:00,70.27,100.00
129-04448,2020-01-04 10:10:00,66.49,100.00
129-04448,2020-01-04 10:20:00,65.70,100.00
129-04448,2020-01-04 10:30:00,66.58,100.00
129-04448,2020-01-04 10:40:00,65.80,100.00
129-04448,2020-01-04 10:50:00,65.50,100.00
129-04448,2020-01-04 11:00:00,66.00,100.00
129-04448,2020-01-04 11:10:00,66.48,100.00
129-04448,2020-01-04 11:20:00,65.20,100.00
129-04448,2020-01-04 11:30:00,66.66,100.00
129-04448,2020-01-04 11:40:00,65.30,100.00
129-04448,2020-01-04 11:50:00,65.00,100.00
129-04448,2020-01-04 12:00:00,65.00,100.00
129-04448,2020-01-04 12:10:00,65.66,100.00
129-04448,2020-01-04 12:20:00,65.60,100.00
129-04448,2020-01-04 12:30:00,66.00,100.00
129-04448,2020-01-04 12:40:00,65.70,100.00
129-04448,2020-01-04 12:50:00,65.40,100.00
129-04448,2020-01-04 13:00:00,66.69,100.00
129-04448,2020-01-04 13:10:00,65.70,100.00
129-04448,2020-01-04 13:20:00,65.70,100.00
129-04448,2020-01-04 13:30:00,64.70,100.00
129-04448,2020-01-04 13:40:00,66.79,100.00
129-04448,2020-01-04 13:50:00,66.79,100.00
129-04448,2020-01-04 14:00:00,65.60,100.00
129-04448,2020-01-04 14:10:00,64.60,100.00
129-04448,2020-01-04 14:20:00,64.30,100.00
129-04448,2020-01-04 14:30:00,63.48,100.00
129-04448,2020-01-04 14:40:00,65.09,100.00
129-04448,2020-01-04 14:50:00,62.79,100.00
129-04448,2020-01-04 15:00:00,66.20,100.00
129-04448,2020-01-04 15:10:00,64.50,100.00
129-04448,2020-01-04 15:20:00,64.89,100.00
129-04448,2020-01-04 15:30:00,66.60,100.00
129-04448,2020-01-04 15:40:00,66.20,100.00
129-04448,2020-01-04 15:50:00,66.87,100.00
129-04448,2020-01-04 16:00:00,66.99,100.00
129-04448,2020-01-04 16:10:00,67.19,100.00
129-04448,2020-01-04 16:20:00,65.88,100.00
129-04448,2020-01-04 16:30:00,66.99,100.00
129-04448,2020-01-04 16:40:00,65.10,100.00
129-04448,2020-01-04 16:50:00,62.85,100.00
129-04448,2020-01-04 17:00:00,64.18,100.00
129-04448,2020-01-04 17:10:00,61.19,100.00
129-04448,2020-01-04 17:20:00,64.08,100.00
129-04448,2020-01-04 17:30:00,63.79,100.00
129-04448,2020-01-04 17:40:00,64.29,100.00
129-04448,2020-01-04 17:50:00,62.39,100.00
129-04448,2020-01-04 18:00:00,64.79,100.00
129-04448,2020-01-04 18:10:00,65.56,100.00
129-04448,2020-01-04 18:20:00,65.59,100.00
129-04448,2020-01-04 18:30:00,66.08,100.00
129-04448,2020-01-04 18:40:00,66.87,100.00
129-04448,2020-01-04 18:50:00,66.30,100.00
129-04448,2020-01-04 19:00:00,66.30,100.00
129-04448,2020-01-04 19:10:00,66.89,100.00
129-04448,2020-01-04 19:20:00,67.09,100.00
129-04448,2020-01-04 19:30:00,66.07,100.00
129-04448,2020-01-04 19:40:00,63.38,100.00
129-04448,2020-01-04 19:50:00,64.89,100.00
129-04448,2020-01-04 20:00:00,65.50,100.00
129-04448,2020-01-04 20:10:00,67.58,100.00
129-04448,2020-01-04 20:20:00,68.04,100.00
129-04448,2020-01-04 20:30:00,69.46,100.00
129-04448,2020-01-04 20:40:00,71.20,100.00
129-04448,2020-01-04 20:50:00,68.29,100.00
129-04448,2020-01-04 21:00:00,67.25,100.00
129-04448,2020-01-04 21:10:00,70.18,100.00
129-04448,2020-01-04 21:20:00,68.07,100.00
129-04448,2020-01-04 21:30:00,71.28,100.00
129-04448,2020-01-04 21:40:00,71.35,100.00
129-04448,2020-01-04 21:50:00,67.46,100.00
129-04448,2020-01-04 22:00:00,71.39,100.00
129-04448,2020-01-04 22:10:00,72.09,100.00
129-04448,2020-01-04 22:20:00,70.57,99.10
129-04448,2020-01-04 22:30:00,71.05,100.00
129-04448,2020-01-04 22:40:00,72.29,100.00
129-04448,2020-01-04 22:50:00,71.78,99.40
129-04448,2020-01-04 23:00:00,73.26,91.90
129-04448,2020-01-04 23:10:00,68.84,78.30
129-04448,2020-01-04 23:20:00,64.19,41.90
129-04448,2020-01-04 23:30:00,66.93,89.20
129-04448,2020-01-04 23:40:00,65.59,98.20
129-04448,2020-01-04 23:50:00,64.64,96.00
129-04445,2020-01-04 00:00:00,69.18,91.40
129-04445,2020-01-04 00:10:00,66.96,83.80
129-04445,2020-01-04 00:20:00,68.38,92.70
129-04445,2020-01-04 00:30:00,71.26,66.20
129-04445,2020-01-04 00:40:00,75.68,48.40
129-04445,2020-01-04 00:50:00,70.42,76.20
129-04445,2020-01-04 01:00:00,63.18,45.00
129-04445,2020-01-04 01:10:00,69.75,88.10
129-04445,2020-01-04 01:20:00,68.02,80.10
129-04445,2020-01-04 01:30:00,65.03,76.90
129-04445,2020-01-04 01:40:00,67.80,97.20
129-04445,2020-01-04 01:50:00,68.98,90.00
129-04445,2020-01-04 02:00:00,72.48,66.30
129-04445,2020-01-04 02:10:00,69.45,89.90
129-04445,2020-01-04 02:20:00,68.00,96.89
129-04445,2020-01-04 02:30:00,63.22,41.25
129-04445,2020-01-04 02:40:00,60.00,27.00
129-04445,2020-01-04 02:50:00,70.65,88.56
129-04445,2020-01-04 03:00:00,68.64,94.56
129-04445,2020-01-04 03:10:00,67.44,97.00
129-04445,2020-01-04 03:20:00,69.20,90.60
129-04445,2020-01-04 03:30:00,69.79,97.30
129-04445,2020-01-04 03:40:00,64.20,71.80
129-04445,2020-01-04 03:50:00,63.17,48.20
129-04445,2020-01-04 04:00:00,72.00,63.70
129-04445,2020-01-04 04:10:00,67.10,98.40
129-04445,2020-01-04 04:20:00,68.00,95.80
129-04445,2020-01-04 04:30:00,67.09,89.70
129-04445,2020-01-04 04:40:00,66.39,87.80
129-04445,2020-01-04 04:50:00,73.07,54.90
129-04445,2020-01-04 05:00:00,68.38,64.50
129-04445,2020-01-04 05:10:00,68.12,89.80
129-04445,2020-01-04 05:20:00,75.83,49.80
129-04445,2020-01-04 05:30:00,73.12,83.50
129-04445,2020-01-04 05:40:00,71.16,99.17
129-04445,2020-01-04 05:50:00,71.70,99.00
129-04445,2020-01-04 06:00:00,69.28,99.70
129-04445,2020-01-04 06:10:00,68.60,100.00
129-04445,2020-01-04 06:20:00,66.90,100.00
129-04445,2020-01-04 06:30:00,69.21,95.60
129-04445,2020-01-04 06:40:00,68.81,92.90
129-04445,2020-01-04 06:50:00,68.37,95.00
129-04445,2020-01-04 07:00:00,70.50,97.70
129-04445,2020-01-04 07:10:00,75.06,55.20
129-04445,2020-01-04 07:20:00,71.67,92.90
129-04445,2020-01-04 07:30:00,78.03,41.90
129-04445,2020-01-04 07:40:00,70.47,90.10
129-04445,2020-01-04 07:50:00,69.58,100.00
129-04445,2020-01-04 08:00:00,72.30,98.80
129-04445,2020-01-04 08:10:00,74.08,99.30
129-04445,2020-01-04 08:20:00,73.34,93.50
129-04445,2020-01-04 08:30:00,72.09,94.60
129-04445,2020-01-04 08:40:00,69.97,100.00
129-04445,2020-01-04 08:50:00,71.25,100.00
129-04445,2020-01-04 09:00:00,76.23,100.00
129-04445,2020-01-04 09:10:00,73.20,100.00
129-04445,2020-01-04 09:20:00,71.59,100.00
129-04445,2020-01-04 09:30:00,69.98,100.00
129-04445,2020-01-04 09:40:00,71.07,100.00
129-04445,2020-01-04 09:50:00,69.19,100.00
129-04445,2020-01-04 10:00:00,70.60,100.00
129-04445,2020-01-04 10:10:00,70.55,100.00
129-04445,2020-01-04 10:20:00,70.58,100.00
129-04445,2020-01-04 10:30:00,70.60,100.00
129-04445,2020-01-04 10:40:00,68.67,100.00
129-04445,2020-01-04 10:50:00,68.30,100.00
129-04445,2020-01-04 11:00:00,66.78,100.00
129-04445,2020-01-04 11:10:00,66.49,100.00
129-04445,2020-01-04 11:20:00,68.15,100.00
129-04445,2020-01-04 11:30:00,67.92,100.00
129-04445,2020-01-04 11:40:00,68.18,100.00
129-04445,2020-01-04 11:50:00,67.19,100.00
129-04445,2020-01-04 12:00:00,68.60,100.00
129-04445,2020-01-04 12:10:00,70.19,100.00
129-04445,2020-01-04 12:20:00,68.58,100.00
129-04445,2020-01-04 12:30:00,69.35,100.00
129-04445,2020-01-04 12:40:00,68.79,100.00
129-04445,2020-01-04 12:50:00,67.28,100.00
129-04445,2020-01-04 13:00:00,66.67,100.00
129-04445,2020-01-04 13:10:00,66.77,100.00
129-04445,2020-01-04 13:20:00,70.49,100.00
129-04445,2020-01-04 13:30:00,66.69,100.00
129-04445,2020-01-04 13:40:00,68.66,100.00
129-04445,2020-01-04 13:50:00,70.68,100.00
129-04445,2020-01-04 14:00:00,70.09,100.00
129-04445,2020-01-04 14:10:00,69.49,100.00
129-04445,2020-01-04 14:20:00,69.79,100.00
129-04445,2020-01-04 14:30:00,70.30,100.00
129-04445,2020-01-04 14:40:00,67.07,100.00
129-04445,2020-01-04 14:50:00,67.49,100.00
129-04445,2020-01-04 15:00:00,67.80,100.00
129-04445,2020-01-04 15:10:00,67.27,100.00
129-04445,2020-01-04 15:20:00,68.28,100.00
129-04445,2020-01-04 15:30:00,70.09,100.00
129-04445,2020-01-04 15:40:00,70.40,100.00
129-04445,2020-01-04 15:50:00,69.99,100.00
129-04445,2020-01-04 16:00:00,67.39,100.00
129-04445,2020-01-04 16:10:00,69.59,100.00
129-04445,2020-01-04 16:20:00,69.50,100.00
129-04445,2020-01-04 16:30:00,69.09,100.00
129-04445,2020-01-04 16:40:00,69.39,100.00
129-04445,2020-01-04 16:50:00,68.39,100.00
129-04445,2020-01-04 17:00:00,69.79,100.00
129-04445,2020-01-04 17:10:00,67.26,100.00
129-04445,2020-01-04 17:20:00,66.34,100.00
129-04445,2020-01-04 17:30:00,69.09,100.00
129-04445,2020-01-04 17:40:00,67.58,100.00
129-04445,2020-01-04 17:50:00,68.88,100.00
129-04445,2020-01-04 18:00:00,68.20,100.00
129-04445,2020-01-04 18:10:00,67.04,100.00
129-04445,2020-01-04 18:20:00,68.18,100.00
129-04445,2020-01-04 18:30:00,68.59,100.00
129-04445,2020-01-04 18:40:00,70.18,100.00
129-04445,2020-01-04 18:50:00,68.30,100.00
129-04445,2020-01-04 19:00:00,70.27,100.00
129-04445,2020-01-04 19:10:00,72.43,100.00
129-04445,2020-01-04 19:20:00,73.17,100.00
129-04445,2020-01-04 19:30:00,71.48,100.00
129-04445,2020-01-04 19:40:00,68.78,100.00
129-04445,2020-01-04 19:50:00,70.29,100.00
129-04445,2020-01-04 20:00:00,68.88,100.00
129-04445,2020-01-04 20:10:00,70.66,100.00
129-04445,2020-01-04 20:20:00,67.57,100.00
129-04445,2020-01-04 20:30:00,73.09,100.00
129-04445,2020-01-04 20:40:00,71.56,100.00
129-04445,2020-01-04 20:50:00,70.90,100.00
129-04445,2020-01-04 21:00:00,69.39,100.00
129-04445,2020-01-04 21:10:00,68.38,100.00
129-04445,2020-01-04 21:20:00,71.51,88.60
129-04445,2020-01-04 21:30:00,73.29,100.00
129-04445,2020-01-04 21:40:00,74.58,100.00
129-04445,2020-01-04 21:50:00,70.08,100.00
129-04445,2020-01-04 22:00:00,71.74,90.80
129-04445,2020-01-04 22:10:00,71.78,96.80
129-04445,2020-01-04 22:20:00,74.89,96.20
129-04445,2020-01-04 22:30:00,69.38,97.00
129-04445,2020-01-04 22:40:00,73.29,91.50
129-04445,2020-01-04 22:50:00,70.89,96.80
129-04445,2020-01-04 23:00:00,66.87,83.50
129-04445,2020-01-04 23:10:00,69.48,90.90
129-04445,2020-01-04 23:20:00,68.73,86.30
129-04445,2020-01-04 23:30:00,63.07,52.50
129-04445,2020-01-04 23:40:00,64.80,82.10
129-04445,2020-01-04 23:50:00,66.90,100.00
129-04467,2020-01-04 00:00:00,63.09,89.80
129-04467,2020-01-04 00:10:00,66.96,78.40
129-04467,2020-01-04 00:20:00,67.86,87.38
129-04467,2020-01-04 00:30:00,65.96,97.70
129-04467,2020-01-04 00:40:00,63.12,80.80
129-04467,2020-01-04 00:50:00,58.39,48.10
129-04467,2020-01-04 01:00:00,60.16,84.83
129-04467,2020-01-04 01:10:00,61.00,96.00
129-04467,2020-01-04 01:20:00,,
129-04467,2020-01-04 01:30:00,,
129-04467,2020-01-04 01:40:00,61.00,99.67
129-04467,2020-01-04 01:50:00,61.00,99.38
129-04467,2020-01-04 02:00:00,,
129-04467,2020-01-04 02:10:00,,
129-04467,2020-01-04 02:20:00,,
129-04467,2020-01-04 02:30:00,62.33,96.33
129-04467,2020-01-04 02:40:00,57.12,76.60
129-04467,2020-01-04 02:50:00,59.49,98.10
129-04467,2020-01-04 03:00:00,61.00,94.00
129-04467,2020-01-04 03:10:00,66.00,60.30
129-04467,2020-01-04 03:20:00,66.00,67.00
129-04467,2020-01-04 03:30:00,61.00,96.25
129-04467,2020-01-04 03:40:00,61.00,89.29
129-04467,2020-01-04 03:50:00,66.00,94.29
129-04467,2020-01-04 04:00:00,65.20,99.00
129-04467,2020-01-04 04:10:00,65.00,100.00
129-04467,2020-01-04 04:20:00,66.16,97.33
129-04467,2020-01-04 04:30:00,68.04,88.00
129-04467,2020-01-04 04:40:00,66.84,92.88
129-04467,2020-01-04 04:50:00,63.00,91.13
129-04467,2020-01-04 05:00:00,63.07,85.13
129-04467,2020-01-04 05:10:00,57.39,62.10
129-04467,2020-01-04 05:20:00,59.43,92.38
129-04467,2020-01-04 05:30:00,63.00,100.00
129-04467,2020-01-04 05:40:00,62.09,100.00
129-04467,2020-01-04 05:50:00,60.65,78.20
129-04467,2020-01-04 06:00:00,64.61,75.10
129-04467,2020-01-04 06:10:00,62.00,100.00
129-04467,2020-01-04 06:20:00,56.72,71.00
129-04467,2020-01-04 06:30:00,50.89,28.80
129-04467,2020-01-04 06:40:00,63.06,100.00
129-04467,2020-01-04 06:50:00,66.68,59.75
129-04467,2020-01-04 07:00:00,70.11,21.10
129-04467,2020-01-04 07:10:00,75.17,34.10
129-04467,2020-01-04 07:20:00,65.65,96.00
129-04467,2020-01-04 07:30:00,61.35,100.00
129-04467,2020-01-04 07:40:00,66.56,100.00
129-04467,2020-01-04 07:50:00,63.27,100.00
129-04467,2020-01-04 08:00:00,63.00,100.00
129-04467,2020-01-04 08:10:00,68.97,71.80
129-04467,2020-01-04 08:20:00,68.68,100.00
129-04467,2020-01-04 08:30:00,65.36,100.00
129-04467,2020-01-04 08:40:00,63.93,100.00
129-04467,2020-01-04 08:50:00,63.35,100.00
129-04467,2020-01-04 09:00:00,64.95,100.00
129-04467,2020-01-04 09:10:00,64.89,100.00
129-04467,2020-01-04 09:20:00,67.37,100.00
129-04467,2020-01-04 09:30:00,66.34,100.00
129-04467,2020-01-04 09:40:00,67.03,100.00
129-04467,2020-01-04 09:50:00,65.37,100.00
129-04467,2020-01-04 10:00:00,68.37,89.20
129-04467,2020-01-04 10:10:00,64.06,100.00
129-04467,2020-01-04 10:20:00,68.54,100.00
129-04467,2020-01-04 10:30:00,62.90,100.00
129-04467,2020-01-04 10:40:00,65.76,100.00
129-04467,2020-01-04 10:50:00,65.18,100.00
129-04467,2020-01-04 11:00:00,63.25,100.00
129-04467,2020-01-04 11:10:00,64.06,100.00
129-04467,2020-01-04 11:20:00,66.18,100.00
129-04467,2020-01-04 11:30:00,66.67,100.00
129-04467,2020-01-04 11:40:00,61.67,100.00
129-04467,2020-01-04 11:50:00,64.48,100.00
129-04467,2020-01-04 12:00:00,63.07,100.00
129-04467,2020-01-04 12:10:00,61.38,100.00
129-04467,2020-01-04 12:20:00,63.15,100.00
129-04467,2020-01-04 12:30:00,58.54,100.00
129-04467,2020-01-04 12:40:00,61.75,100.00
129-04467,2020-01-04 12:50:00,62.29,100.00
129-04467,2020-01-04 13:00:00,62.17,100.00
129-04467,2020-01-04 13:10:00,62.89,100.00
129-04467,2020-01-04 13:20:00,63.22,100.00
129-04467,2020-01-04 13:30:00,68.09,100.00
129-04467,2020-01-04 13:40:00,66.09,100.00
129-04467,2020-01-04 13:50:00,66.71,100.00
129-04467,2020-01-04 14:00:00,62.45,100.00
129-04467,2020-01-04 14:10:00,60.25,100.00
129-04467,2020-01-04 14:20:00,63.59,100.00
129-04467,2020-01-04 14:30:00,69.23,100.00
129-04467,2020-01-04 14:40:00,63.13,85.30
129-04467,2020-01-04 14:50:00,62.36,80.50
129-04467,2020-01-04 15:00:00,63.90,100.00
129-04467,2020-01-04 15:10:00,61.50,100.00
129-04467,2020-01-04 15:20:00,61.38,93.10
129-04467,2020-01-04 15:30:00,62.26,100.00
129-04467,2020-01-04 15:40:00,64.58,100.00
129-04467,2020-01-04 15:50:00,65.40,100.00
129-04467,2020-01-04 16:00:00,64.38,100.00
129-04467,2020-01-04 16:10:00,68.25,100.00
129-04467,2020-01-04 16:20:00,65.86,100.00
129-04467,2020-01-04 16:30:00,64.45,100.00
129-04467,2020-01-04 16:40:00,66.30,100.00
129-04467,2020-01-04 16:50:00,61.99,88.00
129-04467,2020-01-04 17:00:00,61.20,80.90
129-04467,2020-01-04 17:10:00,61.07,100.00
129-04467,2020-01-04 17:20:00,60.28,93.70
129-04467,2020-01-04 17:30:00,60.97,94.60
