tmc,tstamp,speed,cvalue
129-04447,2020-08-30 15:40:00,73.09,100.00
129-04447,2020-08-30 15:50:00,73.87,100.00
129-04447,2020-08-30 16:00:00,72.08,100.00
129-04447,2020-08-30 16:10:00,73.17,100.00
129-04447,2020-08-30 16:20:00,71.89,100.00
129-04447,2020-08-30 16:30:00,71.89,100.00
129-04447,2020-08-30 16:40:00,69.78,100.00
129-04447,2020-08-30 16:50:00,72.67,100.00
129-04447,2020-08-30 17:00:00,72.18,100.00
129-04447,2020-08-30 17:10:00,72.56,100.00
129-04447,2020-08-30 17:20:00,73.05,100.00
129-04447,2020-08-30 17:30:00,76.10,100.00
129-04447,2020-08-30 17:40:00,77.29,100.00
129-04447,2020-08-30 17:50:00,74.78,100.00
129-04447,2020-08-30 18:00:00,73.59,100.00
129-04447,2020-08-30 18:10:00,74.29,100.00
129-04447,2020-08-30 18:20:00,71.44,96.80
129-04447,2020-08-30 18:30:00,68.79,100.00
129-04447,2020-08-30 18:40:00,69.08,90.90
129-04447,2020-08-30 18:50:00,66.59,100.00
129-04447,2020-08-30 19:00:00,67.66,100.00
129-04447,2020-08-30 19:10:00,72.59,100.00
129-04447,2020-08-30 19:20:00,72.22,100.00
129-04447,2020-08-30 19:30:00,74.59,100.00
129-04447,2020-08-30 19:40:00,73.09,100.00
129-04447,2020-08-30 19:50:00,70.39,100.00
129-04447,2020-08-30 20:00:00,71.88,100.00
129-04447,2020-08-30 20:10:00,72.06,100.00
129-04447,2020-08-30 20:20:00,69.48,100.00
129-04447,2020-08-30 20:30:00,72.62,100.00
129-04447,2020-08-30 20:40:00,73.96,100.00
129-04447,2020-08-30 20:50:00,75.50,88.70
129-04447,2020-08-30 21:00:00,75.31,100.00
129-04447,2020-08-30 21:10:00,69.07,100.00
129-04447,2020-08-30 21:20:00,75.24,89.90
129-04447,2020-08-30 21:30:00,74.68,96.40
129-04447,2020-08-30 21:40:00,73.27,100.00
129-04447,2020-08-30 21:50:00,67.49,100.00
129-04447,2020-08-30 22:00:00,71.14,100.00
129-04447,2020-08-30 22:10:00,74.72,97.30
129-04447,2020-08-30 22:20:00,73.48,96.70
129-04447,2020-08-30 22:30:00,75.97,79.60
129-04447,2020-08-30 22:40:00,74.87,99.80
129-04447,2020-08-30 22:50:00,75.38,96.10
129-04447,2020-08-30 23:00:00,71.50,71.80
129-04447,2020-08-30 23:10:00,72.63,59.70
129-04447,2020-08-30 23:20:00,74.85,77.20
129-04447,2020-08-30 23:30:00,70.47,78.40
129-04447,2020-08-30 23:40:00,70.21,52.00
129-04447,2020-08-30 23:50:00,77.80,69.20
129-04448,2020-08-30 00:00:00,69.45,66.14
129-04448,2020-08-30 00:10:00,72.49,94.50
129-04448,2020-08-30 00:20:00,70.70,72.90
129-04448,2020-08-30 00:30:00,73.56,86.30
129-04448,2020-08-30 00:40:00,76.34,63.60
129-04448,2020-08-30 00:50:00,67.38,59.20
129-04448,2020-08-30 01:00:00,68.10,76.10
129-04448,2020-08-30 01:10:00,72.89,91.80
129-04448,2020-08-30 01:20:00,,
129-04448,2020-08-30 01:30:00,,
129-04448,2020-08-30 01:40:00,68.25,76.50
129-04448,2020-08-30 01:50:00,70.91,79.30
129-04448,2020-08-30 02:00:00,68.85,85.20
129-04448,2020-08-30 02:10:00,76.75,41.75
129-04448,2020-08-30 02:20:00,77.39,47.40
129-04448,2020-08-30 02:30:00,78.00,61.29
129-04448,2020-08-30 02:40:00,61.93,18.00
129-04448,2020-08-30 02:50:00,65.68,58.50
129-04448,2020-08-30 03:00:00,68.00,87.50
129-04448,2020-08-30 03:10:00,78.12,62.70
129-04448,2020-08-30 03:20:00,71.21,70.78
129-04448,2020-08-30 03:30:00,73.00,91.67
129-04448,2020-08-30 03:40:00,,
129-04448,2020-08-30 03:50:00,71.68,89.75
129-04448,2020-08-30 04:00:00,73.98,92.00
129-04448,2020-08-30 04:10:00,,
129-04448,2020-08-30 04:20:00,65.43,54.78
129-04448,2020-08-30 04:30:00,69.48,95.10
129-04448,2020-08-30 04:40:00,70.65,91.33
129-04448,2020-08-30 04:50:00,71.60,76.10
129-04448,2020-08-30 05:00:00,68.80,67.70
129-04448,2020-08-30 05:10:00,67.69,79.89
129-04448,2020-08-30 05:20:00,70.10,99.10
129-04448,2020-08-30 05:30:00,70.10,97.20
129-04448,2020-08-30 05:40:00,64.13,52.80
129-04448,2020-08-30 05:50:00,63.00,57.00
129-04448,2020-08-30 06:00:00,,
129-04448,2020-08-30 06:10:00,,
129-04448,2020-08-30 06:20:00,71.93,60.86
129-04448,2020-08-30 06:30:00,66.19,100.00
129-04448,2020-08-30 06:40:00,74.33,88.30
129-04448,2020-08-30 06:50:00,74.90,100.00
129-04448,2020-08-30 07:00:00,68.84,92.60
129-04448,2020-08-30 07:10:00,71.58,96.10
129-04448,2020-08-30 07:20:00,78.00,67.00
129-04448,2020-08-30 07:30:00,70.83,92.40
129-04448,2020-08-30 07:40:00,70.48,100.00
129-04448,2020-08-30 07:50:00,75.80,100.00
129-04448,2020-08-30 08:00:00,71.28,100.00
129-04448,2020-08-30 08:10:00,74.91,100.00
129-04448,2020-08-30 08:20:00,74.07,100.00
129-04448,2020-08-30 08:30:00,74.98,100.00
129-04448,2020-08-30 08:40:00,74.38,100.00
129-04448,2020-08-30 08:50:00,70.82,92.80
129-04448,2020-08-30 09:00:00,70.56,90.10
129-04448,2020-08-30 09:10:00,74.54,100.00
129-04448,2020-08-30 09:20:00,71.43,91.00
129-04448,2020-08-30 09:30:00,75.30,100.00
129-04448,2020-08-30 09:40:00,73.59,100.00
129-04448,2020-08-30 09:50:00,76.04,100.00
129-04448,2020-08-30 10:00:00,74.08,100.00
129-04448,2020-08-30 10:10:00,74.58,100.00
129-04448,2020-08-30 10:20:00,73.77,100.00
129-04448,2020-08-30 10:30:00,71.49,100.00
129-04448,2020-08-30 10:40:00,71.00,100.00
129-04448,2020-08-30 10:50:00,73.39,100.00
129-04448,2020-08-30 11:00:00,72.69,100.00
129-04448,2020-08-30 11:10:00,70.23,100.00
129-04448,2020-08-30 11:20:00,70.99,100.00
129-04448,2020-08-30 11:30:00,72.79,100.00
129-04448,2020-08-30 11:40:00,68.69,100.00
129-04448,2020-08-30 11:50:00,67.29,100.00
129-04448,2020-08-30 12:00:00,68.10,100.00
129-04448,2020-08-30 12:10:00,68.10,100.00
129-04448,2020-08-30 12:20:00,70.75,100.00
129-04448,2020-08-30 12:30:00,70.90,100.00
129-04448,2020-08-30 12:40:00,69.36,100.00
129-04448,2020-08-30 12:50:00,71.19,100.00
129-04448,2020-08-30 13:00:00,70.79,100.00
129-04448,2020-08-30 13:10:00,69.27,100.00
129-04448,2020-08-30 13:20:00,68.00,100.00
129-04448,2020-08-30 13:30:00,69.29,100.00
129-04448,2020-08-30 13:40:00,70.89,100.00
129-04448,2020-08-30 13:50:00,70.89,100.00
129-04448,2020-08-30 14:00:00,70.10,100.00
129-04448,2020-08-30 14:10:00,69.38,100.00
129-04448,2020-08-30 14:20:00,69.58,100.00
129-04448,2020-08-30 14:30:00,69.80,100.00
129-04448,2020-08-30 14:40:00,71.08,100.00
129-04448,2020-08-30 14:50:00,70.78,100.00
129-04448,2020-08-30 15:00:00,71.10,100.00
129-04448,2020-08-30 15:10:00,72.75,100.00
129-04448,2020-08-30 15:20:00,69.77,100.00
129-04448,2020-08-30 15:30:00,70.88,100.00
129-04448,2020-08-30 15:40:00,72.79,100.00
129-04448,2020-08-30 15:50:00,73.38,100.00
129-04448,2020-08-30 16:00:00,69.47,100.00
129-04448,2020-08-30 16:10:00,71.69,100.00
129-04448,2020-08-30 16:20:00,70.25,100.00
129-04448,2020-08-30 16:30:00,68.99,100.00
129-04448,2020-08-30 16:40:00,68.68,100.00
129-04448,2020-08-30 16:50:00,70.60,100.00
129-04448,2020-08-30 17:00:00,71.49,100.00
129-04448,2020-08-30 17:10:00,70.00,100.00
129-04448,2020-08-30 17:20:00,71.91,100.00
129-04448,2020-08-30 17:30:00,72.09,100.00
129-04448,2020-08-30 17:40:00,74.59,100.00
129-04448,2020-08-30 17:50:00,71.79,100.00
129-04448,2020-08-30 18:00:00,72.20,100.00
129-04448,2020-08-30 18:10:00,71.89,100.00
129-04448,2020-08-30 18:20:00,68.95,100.00
129-04448,2020-08-30 18:30:00,34.78,100.00
129-04448,2020-08-30 18:40:00,14.93,100.00
129-04448,2020-08-30 18:50:00,15.65,100.00
129-04448,2020-08-30 19:00:00,44.94,100.00
129-04448,2020-08-30 19:10:00,70.86,100.00
129-04448,2020-08-30 19:20:00,73.10,100.00
129-04448,2020-08-30 19:30:00,73.78,100.00
129-04448,2020-08-30 19:40:00,70.60,100.00
129-04448,2020-08-30 19:50:00,68.89,100.00
129-04448,2020-08-30 20:00:00,68.77,100.00
129-04448,2020-08-30 20:10:00,70.99,100.00
129-04448,2020-08-30 20:20:00,69.49,100.00
129-04448,2020-08-30 20:30:00,72.17,100.00
129-04448,2020-08-30 20:40:00,73.58,99.00
129-04448,2020-08-30 20:50:00,75.56,74.90
129-04448,2020-08-30 21:00:00,71.18,98.00
129-04448,2020-08-30 21:10:00,69.33,100.00
129-04448,2020-08-30 21:20:00,71.51,97.70
129-04448,2020-08-30 21:30:00,72.40,99.30
129-04448,2020-08-30 21:40:00,68.46,99.90
129-04448,2020-08-30 21:50:00,70.17,100.00
129-04448,2020-08-30 22:00:00,71.57,100.00
129-04448,2020-08-30 22:10:00,72.48,100.00
129-04448,2020-08-30 22:20:00,74.53,77.20
129-04448,2020-08-30 22:30:00,73.16,99.30
129-04448,2020-08-30 22:40:00,73.97,99.50
129-04448,2020-08-30 22:50:00,70.67,99.60
129-04448,2020-08-30 23:00:00,71.99,84.90
129-04448,2020-08-30 23:10:00,74.40,85.30
129-04448,2020-08-30 23:20:00,69.07,74.30
129-04448,2020-08-30 23:30:00,66.99,68.00
129-04448,2020-08-30 23:40:00,69.80,63.60
129-04448,2020-08-30 23:50:00,73.10,66.20
129-04467,2020-08-30 00:00:00,65.69,84.80
129-04467,2020-08-30 00:10:00,66.16,83.67
129-04467,2020-08-30 00:20:00,62.00,96.33
129-04467,2020-08-30 00:30:00,62.00,96.89
129-04467,2020-08-30 00:40:00,62.00,99.90
129-04467,2020-08-30 00:50:00,62.00,100.00
129-04467,2020-08-30 01:00:00,67.00,86.30
129-04467,2020-08-30 01:10:00,67.00,90.00
129-04467,2020-08-30 01:20:00,65.84,72.29
129-04467,2020-08-30 01:30:00,69.49,74.90
129-04467,2020-08-30 01:40:00,70.89,71.70
129-04467,2020-08-30 01:50:00,62.16,56.90
129-04467,2020-08-30 02:00:00,58.30,41.30
129-04467,2020-08-30 02:10:00,62.22,34.22
129-04467,2020-08-30 02:20:00,70.41,71.70
129-04467,2020-08-30 02:30:00,68.80,84.38
129-04467,2020-08-30 02:40:00,73.01,58.00
129-04467,2020-08-30 02:50:00,66.00,90.50
129-04467,2020-08-30 03:00:00,,
129-04467,2020-08-30 03:10:00,57.00,18.13
129-04467,2020-08-30 03:20:00,57.93,52.40
129-04467,2020-08-30 03:30:00,66.00,86.00
129-04467,2020-08-30 03:40:00,66.00,80.00
129-04467,2020-08-30 03:50:00,,
129-04467,2020-08-30 04:00:00,,
129-04467,2020-08-30 04:10:00,,
129-04467,2020-08-30 04:20:00,54.00,64.00
129-04467,2020-08-30 04:30:00,55.89,85.50
129-04467,2020-08-30 04:40:00,75.00,27.80
129-04467,2020-08-30 04:50:00,64.81,87.88
129-04467,2020-08-30 05:00:00,59.90,89.38
129-04467,2020-08-30 05:10:00,57.89,81.10
129-04467,2020-08-30 05:20:00,62.55,88.80
129-04467,2020-08-30 05:30:00,63.89,90.60
129-04467,2020-08-30 05:40:00,65.40,86.30
129-04467,2020-08-30 05:50:00,63.45,94.30
129-04467,2020-08-30 06:00:00,66.99,98.30
129-04467,2020-08-30 06:10:00,66.57,100.00
129-04467,2020-08-30 06:20:00,59.30,100.00
129-04467,2020-08-30 06:30:00,68.48,64.00
129-04467,2020-08-30 06:40:00,68.15,89.00
129-04467,2020-08-30 06:50:00,67.79,100.00
129-04467,2020-08-30 07:00:00,69.31,86.40
129-04467,2020-08-30 07:10:00,67.78,100.00
129-04467,2020-08-30 07:20:00,70.19,100.00
129-04467,2020-08-30 07:30:00,72.12,76.20
129-04467,2020-08-30 07:40:00,69.40,82.60
129-04467,2020-08-30 07:50:00,65.51,100.00
129-04467,2020-08-30 08:00:00,67.79,99.90
129-04467,2020-08-30 08:10:00,68.56,99.10
129-04467,2020-08-30 08:20:00,65.90,100.00
129-04467,2020-08-30 08:30:00,68.08,93.90
129-04467,2020-08-30 08:40:00,66.99,100.00
129-04467,2020-08-30 08:50:00,69.82,88.10
129-04467,2020-08-30 09:00:00,62.58,72.90
129-04467,2020-08-30 09:10:00,65.97,74.40
129-04467,2020-08-30 09:20:00,67.77,100.00
129-04467,2020-08-30 09:30:00,67.18,100.00
129-04467,2020-08-30 09:40:00,66.67,100.00
129-04467,2020-08-30 09:50:00,67.64,100.00
129-04467,2020-08-30 10:00:00,69.06,100.00
129-04467,2020-08-30 10:10:00,65.91,100.00
129-04467,2020-08-30 10:20:00,66.70,100.00
129-04467,2020-08-30 10:30:00,68.27,100.00
129-04467,2020-08-30 10:40:00,67.68,100.00
129-04467,2020-08-30 10:50:00,67.29,100.00
129-04467,2020-08-30 11:00:00,64.76,100.00
129-04467,2020-08-30 11:10:00,68.06,100.00
129-04467,2020-08-30 11:20:00,66.74,100.00
129-04467,2020-08-30 11:30:00,64.39,100.00
129-04467,2020-08-30 11:40:00,64.07,100.00
129-04467,2020-08-30 11:50:00,66.75,100.00
129-04467,2020-08-30 12:00:00,68.12,76.30
129-04467,2020-08-30 12:10:00,65.73,100.00
129-04467,2020-08-30 12:20:00,66.68,100.00
129-04467,2020-08-30 12:30:00,63.06,100.00
129-04467,2020-08-30 12:40:00,61.92,100.00
129-04467,2020-08-30 12:50:00,62.86,100.00
129-04467,2020-08-30 13:00:00,63.18,100.00
129-04467,2020-08-30 13:10:00,65.98,100.00
129-04467,2020-08-30 13:20:00,63.66,100.00
129-04467,2020-08-30 13:30:00,64.48,100.00
129-04467,2020-08-30 13:40:00,64.73,100.00
129-04467,2020-08-30 13:50:00,65.22,100.00
129-04467,2020-08-30 14:00:00,65.58,100.00
129-04467,2020-08-30 14:10:00,64.19,100.00
129-04467,2020-08-30 14:20:00,65.92,100.00
129-04467,2020-08-30 14:30:00,66.19,100.00
129-04467,2020-08-30 14:40:00,65.43,100.00
129-04467,2020-08-30 14:50:00,65.69,100.00
129-04467,2020-08-30 15:00:00,67.70,100.00
129-04467,2020-08-30 15:10:00,64.29,100.00
129-04467,2020-08-30 15:20:00,64.49,100.00
129-04467,2020-08-30 15:30:00,64.67,100.00
129-04467,2020-08-30 15:40:00,66.56,100.00
129-04467,2020-08-30 15:50:00,67.37,100.00
129-04467,2020-08-30 16:00:00,66.16,100.00
129-04467,2020-08-30 16:10:00,65.27,100.00
129-04467,2020-08-30 16:20:00,66.53,100.00
129-04467,2020-08-30 16:30:00,66.60,100.00
129-04467,2020-08-30 16:40:00,69.86,100.00
129-04467,2020-08-30 16:50:00,56.67,92.30
129-04467,2020-08-30 17:00:00,56.03,93.00
129-04467,2020-08-30 17:10:00,61.83,100.00
129-04467,2020-08-30 17:20:00,68.43,100.00
129-04467,2020-08-30 17:30:00,66.89,72.00
129-04467,2020-08-30 17:40:00,66.66,100.00
129-04467,2020-08-30 17:50:00,67.89,94.50
129-04467,2020-08-30 18:00:00,65.27,100.00
129-04467,2020-08-30 18:10:00,66.22,100.00
129-04467,2020-08-30 18:20:00,65.97,100.00
129-04467,2020-08-30 18:30:00,67.46,100.00
129-04467,2020-08-30 18:40:00,67.57,100.00
129-04467,2020-08-30 18:50:00,70.09,100.00
129-04467,2020-08-30 19:00:00,69.04,83.90
129-04467,2020-08-30 19:10:00,69.56,62.80
129-04467,2020-08-30 19:20:00,65.35,100.00
129-04467,2020-08-30 19:30:00,64.26,100.00
129-04467,2020-08-30 19:40:00,64.58,100.00
129-04467,2020-08-30 19:50:00,67.87,100.00
129-04467,2020-08-30 20:00:00,66.58,100.00
129-04467,2020-08-30 20:10:00,61.45,100.00
129-04467,2020-08-30 20:20:00,61.47,95.00
129-04467,2020-08-30 20:30:00,62.38,91.40
129-04467,2020-08-30 20:40:00,68.00,100.00
129-04467,2020-08-30 20:50:00,64.92,94.60
129-04467,2020-08-30 21:00:00,64.10,81.60
129-04467,2020-08-30 21:10:00,69.17,100.00
129-04467,2020-08-30 21:20:00,64.57,84.30
129-04467,2020-08-30 21:30:00,65.70,100.00
129-04467,2020-08-30 21:40:00,61.74,87.00
129-04467,2020-08-30 21:50:00,66.01,86.80
129-04467,2020-08-30 22:00:00,62.63,100.00
129-04467,2020-08-30 22:10:00,65.24,64.90
129-04467,2020-08-30 22:20:00,61.28,87.90
129-04467,2020-08-30 22:30:00,66.99,100.00
129-04467,2020-08-30 22:40:00,62.79,100.00
129-04467,2020-08-30 22:50:00,71.54,47.50
129-04467,2020-08-30 23:00:00,68.14,80.88
129-04467,2020-08-30 23:10:00,72.18,65.30
129-04467,2020-08-30 23:20:00,49.78,10.50
129-04467,2020-08-30 23:30:00,62.19,93.90
129-04467,2020-08-30 23:40:00,65.60,99.20
129-04467,2020-08-30 23:50:00,55.61,70.30
129-04445,2020-08-30 00:00:00,77.37,90.60
129-04445,2020-08-30 00:10:00,67.75,30.20
129-04445,2020-08-30 00:20:00,72.12,57.70
129-04445,2020-08-30 00:30:00,77.74,74.75
129-04445,2020-08-30 00:40:00,72.40,82.44
129-04445,2020-08-30 00:50:00,72.64,85.80
129-04445,2020-08-30 01:00:00,68.28,68.40
129-04445,2020-08-30 01:10:00,68.99,77.20
129-04445,2020-08-30 01:20:00,74.42,59.90
129-04445,2020-08-30 01:30:00,75.59,47.80
129-04445,2020-08-30 01:40:00,71.00,94.40
129-04445,2020-08-30 01:50:00,70.00,89.57
129-04445,2020-08-30 02:00:00,67.99,73.50
129-04445,2020-08-30 02:10:00,67.39,79.80
129-04445,2020-08-30 02:20:00,70.46,79.56
129-04445,2020-08-30 02:30:00,73.68,69.70
129-04445,2020-08-30 02:40:00,71.57,86.63
129-04445,2020-08-30 02:50:00,,
129-04445,2020-08-30 03:00:00,,
129-04445,2020-08-30 03:10:00,75.00,63.25
129-04445,2020-08-30 03:20:00,70.68,86.80
129-04445,2020-08-30 03:30:00,69.00,83.00
129-04445,2020-08-30 03:40:00,,
129-04445,2020-08-30 03:50:00,69.75,90.75
129-04445,2020-08-30 04:00:00,69.17,82.20
129-04445,2020-08-30 04:10:00,62.79,55.00
129-04445,2020-08-30 04:20:00,63.50,66.50
129-04445,2020-08-30 04:30:00,68.09,90.40
129-04445,2020-08-30 04:40:00,69.66,83.33
129-04445,2020-08-30 04:50:00,70.00,85.50
129-04445,2020-08-30 05:00:00,75.73,39.70
129-04445,2020-08-30 05:10:00,72.23,74.60
129-04445,2020-08-30 05:20:00,67.30,68.70
129-04445,2020-08-30 05:30:00,69.80,90.70
129-04445,2020-08-30 05:40:00,66.98,75.00
129-04445,2020-08-30 05:50:00,70.20,97.50
129-04445,2020-08-30 06:00:00,71.00,97.33
129-04445,2020-08-30 06:10:00,,
129-04445,2020-08-30 06:20:00,75.92,53.60
129-04445,2020-08-30 06:30:00,77.74,42.50
129-04445,2020-08-30 06:40:00,78.16,75.80
129-04445,2020-08-30 06:50:00,73.14,96.50
129-04445,2020-08-30 07:00:00,73.68,100.00
129-04445,2020-08-30 07:10:00,71.18,100.00
129-04445,2020-08-30 07:20:00,74.97,96.80
129-04445,2020-08-30 07:30:00,75.29,100.00
129-04445,2020-08-30 07:40:00,73.98,100.00
129-04445,2020-08-30 07:50:00,73.59,100.00
129-04445,2020-08-30 08:00:00,74.89,100.00
129-04445,2020-08-30 08:10:00,69.20,74.20
129-04445,2020-08-30 08:20:00,75.60,100.00
129-04445,2020-08-30 08:30:00,75.46,100.00
129-04445,2020-08-30 08:40:00,74.79,100.00
129-04445,2020-08-30 08:50:00,75.09,100.00
129-04445,2020-08-30 09:00:00,70.58,99.10
129-04445,2020-08-30 09:10:00,74.03,95.80
129-04445,2020-08-30 09:20:00,70.88,92.70
129-04445,2020-08-30 09:30:00,74.52,94.80
129-04445,2020-08-30 09:40:00,76.45,100.00
129-04445,2020-08-30 09:50:00,73.87,100.00
129-04445,2020-08-30 10:00:00,75.07,100.00
129-04445,2020-08-30 10:10:00,72.34,100.00
129-04445,2020-08-30 10:20:00,75.09,100.00
129-04445,2020-08-30 10:30:00,75.48,100.00
129-04445,2020-08-30 10:40:00,73.06,100.00
129-04445,2020-08-30 10:50:00,71.89,100.00
129-04445,2020-08-30 11:00:00,74.80,100.00
129-04445,2020-08-30 11:10:00,73.89,100.00
129-04445,2020-08-30 11:20:00,72.77,100.00
129-04445,2020-08-30 11:30:00,74.06,100.00
129-04445,2020-08-30 11:40:00,75.10,100.00
129-04445,2020-08-30 11:50:00,71.48,100.00
129-04445,2020-08-30 12:00:00,72.18,100.00
129-04445,2020-08-30 12:10:00,71.46,100.00
129-04445,2020-08-30 12:20:00,71.48,100.00
129-04445,2020-08-30 12:30:00,71.28,100.00
129-04445,2020-08-30 12:40:00,72.70,100.00
129-04445,2020-08-30 12:50:00,71.78,100.00
129-04445,2020-08-30 13:00:00,72.99,100.00
129-04445,2020-08-30 13:10:00,74.29,100.00
129-04445,2020-08-30 13:20:00,71.06,100.00
129-04445,2020-08-30 13:30:00,72.36,100.00
129-04445,2020-08-30 13:40:00,73.78,100.00
129-04445,2020-08-30 13:50:00,73.68,100.00
129-04445,2020-08-30 14:00:00,72.80,100.00
129-04445,2020-08-30 14:10:00,73.40,100.00
129-04445,2020-08-30 14:20:00,73.09,100.00
129-04445,2020-08-30 14:30:00,72.47,100.00
129-04445,2020-08-30 14:40:00,72.09,100.00
129-04445,2020-08-30 14:50:00,73.89,100.00
129-04445,2020-08-30 15:00:00,73.09,100.00
129-04445,2020-08-30 15:10:00,71.38,100.00
129-04445,2020-08-30 15:20:00,72.22,100.00
129-04445,2020-08-30 15:30:00,70.53,100.00
129-04445,2020-08-30 15:40:00,71.28,100.00
129-04445,2020-08-30 15:50:00,75.78,100.00
129-04445,2020-08-30 16:00:00,72.98,100.00
129-04445,2020-08-30 16:10:00,73.37,100.00
129-04445,2020-08-30 16:20:00,73.00,100.00
129-04445,2020-08-30 16:30:00,73.09,100.00
129-04445,2020-08-30 16:40:00,70.89,100.00
129-04445,2020-08-30 16:50:00,71.28,100.00
129-04445,2020-08-30 17:00:00,73.08,100.00
129-04445,2020-08-30 17:10:00,74.07,100.00
129-04445,2020-08-30 17:20:00,71.39,100.00
129-04445,2020-08-30 17:30:00,75.48,100.00
129-04445,2020-08-30 17:40:00,75.88,99.20
129-04445,2020-08-30 17:50:00,75.39,100.00
129-04445,2020-08-30 18:00:00,74.74,100.00
