tmc,tstamp,speed,cvalue
129-04448,2020-07-23 03:30:00,66.66,73.50
129-04448,2020-07-23 03:40:00,65.48,93.90
129-04448,2020-07-23 03:50:00,70.49,74.00
129-04448,2020-07-23 04:00:00,71.29,91.00
129-04448,2020-07-23 04:10:00,75.32,54.30
129-04448,2020-07-23 04:20:00,73.45,68.13
129-04448,2020-07-23 04:30:00,68.07,64.89
129-04448,2020-07-23 04:40:00,56.10,26.25
129-04448,2020-07-23 04:50:00,58.46,61.20
129-04448,2020-07-23 05:00:00,66.62,94.50
129-04448,2020-07-23 05:10:00,65.77,86.40
129-04448,2020-07-23 05:20:00,68.09,67.20
129-04448,2020-07-23 05:30:00,67.99,77.10
129-04448,2020-07-23 05:40:00,66.50,99.40
129-04448,2020-07-23 05:50:00,68.48,95.00
129-04448,2020-07-23 06:00:00,67.69,99.60
129-04448,2020-07-23 06:10:00,64.84,79.20
129-04448,2020-07-23 06:20:00,67.68,84.50
129-04448,2020-07-23 06:30:00,66.96,100.00
129-04448,2020-07-23 06:40:00,66.18,87.10
129-04448,2020-07-23 06:50:00,68.47,100.00
129-04448,2020-07-23 07:00:00,66.49,100.00
129-04448,2020-07-23 07:10:00,69.28,100.00
129-04448,2020-07-23 07:20:00,69.19,100.00
129-04448,2020-07-23 07:30:00,69.74,86.20
129-04448,2020-07-23 07:40:00,70.59,96.80
129-04448,2020-07-23 07:50:00,68.53,97.10
129-04448,2020-07-23 08:00:00,75.90,92.00
129-04448,2020-07-23 08:10:00,71.67,99.80
129-04448,2020-07-23 08:20:00,73.80,84.30
129-04448,2020-07-23 08:30:00,76.28,97.50
129-04448,2020-07-23 08:40:00,71.02,99.60
129-04448,2020-07-23 08:50:00,70.09,99.90
129-04448,2020-07-23 09:00:00,71.36,100.00
129-04448,2020-07-23 09:10:00,71.67,100.00
129-04448,2020-07-23 09:20:00,74.39,92.90
129-04448,2020-07-23 09:30:00,71.08,100.00
129-04448,2020-07-23 09:40:00,70.59,100.00
129-04448,2020-07-23 09:50:00,70.10,100.00
129-04448,2020-07-23 10:00:00,69.89,100.00
129-04448,2020-07-23 10:10:00,69.78,100.00
129-04448,2020-07-23 10:20:00,70.87,90.60
129-04448,2020-07-23 10:30:00,67.37,99.30
129-04448,2020-07-23 10:40:00,68.38,93.80
129-04448,2020-07-23 10:50:00,68.27,100.00
129-04448,2020-07-23 11:00:00,69.36,82.40
129-04448,2020-07-23 11:10:00,68.22,91.00
129-04448,2020-07-23 11:20:00,67.68,100.00
129-04448,2020-07-23 11:30:00,69.09,99.60
129-04448,2020-07-23 11:40:00,66.88,100.00
129-04448,2020-07-23 11:50:00,65.80,100.00
129-04448,2020-07-23 12:00:00,66.17,100.00
129-04448,2020-07-23 12:10:00,66.52,92.60
129-04448,2020-07-23 12:20:00,70.51,70.30
129-04448,2020-07-23 12:30:00,69.07,89.40
129-04448,2020-07-23 12:40:00,67.14,96.70
129-04448,2020-07-23 12:50:00,68.29,98.70
129-04448,2020-07-23 13:00:00,70.59,92.10
129-04448,2020-07-23 13:10:00,70.00,88.10
129-04448,2020-07-23 13:20:00,69.51,93.90
129-04448,2020-07-23 13:30:00,68.36,99.60
129-04448,2020-07-23 13:40:00,70.69,93.40
129-04448,2020-07-23 13:50:00,68.89,98.90
129-04448,2020-07-23 14:00:00,70.58,95.20
129-04448,2020-07-23 14:10:00,67.98,99.30
129-04448,2020-07-23 14:20:00,67.70,99.60
129-04448,2020-07-23 14:30:00,66.59,99.90
129-04448,2020-07-23 14:40:00,66.98,98.90
129-04448,2020-07-23 14:50:00,67.28,97.80
129-04448,2020-07-23 15:00:00,66.87,99.80
129-04448,2020-07-23 15:10:00,70.00,87.70
129-04448,2020-07-23 15:20:00,68.99,93.00
129-04448,2020-07-23 15:30:00,67.60,100.00
129-04448,2020-07-23 15:40:00,66.78,100.00
129-04448,2020-07-23 15:50:00,66.49,99.90
129-04448,2020-07-23 16:00:00,65.90,100.00
129-04448,2020-07-23 16:10:00,64.77,100.00
129-04448,2020-07-23 16:20:00,63.89,100.00
129-04448,2020-07-23 16:30:00,67.07,93.20
129-04448,2020-07-23 16:40:00,66.86,89.30
129-04448,2020-07-23 16:50:00,68.33,81.50
129-04448,2020-07-23 17:00:00,63.79,97.00
129-04448,2020-07-23 17:10:00,64.99,99.60
129-04448,2020-07-23 17:20:00,63.08,82.30
129-04448,2020-07-23 17:30:00,59.70,76.00
129-04448,2020-07-23 17:40:00,57.73,91.00
129-04448,2020-07-23 17:50:00,62.16,95.90
129-04448,2020-07-23 18:00:00,62.49,96.10
129-04448,2020-07-23 18:10:00,65.90,61.80
129-04448,2020-07-23 18:20:00,63.68,65.40
129-04448,2020-07-23 18:30:00,64.38,96.80
129-04448,2020-07-23 18:40:00,65.49,95.20
129-04448,2020-07-23 18:50:00,66.79,99.30
129-04448,2020-07-23 19:00:00,71.89,61.00
129-04448,2020-07-23 19:10:00,74.83,45.60
129-04448,2020-07-23 19:20:00,68.38,97.60
129-04448,2020-07-23 19:30:00,70.36,95.40
129-04448,2020-07-23 19:40:00,73.70,84.33
129-04448,2020-07-23 19:50:00,66.40,100.00
129-04448,2020-07-23 20:00:00,66.00,100.00
129-04448,2020-07-23 20:10:00,,
129-04448,2020-07-23 20:20:00,68.65,93.67
129-04448,2020-07-23 20:30:00,72.69,58.00
129-04448,2020-07-23 20:40:00,67.42,85.00
129-04448,2020-07-23 20:50:00,66.19,100.00
129-04448,2020-07-23 21:00:00,67.59,100.00
129-04448,2020-07-23 21:10:00,71.21,73.20
129-04448,2020-07-23 21:20:00,65.88,99.30
129-04448,2020-07-23 21:30:00,64.55,88.50
129-04448,2020-07-23 21:40:00,67.49,100.00
129-04448,2020-07-23 21:50:00,66.03,95.50
129-04448,2020-07-23 22:00:00,72.12,56.40
129-04448,2020-07-23 22:10:00,68.90,100.00
129-04448,2020-07-23 22:20:00,68.12,100.00
129-04448,2020-07-23 22:30:00,68.00,100.00
129-04448,2020-07-23 22:40:00,71.66,83.70
129-04448,2020-07-23 22:50:00,66.78,100.00
129-04448,2020-07-23 23:00:00,66.00,91.50
129-04448,2020-07-23 23:10:00,66.28,93.43
129-04448,2020-07-23 23:20:00,67.48,73.00
129-04448,2020-07-23 23:30:00,73.00,61.71
129-04448,2020-07-23 23:40:00,,
129-04448,2020-07-23 23:50:00,76.00,40.00
129-04445,2020-07-23 00:00:00,75.45,59.70
129-04445,2020-07-23 00:10:00,77.75,59.40
129-04445,2020-07-23 00:20:00,72.83,90.80
129-04445,2020-07-23 00:30:00,73.45,94.30
129-04445,2020-07-23 00:40:00,74.30,94.17
129-04445,2020-07-23 00:50:00,,
129-04445,2020-07-23 01:00:00,,
129-04445,2020-07-23 01:10:00,70.00,77.14
129-04445,2020-07-23 01:20:00,69.50,79.25
129-04445,2020-07-23 01:30:00,64.75,62.75
129-04445,2020-07-23 01:40:00,67.58,88.70
129-04445,2020-07-23 01:50:00,68.00,95.50
129-04445,2020-07-23 02:00:00,67.55,97.00
129-04445,2020-07-23 02:10:00,69.39,89.00
129-04445,2020-07-23 02:20:00,76.82,30.90
129-04445,2020-07-23 02:30:00,72.05,53.20
129-04445,2020-07-23 02:40:00,64.40,59.43
129-04445,2020-07-23 02:50:00,66.38,76.60
129-04445,2020-07-23 03:00:00,64.00,62.00
129-04445,2020-07-23 03:10:00,68.00,90.63
129-04445,2020-07-23 03:20:00,72.87,54.20
129-04445,2020-07-23 03:30:00,69.93,74.60
129-04445,2020-07-23 03:40:00,67.60,95.80
129-04445,2020-07-23 03:50:00,66.33,80.33
129-04445,2020-07-23 04:00:00,68.50,98.00
129-04445,2020-07-23 04:10:00,69.00,99.30
129-04445,2020-07-23 04:20:00,66.54,93.29
129-04445,2020-07-23 04:30:00,71.66,77.33
129-04445,2020-07-23 04:40:00,68.00,85.00
129-04445,2020-07-23 04:50:00,66.49,86.80
129-04445,2020-07-23 05:00:00,69.57,87.10
129-04445,2020-07-23 05:10:00,67.00,94.40
129-04445,2020-07-23 05:20:00,66.69,92.60
129-04445,2020-07-23 05:30:00,66.62,96.50
129-04445,2020-07-23 05:40:00,69.18,91.70
129-04445,2020-07-23 05:50:00,68.48,94.30
129-04445,2020-07-23 06:00:00,67.55,94.90
129-04445,2020-07-23 06:10:00,68.49,97.90
129-04445,2020-07-23 06:20:00,63.89,66.60
129-04445,2020-07-23 06:30:00,69.98,87.60
129-04445,2020-07-23 06:40:00,68.88,96.40
129-04445,2020-07-23 06:50:00,68.58,96.10
129-04445,2020-07-23 07:00:00,69.97,97.30
129-04445,2020-07-23 07:10:00,67.69,100.00
129-04445,2020-07-23 07:20:00,66.79,100.00
129-04445,2020-07-23 07:30:00,68.96,93.70
129-04445,2020-07-23 07:40:00,70.18,84.20
129-04445,2020-07-23 07:50:00,70.09,95.00
129-04445,2020-07-23 08:00:00,72.45,97.60
129-04445,2020-07-23 08:10:00,71.97,97.40
129-04445,2020-07-23 08:20:00,73.53,94.20
129-04445,2020-07-23 08:30:00,72.56,97.60
129-04445,2020-07-23 08:40:00,73.37,97.40
129-04445,2020-07-23 08:50:00,69.27,98.80
129-04445,2020-07-23 09:00:00,73.37,98.20
129-04445,2020-07-23 09:10:00,75.29,99.50
129-04445,2020-07-23 09:20:00,73.78,99.90
129-04445,2020-07-23 09:30:00,71.39,100.00
129-04445,2020-07-23 09:40:00,68.19,100.00
129-04445,2020-07-23 09:50:00,66.69,100.00
129-04445,2020-07-23 10:00:00,69.57,99.10
129-04445,2020-07-23 10:10:00,71.19,95.70
129-04445,2020-07-23 10:20:00,71.09,94.00
129-04445,2020-07-23 10:30:00,67.19,99.20
129-04445,2020-07-23 10:40:00,67.19,100.00
129-04445,2020-07-23 10:50:00,72.60,77.30
129-04445,2020-07-23 11:00:00,71.33,91.00
129-04445,2020-07-23 11:10:00,73.26,80.10
129-04445,2020-07-23 11:20:00,67.86,96.30
129-04445,2020-07-23 11:30:00,70.13,98.50
129-04445,2020-07-23 11:40:00,69.26,97.00
129-04445,2020-07-23 11:50:00,68.87,91.60
129-04445,2020-07-23 12:00:00,66.47,96.70
129-04445,2020-07-23 12:10:00,68.08,97.80
129-04445,2020-07-23 12:20:00,71.17,94.80
129-04445,2020-07-23 12:30:00,75.09,58.70
129-04445,2020-07-23 12:40:00,68.45,92.90
129-04445,2020-07-23 12:50:00,71.26,87.40
129-04445,2020-07-23 13:00:00,73.88,87.00
129-04445,2020-07-23 13:10:00,72.61,92.50
129-04445,2020-07-23 13:20:00,69.86,97.70
129-04445,2020-07-23 13:30:00,67.09,100.00
129-04445,2020-07-23 13:40:00,69.49,99.50
129-04445,2020-07-23 13:50:00,69.89,98.80
129-04445,2020-07-23 14:00:00,68.85,99.80
129-04445,2020-07-23 14:10:00,67.18,98.20
129-04445,2020-07-23 14:20:00,67.59,98.90
129-04445,2020-07-23 14:30:00,69.63,96.50
129-04445,2020-07-23 14:40:00,68.35,95.20
129-04445,2020-07-23 14:50:00,71.98,82.40
129-04445,2020-07-23 15:00:00,71.32,82.10
129-04445,2020-07-23 15:10:00,67.80,100.00
129-04445,2020-07-23 15:20:00,70.98,94.60
129-04445,2020-07-23 15:30:00,68.84,99.10
129-04445,2020-07-23 15:40:00,68.49,99.10
129-04445,2020-07-23 15:50:00,68.89,97.70
129-04445,2020-07-23 16:00:00,69.18,99.40
129-04445,2020-07-23 16:10:00,70.19,99.20
129-04445,2020-07-23 16:20:00,66.54,96.30
129-04445,2020-07-23 16:30:00,48.62,99.30
129-04445,2020-07-23 16:40:00,29.39,85.00
129-04445,2020-07-23 16:50:00,29.33,87.00
129-04445,2020-07-23 17:00:00,49.60,83.80
129-04445,2020-07-23 17:10:00,68.48,75.40
129-04445,2020-07-23 17:20:00,66.15,75.30
129-04445,2020-07-23 17:30:00,69.09,72.40
129-04445,2020-07-23 17:40:00,68.39,87.30
129-04445,2020-07-23 17:50:00,58.28,92.90
129-04445,2020-07-23 18:00:00,56.79,90.90
129-04445,2020-07-23 18:10:00,66.89,92.50
129-04445,2020-07-23 18:20:00,69.06,68.80
129-04445,2020-07-23 18:30:00,65.74,83.22
129-04445,2020-07-23 18:40:00,65.49,95.40
129-04445,2020-07-23 18:50:00,69.07,81.00
129-04445,2020-07-23 19:00:00,68.10,99.20
129-04445,2020-07-23 19:10:00,72.93,55.70
129-04445,2020-07-23 19:20:00,74.03,50.90
129-04445,2020-07-23 19:30:00,67.62,99.20
129-04445,2020-07-23 19:40:00,73.47,74.80
129-04445,2020-07-23 19:50:00,75.53,68.40
129-04445,2020-07-23 20:00:00,69.98,87.40
129-04445,2020-07-23 20:10:00,68.80,83.20
129-04445,2020-07-23 20:20:00,71.00,100.00
129-04445,2020-07-23 20:30:00,71.00,100.00
129-04445,2020-07-23 20:40:00,,
129-04445,2020-07-23 20:50:00,67.94,96.78
129-04445,2020-07-23 21:00:00,66.75,100.00
129-04445,2020-07-23 21:10:00,68.58,100.00
129-04445,2020-07-23 21:20:00,69.97,89.33
129-04445,2020-07-23 21:30:00,66.00,99.50
129-04445,2020-07-23 21:40:00,74.81,44.20
129-04445,2020-07-23 21:50:00,74.98,59.14
129-04445,2020-07-23 22:00:00,,
129-04445,2020-07-23 22:10:00,68.00,100.00
129-04445,2020-07-23 22:20:00,67.20,83.90
129-04445,2020-07-23 22:30:00,67.49,92.63
129-04445,2020-07-23 22:40:00,71.00,100.00
129-04445,2020-07-23 22:50:00,71.99,97.40
129-04445,2020-07-23 23:00:00,68.00,97.30
129-04445,2020-07-23 23:10:00,,
129-04445,2020-07-23 23:20:00,65.55,73.43
129-04445,2020-07-23 23:30:00,70.33,24.70
129-04445,2020-07-23 23:40:00,71.62,44.33
129-04445,2020-07-23 23:50:00,,
129-04467,2020-07-23 00:00:00,65.30,78.50
129-04467,2020-07-23 00:10:00,,
129-04467,2020-07-23 00:20:00,60.33,51.67
129-04467,2020-07-23 00:30:00,58.00,45.33
129-04467,2020-07-23 00:40:00,57.22,74.13
129-04467,2020-07-23 00:50:00,55.00,91.43
129-04467,2020-07-23 01:00:00,61.33,79.00
129-04467,2020-07-23 01:10:00,63.09,76.25
129-04467,2020-07-23 01:20:00,64.79,72.90
129-04467,2020-07-23 01:30:00,64.09,76.86
129-04467,2020-07-23 01:40:00,61.58,91.10
129-04467,2020-07-23 01:50:00,61.00,87.86
129-04467,2020-07-23 02:00:00,62.00,100.00
129-04467,2020-07-23 02:10:00,59.86,85.33
129-04467,2020-07-23 02:20:00,58.17,78.90
129-04467,2020-07-23 02:30:00,58.83,79.60
129-04467,2020-07-23 02:40:00,67.30,41.40
129-04467,2020-07-23 02:50:00,69.00,34.50
129-04467,2020-07-23 03:00:00,67.01,74.40
129-04467,2020-07-23 03:10:00,65.20,99.00
129-04467,2020-07-23 03:20:00,66.00,82.83
129-04467,2020-07-23 03:30:00,59.07,49.40
129-04467,2020-07-23 03:40:00,60.49,84.90
129-04467,2020-07-23 03:50:00,63.58,95.40
129-04467,2020-07-23 04:00:00,48.80,19.00
129-04467,2020-07-23 04:10:00,67.67,42.86
129-04467,2020-07-23 04:20:00,67.94,52.40
129-04467,2020-07-23 04:30:00,57.00,83.50
129-04467,2020-07-23 04:40:00,57.39,93.70
129-04467,2020-07-23 04:50:00,56.00,86.00
129-04467,2020-07-23 05:00:00,56.00,67.17
129-04467,2020-07-23 05:10:00,,
129-04467,2020-07-23 05:20:00,61.73,81.00
129-04467,2020-07-23 05:30:00,62.90,84.00
129-04467,2020-07-23 05:40:00,41.61,13.67
129-04467,2020-07-23 05:50:00,52.68,40.86
129-04467,2020-07-23 06:00:00,63.00,100.00
129-04467,2020-07-23 06:10:00,62.25,100.00
129-04467,2020-07-23 06:20:00,60.45,100.00
129-04467,2020-07-23 06:30:00,64.80,82.70
129-04467,2020-07-23 06:40:00,64.07,100.00
129-04467,2020-07-23 06:50:00,63.33,100.00
129-04467,2020-07-23 07:00:00,62.75,100.00
129-04467,2020-07-23 07:10:00,61.59,100.00
129-04467,2020-07-23 07:20:00,64.87,75.10
129-04467,2020-07-23 07:30:00,61.19,85.60
129-04467,2020-07-23 07:40:00,66.44,73.20
129-04467,2020-07-23 07:50:00,65.64,84.20
129-04467,2020-07-23 08:00:00,65.48,97.70
129-04467,2020-07-23 08:10:00,65.02,92.40
129-04467,2020-07-23 08:20:00,64.07,100.00
129-04467,2020-07-23 08:30:00,65.69,100.00
129-04467,2020-07-23 08:40:00,65.66,100.00
129-04467,2020-07-23 08:50:00,67.47,99.10
129-04467,2020-07-23 09:00:00,66.63,96.40
129-04467,2020-07-23 09:10:00,63.73,100.00
129-04467,2020-07-23 09:20:00,65.14,100.00
129-04467,2020-07-23 09:30:00,68.06,97.30
129-04467,2020-07-23 09:40:00,66.14,98.80
129-04467,2020-07-23 09:50:00,63.77,100.00
129-04467,2020-07-23 10:00:00,64.89,100.00
129-04467,2020-07-23 10:10:00,67.93,93.60
129-04467,2020-07-23 10:20:00,67.11,79.70
129-04467,2020-07-23 10:30:00,63.59,95.30
129-04467,2020-07-23 10:40:00,66.26,97.60
129-04467,2020-07-23 10:50:00,62.90,100.00
129-04467,2020-07-23 11:00:00,60.58,100.00
129-04467,2020-07-23 11:10:00,62.71,100.00
129-04467,2020-07-23 11:20:00,65.10,93.80
129-04467,2020-07-23 11:30:00,62.45,100.00
129-04467,2020-07-23 11:40:00,70.36,42.50
129-04467,2020-07-23 11:50:00,66.74,83.00
129-04467,2020-07-23 12:00:00,67.88,95.10
129-04467,2020-07-23 12:10:00,64.25,96.70
129-04467,2020-07-23 12:20:00,61.78,100.00
129-04467,2020-07-23 12:30:00,68.34,89.20
129-04467,2020-07-23 12:40:00,66.39,97.80
129-04467,2020-07-23 12:50:00,66.22,94.50
129-04467,2020-07-23 13:00:00,60.29,100.00
129-04467,2020-07-23 13:10:00,64.65,100.00
129-04467,2020-07-23 13:20:00,62.34,100.00
129-04467,2020-07-23 13:30:00,62.63,97.30
129-04467,2020-07-23 13:40:00,62.90,100.00
129-04467,2020-07-23 13:50:00,64.56,100.00
129-04467,2020-07-23 14:00:00,68.56,66.30
129-04467,2020-07-23 14:10:00,67.63,85.60
129-04467,2020-07-23 14:20:00,62.88,100.00
129-04467,2020-07-23 14:30:00,57.50,83.00
129-04467,2020-07-23 14:40:00,60.79,100.00
129-04467,2020-07-23 14:50:00,63.95,93.70
129-04467,2020-07-23 15:00:00,70.68,32.20
129-04467,2020-07-23 15:10:00,61.88,100.00
129-04467,2020-07-23 15:20:00,60.90,100.00
129-04467,2020-07-23 15:30:00,63.60,98.10
129-04467,2020-07-23 15:40:00,65.45,94.70
129-04467,2020-07-23 15:50:00,62.08,100.00
129-04467,2020-07-23 16:00:00,66.81,50.70
129-04467,2020-07-23 16:10:00,70.38,51.50
129-04467,2020-07-23 16:20:00,66.18,99.30
129-04467,2020-07-23 16:30:00,64.16,99.70
129-04467,2020-07-23 16:40:00,63.86,98.10
129-04467,2020-07-23 16:50:00,61.49,100.00
129-04467,2020-07-23 17:00:00,68.84,63.00
129-04467,2020-07-23 17:10:00,62.46,93.30
129-04467,2020-07-23 17:20:00,62.93,99.50
129-04467,2020-07-23 17:30:00,62.50,100.00
129-04467,2020-07-23 17:40:00,65.35,83.90
129-04467,2020-07-23 17:50:00,66.97,88.20
